Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-42.76492	-213.6828	170.9179	0.000837071	0.00153272	0.0218741	0.00941695	0.0313086	0.00935229	0.0175715	0.016225	0.0264314	0.00891849	0.0177433	0.00376856	0.0122835	0.00816981	0.0440337	0.00911562	0.00165119	0.0112182	0.00249177	0.0157476	0.0404113	0.0252592	0.0202656	0.000213668	0.0330834	0.0102025	0.0316632	0.0258011	0.040538	0.0104001	0.0192809	0.0664305	0.0256695	0.0228973	0.00372422	0.0200619	0.0190596	0.0149711	0.0195219	0.0196472	0.00266639	0.00519094	0.00422486	0.0150506	0.0195808	0.00706517	0.00627347	0.00584817	0.00392579	0.00309191	0.00194405	0.0167889	0.00988216	0.0292596	0.00488403	0.00666849	0.00965102	0.003799	0.00239633	0.00243412	0.0148045	0.0290828	0.00247858	0.0575502	0.0174485	0.000591817	0.00484245	0.0168219	0.00536417	0.0389153	0.0147827	0.00776808	0.00222044	0.000819454	0.0163161	0.00253447	0.00047808	0.00952098	0.00791906	0.00217547	0.00897535	0.000181385	0.0212772	0.00161385	0.0617762	0.00411992	0.0106429	0.00382129	0.00116534	0.0391115	0.00108962	0.0042386	0.00390924	0.00669026	0.0261941	0.0420265	0.00437456	2.127382	0.000600885	0.00110025	0.0157022	0.00675989	0.0224747	0.00671348	0.0126136	0.011647	0.0189736	0.00640208	0.0127369	0.00270523	0.0088176	0.00586464	0.0316093	0.00654359	0.00118529	0.00805288	0.0017887	0.0113043	0.029009	0.0181321	0.0145475	0.00015338	0.0237487	0.0073238	0.0227292	0.0185211	0.0290999	0.00746563	0.0138407	0.0476867	0.0184267	0.0164367	0.0026734	0.0144013	0.0136818	0.0107469	0.0140137	0.0141036	0.00191405	0.00372628	0.00303279	0.0108039	0.0140559	0.00507168	0.00450337	0.00419807	0.0028181	0.00221951	0.00139552	0.0120518	0.00709384	0.0210038	0.00350597	0.00478693	0.00692792	0.00272709	0.00172019	0.00174731	0.0106273	0.0208769	0.00177923	0.041312	0.0125253	0.000424832	0.00347612	0.0120755	0.00385063	0.0279351	0.0106116	0.00557626	0.00159393	0.000588239	0.0117124	0.00181935	0.000343187	0.00683457	0.00568464	0.00156165	0.00644289	0.000130206	0.0152737	0.00115849	0.0443456	0.00295746	0.00763994	0.00274309	0.000836534	0.0280759	0.000782173	0.00304265	0.00280622	0.00480256	0.0188033	0.0301685	0.00314024	1.393062
1548	-51.95375	-223.849	171.8953	0.0192246	0.0231497	0.0369628	0.0155545	0.0130635	0.0535586	0.048749	0.0170565	0.0182866	0.00952369	0.0168884	0.00824297	0.00516043	0.00321893	0.0128003	0.0165378	0.00932836	0.0230701	0.00170279	0.0158369	0.00562775	0.0182527	0.0165822	0.000403221	0.0169311	0.0180545	0.0141519	0.0141475	0.00705035	0.00378124	0.00701412	0.0716858	0.0121959	0.000878163	0.00687481	0.0056272	0.0095272	0.0105254	0.0178926	0.0283132	0.0279496	0.00501999	0.00542848	0.0590465	0.0161528	0.00110524	0.0156135	0.00732687	0.0409761	0.00492886	0.0105743	0.0315455	0.0147846	0.0249505	0.0574625	0.00230853	0.0162241	0.00487381	0.00659618	0.0152654	0.000202792	0.0176613	0.0105626	0.0111446	0.0210969	0.00449677	0.00705042	0.00616559	0.00404286	0.00494999	0.0239495	0.00201376	0.0265442	0.00515172	0.0324225	0.00417684	0.0144122	0.00760295	0.0265576	0.000813388	0.0220664	0.00156176	0.0313768	0.0205253	0.0319363	0.0538131	0.0270164	0.00044745	0.0108417	0.0106766	0.0259624	0.00129952	0.0038252	0.0176248	0.0146958	0.0145933	0.0200419	0.8396806	0.0123164	0.0148311	0.0236806	0.00996517	0.00836926	0.0343128	0.0312315	0.0109274	0.0117155	0.00610145	0.0108197	0.00528094	0.00330608	0.00206224	0.00820067	0.0105951	0.00597631	0.0147801	0.00109091	0.0101461	0.00360548	0.0116938	0.0106235	0.000258328	0.0108471	0.0115668	0.00906658	0.00906377	0.00451688	0.00242249	0.00449366	0.0459262	0.00781342	0.000562604	0.00440441	0.00360512	0.00610369	0.00674319	0.0114631	0.0181392	0.0179062	0.00321611	0.00347781	0.0378287	0.0103484	0.00070808	0.010003	0.00469404	0.0262518	0.00315772	0.00677456	0.02021	0.00947188	0.0159848	0.0368139	0.00147898	0.0103941	0.00312246	0.00422591	0.00977991	0.000129921	0.0113149	0.00676702	0.00713987	0.0135159	0.0028809	0.00451692	0.00395005	0.0025901	0.00317126	0.0153435	0.00129013	0.0170058	0.0033005	0.0207718	0.00267594	0.0092333	0.0048709	0.0170144	0.000521105	0.014137	0.00100056	0.0201019	0.0131497	0.0204603	0.0344759	0.0173083	0.000286664	0.00694586	0.00684004	0.0166331	0.00083255	0.00245065	0.0112915	0.00941504	0.00934937	0.0128401	1.56089
1584	-32.14036	-204.2826	172.1422	0.0122025	0.00404622	0.0294931	0.0129668	0.00357593	0.0288945	0.0095131	0.00678076	0.0105797	0.00115433	0.0268167	0.0225797	0.0247349	0.0184485	0.0087271	0.00100927	0.00857729	0.00916063	0.00197872	0.0130715	0.0123632	0.00146416	0.0405409	0.00346883	0.0306618	0.0412978	0.0225673	0.00575541	0.00643429	0.0051244	0.00743341	0.0215939	0.0132496	0.0119548	0.00179329	0.00206118	0.00514692	0.0128082	0.0101688	0.00652684	0.00425691	0.00958385	0.0215188	0.026643	0.00697716	0.000160148	0.0215731	0.00754415	0.00837398	0.00211	0.0296935	0.0158176	0.0432767	0.0175411	0.00221448	0.00510615	0.00958643	0.0251382	0.0160439	0.0294041	0.00149143	0.00332881	0.000560064	0.0128068	0.010801	0.0286584	0.00206886	0.0118091	0.00838176	0.0324189	0.0590885	0.000519208	0.0262132	0.00213768	0.0206162	0.00576972	0.00904331	0.00968564	0.044648	0.00231364	0.0304579	0.00529306	0.0034001	0.0302404	0.00376218	0.0310147	0.0117583	7.55573e-05	0.00402963	0.01588	0.0129692	0.00748241	0.00768326	0.00026902	0.00770869	0.0104686	0.00932727	0.9281388	0.00936151	0.00310419	0.0226266	0.00994794	0.00274339	0.0221674	0.00729829	0.00520208	0.00811655	0.000885583	0.0205733	0.0173228	0.0189762	0.0141534	0.00669528	0.000774293	0.00658035	0.00702788	0.00151804	0.0100282	0.00948482	0.00112328	0.0311023	0.00266123	0.0235232	0.031683	0.0173133	0.00441545	0.00493628	0.00393135	0.00570279	0.0165665	0.0101649	0.0091715	0.00137578	0.0015813	0.00394863	0.00982627	0.00780135	0.00500728	0.00326583	0.00735257	0.0165089	0.02044	0.00535275	0.000122863	0.0165505	0.00578774	0.00642437	0.00161876	0.0227803	0.012135	0.0332012	0.0134573	0.00169891	0.00391735	0.00735454	0.0192856	0.0123086	0.0225583	0.0011442	0.0025538	0.000429672	0.00982519	0.00828633	0.0219862	0.0015872	0.00905973	0.00643034	0.0248712	0.0453317	0.000398327	0.0201103	0.00163999	0.0158164	0.00442643	0.00693787	0.00743066	0.0342532	0.00177498	0.0233668	0.00406074	0.0026085	0.0231999	0.00288628	0.023794	0.00902073	5.79663e-05	0.00309146	0.0121828	0.00994974	0.00574037	0.00589446	0.000206387	0.00591397	0.0080313	0.00715572	1.30347
1620	-33.00302	-205.767	172.764	0.0019981	0.000118031	0.0327901	0.00314318	0.00441035	0.0056201	0.0354287	0.000842017	0.0103515	0.0113821	0.0102524	0.0173069	0.0100409	0.00144922	0.00713638	0.00884384	0.00230785	0.0157387	2.10251e-05	0.00596713	0.0237476	0.000570949	0.01293	0.000647942	0.0320737	0.032219	0.00549275	0.0227791	0.00400114	0.00227584	0.00263096	0.0135145	0.0202245	0.00350359	0.0112097	0.00836629	0.0110289	0.000757847	0.00226798	0.0628522	0.00394051	0.00394732	0.000375971	0.00562077	0.00445022	0.00875381	0.0196863	0.01166	0.00228198	0.00467813	0.00365026	0.011664	0.00938489	0.0011075	0.01342	0.01045	0.0597383	0.0103162	0.00253989	0.0300366	0.00157047	0.0139881	0.0179352	0.00674723	0.00678667	0.0182	0.000285181	0.00388971	0.0025845	0.0367007	0.00382792	0.00546042	0.00623678	0.00210865	0.00429219	0.000940473	0.0299354	0.00978127	0.016694	0.00119821	0.000260023	0.0135864	0.0010999	0.00599532	0.00907621	0.0022078	0.00824224	0.00815162	0.00102662	0.0487561	0.0207811	0.0145407	0.00693565	0.000196026	0.0462712	0.00180252	0.0122037	0.5488264	0.00187397	0.000110698	0.0307529	0.0029479	0.00413635	0.00527094	0.0332276	0.000789705	0.00970841	0.010675	0.00961547	0.0162317	0.0094171	0.00135919	0.00669302	0.00829441	0.00216447	0.0147609	1.97188e-05	0.00559642	0.0222722	0.000535478	0.0121267	0.000607687	0.0300811	0.0302174	0.0051515	0.0213639	0.00375256	0.00213445	0.00246751	0.0126749	0.018968	0.00328592	0.0105133	0.00784652	0.0103437	0.000710765	0.00212708	0.0589474	0.0036957	0.00370209	0.000352613	0.00527157	0.00417374	0.00820996	0.0184632	0.0109356	0.00214021	0.00438749	0.00342348	0.0109393	0.00880184	0.00103869	0.0125863	0.00980081	0.0560269	0.00967533	0.00238209	0.0281705	0.0014729	0.0131191	0.0168209	0.00632804	0.00636504	0.0170693	0.000267464	0.00364806	0.00242393	0.0344206	0.0035901	0.00512118	0.00584931	0.00197765	0.00402554	0.000882045	0.0280756	0.0091736	0.0156569	0.00112377	0.000243868	0.0127423	0.00103157	0.00562285	0.00851233	0.00207064	0.00773018	0.00764518	0.000962835	0.0457271	0.0194901	0.0136373	0.00650476	0.000183848	0.0433966	0.00169053	0.0114455	1.066242
1656	-33.98548	-207.1203	173.1349	3.53538e-05	0.002419	0.0247529	0.00574921	0.000275761	0.00459235	0.00341894	0.00674026	0.00329002	0.00278172	0.00506941	0.00706112	0.00516666	0.000131438	0.00180954	0.00319818	0.00611154	0.000158078	0.000696823	0.00901062	0.0536932	0.00336762	0.0102883	0.00310526	0.0149356	0.0131742	0.00851908	0.0113247	0.00168473	0.00265131	0.00323593	0.00362804	0.0380203	0.0153844	0.00473085	0.00286802	0.0094124	4.61292e-05	0.00139866	0.0103491	0.000552388	0.00620939	0.00327636	0.00623538	0.00099269	0.0019955	0.0139343	0.0105813	0.008043	0.00034642	0.00823176	0.00770679	0.00364755	0.0248193	0.00868742	0.0222663	0.00901599	0.00585776	0.018193	0.0106119	0.0122233	0.019268	0.010115	0.0102559	0.000734963	0.00533301	0.00137574	0.00641472	0.00582556	0.00707253	0.0140791	0.00355513	0.00246962	0.00293701	0.000449221	0.00578528	0.00468672	0.00634453	0.00191935	0.0178832	0.00324907	0.000988025	0.000404367	0.0121608	0.00645647	0.00617186	0.00271259	0.0186642	0.00143831	0.00645364	0.0100175	0.000620617	0.00216908	0.00381722	0.00615026	0.000799933	0.00791579	0.3038788	5.01893e-05	0.00343409	0.03514	0.00816175	0.000391479	0.00651944	0.00485363	0.00956867	0.00467061	0.00394902	0.00719668	0.0100242	0.00733475	0.000186593	0.00256888	0.00454024	0.00867612	0.000224413	0.00098923	0.0127918	0.0762244	0.00478077	0.0146056	0.00440832	0.0212031	0.0187025	0.0120939	0.0160769	0.00239169	0.00376387	0.00459383	0.00515048	0.0539748	0.0218402	0.00671605	0.00407152	0.0133621	6.54864e-05	0.00198559	0.0146919	0.000784187	0.00881503	0.00465121	0.00885193	0.00140925	0.00283287	0.0197816	0.0150216	0.0114181	0.000491788	0.011686	0.0109408	0.00517817	0.0352342	0.0123329	0.0316099	0.0127994	0.00831585	0.0258273	0.015065	0.0173526	0.0273535	0.0143595	0.0145596	0.00104338	0.00757091	0.00195304	0.00910652	0.00827014	0.0100404	0.0199871	0.00504697	0.00350594	0.00416947	0.000637728	0.00821296	0.00665341	0.00900688	0.00272477	0.0253876	0.00461247	0.00140263	0.000574052	0.0172638	0.00916579	0.00876175	0.00385087	0.0264962	0.00204187	0.00916179	0.0142211	0.000881046	0.00307929	0.00541904	0.0087311	0.00113561	0.0112375	0.7044089
1692	-35.00661	-206.7815	171.7749	0.00363993	0.000579585	0.0486054	0.0142292	0.00840848	0.0224273	0.0567781	0.0120063	0.00222222	0.000380423	0.0375142	0.00153908	0.0190605	0.0098814	0.0148549	0.0179147	0.0120032	0.000445062	0.00320941	0.00332042	0.0303916	0.000575797	0.0101168	0.00206036	0.0639128	0.00521177	0.0217652	0.0116838	0.00654479	0.000929864	0.00645349	0.0150268	0.00434364	0.0112713	0.0136523	0.00902394	0.00410936	2.62448e-06	0.00882192	0.0286084	0.00444393	0.00508235	0.00610202	0.0169584	0.0089084	0.00107431	0.0140048	0.0243849	0.002798	0.00982844	0.0199961	0.0180681	0.00653085	0.0267193	0.00123017	0.0516399	0.0109157	0.0018043	0.0107582	0.0532081	0.00163861	0.00158897	0.0243197	0.0367116	0.0212335	0.0295469	0.000863937	0.0154241	0.00995039	0.057596	0.0115727	0.00854828	0.0650993	0.00595291	0.00947342	0.00639752	0.00471674	0.00737658	0.0016779	0.00948426	0.00635877	0.00246929	0.0116185	0.0797023	0.0437079	0.0264039	0.0126228	0.00517109	0.0429983	0.0376668	0.0343329	0.00118982	0.0512374	0.0166019	0.048024	0.0151724	0.029499	0.8628023	0.00223044	0.000355152	0.029784	0.00871925	0.00515247	0.0137428	0.034792	0.00735708	0.00136171	0.000233112	0.0229876	0.0009431	0.0116797	0.00605502	0.00910263	0.0109776	0.00735522	0.000272721	0.00196663	0.00203466	0.0186231	0.000352831	0.00619929	0.00126253	0.0391639	0.00319362	0.0133371	0.00715948	0.00401045	0.000569793	0.00395451	0.00920798	0.00266165	0.00690674	0.00836574	0.0055296	0.00251809	1.6082e-06	0.00540581	0.0175304	0.00272311	0.00311431	0.00373914	0.0103916	0.0054588	0.000658303	0.00858171	0.0149423	0.00171453	0.00602257	0.012253	0.0110716	0.00400191	0.0163728	0.00075381	0.0316434	0.00668883	0.00110562	0.00659229	0.0326043	0.00100409	0.000973672	0.0149024	0.0224958	0.0130113	0.0181054	0.000529395	0.00945145	0.0060973	0.0352931	0.00709141	0.00523813	0.0398909	0.00364776	0.00580503	0.00392021	0.00289028	0.00452015	0.00102816	0.00581167	0.00389646	0.00151311	0.0071195	0.0488392	0.0267829	0.0161795	0.00773487	0.00316869	0.0263481	0.0230811	0.0210382	0.000729088	0.0313968	0.0101732	0.0294277	0.00929718	0.0180761	1.631933
1728	-35.31809	-207.3798	172.0618	0.0138941	0.00341838	0.0160624	0.000854811	0.00239977	0.0150082	0.00288039	0.00213868	0.00151376	0.00402746	0.00474321	0.00445143	0.0134533	0.00225115	0.0155487	0.00603774	0.00838145	0.00164812	0.00336936	0.00719962	0.00672798	0.00958198	0.0286424	0.00735762	0.0282895	0.00599125	0.0114501	0.00315614	0.0323923	0.0140092	0.00723387	0.0025493	0.00871714	0.0153477	0.0131186	0.000620706	0.00762852	0.000456783	0.00699169	0.0712605	0.00528332	0.00144506	0.00310207	0.0223598	0.00847212	0.0293459	0.0108995	0.00261358	0.00778231	0.00961873	0.0228625	0.00623905	0.0106568	0.0130261	0.00239344	0.00927252	0.00421023	0.00171972	0.00271055	0.00991834	0.00193614	0.0172491	0.0126531	0.0169031	0.00188827	0.0176445	0.00596521	0.00267846	0.0389554	0.00198578	0.0169419	0.00789194	0.0070794	0.00619245	0.0433116	0.0133222	0.0185036	0.00116522	0.0049904	0.00136173	0.00394059	0.000793344	0.0163101	0.0135602	0.00877162	0.00917956	0.00925363	0.00369422	0.0166336	0.0116532	0.00588313	0.0153414	0.0138247	0.00650588	0.00403202	0.00564068	0.0524498	1.323227	0.0134787	0.00331617	0.0155821	0.00082925	0.00232801	0.0145594	0.00279426	0.00207473	0.00146849	0.00390703	0.00460138	0.00431832	0.0130511	0.00218383	0.0150838	0.0058572	0.00813082	0.00159883	0.00326861	0.00698433	0.0065268	0.00929545	0.0277859	0.00713761	0.0274436	0.00581209	0.0111077	0.00306177	0.0314237	0.0135903	0.00701756	0.00247307	0.00845648	0.0148888	0.0127263	0.000602145	0.00740041	0.000443124	0.00678262	0.0691296	0.00512534	0.00140185	0.00300931	0.0216912	0.00821878	0.0284684	0.0105736	0.00253543	0.0075496	0.0093311	0.0221788	0.00605248	0.0103382	0.0126366	0.00232187	0.00899525	0.00408433	0.0016683	0.0026295	0.00962176	0.00187825	0.0167333	0.0122748	0.0163977	0.00183181	0.0171169	0.00578684	0.00259836	0.0377905	0.0019264	0.0164353	0.00765595	0.0068677	0.00600728	0.0420165	0.0129239	0.0179503	0.00113038	0.00484118	0.00132101	0.00382275	0.000769621	0.0158224	0.0131547	0.00850932	0.00890507	0.00897693	0.00358375	0.0161362	0.0113048	0.00570721	0.0148826	0.0134113	0.00631134	0.00391145	0.00547201	0.0508814	1.030824
1764	-49.02034	-220.8443	171.824	0.00740118	0.00130825	0.00505344	0.00323178	0.00143151	0.0278673	0.00602898	0.00436574	0.00687355	0.00470233	0.0127798	0.0205965	0.0188452	0.00269299	0.0113432	0.0130414	0.00514588	0.0021187	0.00597669	0.00420084	0.00456909	0.0102705	0.0701156	0.0116261	0.0358389	0.0323023	0.00430016	0.00688344	0.00842731	0.0135163	0.00742395	0.0121968	0.022224	0.011228	0.0136518	0.0229364	0.00944782	0.0033974	0.0125914	0.00595362	0.00520812	0.00620425	0.00741474	0.0223242	0.00541624	0.0320963	0.00962793	0.000979512	0.00506512	0.00522483	0.0139459	0.0169968	0.0208772	0.00519717	0.0157621	0.001791	0.00499401	0.00316224	0.0135919	0.016931	0.0029261	0.0106962	0.0221427	0.00873801	0.00315052	0.00997962	0.01638	0.0287369	0.0234125	0.0328295	0.00372994	0.00110438	0.00416219	0.00985611	0.0476514	0.00514484	0.0310583	0.00802801	0.00603993	0.0076203	0.0337514	0.00124322	0.00180152	0.0174891	0.000157015	0.00432123	0.0102958	0.00143398	0.00182071	0.0215928	0.00126408	0.00331367	0.0149036	0.0104046	0.00973903	0.00769496	0.00694077	1.462614	0.00655975	0.00115952	0.00447892	0.00286436	0.00126876	0.0246991	0.00534355	0.0038694	0.00609211	0.00416773	0.0113269	0.0182549	0.0167027	0.00238683	0.0100536	0.0115588	0.00456085	0.00187783	0.00529721	0.00372325	0.00404964	0.00910287	0.0621442	0.0103044	0.0317644	0.0286299	0.00381128	0.00610088	0.00746922	0.0119796	0.00657993	0.0108102	0.0196974	0.00995146	0.0120997	0.0203288	0.00837371	0.00301116	0.0111599	0.00527676	0.00461601	0.0054989	0.00657177	0.0197862	0.00480048	0.0284473	0.00853334	0.000868153	0.00448927	0.00463083	0.0123604	0.0150644	0.0185037	0.00460631	0.0139701	0.00158739	0.00442625	0.00280273	0.0120467	0.0150061	0.00259343	0.00948014	0.0196253	0.0077446	0.00279235	0.00884506	0.0145178	0.0254699	0.0207508	0.0290971	0.00330589	0.000978829	0.003689	0.00873559	0.042234	0.00455993	0.0275273	0.00711532	0.00535326	0.00675396	0.0299142	0.00110188	0.00159671	0.0155008	0.000139164	0.00382995	0.00912531	0.00127095	0.00161372	0.0191379	0.00112037	0.00293695	0.0132092	0.00922168	0.00863182	0.00682014	0.00615169	1.128271
1800	-32.86846	-205.0304	172.162	0.00601607	0.00558784	0.0101378	0.00493023	0.00258398	0.0360062	0.0189909	0.00798556	0.0132063	0.00749544	0.0102542	0.00877684	0.00220172	0.00719398	0.0388909	0.011529	0.00442865	0.00404086	0.0127517	0.0272755	0.00919609	0.0149995	0.013414	0.00137859	0.0331576	0.00561884	0.006017	0.00771588	0.000228421	0.0345095	0.0316733	0.00576424	0.0225867	0.0116494	0.00795898	0.00192331	0.0024491	0.00479487	0.00813668	0.0112375	0.015686	0.0100205	0.0118332	0.0248617	0.00286635	0.00129756	0.0411987	0.00773188	0.00356055	0.0179604	0.0160109	0.00749161	0.00336076	0.00517138	0.0189822	0.0139989	0.00507109	0.00831474	0.0129872	0.0199265	0.00572217	0.0290473	0.0318971	0.0266397	0.0112955	0.0355371	0.0103328	0.00897864	0.00458295	0.00506576	0.00243386	0.00503638	0.00948436	0.0287011	0.0106981	0.00267385	0.0242583	0.00858366	0.00623136	0.00897238	0.00805533	0.0123531	0.00210094	0.00663363	0.000495871	0.00569287	0.0189828	0.00296098	0.0092067	0.0219422	0.000536194	0.0216109	0.0051944	0.0167174	0.026101	0.0144303	0.059861	0.9949249	0.00488288	0.00453531	0.00822824	0.00400157	0.00209726	0.0292241	0.0154138	0.0064814	0.0107187	0.0060836	0.00832275	0.00712363	0.00178701	0.00583893	0.0315654	0.0093574	0.00359447	0.00327972	0.0103498	0.0221379	0.00746392	0.0121742	0.0108874	0.00111892	0.026912	0.00456047	0.00488364	0.00626252	0.000185396	0.0280093	0.0257073	0.00467849	0.0183323	0.00945514	0.00645982	0.00156103	0.00198779	0.00389171	0.00660405	0.00912082	0.0127314	0.00813304	0.00960426	0.0201787	0.00232644	0.00105316	0.0334385	0.0062755	0.00288989	0.0145774	0.0129951	0.00608049	0.00272773	0.0041973	0.0154067	0.011362	0.0041159	0.00674857	0.010541	0.0161731	0.00464435	0.0235759	0.025889	0.0216219	0.00916784	0.0288434	0.00838649	0.00728742	0.00371971	0.00411157	0.00197542	0.00408772	0.00769789	0.0232949	0.00868297	0.00217021	0.019689	0.00696685	0.00505762	0.00728234	0.00653803	0.0100263	0.00170521	0.00538412	0.000402469	0.00462056	0.0154072	0.00240325	0.00747252	0.0178091	0.000435196	0.0175403	0.00421598	0.0135685	0.0211846	0.0117122	0.0485856	1.232073
1836	-30.95988	-203.6936	172.7337	0.00914174	0.00727296	0.0165372	0.012654	0.000181942	0.0149021	0.0105258	0.00709888	0.00833809	0.00474793	0.0041703	0.00329427	0.00353314	0.00397148	0.00246821	0.0130042	0.0101465	0.0154788	0.0119339	0.0139576	0.00930404	0.0119809	0.0243991	0.0024259	0.0267591	0.013583	0.00162396	0.000570535	0.0239505	0.00126225	0.00503811	0.0170375	0.0295095	0.0119039	0.00375441	0.0108968	0.00179112	0.0269536	0.00461694	0.0117678	0.00283047	0.00489169	0.0192466	0.00308826	0.00995432	0.001174	0.017787	0.0271659	0.00303872	0.000310572	0.00749906	0.0112502	0.0144223	0.00356309	0.00148894	0.039006	0.0224112	0.00599361	0.00532648	0.0308511	0.0181158	0.0290382	0.00520848	0.00230399	0.0222623	7.76631e-05	0.0109726	0.00555441	0.00169986	0.00612524	0.00168209	0.00630487	0.00232191	0.00741392	0.000487129	0.00776936	0.00210472	0.0186685	0.00437638	0.0358833	0.000515829	0.00394453	0.00928322	0.000452813	0.00667288	0.000524648	0.0136797	0.0131103	0.0148773	0.00621683	0.0028536	0.00505734	0.0232856	0.00426069	0.0035881	0.0104336	0.0223413	0.6979057	0.00939294	0.00747281	0.0169916	0.0130018	0.000186942	0.0153116	0.010815	0.00729395	0.00856721	0.0048784	0.00428489	0.0033848	0.00363023	0.00408061	0.00253603	0.0133615	0.0104253	0.0159041	0.0122618	0.0143411	0.0095597	0.0123101	0.0250695	0.00249255	0.0274944	0.0139562	0.00166859	0.000586212	0.0246086	0.00129694	0.00517655	0.0175057	0.0303204	0.012231	0.00385758	0.0111962	0.00184034	0.0276942	0.00474381	0.0120912	0.00290825	0.00502611	0.0197755	0.00317312	0.0102279	0.00120626	0.0182757	0.0279123	0.00312222	0.000319106	0.00770512	0.0115594	0.0148186	0.003661	0.00152986	0.0400779	0.023027	0.0061583	0.00547284	0.0316988	0.0186136	0.0298361	0.0053516	0.0023673	0.0228741	7.97972e-05	0.0112741	0.00570704	0.00174657	0.00629355	0.00172831	0.00647812	0.00238571	0.00761764	0.000500515	0.00798285	0.00216256	0.0191815	0.00449664	0.0368693	0.000530003	0.00405292	0.0095383	0.000465255	0.00685624	0.000539065	0.0140556	0.0134706	0.0152861	0.00638765	0.00293202	0.00519631	0.0239255	0.00437777	0.00368669	0.0107203	0.0229552	0.9732565
