Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-43.83121	-215.7023	171.8711	1.393828	1.14451
2790	-40.28292	-211.9475	171.6645	0.9358891	1.659055
2796	-44.35505	-216.9176	172.5626	0.7010323	1.133659
2802	-47.13217	-218.7659	171.6337	1.528442	1.239584
2808	-46.51197	-218.2204	171.7085	1.054574	1.540818
2814	-48.57975	-220.6475	172.0677	1.449156	0.8993779
2820	-48.83871	-220.7783	171.9396	1.637081	0.8449001
2826	-42.34848	-214.7236	172.3751	0.8461711	1.176405
2832	-35.37629	-207.5675	172.1912	0.8287222	1.34324
2838	-37.15921	-209.1905	172.0313	0.8544907	1.448075
2844	-54.86017	-226.9838	172.1237	1.289773	1.001843
2850	-50.33631	-222.0604	171.724	1.289773	1.351239
2856	-31.90792	-203.4874	171.5795	1.701634	1.149737
2862	-38.71835	-209.7778	171.0594	1.655245	1.594165
2868	-47.62776	-220.026	172.3983	1.070548	0.9418085
2874	-46.90845	-217.8441	170.9356	2.281798	1.278627
2880	-37.88683	-210.5138	172.627	0.5511653	1.187935
2886	-43.05163	-214.0503	170.9987	2.274943	1.23074
2892	-36.9359	-209.0696	172.1337	1.257779	1.022717
2898	-46.015	-217.5284	171.5134	1.056085	1.681199
2904	-37.69762	-210.5353	172.8377	0.3350217	1.068062
2910	-49.1522	-222.1508	172.9986	0.3428906	0.9066116
2916	-55.29302	-226.3853	171.0922	1.695022	1.543669
2922	-57.02898	-228.3288	171.2998	1.313885	1.652189
2928	-45.0527	-216.7247	171.672	0.937996	1.652189
2934	-40.87321	-213.3627	172.4895	0.7371652	1.168551
2940	-41.31722	-213.2183	171.9011	1.124061	1.340077
2946	-49.21288	-221.114	171.9011	1.124061	1.340077
2952	-36.50231	-208.816	172.3137	0.91114	1.173842
2958	-45.23767	-217.2273	171.9896	1.300191	1.119192
2964	-48.61168	-221.4409	172.8293	0.838432	0.6764317
2970	-41.05709	-213.275	172.2179	0.8417283	1.311544
2976	-36.2148	-208.1494	171.9346	1.170147	1.276028
2982	-31.67565	-203.1379	171.4622	1.784561	1.187552
2988	-36.37731	-208.9075	172.5302	0.9358364	0.9446502
2994	-34.18893	-206.3349	172.146	1.019544	1.224776
3000	-33.03077	-205.148	172.1173	0.9596262	1.298224
3006	-37.82396	-208.3043	170.4803	2.879406	1.281666
3012	-33.41665	-205.4175	172.0009	0.8502321	1.474387
3018	-35.49577	-207.3036	171.8079	1.250018	1.315213
3024	-39.20561	-211.3098	172.1042	1.250018	1.058417
3030	-31.67051	-204.7285	173.058	0.5790625	0.6906613
3036	-35.62107	-208.7335	173.1124	0.3471043	0.7654888
3042	-38.86187	-211.1158	172.2539	1.189562	0.9692924
3048	-53.18843	-225.4376	172.2492	0.9804428	1.169769
3054	-47.5573	-219.7106	172.1533	1.318478	0.9426679
3060	-56.09735	-226.7123	170.615	2.146538	1.60856
3066	-46.47004	-217.5619	171.0919	1.179709	1.888712
3072	-47.61089	-219.2981	171.6872	1.115416	1.511532
3078	-52.88694	-224.9916	172.1046	0.7356952	1.479701
3084	-47.68911	-219.4395	171.7503	1.418804	1.228327
3090	-55.51353	-227.6359	172.1224	1.324901	0.9685536
3096	-42.99455	-215.6152	172.6206	0.760555	1.02758
3102	-59.66403	-231.807	172.1429	0.8210175	1.387256
3108	-59.08065	-230.8298	171.7492	1.080575	1.491103
3114	-34.55311	-207.3025	172.7494	0.7935879	0.8559013
3120	-35.87166	-208.6508	172.7792	0.7935879	0.8189547
3126	-44.4969	-216.7429	172.246	0.7944315	1.32613
3132	-40.58755	-212.8839	172.2963	1.009734	1.101466
3138	-38.25979	-210.0395	171.7797	0.8052112	1.669025
3144	-35.20913	-207.5752	172.366	0.8052112	1.218594
3150	-45.51086	-217.5283	172.0174	0.8777016	1.441168
3156	-47.81913	-220.3107	172.4916	0.7039683	1.193556
3162	-39.08128	-211.4342	172.3529	0.9154256	1.135494
3168	-32.60952	-205.6214	173.0118	0.6488886	0.6679934
3174	-46.1803	-218.1403	171.96	0.8923273	1.47379
3180	-35.80613	-208.7928	172.9866	0.4664914	0.8911027
3186	-41.00506	-212.6193	171.6142	1.215356	1.49214
3192	-57.70108	-229.05	171.3489	1.265042	1.65106
3198	-66.34158	-237.348	171.0064	1.627079	1.65106
3204	-54.3319	-226.577	172.2451	0.9403032	1.207906
3210	-49.32392	-220.3985	171.0746	1.40573	1.749182
3216	-43.03097	-215.1382	172.1073	0.917663	1.339973
3222	-46.012	-218.4725	172.4605	0.7158926	1.210732
3228	-39.65321	-211.4784	171.8252	1.173144	1.361738
3234	-28.72134	-201.2791	172.5577	0.8942045	0.9593168
3240	-35.8086	-208.5248	172.7162	0.6390579	1.042809
3246	-46.8224	-218.7957	171.9733	0.7486548	1.568285
3252	-33.68142	-206.2039	172.5225	0.7361077	1.140315
3258	-42.6272	-214.6147	171.9875	0.9584391	1.402195
3264	-39.15421	-210.8756	171.7214	1.536515	1.15793
3270	-30.5546	-202.4379	171.8833	1.339775	1.179384
3276	-38.28853	-209.6798	171.3913	1.494599	1.457628
3282	-41.90631	-213.9124	172.0061	0.5489425	1.669273
3288	-40.80774	-213.5365	172.7288	0.7435905	0.9336673
3294	-37.64114	-209.8885	172.2474	0.9974528	1.156411
3300	-46.75626	-217.7614	171.0052	2.970991	0.638077
3306	-41.44674	-212.9511	171.5043	1.169364	1.606756
3312	-35.28159	-207.5196	172.238	0.9660075	1.191963
3318	-37.92117	-209.9757	172.0545	0.9827562	1.330225
3324	-36.55936	-207.9698	171.4105	1.666062	1.319011
3330	-53.24016	-224.5893	171.3492	2.448336	0.7173388
3336	-53.36171	-225.8269	172.4651	1.071098	0.8663383
3342	-49.32316	-222.232	172.9089	0.5364374	0.9297245
3348	-46.7289	-218.2993	171.5704	1.678726	1.175834
3354	-39.28719	-211.2744	171.9872	0.8332596	1.497312
3360	-40.35602	-213.2417	172.8856	0.4301408	1.014382
3366	-34.26866	-206.4101	172.1414	0.9876451	1.255324
3372	-27.13347	-199.8807	172.7472	0.5231139	1.098603
3378	-34.50942	-206.7942	172.2848	0.7279113	1.345892
3384	-44.67703	-216.5256	171.8486	0.9732938	1.496924
3390	-41.66739	-214.614	172.9466	0.4624415	0.9375236
3396	-38.79324	-211.618	172.8247	0.5333825	1.018445
3402	-36.80285	-208.2993	171.4965	1.21734	1.57801
3408	-31.30297	-203.9083	172.6054	0.6803358	1.112129
3414	-39.37809	-211.2772	171.8991	1.476624	1.046501
3420	-51.93239	-223.4544	171.522	0.9622573	1.741367
3426	-41.30758	-213.8912	172.5836	0.7305229	1.089665
3432	-37.85765	-209.0274	171.1698	1.756537	1.443972
3438	-38.32813	-210.8885	172.5604	0.8126551	1.037189
3444	-52.39834	-223.465	171.0667	2.138795	1.266266
3450	-36.56541	-207.9209	171.3555	1.297209	1.623743
3456	-35.14107	-207.4342	172.2931	0.8674633	1.228585
3462	-36.74113	-208.3016	171.5605	0.8674633	1.7804
3468	-44.76916	-215.172	170.4028	2.110103	1.7804
3474	-41.52179	-212.6127	171.0909	2.19724	1.205773
3480	-43.79642	-215.8053	172.0089	1.052165	1.311082
3486	-39.39166	-211.6867	172.2951	0.8298812	1.257899
3492	-49.74632	-222.5715	172.8252	0.6184592	0.950972
3498	-39.24336	-211.9271	172.6838	0.6415175	1.071533
3504	-45.94092	-217.624	171.683	1.081173	1.539996
3510	-39.1425	-212.138	172.9954	0.4763219	0.8749931
3516	-38.69876	-211.6302	172.9314	0.444854	0.9621492
3522	-39.32238	-210.5737	171.2514	1.513487	1.549221
3528	-51.28681	-222.7577	171.4709	1.338341	1.509752
3534	-61.69579	-231.9881	170.2923	2.352729	1.720537
3540	-54.6482	-225.8559	171.2077	1.388602	1.666606
3546	-44.64215	-215.7941	171.1519	1.412503	1.690116
3552	-36.08214	-208.4657	172.3836	0.8479544	1.167458
3558	-39.29786	-211.4323	172.1345	1.255553	1.024114
3564	-36.84853	-208.8461	171.9976	1.217175	1.183866
3570	-36.22321	-207.7177	171.4945	1.662694	1.252773
3576	-42.48358	-214.0106	171.527	1.760686	1.149476
3582	-43.09709	-214.3306	171.2335	1.821821	1.349386
3588	-32.30083	-204.7216	172.4208	0.9846417	1.006921
3594	-33.17014	-205.5597	172.3896	0.8852717	1.129493
3600	-38.7617	-210.612	171.8502	0.5701963	1.767949
3606	-35.95825	-207.6569	171.6987	1.297497	1.365353
3612	-30.43585	-201.9671	171.5312	1.297497	1.494161
3618	-33.17797	-205.4876	172.3096	1.036038	1.064693
3624	-38.03151	-211.0196	172.9881	0.5557848	0.820903
3630	-35.55753	-207.9419	172.3844	1.11372	0.9101404
3636	-38.53684	-210.9435	172.4067	0.8266729	1.165561
3642	-38.68341	-210.51	171.8265	0.9600308	1.523324
3648	-58.14696	-230.3388	172.1919	1.214159	1.00756
3654	-37.96637	-208.9444	170.9781	1.985079	1.438629
3660	-58.66782	-229.718	171.0502	2.047881	1.340913
3666	-36.8707	-207.9922	171.1215	1.916579	1.372759
3672	-36.86221	-209.1458	172.2835	0.7796454	1.307379
3678	-40.26807	-212.201	171.9329	1.133059	1.307379
3684	-46.81012	-218.5496	171.7395	1.98874	0.6862466
3690	-48.36817	-219.636	171.2678	1.322522	1.669101
3696	-37.07715	-209.2917	172.2145	0.98053	1.199644
3702	-38.84111	-211.3314	172.4903	0.8301006	1.087348
3708	-34.34945	-205.3627	171.0133	1.556215	1.692644
3714	-39.68198	-211.65	171.9681	0.9989435	1.385814
3720	-39.88019	-212.5348	172.6546	0.7029223	1.047033
3726	-37.77694	-209.4054	171.6285	1.264683	1.444674
3732	-37.26868	-208.8061	171.5374	1.861967	1.058423
3738	-32.49852	-204.9695	172.471	0.8096459	1.123229
3744	-31.87921	-203.5859	171.7067	1.206138	1.428716
3750	-47.32009	-218.439	171.1189	1.542956	1.625865
3756	-39.28558	-211.6836	172.398	0.9234923	1.087148
3762	-33.55316	-204.6074	171.0543	1.336876	1.809265
3768	-34.74454	-206.7155	171.971	0.7963996	1.536202
3774	-33.52874	-205.6062	172.0775	1.190999	1.13628
3780	-32.48092	-205.1938	172.7129	0.5120583	1.13628
3786	-38.28466	-210.9508	172.6661	0.9099087	0.8170495
3792	-40.44011	-212.9265	172.4864	0.8530091	1.069917
3798	-51.05903	-223.4803	172.4213	0.8530091	1.129654
3804	-42.92254	-214.5074	171.5848	1.496753	1.304267
3810	-41.26661	-213.3061	172.0395	0.926435	1.386623
3816	-37.62147	-208.9992	171.3777	0.9259825	1.866263
3822	-42.47588	-214.138	171.6621	1.26373	1.419558
3828	-47.07549	-220.1275	173.052	0.4375231	0.8287389
3834	-41.64491	-214.5527	172.9078	0.6074905	0.8693764
3840	-35.31783	-207.5218	172.204	1.012465	1.181227
3846	-38.38559	-210.5896	172.204	1.012465	1.181227
3852	-43.43966	-213.9981	170.5585	1.409764	2.095674
3858	-45.62867	-217.7389	172.1102	0.8499336	1.390625
3864	-43.85121	-215.5215	171.6702	1.531125	1.206574
3870	-51.90494	-223.2666	171.3617	1.171819	1.707215
3876	-62.5864	-233.3555	170.7691	0.9399976	2.259106
3882	-49.27561	-220.8138	171.5381	0.7072306	1.901665
3888	-47.27016	-219.4149	172.1448	0.8230497	1.384248
3894	-47.8942	-220.2779	172.3837	0.6994176	1.287419
3900	-38.60614	-209.7502	171.1441	0.9923181	1.979376
3906	-36.31204	-208.523	172.2109	0.8449095	1.314671
3912	-41.07896	-213.2796	172.2007	0.8536856	1.315967
3918	-38.79718	-211.1684	172.3712	0.9665861	1.072063
3924	-45.40849	-217.1848	171.7763	1.108091	1.449736
3930	-49.17191	-220.6721	171.5002	2.019334	0.9617121
3936	-49.87519	-222.238	172.3628	0.8084683	1.218644
3942	-51.28213	-222.9596	171.6775	1.422725	1.285716
3948	-60.76054	-232.5113	171.7508	1.563034	1.109623
3954	-62.64445	-232.8622	170.2177	3.712898	1.022149
3960	-48.85609	-221.169	172.3129	0.9340698	1.154478
3966	-40.40591	-211.5902	171.1843	1.894437	1.338142
3972	-41.65019	-212.9377	171.2875	0.8463445	1.980575
3978	-38.38353	-210.4664	172.0829	1.094318	1.215013
3984	-40.75004	-212.1571	171.4071	1.299085	1.584981
3990	-46.90882	-218.6375	171.7287	0.9742895	1.584981
3996	-57.48218	-229.5294	172.0472	0.5691428	1.628927
4002	-54.0055	-226.2762	172.2707	0.9772291	1.153685
4008	-49.38824	-221.9499	172.5616	0.67733	1.153685
4014	-52.24674	-224.2923	172.0456	0.757195	1.50876
4020	-45.53195	-217.4964	171.9645	0.6810624	1.620438
4026	-42.33123	-215.3659	173.0346	0.6204599	0.6712037
4032	-37.88423	-209.7443	171.8601	1.418266	1.133573
4038	-40.03279	-211.9409	171.9081	1.474733	1.039554
4044	-47.10093	-218.4727	171.3718	1.548229	1.434278
4050	-54.92315	-225.9097	170.9865	2.535256	1.061022
4056	-49.07959	-221.0274	171.9478	1.1301	1.297678
4062	-42.78671	-215.3157	172.529	0.8597228	1.022813
4068	-35.69973	-208.2353	172.5356	0.7875066	1.083758
4074	-44.81344	-216.336	171.5226	1.96333	0.987451
4080	-50.14129	-221.4568	171.3155	1.96333	1.180151
4086	-49.51757	-221.3571	171.8395	1.618983	0.9746556
4092	-42.46997	-213.8342	171.3642	0.7896335	1.966286
4098	-42.06398	-213.2212	171.1572	1.64461	1.529358
4104	-44.68845	-217.4659	172.7775	0.7430846	0.8798973
4110	-41.2444	-213.1268	171.8824	1.300624	1.212735
4116	-46.20308	-218.1351	171.932	1.203295	1.25107
4122	-49.88083	-222.0445	172.1636	0.6996883	1.460375
4128	-47.33849	-219.8701	172.5316	0.6469976	1.203115
4134	-50.8614	-223.13	172.2686	0.9940266	1.140649
4140	-55.79892	-227.6513	171.8524	0.6925512	1.693272
4146	-56.54314	-227.8158	171.2726	1.824988	1.31582
4152	-43.59383	-215.8389	172.245	0.8814403	1.257219
4158	-46.57149	-217.0331	170.4616	1.522842	2.089259
4164	-50.17745	-221.8074	171.6299	0.9351611	1.684262
4170	-50.56882	-222.4792	171.9103	0.9768784	1.447468
4176	-46.75116	-218.2707	171.5195	1.467367	1.378362
4182	-45.45809	-217.4399	171.9818	1.303646	1.123168
4188	-52.19418	-223.8853	171.6911	1.303646	1.366601
4194	-50.54456	-220.8413	170.2967	2.69848	1.52666
4200	-64.01642	-235.3237	171.3073	1.190996	1.73218
4206	-54.61239	-226.1839	171.5715	1.617175	1.222964
4212	-39.52722	-211.723	172.1958	1.126515	1.086795
4218	-42.20098	-214.3929	172.1919	1.126515	1.090353
4224	-43.39291	-215.6733	172.2804	0.7136667	1.359929
4230	-44.98064	-217.2276	172.2469	0.7136667	1.38621
4236	-47.51479	-219.9725	172.4577	0.582279	1.309382
4242	-55.05178	-226.6022	171.5505	0.9090375	1.758615
4248	-51.53511	-222.348	170.8129	1.689762	1.747845
4254	-46.40346	-218.2573	171.8538	1.057349	1.429152
4260	-51.49832	-223.2429	171.7446	0.9482013	1.59238
4266	-38.06481	-210.3381	172.2733	1.098217	1.040171
4272	-41.06978	-213.6216	172.5518	0.9041013	0.9552358
4278	-48.84088	-221.109	172.2681	1.004797	1.131459
4284	-44.17569	-216.1545	171.9788	0.92778	1.432611
4290	-52.90733	-224.713	171.8057	0.9408011	1.553029
4296	-58.51775	-229.9396	171.4219	1.128652	1.694857
4302	-36.1466	-207.9146	171.768	1.323002	1.289917
4308	-43.74768	-215.6532	171.9056	1.182354	1.289917
4314	-46.56372	-218.788	172.2243	0.9138619	1.247711
4320	-49.757	-221.3339	171.5769	1.475224	1.327007
4326	-45.47944	-217.981	172.5016	0.8060085	1.098579
4332	-39.84548	-212.8101	172.9647	0.5118131	0.8861533
4338	-41.69919	-214.216	172.5168	0.7408157	1.141381
4344	-44.35753	-216.4193	172.0617	0.7240843	1.520028
4350	-38.15574	-210.3808	172.2251	0.8562592	1.294116
4356	-40.62903	-213.0708	172.4417	0.9642142	1.006377
4362	-40.66293	-212.998	172.3351	1.2712	0.7800421
4368	-44.56752	-216.4444	171.8769	1.222485	1.281014
4374	-45.66611	-217.282	171.6159	1.119846	1.561109
4380	-36.09491	-208.2517	172.1568	1.168777	1.084047
4386	-33.33754	-204.9009	171.5634	1.063329	1.640249
4392	-38.70634	-210.8621	172.1557	0.9961627	1.236283
4398	-35.83465	-207.4869	171.6523	1.123143	1.531822
4404	-35.10311	-208.0913	172.9882	0.4770269	0.8829699
4410	-33.97707	-206.3715	172.3945	0.72327	1.260395
4416	-42.99216	-215.2957	172.3035	0.8992276	1.192874
4422	-41.02362	-212.7169	171.6933	1.479013	1.228403
4428	-41.6996	-214.1015	172.4019	0.7559636	1.228403
4434	-34.88891	-206.9599	172.071	0.8920979	1.388659
4440	-47.48145	-219.4691	171.9877	0.9731741	1.390618
4446	-62.34614	-235.2685	172.9223	0.6421567	0.815356
4452	-47.4526	-219.1304	171.6778	1.681928	1.076667
4458	-49.17902	-220.9944	171.8154	1.668407	0.9528947
4464	-59.44153	-230.7482	171.3067	1.21218	1.717901
4470	-54.61043	-226.2978	171.6874	0.829194	1.717901
4476	-54.12565	-225.7569	171.6313	0.7342781	1.820736
4482	-47.57332	-218.3177	170.7444	2.066264	1.562592
4488	-42.43085	-213.9552	171.5244	0.9516381	1.747137
4494	-51.55964	-223.2812	171.7216	1.052252	1.532822
4500	-56.33619	-227.9593	171.6231	0.9906409	1.649531
4506	-49.80064	-222.1577	172.3571	0.931818	1.117003
4512	-44.99125	-217.2066	172.2154	0.7559477	1.379748
4518	-42.89742	-214.9353	172.0379	0.9047663	1.404665
4524	-51.83486	-224.3668	172.5319	0.7995935	1.07631
4530	-45.15452	-217.2515	172.097	1.05007	1.240362
4536	-57.30381	-229.2634	171.9596	1.05007	1.352243
4542	-56.73955	-228.0223	171.2828	2.198786	1.030801
4548	-45.39632	-215.996	170.5997	2.05205	1.675898
4554	-56.07491	-228.6536	172.5787	0.7516295	1.075679
4560	-47.31902	-219.8711	172.5521	0.7516295	1.100297
4566	-44.84728	-217.7557	172.9084	0.6518583	0.8223152
4572	-55.25392	-226.8972	171.6433	1.476744	1.271847
4578	-49.07487	-221.573	172.4981	0.9629967	0.9499563
4584	-45.13314	-216.8013	171.6681	1.000902	1.609686
4590	-49.9808	-222.0627	172.0819	0.621043	1.57325
4596	-47.03592	-218.5961	171.5601	1.807317	1.08203
4602	-29.40305	-200.3524	170.9493	1.93803	1.490923
4608	-36.57191	-209.2617	172.6898	0.6163546	1.085861
4614	-41.53148	-213.9287	172.3972	1.024669	0.9903902
4620	-46.50527	-218.218	171.7128	1.565371	1.141862
4626	-43.67845	-215.9938	172.3153	0.8014257	1.264158
4632	-54.26217	-226.6745	172.4123	0.5483071	1.366246
4638	-54.23626	-226.9103	172.674	0.8336453	0.8981613
4644	-51.2437	-222.6822	171.4385	1.131375	1.681109
4650	-58.06083	-229.8547	171.7938	1.055069	1.476603
4656	-47.05993	-219.5859	172.526	0.7889554	1.09136
4662	-30.34729	-203.1923	172.845	0.7064299	0.8401984
4668	-39.6214	-210.419	170.7976	2.931935	0.9596819
4674	-37.43888	-210.4091	172.9702	0.7122353	0.6344808
4680	-45.6832	-217.6458	171.9626	1.020391	1.373251
4686	-42.56507	-214.2205	171.6554	1.188414	1.481096
4692	-46.9977	-218.9272	171.9295	1.175827	1.275554
4698	-47.91636	-219.5832	171.6669	1.243378	1.431224
4704	-43.45907	-215.0338	171.5747	1.571747	1.255272
4710	-35.9215	-207.6035	171.682	1.392966	1.305146
4716	-37.65934	-209.9085	172.2492	1.119175	1.043338
4722	-45.80975	-217.7409	171.9311	0.9279386	1.468855
4728	-49.18878	-221.181	171.9922	1.151224	1.243746
4734	-41.72628	-213.5327	171.8064	1.184478	1.36772
4740	-42.96499	-215.3529	172.3879	0.7662952	1.231835
4746	-51.1766	-223.7212	172.5446	0.6932188	1.15595
4752	-42.31951	-214.5029	172.1834	1.062033	1.15595
4758	-43.46544	-215.1335	171.6681	1.596567	1.15595
4764	-47.93005	-219.8385	171.9084	0.9133581	1.496942
4770	-48.4342	-219.9841	171.5499	1.189199	1.559121
4776	-38.15791	-210.0626	171.9046	1.552039	0.9710939
4782	-34.49486	-205.3951	170.9002	1.663818	1.702856
4788	-37.29287	-208.6625	171.3696	1.614985	1.388281
4794	-52.85736	-223.0248	170.1674	1.779273	2.129246
4800	-54.47698	-224.8555	170.3786	2.191517	1.750708
4806	-49.10246	-220.3924	171.29	2.181529	1.037453
4812	-50.30283	-222.4376	172.1348	1.0857	1.177798
4818	-48.32838	-220.5329	172.2045	0.9731012	1.214544
4824	-53.46792	-224.831	171.3631	1.402063	1.544438
4830	-60.65687	-230.5242	169.8673	1.905063	2.252406
4836	-60.61445	-231.9498	171.3354	1.819537	1.268547
4842	-48.94484	-220.5235	171.5787	1.370318	1.404271
4848	-45.78347	-216.1421	170.3587	1.700393	2.049839
4854	-44.2619	-216.387	172.1251	1.233578	1.053894
4860	-52.08271	-223.7229	171.6402	1.797165	1.01399
4866	-44.82129	-216.6493	171.828	0.8813734	1.580023
4872	-55.46225	-226.0617	170.5994	1.912813	1.759534
4878	-50.41001	-222.2208	171.8108	1.240228	1.320538
4884	-40.89247	-213.549	172.6565	0.5834037	1.140504
4890	-41.96289	-213.626	171.6631	1.800118	0.9885071
4896	-46.9721	-218.3154	171.3433	1.36528	1.584866
4902	-42.64232	-215.0711	172.4288	1.108006	0.8658722
4908	-45.78982	-218.0253	172.2355	0.8496324	1.290951
4914	-48.90126	-220.7061	171.8049	1.074178	1.453758
4920	-39.19798	-211.3808	172.1828	0.8719882	1.315777
4926	-37.74709	-209.7366	171.9895	1.763053	0.5309385
4932	-39.76461	-211.2696	171.505	2.002698	0.971258
4938	-45.24843	-216.8182	171.5698	0.9802244	1.695023
4944	-45.73818	-216.7273	170.9891	1.604844	1.677947
4950	-39.84873	-211.8503	172.0016	0.9228341	1.41884
4956	-49.41467	-220.8482	171.4335	1.316328	1.553302
4962	-47.2119	-218.8389	171.627	1.367286	1.368721
4968	-50.48245	-221.8716	171.3891	1.984243	1.098641
4974	-42.52148	-215.3056	172.7841	0.6064052	1.0033
4980	-34.9831	-207.8979	172.9148	0.7404814	0.6931888
4986	-31.6791	-204.4002	172.7211	0.7404814	0.9450064
4992	-42.78533	-215.1343	172.349	0.8698877	1.178721
4998	-47.93314	-219.8131	171.8799	1.212483	1.286574
5004	-32.96448	-204.9955	172.031	1.017038	1.321565
5010	-39.7254	-211.5816	171.8562	1.142746	1.361058
5016	-48.64134	-220.1058	171.4645	1.776089	1.192086
5022	-64.31881	-237.1237	172.8049	0.3979348	1.099723
5028	-54.6616	-227.3804	172.7188	0.5611315	1.099723
5034	-51.69501	-223.538	171.843	0.9990287	1.481779
5040	-38.1729	-209.9519	171.779	0.7383322	1.715041
5046	-43.20405	-215.4447	172.2407	0.9436145	1.208843
5052	-40.47256	-212.185	171.7124	1.104327	1.500908
5058	-41.54232	-213.5643	172.0219	1.170255	1.202701
5064	-42.3225	-214.6783	172.3558	0.9055584	1.141626
5070	-35.8458	-208.0268	172.181	0.7358956	1.421267
5076	-34.09154	-207.0097	172.9182	0.675971	0.7808491
5082	-30.29407	-202.8503	172.5562	0.7832973	1.068285
5088	-46.65773	-219.5162	172.8584	0.4696294	1.023816
5094	-45.29009	-217.4658	172.1757	1.095078	1.133476
5100	-43.22899	-214.9379	171.709	1.095078	1.51041
5106	-45.35267	-217.5132	172.1606	0.6967954	1.464718
5112	-52.3122	-224.4375	172.1253	1.160676	1.120285
5118	-54.41948	-226.1199	171.7005	0.88323	1.670837
5124	-60.4771	-231.372	170.8949	1.694912	1.686706
5130	-51.4346	-222.9627	171.5281	1.345488	1.461458
5136	-39.87398	-212.498	172.624	0.7429014	1.040598
5142	-44.95928	-217.5415	172.5822	0.7429014	1.080082
5148	-40.56198	-212.4342	171.8722	1.497187	1.053707
5154	-62.07744	-232.4786	170.4011	0.9733205	2.471316
5160	-45.24977	-217.423	172.1732	0.9733205	1.240781
5166	-43.98423	-216.651	172.6667	0.8785826	0.8550102
5172	-43.08303	-215.2856	172.2026	1.109301	1.096291
5178	-41.69118	-213.3412	171.65	1.109301	1.543732
5184	-36.48337	-208.0849	171.6015	1.975479	0.8919914
5190	-38.7397	-210.6666	171.9269	1.50696	0.9911837
5196	-45.70167	-218.3552	172.6535	0.7645727	0.9911837
5202	-48.9181	-220.698	171.7799	1.422786	1.200015
5208	-47.65002	-219.9381	172.2881	0.9063922	1.200015
5214	-39.15972	-211.3348	172.175	0.9642959	1.246783
5220	-46.25171	-217.5072	171.2554	1.338738	1.666744
5226	-40.02962	-212.237	172.2074	1.163927	1.040791
5232	-39.6555	-211.8325	172.177	1.194688	1.040791
5238	-43.38496	-215.692	172.3071	1.013106	1.08847
5244	-38.64008	-211.0863	172.4462	1.012463	0.9524992
5250	-46.07349	-218.4908	172.4174	1.255701	0.6717641
5256	-40.24779	-212.1773	171.9295	1.293731	1.177954
5262	-47.6542	-220.488	172.8338	0.6347999	0.9269213
5268	-48.87421	-219.7462	170.872	1.916562	1.562143
5274	-31.17114	-203.6532	172.4821	0.7318054	1.179365
5280	-31.07758	-203.3281	172.2505	0.6863512	1.402961
5286	-37.67184	-209.4164	171.7446	1.230306	1.380871
5292	-34.34893	-206.5768	172.2279	0.7047753	1.407463
5298	-40.0641	-211.897	171.8329	1.489859	1.096865
5304	-42.00856	-213.9334	171.9249	1.116108	1.327426
5310	-37.08421	-208.7783	171.694	1.35161	1.327426
5316	-41.11533	-213.8052	172.6899	0.852559	0.8581525
5322	-43.04161	-215.4317	172.3901	0.852559	1.157773
5328	-36.88768	-208.173	171.2854	2.243078	0.9928025
5334	-33.39522	-205.834	172.4388	0.9521873	1.021099
5340	-44.90943	-217.5397	172.6303	0.5984294	1.153053
5346	-38.40065	-210.2549	171.8542	1.355088	1.19174
5352	-43.35104	-214.9984	171.6473	1.355088	1.361943
5358	-35.19948	-207.286	172.0865	1.069867	1.232534
5364	-36.66903	-207.4638	170.7947	2.387781	1.324904
5370	-40.09227	-212.0012	171.9089	1.064023	1.381196
5376	-39.91378	-211.8463	171.9325	0.8941782	1.493143
5382	-31.38851	-204.147	172.7585	0.8941782	0.7047359
5388	-37.23893	-209.6294	172.3905	1.029415	0.9924487
5394	-45.47784	-217.9785	172.5007	0.6220256	1.247405
5400	-39.10924	-211.0462	171.937	1.288214	1.176124
5406	-48.88211	-220.4999	171.6178	0.9558919	1.678198
5412	-41.69989	-213.4186	171.7187	0.9664904	1.597952
5418	-37.1922	-208.9512	171.759	1.362432	1.266132
5424	-42.68155	-214.6329	171.9514	1.178084	1.255635
5430	-41.27276	-213.6965	172.4237	0.6082449	1.319884
5436	-43.7499	-216.2536	172.5037	0.9149922	0.9934811
5442	-41.10027	-212.4244	171.3241	1.093939	1.787657
5448	-32.95557	-205.4303	172.4747	0.9112686	1.025917
5454	-34.07063	-207.1968	173.1261	0.4040779	0.7410832
5460	-54.02225	-224.9181	170.8958	2.189377	1.370522
5466	-42.47134	-213.1901	170.7188	2.189377	1.506301
5472	-52.37692	-224.3327	171.9558	1.214537	1.221797
5478	-48.02933	-220.6357	172.6064	0.8499726	0.9542535
5484	-42.9182	-214.6947	171.7765	1.204257	1.375937
5490	-43.42418	-215.907	172.4829	0.892084	1.036504
5496	-39.81669	-211.9033	172.0866	1.552862	0.7516564
5502	-42.09471	-214.7073	172.6126	1.010924	0.7516564
5508	-43.899	-216.3074	172.4084	1.017107	0.9867059
5514	-47.39806	-220.1941	172.796	0.7086211	0.8955757
5520	-44.98433	-217.076	172.0917	1.075622	1.223322
5526	-42.32807	-214.3062	171.9781	1.090776	1.304794
5532	-44.96701	-215.8454	170.8783	1.167668	2.039949
5538	-42.85147	-214.3764	171.5249	1.088524	1.649844
