Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-46.32978	-217.204	170.8742	0.00299948	0.00506264	0.0212397	0.000608318	0.0266618	0.0127029	0.0226128	0.0133565	0.00634679	0.00120186	0.0260105	0.000697914	0.0576152	0.00588664	0.0156604	0.0144797	0.0199027	0.00482289	0.0119091	0.0547434	0.013439	0.00838272	0.0272309	0.00504772	0.0295085	0.01117	0.00746523	0.0184711	0.0240043	0.00910305	0.0261767	0.00202791	0.0142874	0.00446934	0.0345856	0.00203301	0.000667236	0.00933378	0.00196144	0.0570513	0.000242585	0.0276902	0.00788434	0.00941864	0.0217274	0.0220635	0.00284632	0.00979829	0.000440155	0.00191668	0.0161723	0.0126859	0.0119003	0.00864356	0.0117248	0.00334218	0.000810167	0.00326201	0.014354	0.0168053	0.015332	0.0241251	0.00185845	0.0400872	0.00439551	0.0307571	0.0228511	0.0133793	0.0159101	0.00503722	0.00819193	0.00887998	0.0117459	0.0131917	0.000262789	0.00287851	0.0011509	0.00483406	0.0112217	0.00534087	0.00415217	0.00356756	0.0187212	0.0218855	0.000294582	0.0246756	0.00564515	0.0511567	0.00126155	0.0159993	0.00153237	0.0277108	0.0212186	0.0081791	0.00797828	0.0273016	0.0123036	2.279872	0.00225579	0.00380741	0.0159735	0.000457491	0.0200513	0.00955335	0.0170062	0.0100449	0.00477317	0.00090387	0.0195614	0.000524873	0.0433301	0.0044271	0.0117775	0.0108896	0.014968	0.0036271	0.00895633	0.0411703	0.0101069	0.00630431	0.0204793	0.00379619	0.0221922	0.00840049	0.0056143	0.0138913	0.0180527	0.00684604	0.0196864	0.00152511	0.010745	0.00336121	0.0260105	0.00152894	0.000501801	0.00701956	0.00147512	0.042906	0.000182439	0.0208247	0.00592949	0.00708338	0.0163403	0.0165931	0.00214061	0.0073689	0.000331023	0.00144146	0.0121626	0.00954056	0.00894977	0.00650047	0.00881777	0.00251352	0.000609294	0.00245323	0.0107951	0.0126386	0.0115306	0.0181435	0.00139766	0.030148	0.00330569	0.0231311	0.0171854	0.0100621	0.0119654	0.00378829	0.00616082	0.00667828	0.00883363	0.00992094	0.000197633	0.00216482	0.000865548	0.0036355	0.00843936	0.00401666	0.00312268	0.00268302	0.0140795	0.0164592	0.000221544	0.0185575	0.00424549	0.0384729	0.000948764	0.0120325	0.00115243	0.0208401	0.0159577	0.00615118	0.00600015	0.0205325	0.00925302	1.329681
1080	-53.12841	-225.5463	172.4179	0.00179724	0.0125868	0.00233006	0.000299566	0.0104071	0.0214674	0.00819687	0.00285783	0.00259282	0.00305165	0.0234254	0.000247445	0.0104152	0.000330096	0.0118102	0.00957058	0.0159619	0.0153664	0.00815534	0.0131217	0.0134428	0.0135027	0.0178089	0.00351606	0.015507	0.0171923	0.0155104	0.00405613	0.00238753	0.00773062	0.0202038	0.00223095	0.0390473	0.0030359	0.0145869	0.0010718	0.014604	0.0190353	0.00730143	0.00907709	0.000230066	0.000303959	4.4406e-05	0.0206053	0.0334222	0.0164603	0.00312606	0.0129702	0.00155129	0.0278356	0.0116222	0.00975549	0.0212544	0.00128261	0.00326034	0.0154163	0.00397521	0.0186358	0.01018	0.0287487	0.000837764	0.0153577	0.0263275	0.00808635	0.0354529	0.0146847	0.0304257	0.00840758	0.00429976	0.0102286	0.00585685	0.0137015	0.00161199	0.0100016	0.00523652	0.00373558	0.00263519	0.00361953	0.00151209	0.0183256	0.0122201	0.00217283	0.00891069	0.0139475	0.00459147	0.0200828	0.00771396	0.0174103	0.0168406	0.00420845	0.00211099	0.0124867	0.00630473	0.0145813	0.00223266	0.00426251	0.0151459	0.9524983	0.00172631	0.0120901	0.0022381	0.000287743	0.00999637	0.0206202	0.00787335	0.00274504	0.00249048	0.00293121	0.0225009	0.000237679	0.0100041	0.000317068	0.0113441	0.00919285	0.0153319	0.0147599	0.00783347	0.0126038	0.0129122	0.0129698	0.017106	0.00337729	0.014895	0.0165138	0.0148983	0.00389604	0.0022933	0.00742551	0.0194064	0.0021429	0.0375062	0.00291608	0.0140112	0.00102949	0.0140276	0.018284	0.00701326	0.00871883	0.000220986	0.000291962	4.26534e-05	0.019792	0.0321031	0.0158107	0.00300268	0.0124583	0.00149006	0.026737	0.0111635	0.00937046	0.0204155	0.00123199	0.00313166	0.0148079	0.00381832	0.0179003	0.00977821	0.027614	0.000804699	0.0147516	0.0252884	0.0077672	0.0340536	0.0141051	0.0292248	0.00807576	0.00413006	0.00982487	0.00562569	0.0131607	0.00154837	0.00960683	0.00502985	0.00358815	0.00253118	0.00347667	0.00145241	0.0176024	0.0117378	0.00208708	0.008559	0.013397	0.00441025	0.0192902	0.00740951	0.0167232	0.0161759	0.00404235	0.00202767	0.0119939	0.0060559	0.0140058	0.00214454	0.00409427	0.0145481	1.04109
1116	-58.5191	-230.5412	172.0221	0.00553554	0.00448528	0.0396969	0.0243029	0.0320153	0.00726618	0.009695	0.0231045	0.00198321	0.00706899	0.00261199	0.000114556	0.0215729	0.00040524	0.0316956	0.0342742	0.00812881	0.0143455	0.00647445	0.0352043	0.0169731	0.0313344	0.037536	0.00312447	0.0332002	0.0085981	0.00906714	0.00202736	0.042615	0.0174805	0.0275558	0.00352085	0.030625	0.00437192	0.0189468	0.0139104	0.00524936	0.0107722	0.02965	0.0194363	0.0197205	0.0318734	0.000132692	0.0172453	0.00342104	0.0073311	0.0115803	0.00770319	0.00856025	0.011686	0.0113907	0.00124542	0.0259555	0.000353744	0.0118312	0.0198451	0.0234872	0.00104783	0.00242005	0.0427147	0.0279253	0.0305861	0.0293068	0.00273132	0.00337739	0.0698354	0.050093	0.00834162	0.025079	0.00282214	0.000964633	0.027293	0.0192615	0.0177798	0.00648187	0.00396017	0.00384664	0.00621352	0.0205728	0.0175435	0.0104054	0.00497342	0.0291562	0.00287797	0.00079992	0.0185908	0.0145222	0.0286988	0.0272225	0.0142686	0.00312212	0.00457242	0.00809958	0.00692927	0.0192305	0.00500873	0.0148136	0.7620417	0.00363504	0.00294536	0.0260679	0.0159591	0.0210236	0.0047715	0.00636644	0.0151721	0.00130232	0.00464202	0.00171522	7.52259e-05	0.0141663	0.00026611	0.0208136	0.0225069	0.00533797	0.00942029	0.00425159	0.0231177	0.0111457	0.0205765	0.0246489	0.00205175	0.0218016	0.00564614	0.00595414	0.00133131	0.0279841	0.011479	0.0180951	0.00231204	0.0201106	0.00287092	0.0124419	0.00913458	0.00344711	0.00707381	0.0194703	0.0127633	0.0129499	0.0209304	8.71353e-05	0.0113245	0.00224651	0.00481414	0.00760444	0.00505848	0.00562128	0.00767385	0.00747995	0.000817833	0.0170443	0.000232294	0.00776923	0.0130317	0.0154234	0.00068808	0.00158918	0.0280496	0.0183378	0.020085	0.019245	0.00179358	0.00221784	0.045859	0.0328947	0.00547772	0.0164687	0.00185323	0.000633448	0.0179225	0.0126485	0.0116755	0.00425647	0.00260053	0.00252599	0.00408025	0.0135096	0.0115203	0.00683293	0.00326591	0.0191461	0.00188989	0.000525286	0.0122081	0.00953631	0.0188457	0.0178763	0.00936978	0.00205021	0.00300259	0.00531877	0.00455026	0.0126281	0.0032891	0.00972767	1.522829
1152	-36.95495	-209.6057	172.6507	0.00223936	0.00735646	0.00649923	0.00951276	0.00326007	0.00659895	0.0119931	0.00284449	0.00464845	0.012708	0.00717038	0.00465908	0.0189995	3.54212e-05	0.00848964	0.0188617	0.00334086	0.00166482	0.000459485	0.0188595	0.00924371	0.0463748	0.0114751	0.000659922	0.0250485	0.00748414	0.00933286	0.00520569	0.00460807	0.00648031	0.00355947	0.0145108	0.0412965	0.00250438	0.0040638	0.00250198	0.0108617	0.00910882	0.0065219	0.00609452	0.00335427	0.0014626	0.00443351	0.00999947	0.0292667	0.0093302	0.0283905	0.00913936	0.00562512	0.00417936	0.001229	0.00054156	0.00429176	0.00219797	0.018222	0.00545465	0.00185307	0.0046943	0.0033251	0.00327435	0.00623804	0.0184085	0.0311119	0.00420533	0.0226328	0.00999473	0.0147612	0.0145735	0.010817	0.00320164	0.00484426	0.0112456	0.00318652	0.0104632	0.00102755	0.00527923	0.00724379	0.006606	0.00844322	0.0157331	0.00563523	0.0012513	0.00143291	0.000580617	0.00439633	0.00518122	0.00738595	0.0133573	0.000174569	0.0317024	0.00542636	0.0168061	0.0142752	0.0154958	0.00152025	0.00555293	0.000440366	0.8837384	0.00257981	0.00847484	0.00748729	0.010959	0.00375569	0.00760217	0.0138164	0.00327693	0.00535514	0.01464	0.00826048	0.00536739	0.0218879	4.08061e-05	0.0097803	0.0217292	0.00384877	0.00191791	0.000529339	0.0217267	0.010649	0.0534251	0.0132197	0.000760248	0.0288565	0.00862193	0.0107517	0.0059971	0.00530863	0.00746549	0.00410061	0.0167169	0.0475747	0.00288511	0.00468161	0.00288235	0.012513	0.0104936	0.00751341	0.00702105	0.00386421	0.00168495	0.00510753	0.0115197	0.0337161	0.0107486	0.0327066	0.0105288	0.00648029	0.00481474	0.00141584	0.000623892	0.00494423	0.00253212	0.0209922	0.00628391	0.00213478	0.00540796	0.00383061	0.00377214	0.0071864	0.0212071	0.0358418	0.00484466	0.0260736	0.0115142	0.0170053	0.0167891	0.0124614	0.00368838	0.00558072	0.0129552	0.00367096	0.0120539	0.00118377	0.00608182	0.00834504	0.00761029	0.00972682	0.0181249	0.00649194	0.00144153	0.00165075	0.000668887	0.00506469	0.00596891	0.00850882	0.0153879	0.000201108	0.036522	0.00625132	0.019361	0.0164455	0.0178515	0.00175137	0.00639713	0.000507313	0.8680349
1188	-42.32912	-214.7739	172.4448	0.0281451	0.000452597	0.0142574	0.00672919	0.000290452	0.0344277	0.0302794	0.0147334	0.00102956	0.00925834	0.0121777	0.0047878	0.0228398	0.0227596	0.000974749	0.01515	0.00140718	0.0102853	0.00147857	0.0235471	0.0647293	0.00412778	0.0341778	0.000758068	0.0187518	0.0305407	0.0209134	0.0252898	0.0211301	0.00268529	0.00863335	0.0321273	0.0364391	0.00823151	0.00502199	0.00368855	0.00929879	0.0166483	0.00727791	0.0133909	0.0128883	0.000502152	0.00645353	0.0206017	0.00483361	0.0150382	0.0169099	0.00377127	0.00492678	0.00445257	0.00848695	0.00178152	0.00399808	0.00472249	0.0272084	0.00125439	0.0249457	0.042279	0.0176263	0.000768227	0.0385187	0.0274399	0.0269625	0.00357219	0.0324658	0.00685988	0.00999367	0.0134919	0.0219711	0.0120182	0.000322262	0.0175329	0.000693167	0.0113268	0.0087765	0.0347567	0.00464191	0.00174878	0.00642307	0.00385687	0.00568066	0.0159756	0.00688818	0.000121347	0.00106311	0.0425224	0.00714509	0.00882496	0.0014264	0.0589592	0.00255618	0.0112488	0.00694942	0.0103956	0.0183747	0.00113062	0.0278614	0.5263035	0.0208048	0.000334559	0.010539	0.0049742	0.000214702	0.0254488	0.0223824	0.0108909	0.000761044	0.00684374	0.00900175	0.00353913	0.0168831	0.0168238	0.000720532	0.0111988	0.00104018	0.00760286	0.00109295	0.017406	0.0478477	0.00305124	0.0252642	0.000560362	0.0138613	0.0225756	0.0154592	0.0186942	0.0156193	0.00198496	0.00638175	0.0237484	0.0269357	0.00608471	0.00371224	0.00272656	0.00687364	0.0123064	0.00537981	0.00989851	0.00952702	0.000371189	0.00477043	0.0152287	0.00357299	0.0111162	0.0124998	0.00278771	0.00364186	0.00329133	0.00627353	0.00131689	0.00295537	0.00349085	0.0201124	0.000927245	0.0184398	0.0312526	0.0130293	0.000567872	0.0284729	0.0202835	0.0199306	0.00264055	0.0239986	0.0050708	0.00738729	0.00997316	0.016241	0.00888383	0.000238215	0.0129603	0.000512387	0.00837275	0.00648756	0.0256921	0.00343129	0.00129269	0.00474791	0.00285099	0.00419913	0.0118091	0.00509172	8.96996e-05	0.00078585	0.0314325	0.00528163	0.00652339	0.00105439	0.0435825	0.00188952	0.0083151	0.00513699	0.00768443	0.0135826	0.000835749	0.0205951	1.352819
1224	-45.3662	-217.1489	171.7827	0.0224382	0.00997966	0.0328404	0.013399	0.000445505	0.00183005	0.0356797	0.0134165	0.00898255	0.00803557	0.063334	0.00516737	0.144482	0.0169133	0.00346209	0.0274957	0.0123826	0.0181972	0.000393794	0.0368514	0.00646876	0.00974131	0.0216697	0.0122481	0.0304765	0.0254916	0.0143243	0.00153295	0.00754174	0.0132236	0.0056705	0.00266723	0.0149704	0.00712663	0.0056093	0.00468555	0.0151569	0.00187122	0.00184688	0.0338238	0.00600486	0.00739836	0.0154034	0.0256876	0.00374381	0.0172356	0.00346007	0.00220365	0.00630376	0.0101363	0.000838544	0.0518963	0.00910811	0.00941276	0.00960722	0.00114061	0.0445273	0.00575524	0.00882955	0.0256884	0.0535832	0.00310242	0.00963998	0.0232459	0.0294342	0.00892908	0.0142366	0.03861	0.000357175	0.0220597	0.0012947	0.000693881	0.00111571	0.0284515	0.0403174	0.0194972	0.00602109	0.0186474	0.00260969	0.0167391	0.0131145	0.0127146	0.00116579	0.000195548	0.00513807	0.0241607	9.32408e-05	0.0127398	0.00365042	0.0181862	0.014115	0.0487395	0.0819165	0.00235179	0.00351684	0.0281309	0.00465953	0.9140533	0.0141171	0.00627877	0.0206618	0.00843008	0.000280293	0.00115139	0.0224481	0.00844105	0.00565143	0.00505563	0.039847	0.00325108	0.0909017	0.0106411	0.0021782	0.0172991	0.00779056	0.0114489	0.000247758	0.0231853	0.00406986	0.00612881	0.0136336	0.00770597	0.0191745	0.0160382	0.00901224	0.000964467	0.00474493	0.0083197	0.00356763	0.0016781	0.00941875	0.00448377	0.00352913	0.00294795	0.00953604	0.00117729	0.00116198	0.0212805	0.003778	0.00465473	0.00969118	0.0161615	0.00235544	0.0108439	0.00217693	0.00138644	0.00396605	0.00637729	0.000527575	0.0326509	0.00573042	0.0059221	0.00604444	0.000717622	0.0280146	0.00362095	0.00555517	0.016162	0.0337122	0.00195191	0.00606506	0.0146253	0.0185187	0.00561779	0.00895703	0.0242917	0.000224719	0.013879	0.00081457	0.00043656	0.000701957	0.0179005	0.025366	0.0122668	0.00378821	0.0117321	0.00164191	0.0105315	0.0082511	0.00799946	0.000733467	0.000123031	0.00323265	0.0152008	5.86631e-05	0.00801534	0.00229669	0.0114419	0.00888053	0.0306648	0.0515383	0.00147964	0.00221264	0.0176987	0.00293157	1.58943
1260	-32.41899	-204.4971	172.0781	0.0215299	0.0310271	0.0570358	0.014477	0.000933236	0.0386444	0.0268367	0.0041961	0.0130262	0.00602784	0.0078747	0.0116743	0.0101649	0.00677341	0.0103758	0.00910492	0.0267154	0.00412252	0.00137748	0.00570076	0.0104864	0.0176349	0.0582372	0.0160957	0.0287625	0.032749	0.00958219	0.00755615	0.0104835	0.0133934	0.00416368	0.00967302	0.0611345	0.0047014	0.00789346	0.00676323	0.000364449	0.00782297	0.000107532	0.00853824	0.012692	0.0224513	0.0302957	0.0123677	0.009972	0.0134179	0.0309203	0.0166517	0.00114339	0.00265143	0.00565436	0.00247548	0.00998756	0.00165054	0.00444673	0.0209197	0.0368414	0.0371085	0.00511167	0.0260092	0.0191217	0.0450702	0.0336827	0.00113475	0.0270152	0.0472167	0.0207447	0.00893274	0.000187501	0.043055	0.000477762	0.00308373	0.000108166	0.00233182	0.0407235	0.00429568	0.00638708	0.0026078	0.026868	0.0200204	0.00594333	0.00492996	0.00116563	0.00329541	0.029873	0.00173922	0.013482	0.0179319	0.0367804	0.00809348	0.00323709	0.0139165	0.0224789	0.00222758	0.00873002	0.00543545	0.0139899	0.773093	0.0146179	0.0210661	0.0387249	0.00982927	0.000633628	0.0262379	0.018221	0.00284898	0.00884422	0.00409265	0.00534659	0.00792633	0.00690156	0.00459886	0.00704473	0.00618185	0.0181386	0.00279902	0.000935251	0.00387057	0.00711981	0.0119734	0.0395406	0.0109283	0.0195285	0.0222352	0.0065059	0.00513031	0.00711783	0.00909355	0.00282696	0.00656757	0.0415078	0.00319205	0.00535933	0.00459195	0.000247445	0.00531147	7.30095e-05	0.0057971	0.00861737	0.0152435	0.0205695	0.00839715	0.00677057	0.00911022	0.0209936	0.0113058	0.000776312	0.00180021	0.00383907	0.00168075	0.00678113	0.00112065	0.00301914	0.0142036	0.0250137	0.0251951	0.00347061	0.0176592	0.0129828	0.0306008	0.0228691	0.000770445	0.0183422	0.0320582	0.0140848	0.00606495	0.000127305	0.0292326	0.00032438	0.00209372	7.34399e-05	0.00158321	0.0276495	0.00291659	0.00433656	0.00177059	0.0182423	0.013593	0.00403527	0.00334724	0.000791413	0.00223744	0.0202825	0.00118086	0.0091537	0.012175	0.0249724	0.00549513	0.00219785	0.00944874	0.0152622	0.00151243	0.00592732	0.00369044	0.00949856	1.472845
1296	-33.21225	-206.3025	173.0902	0.00172954	0.00376442	0.013383	0.00527487	0.00020576	0.0251017	0.0175607	0.0109042	0.00383248	0.00627482	0.0128122	0.0107773	0.00439404	0.00357654	0.0204917	0.00702803	0.0205679	0.000525961	0.00627274	0.0136993	0.00791455	0.0124307	0.0269212	0.00293163	0.0176446	0.0292272	0.00877639	0.000640014	0.0092962	0.00071612	0.00352444	0.00299973	0.0226234	0.0115764	0.00424467	0.00162539	0.0105425	0.00356534	0.00273562	0.00229794	0.000411132	0.00257194	0.00307635	0.00639482	0.00380449	0.01268	0.0375076	0.00128332	0.00106642	0.000515549	0.00333723	0.0192712	0.0181714	0.00117415	0.000921156	0.00506804	0.0108099	0.00314841	0.0128672	0.00218866	0.00483647	0.0184872	0.0122368	0.00163445	0.000665905	0.0140551	0.00200652	0.00271884	0.00217713	0.0145997	0.00233097	0.00864122	0.0018984	0.00798032	0.0221738	0.00623472	0.000904777	0.00287171	0.0185174	0.00189408	0.00698215	0.00410393	0.000114748	0.000659413	0.0190983	0.0103387	0.00504509	0.00270477	0.00352242	0.00801644	0.00274126	0.00717955	0.0174911	0.00257014	0.000208378	0.0100506	0.00212985	0.4563409	0.0022564	0.00491116	0.0174598	0.00688174	0.00026844	0.0327484	0.0229102	0.0142259	0.00499996	0.0081863	0.0167151	0.0140604	0.00573259	0.00466605	0.026734	0.00916896	0.0268335	0.000686182	0.00818359	0.0178724	0.0103255	0.0162174	0.0351222	0.00382469	0.0230196	0.0381306	0.0114499	0.00083498	0.0121281	0.000934269	0.00459808	0.00391352	0.0295151	0.0151028	0.00553772	0.00212053	0.013754	0.00465144	0.00356896	0.00299795	0.000536373	0.00335543	0.00401349	0.00834285	0.00496344	0.0165426	0.0489334	0.00167425	0.00139128	0.0006726	0.00435384	0.0251417	0.0237069	0.00153183	0.00120176	0.0066119	0.0141029	0.00410751	0.0167869	0.00285538	0.00630979	0.0241189	0.0159645	0.00213234	0.000868758	0.0183366	0.00261776	0.00354708	0.00284034	0.0190472	0.00304105	0.0112736	0.00247671	0.0104113	0.0289285	0.00813398	0.0011804	0.00374651	0.0241583	0.00247107	0.0091091	0.0053541	0.000149704	0.000860288	0.0249162	0.0134882	0.00658196	0.00352872	0.00459545	0.0104585	0.00357632	0.00936664	0.0228194	0.00335307	0.000271855	0.0131123	0.00277866	0.7665027
1332	-49.90138	-221.3022	171.4008	0.0150637	0.00470536	0.0271674	0.0247449	0.000574986	0.0239142	0.0224961	0.0242156	0.0157681	0.000983878	0.00857312	0.00386634	0.0324662	0.00455933	0.0124201	0.002379	0.012133	0.00631911	0.0162925	0.0154438	0.0256172	0.0141778	0.0442571	0.0107969	0.0664112	0.0560843	0.0262887	0.0124323	0.0155318	0.00191393	0.0163717	0.0107595	0.0433732	0.0192022	0.00121823	0.024724	0.00347083	0.00397381	0.0186807	0.0589948	0.00141193	0.00390685	0.000397248	0.0108476	0.0198583	0.0421073	0.00153798	0.00278303	0.00632242	0.0138886	0.0237242	0.00266617	0.0046676	0.00483943	0.0276708	0.0215289	0.00569534	0.0148332	0.0229397	0.00456779	0.0135747	0.0498854	0.0207622	0.0118634	0.033738	0.0697924	0.0112576	0.0140357	0.025819	0.0270818	0.00356508	0.0154675	0.0318861	0.00294234	0.0157971	0.00484321	0.0173493	0.00819803	0.0137164	0.0025706	0.00994821	0.026389	0.00198715	0.000480445	0.015548	0.00606944	0.00402721	0.00795468	0.0194199	0.0126217	0.0169902	0.00689014	0.0691316	0.0188726	0.0351432	0.00239356	0.00366224	1.233089	0.0092063	0.00287572	0.0166036	0.0151231	0.000351408	0.0146153	0.0137487	0.0147996	0.0096368	0.000601306	0.00523953	0.00236294	0.019842	0.00278648	0.00759066	0.00145394	0.00741517	0.00386198	0.00995727	0.00943861	0.0156562	0.00866488	0.0270481	0.00659864	0.0405878	0.0342764	0.0160666	0.00759809	0.00949242	0.00116972	0.0100057	0.00657577	0.0265079	0.0117356	0.000744531	0.0151103	0.00212123	0.00242863	0.0114168	0.0360552	0.00086291	0.0023877	0.000242782	0.00662963	0.0121366	0.0257342	0.000939953	0.00170087	0.003864	0.00848813	0.0144993	0.00162945	0.00285264	0.00295766	0.0169112	0.0131576	0.00348075	0.00906545	0.0140198	0.00279164	0.00829629	0.0304879	0.012689	0.00725041	0.0206193	0.0426542	0.00688016	0.00857805	0.0157795	0.0165513	0.00217883	0.00945309	0.0194875	0.00179823	0.00965452	0.00295997	0.0106032	0.0050103	0.00838292	0.00157105	0.00607993	0.0161279	0.00121446	0.000293628	0.0095023	0.00370939	0.00246126	0.00486157	0.0118686	0.00771385	0.0103837	0.00421097	0.0422504	0.0115341	0.021478	0.00146285	0.00223821	1.636236
1368	-53.41012	-225.9609	172.5508	0.0047013	0.00683669	0.00153153	0.0103498	0.00123246	0.017209	0.00405705	0.00509685	0.00171841	0.0094786	0.0433278	0.000284393	0.027968	0.00358763	0.00377503	0.000159299	0.0133905	2.17877e-05	0.00834602	0.00415213	0.0044709	0.00214372	0.0190864	0.00611511	0.0286331	0.0141332	0.0121339	0.00439008	0.00575002	0.00685702	0.00404229	0.0100838	0.0109065	0.0329305	0.0331075	0.00874643	0.00281007	0.000603864	0.00308015	0.0213192	0.00445016	0.00229492	0.00357518	0.00222711	0.00550553	0.00454984	0.0085739	0.00272918	0.0115264	0.0136368	0.000780729	0.00882081	0.00332253	0.00148684	0.0290195	0.00306318	0.00367289	0.0104977	0.0160535	0.0046338	0.0203822	0.0154103	0.0190406	0.00627713	0.0166975	0.0146257	0.0158232	0.0155859	0.0175315	0.0109643	0.00470479	0.0132297	0.0213167	0.0221359	0.012007	0.00678335	0.022887	0.00451241	0.00322991	0.00162707	0.000396047	0.0334727	0.0111133	0.00853857	0.0273064	0.00430324	0.0249392	0.00846347	0.0043219	0.0145974	0.00246528	0.000601408	0.0159567	0.0102395	0.0323915	0.000693487	0.00381322	0.8535406	0.00466689	0.00678665	0.00152032	0.010274	0.00122344	0.017083	0.00402735	0.00505954	0.00170583	0.00940921	0.0430107	0.000282311	0.0277633	0.00356137	0.0037474	0.000158133	0.0132924	2.16283e-05	0.00828492	0.00412174	0.00443817	0.00212803	0.0189467	0.00607034	0.0284235	0.0140297	0.0120451	0.00435794	0.00570793	0.00680682	0.0040127	0.01001	0.0108267	0.0326894	0.0328652	0.0086824	0.0027895	0.000599443	0.0030576	0.0211631	0.00441759	0.00227812	0.00354901	0.0022108	0.00546523	0.00451653	0.00851114	0.00270921	0.0114421	0.013537	0.000775014	0.00875624	0.00329821	0.00147595	0.0288071	0.00304076	0.003646	0.0104209	0.015936	0.00459988	0.020233	0.0152975	0.0189013	0.00623118	0.0165753	0.0145187	0.0157074	0.0154718	0.0174031	0.010884	0.00467035	0.0131329	0.0211607	0.0219738	0.0119191	0.00673369	0.0227194	0.00447938	0.00320627	0.00161516	0.000393148	0.0332277	0.0110319	0.00847607	0.0271065	0.00427174	0.0247567	0.00840152	0.00429027	0.0144905	0.00244724	0.000597005	0.0158399	0.0101645	0.0321544	0.00068841	0.00378531	1.007374
