Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-49.16307	-222.1598	172.9967	0.50306	0.8550085
366	-48.7368	-221.2679	172.5311	0.4350944	1.323867
372	-43.33893	-214.0922	170.7533	2.025995	1.580851
378	-40.96684	-212.9738	172.007	1.175507	1.211044
384	-48.39087	-220.0829	171.692	0.7898964	1.741565
390	-47.79192	-219.398	171.6061	1.377811	1.377243
396	-42.65163	-214.2003	171.5487	1.021525	1.68066
402	-44.44271	-216.3378	171.8951	0.7505316	1.623934
408	-37.57525	-209.6516	172.0763	0.9520705	1.337295
414	-34.4622	-207.0604	172.5982	0.761991	1.047871
420	-34.00611	-207.1262	173.1201	0.4901108	0.6899977
426	-35.2209	-207.1714	171.9505	1.157731	1.273054
432	-40.37783	-213.1101	172.7323	0.7905527	0.8795306
438	-36.68998	-209.4511	172.7611	0.6765884	0.9649892
444	-34.99778	-207.7284	172.7306	0.8485535	0.812278
450	-46.95297	-218.3736	171.4207	1.796013	1.214489
456	-37.61592	-209.6262	172.0102	1.005738	1.347188
462	-39.3297	-211.536	172.2063	1.384805	0.8057605
468	-31.0346	-202.4595	171.4249	1.779889	1.222991
474	-45.60417	-217.1625	171.5584	1.670072	1.19306
480	-41.84511	-214.0878	172.2427	0.706057	1.395054
486	-51.58879	-224.0375	172.4487	0.8626713	1.096131
492	-45.85601	-217.1	171.244	1.524025	1.54743
498	-39.97356	-211.2352	171.2616	1.505106	1.54743
504	-34.83273	-207.0157	172.183	1.173845	1.05476
510	-42.02221	-213.8154	171.7932	1.152808	1.402562
516	-34.91682	-207.1879	172.2711	1.052556	1.085261
522	-43.56004	-215.7088	172.1488	1.43512	0.8182159
528	-39.93147	-212.8817	172.9502	0.5332377	0.8861897
534	-57.37889	-229.5576	172.1787	1.345129	0.8861897
540	-54.36767	-225.5575	171.1898	1.263474	1.764624
546	-46.80461	-218.5202	171.7156	0.9999045	1.575793
552	-46.45659	-219.2874	172.8308	0.7811443	0.7652196
558	-41.61902	-213.8333	172.2143	1.230224	0.9688697
564	-31.36925	-203.3088	171.9396	0.8777697	1.500082
570	-35.07111	-207.8789	172.8078	0.589929	0.9930417
576	-40.22498	-212.7168	172.4919	0.6866197	1.206925
582	-33.44394	-205.97	172.526	0.8498555	1.035163
588	-34.60106	-206.5872	171.9861	0.8894235	1.456177
594	-42.21462	-214.9902	172.7755	0.5473932	1.05631
600	-46.37028	-218.7164	172.3461	0.5705084	1.405027
606	-46.7226	-219.3068	172.5842	0.7543303	1.068086
612	-40.65498	-212.8581	172.2031	1.176154	1.033277
618	-33.89503	-204.6397	170.7447	2.903266	1.033277
624	-33.11252	-205.8681	172.7555	0.6040729	1.033277
630	-40.22005	-213.0324	172.8123	0.4617509	1.07174
636	-52.30958	-225.0425	172.7329	0.5376239	1.10256
642	-61.43282	-232.9033	171.4705	1.063585	1.706307
648	-51.69886	-222.1451	170.4462	2.479509	1.538199
654	-44.16381	-216.381	172.2172	0.9405139	1.231389
660	-49.76453	-221.5889	171.8243	1.063393	1.447105
666	-42.06664	-213.7474	171.6807	1.311697	1.368663
672	-43.14613	-215.5094	172.3632	0.6677074	1.327282
678	-44.4625	-216.8008	172.3383	0.6952644	1.327282
684	-39.51963	-211.1921	171.6725	1.209841	1.452136
690	-40.38	-211.9146	171.5346	1.763022	1.140852
696	-41.93686	-213.3989	171.462	2.169951	0.8656067
702	-49.71111	-221.7838	172.0727	1.023898	1.282165
708	-49.06307	-220.6415	171.5784	1.32737	1.436399
714	-39.28584	-211.9393	172.6535	0.6179487	1.117941
720	-44.18796	-216.8	172.6121	0.5520661	1.20019
726	-36.80315	-208.9908	172.1877	0.78064	1.382929
732	-45.87966	-216.502	170.6223	1.852191	1.780198
738	-37.80072	-210.53	172.7292	0.951487	0.6517726
744	-24.00769	-196.8028	172.7951	0.5868419	1.008131
750	-34.48677	-207.316	172.8292	0.5418029	1.008131
756	-36.82995	-208.7665	171.9365	1.281218	1.182452
762	-44.82177	-216.1379	171.3161	1.7081	1.363958
768	-40.85543	-213.0861	172.2307	1.192515	0.9900529
774	-48.4694	-220.9327	172.4633	1.074033	0.8651128
780	-45.93781	-218.2138	172.276	0.6520062	1.407004
786	-43.21371	-214.7268	171.5131	0.84502	1.828486
792	-46.06347	-218.4354	172.3719	0.6660246	1.321513
798	-42.33603	-214.1742	171.8381	1.273439	1.271891
804	-43.62898	-216.154	172.525	0.6254472	1.224559
810	-36.7902	-209.3532	172.563	0.5822541	1.222347
816	-37.94651	-210.4388	172.4923	0.8872194	1.032018
822	-38.87194	-211.8892	173.0173	0.52131	0.8146564
828	-33.85087	-206.4194	172.5686	0.8280217	1.014594
834	-47.14322	-219.357	172.2138	0.9356805	1.238281
840	-49.96785	-222.4255	172.4576	0.7375883	1.195792
846	-54.48729	-226.2603	171.773	1.547417	1.102551
852	-42.38193	-213.4658	171.0839	1.244169	1.850919
858	-34.53082	-206.5192	171.9884	0.8893838	1.454475
864	-35.68206	-207.6705	171.9884	0.8893838	1.454475
870	-33.14491	-205.0639	171.919	1.115533	1.332549
876	-35.46286	-207.1436	171.6808	1.255364	1.411459
882	-47.33872	-218.2635	170.9248	1.575236	1.742631
888	-42.98594	-215.5065	172.5206	1.029341	0.8498882
894	-34.50746	-206.6698	172.1624	1.094714	1.145685
900	-52.20597	-223.3897	171.1837	2.300807	1.047148
906	-46.13673	-217.8191	171.6824	1.806209	0.963263
912	-47.31658	-218.1702	170.8537	1.891615	1.591339
918	-47.51996	-218.6549	171.135	2.168196	1.188252
924	-36.58936	-209.0774	172.4881	1.044379	0.8707501
930	-38.5047	-211.5981	173.0934	0.3506612	0.7928453
936	-36.38348	-208.8123	172.4288	1.139507	0.8275589
942	-43.53771	-214.5943	171.0566	1.460927	1.725016
948	-48.10885	-220.4289	172.3201	1.083475	1.008863
954	-33.98475	-206.4945	172.5097	0.7677424	1.124781
960	-32.48854	-204.9081	172.4195	0.8603105	1.124781
966	-35.48487	-207.3396	171.8547	1.119409	1.380406
972	-45.6887	-217.9716	172.2829	0.8723045	1.233119
978	-45.51852	-217.0332	171.5147	1.00289	1.717949
984	-27.17675	-198.9911	171.8144	1.699325	0.924124
990	-30.80519	-202.8833	172.0782	1.077461	1.233212
996	-29.29253	-201.2325	171.94	1.366233	1.106335
1002	-43.0279	-214.332	171.3041	1.366233	1.612723
1008	-50.14304	-222.2218	172.0787	0.9236144	1.357932
1014	-43.36256	-215.5285	172.1659	1.240848	1.007329
1020	-43.74817	-215.8559	172.1078	0.8426978	1.398099
1026	-45.37422	-216.7001	171.3259	1.134764	1.758134
1032	-51.65192	-223.431	171.7791	0.8177506	1.660707
1038	-52.55688	-224.7072	172.1503	0.940093	1.287184
1044	-46.32978	-217.204	170.8742	2.279872	1.329681
1050	-41.47706	-213.7058	172.2287	0.8076649	1.329681
1056	-47.47243	-218.4361	170.9637	1.3674	1.851349
1062	-42.08074	-213.182	171.1012	1.22582	1.851349
1068	-35.30006	-206.8391	171.539	1.36387	1.439601
1074	-42.50618	-214.9936	172.4874	0.6650772	1.227171
1080	-53.12841	-225.5463	172.4179	0.9524983	1.04109
1086	-44.80307	-217.1217	172.3186	1.165015	0.9264545
1092	-59.50615	-231.7019	172.1958	1.208791	1.008913
1098	-60.38154	-232.0944	171.7129	0.7550226	1.750424
1104	-63.43227	-235.3309	171.8987	0.8374178	1.560037
1110	-49.79525	-221.3488	171.5535	0.8373086	1.805811
1116	-58.5191	-230.5412	172.0221	0.7620417	1.522829
1122	-56.73796	-229.1759	172.438	0.8416284	1.124748
1128	-43.77722	-216.2003	172.4231	0.8567372	1.124748
1134	-32.29989	-204.8219	172.5221	0.9449309	0.9436735
1140	-42.21721	-214.6692	172.452	0.7274506	1.208733
1146	-45.066	-217.649	172.5831	0.7926405	1.034106
1152	-36.95495	-209.6057	172.6507	0.8837384	0.8680349
1158	-36.92356	-209.8921	172.9686	0.573372	0.8287087
1164	-48.03404	-219.9249	171.8909	0.7449867	1.630785
1170	-41.35853	-212.0062	170.6476	0.9005723	2.361659
1176	-38.11398	-210.5623	172.4483	0.7518504	1.192165
1182	-42.09955	-213.8722	171.7726	1.237973	1.352819
1188	-42.32912	-214.7739	172.4448	0.5263035	1.352819
1194	-42.11852	-214.8904	172.7719	0.5263035	1.073756
1200	-40.97712	-213.4498	172.4727	0.8657461	1.07101
1206	-42.82841	-215.4093	172.5808	0.8711927	0.9590163
1212	-45.77992	-217.8811	172.1012	0.8711927	1.381269
1218	-54.48377	-227.2674	172.7836	0.5282207	1.061453
1224	-45.3662	-217.1489	171.7827	0.9140533	1.58943
1230	-34.0525	-206.2953	172.2428	0.9451864	1.205725
1236	-41.71741	-213.4512	171.7338	1.146984	1.452732
1242	-46.88452	-219.2564	172.3718	0.6940202	1.301155
1248	-35.95739	-208.2662	172.3088	0.9816373	1.115682
1254	-34.33938	-207.2946	172.9552	0.6935312	0.6990087
1260	-32.41899	-204.4971	172.0781	0.773093	1.472845
1266	-36.3416	-209.0266	172.685	0.6763339	1.041078
1272	-44.53519	-216.5706	172.0354	0.7367392	1.530797
1278	-42.78162	-214.7421	171.9604	1.212234	1.219807
1284	-38.89093	-211.5274	172.6365	0.4777635	1.220496
1290	-31.79612	-204.7024	172.9063	0.5537675	0.9189058
1296	-33.21225	-206.3025	173.0902	0.4563409	0.7665027
1302	-34.01873	-206.799	172.7803	0.3677505	1.124864
1308	-36.14145	-209.1705	173.029	0.3677505	0.8747522
1314	-35.92626	-207.9637	172.0374	1.540948	0.8333709
1320	-40.583	-213.2185	172.6355	0.4735209	1.223228
1326	-39.40586	-211.2774	171.8715	0.8581183	1.564997
1332	-49.90138	-221.3022	171.4008	1.233089	1.636236
1338	-28.7743	-200.8214	172.0471	0.6933744	1.551973
1344	-40.52006	-212.9085	172.3885	0.7537563	1.241428
1350	-47.25987	-219.0147	171.7548	1.011867	1.538117
1356	-47.53656	-219.4213	171.8848	1.011867	1.440273
1362	-46.53037	-218.1378	171.6075	1.011867	1.645547
1368	-53.41012	-225.9609	172.5508	0.8535406	1.007374
1374	-47.67869	-219.906	172.2273	0.8440158	1.302149
1380	-49.39608	-221.1558	171.7597	1.316067	1.302149
1386	-49.26307	-221.1212	171.8581	1.007225	1.464134
1392	-44.58133	-216.6313	172.05	0.9329619	1.373241
1398	-36.37657	-208.8284	172.4519	0.9762452	0.9841135
1404	-37.67994	-210.7661	173.0862	0.4016046	0.7988698
1410	-35.08755	-207.5675	172.4799	0.7084502	1.200017
1416	-30.60703	-202.9116	172.3045	0.889843	1.200017
1422	-42.27313	-213.2571	170.984	1.080743	2.02716
1428	-50.71852	-222.3992	171.6806	0.9620399	1.628725
1434	-43.28896	-215.0176	171.7286	0.9620399	1.593935
1440	-42.22079	-214.5587	172.3379	0.6000928	1.393143
1446	-46.4872	-218.2621	171.7749	0.6728287	1.760373
1452	-40.34743	-212.1974	171.85	0.6303824	1.733843
1458	-41.64229	-214.2533	172.611	0.7547652	1.042255
1464	-35.62281	-208.1425	172.5197	0.5832338	1.257956
1470	-41.81477	-213.5789	171.7641	1.671794	1.002285
1476	-31.53183	-203.467	171.9351	1.045909	1.374812
1482	-37.14494	-209.0232	171.8782	1.102981	1.374812
1488	-39.35034	-212.1411	172.7907	0.5451315	1.043351
1494	-32.46256	-205.414	172.9514	0.6303107	0.7903362
1500	-34.65445	-206.9099	172.2555	1.00314	1.144234
1506	-34.22164	-207.1563	172.9347	0.7138483	0.7021544
1512	-35.67868	-207.8585	172.1798	1.002823	1.210258
1518	-42.81786	-214.833	172.0151	0.8694218	1.449194
1524	-36.01685	-207.9187	171.9018	0.9904814	1.443588
1530	-37.35532	-209.6669	172.3116	0.9574807	1.134895
1536	-39.61512	-211.6729	172.0578	1.299784	1.056428
1542	-45.42377	-217.4894	172.0656	1.291758	1.056428
1548	-51.944	-223.82	171.876	0.8726442	1.551108
1554	-38.75489	-210.555	171.8001	1.034291	1.487515
1560	-46.31054	-218.179	171.8684	1.331745	1.198906
1566	-52.23515	-224.0236	171.7885	1.904088	0.7264491
1572	-50.68002	-222.405	171.725	0.9399681	1.61261
1578	-54.21688	-225.379	171.1621	2.08362	1.224686
1584	-47.98234	-219.299	171.3167	1.223365	1.703079
1590	-48.94789	-221.3357	172.3878	0.6228077	1.338893
1596	-39.60298	-210.6372	171.0342	1.555035	1.678555
1602	-44.55227	-217.0179	172.4656	0.7689292	1.162944
1608	-42.42783	-214.0576	171.6298	1.817293	1.006759
1614	-40.45024	-212.398	171.9478	1.088039	1.331431
1620	-52.83457	-224.6396	171.8051	1.088039	1.443062
1626	-56.03141	-227.9137	171.8823	0.6263427	1.713478
1632	-66.6726	-238.1175	171.4449	1.529821	1.39095
1638	-56.71745	-228.7784	172.0609	1.100341	1.228512
1644	-52.30794	-224.0132	171.7052	1.477936	1.219162
1650	-58.01708	-231.0055	172.9884	0.6402712	0.7230898
1656	-49.88746	-222.0038	172.1163	0.7732439	1.44366
1662	-52.11607	-223.9942	171.8781	1.308386	1.20992
1668	-51.02521	-222.3436	171.3184	1.042422	1.827152
1674	-52.02239	-223.9779	171.9555	0.9913639	1.401534
1680	-56.28436	-228.8563	172.5719	0.6677277	1.152225
1686	-48.54669	-220.0033	171.4567	1.252517	1.581907
1692	-40.65733	-213.2678	172.6105	1.014289	0.7497806
1698	-30.42538	-203.265	172.8396	0.5124741	1.017611
1704	-27.80752	-200.513	172.7055	0.6804658	1.017611
1710	-29.99532	-202.7385	172.7431	0.6941338	0.9670993
1716	-26.61315	-198.2356	171.6224	1.308945	1.416222
1722	-30.69381	-202.8868	172.1929	1.211112	1.009477
1728	-37.41178	-210.0082	172.5964	0.8927657	0.9195409
1734	-31.76422	-203.9471	172.1829	0.6462787	1.482051
1740	-46.44729	-218.8823	172.435	0.9601765	1.017049
1746	-50.6543	-222.8507	172.1964	0.9354718	1.252962
1752	-42.27805	-214.6398	172.3617	0.9770299	1.071188
1758	-34.76449	-207.0802	172.3157	0.8694602	1.207775
1764	-34.34422	-206.5963	172.252	0.8816338	1.251245
1770	-37.1606	-209.0282	171.8676	1.045803	1.427444
1776	-42.80674	-214.2723	171.4656	1.337257	1.5145
1782	-37.76363	-209.6596	171.896	0.9432773	1.483866
1788	-43.06436	-214.8913	171.8269	1.012356	1.483866
1794	-40.37844	-211.8485	171.4701	1.375009	1.483866
1800	-50.016	-221.4114	171.3954	1.20672	1.658684
1806	-49.87143	-221.1639	171.2925	1.20672	1.73168
1812	-47.4191	-219.5534	172.1343	0.8519508	1.370166
1818	-44.67063	-216.3528	171.6822	1.167819	1.476234
1824	-42.24318	-213.7374	171.4943	1.404642	1.444002
1830	-45.72998	-217.899	172.169	1.013694	1.210207
1836	-44.59193	-215.8978	171.3059	1.470222	1.53894
1842	-44.22858	-215.2658	171.0373	2.124109	1.300268
1848	-45.1283	-216.8707	171.7424	1.070828	1.503493
1854	-46.00738	-218.5205	172.5132	0.9410541	0.9571515
1860	-38.75959	-210.6028	171.8432	1.23231	1.300634
1866	-39.44754	-211.4973	172.0498	0.9092618	1.391924
1872	-45.03283	-216.2049	171.1721	1.549353	1.582935
1878	-44.33639	-216.22	171.8836	0.7936785	1.602285
1884	-43.16307	-214.5208	171.3577	1.794202	1.268531
1890	-37.10348	-209.5705	172.4671	0.9477728	0.9974771
1896	-38.11286	-210.7185	172.6056	0.8292351	0.9761489
1902	-37.74996	-210.4996	172.7496	0.499246	1.110416
1908	-37.54408	-210.1299	172.5858	0.7037665	1.110416
1914	-42.70765	-214.4101	171.7025	1.349675	1.322148
1920	-48.05197	-220.0381	171.9861	0.8700939	1.470711
1926	-47.66804	-219.4126	171.7446	1.427034	1.226582
1932	-47.54673	-219.487	171.9403	0.9535049	1.442446
1938	-41.60777	-214.7094	173.1016	0.5196523	0.6900426
1944	-43.69919	-215.0231	171.3239	1.484035	1.515856
1950	-49.19921	-221.0756	171.8763	1.542767	1.008388
1956	-52.70474	-223.5476	170.8429	2.139574	1.443268
1962	-48.70316	-220.8045	172.1013	0.8410183	1.404401
1968	-50.24775	-222.0885	171.8407	1.10259	1.404401
1974	-45.66922	-218.0811	172.4119	1.029709	0.9702899
1980	-39.89466	-212.7889	172.8943	0.6630483	0.8277845
1986	-45.63311	-217.7491	172.116	0.8975796	1.348933
1992	-40.67739	-212.8864	172.209	1.092316	1.105897
1998	-35.70657	-207.8141	172.1075	1.12306	1.16917
2004	-35.96445	-208.1601	172.1956	1.236344	0.9819022
2010	-36.22099	-208.7869	172.5659	0.5679412	1.229293
2016	-33.09607	-205.8307	172.7346	0.612544	1.046706
2022	-35.65932	-208.2746	172.6152	0.8755186	0.9176093
2028	-36.79286	-209.5559	172.763	0.7219868	0.9184914
2034	-32.3407	-203.6886	171.3479	1.230181	1.676194
2040	-41.0479	-212.4049	171.357	2.025391	1.096184
2046	-33.96078	-205.8591	171.8983	1.218469	1.266647
2052	-35.8941	-207.8728	171.9787	1.350615	1.084577
2058	-39.7013	-211.2793	171.578	1.232682	1.506522
2064	-49.63924	-221.6005	171.9612	1.232682	1.202035
2070	-46.15682	-218.7818	172.625	0.537659	1.198028
2076	-36.43789	-208.8812	172.4433	0.8449441	1.117012
2082	-39.2493	-211.7416	172.4923	0.8188206	1.095627
2088	-38.01062	-210.5857	172.5751	0.7639485	1.068012
2094	-38.50227	-209.6367	171.1344	1.962228	1.331471
2100	-38.48892	-210.8491	172.3602	0.6652418	1.331471
2106	-45.38462	-217.2815	171.8969	1.059715	1.39398
2112	-40.25047	-212.3339	172.0835	0.6596506	1.547515
2118	-31.75267	-203.9604	172.2077	0.8313377	1.327976
2124	-46.15737	-217.4854	171.328	1.032585	1.827313
2130	-30.52867	-202.6801	172.1514	1.193697	1.066106
2136	-33.41667	-205.8568	172.4401	1.083205	0.8815009
2142	-41.99765	-214.5712	172.5735	0.7537561	1.078623
2148	-37.08917	-209.881	172.7919	0.4474688	1.096895
2154	-36.7124	-209.4553	172.7429	0.5321451	1.096895
2160	-49.87116	-222.3625	172.4914	0.512261	1.323062
2166	-47.11619	-218.79	171.6738	1.342983	1.350216
2172	-41.71054	-213.792	172.0815	0.8908074	1.381476
2178	-44.42183	-215.6642	171.2424	1.246804	1.739233
2184	-41.74189	-213.5018	171.7599	0.8362495	1.661512
2190	-48.78201	-220.1713	171.3893	1.676324	1.328561
2196	-57.26754	-229.4084	172.1409	0.943559	1.292059
2202	-57.68813	-229.6477	171.9596	0.943559	1.435245
2208	-56.1004	-227.9086	171.8082	1.104577	1.428008
2214	-45.9941	-217.3645	171.3704	0.9842255	1.831413
2220	-49.97702	-220.4137	170.4366	1.690573	2.003958
2226	-48.30506	-220.5567	172.2517	0.8577389	1.271147
2232	-53.54799	-225.8285	172.2805	0.894268	1.216804
2238	-35.50716	-207.4704	171.9632	1.213018	1.216804
2244	-48.72862	-220.0825	171.3539	1.205524	1.689128
2250	-53.93831	-225.561	171.6227	1.04949	1.607412
2256	-52.98239	-224.6051	171.6227	1.04949	1.607412
2262	-41.72573	-213.6209	171.8951	1.04949	1.403275
2268	-39.23419	-210.9013	171.6671	1.566725	1.180849
2274	-44.0929	-215.76	171.6671	1.566725	1.180849
2280	-38.68578	-209.9653	171.2795	1.745963	1.366096
2286	-43.69037	-215.0413	171.351	2.328857	0.8453244
2292	-50.46764	-222.1202	171.6526	1.108536	1.542358
2298	-46.72987	-218.2373	171.5074	0.8720738	1.813964
2304	-45.27255	-216.892	171.6195	1.254783	1.458931
2310	-38.15954	-210.0966	171.9371	1.254783	1.204149
2316	-32.24594	-203.5602	171.3143	1.962886	1.181534
2322	-48.81925	-220.4158	171.5966	1.64272	1.181534
2328	-55.33805	-225.9342	170.5962	2.189617	1.596599
2334	-74.10075	-244.879	170.7783	2.188599	1.461911
2340	-62.42055	-233.3797	170.9591	2.957714	0.7395399
2346	-63.20403	-235.2435	172.0395	1.21485	1.149196
2352	-55.64008	-227.2295	171.5894	1.21485	1.511125
2358	-52.76402	-224.2742	171.5101	1.294218	1.51235
2364	-44.0465	-215.4923	171.4458	1.815156	1.17838
2370	-42.05209	-214.0053	171.9532	1.020082	1.380892
2376	-45.66278	-217.3149	171.6521	1.679684	1.102288
2382	-43.65031	-215.727	172.0767	1.35001	0.9904774
2388	-50.988	-222.4218	171.4338	1.319443	1.550873
2394	-36.42966	-208.969	172.5394	0.7117879	1.145504
2400	-43.06661	-214.8188	171.7522	1.283218	1.333928
2406	-41.22148	-213.3853	172.1639	0.8683121	1.333928
2412	-43.95417	-214.7821	170.828	1.898117	1.605928
2418	-41.3935	-213.3134	171.9199	1.681034	0.8196213
2424	-50.15428	-221.5852	171.431	1.08408	1.719801
2430	-46.41007	-218.3088	171.8987	1.08408	1.373504
2436	-47.43687	-219.8706	172.4337	1.08408	0.8878705
2442	-49.8169	-221.589	171.7721	0.6303134	1.788255
2448	-40.01596	-210.639	170.623	1.776529	1.825791
2454	-37.22813	-208.9201	171.692	1.544712	1.176941
2460	-47.71029	-219.967	172.2567	0.9646891	1.176941
2466	-58.29717	-228.7562	170.459	3.086864	1.176941
2472	-49.13073	-220.5376	171.4069	1.640746	1.340338
2478	-36.70796	-208.8034	172.0954	1.179991	1.129918
2484	-41.2743	-213.1406	171.8663	0.828437	1.590183
2490	-52.99982	-224.1072	171.1073	1.092573	1.93679
2496	-56.13123	-227.9295	171.7983	1.241525	1.329617
2502	-37.78099	-209.9083	172.1273	0.9105291	1.329617
2508	-42.12134	-213.6047	171.4833	1.465391	1.408031
2514	-47.5985	-219.4997	171.9012	1.359935	1.146637
2520	-49.223	-221.1418	171.9188	1.13795	1.314874
2526	-65.86709	-237.5416	171.6745	1.163838	1.485023
2532	-54.08626	-225.9036	171.8174	1.284436	1.28014
2538	-59.9373	-231.7403	171.803	1.09738	1.437496
2544	-48.96596	-220.592	171.6261	1.276777	1.437496
2550	-51.7903	-224.1011	172.3108	0.526891	1.456579
2556	-53.92153	-225.2404	171.3188	1.573927	1.456579
2562	-49.7477	-222.5673	172.8196	0.7358832	0.8376238
2568	-50.75351	-223.278	172.5244	0.7370598	1.137753
2574	-50.71999	-222.7938	172.0738	1.030523	1.275814
2580	-52.03442	-224.3268	172.2924	0.9781087	1.133641
2586	-46.75075	-218.3313	171.5805	0.8262868	1.794592
2592	-43.18156	-215.2434	172.0618	0.7696873	1.487588
2598	-40.24026	-212.3766	172.1364	0.6678537	1.50272
2604	-38.66207	-211.0731	172.411	0.8593255	1.133272
2610	-39.65315	-211.1374	171.4842	1.710084	1.22547
2616	-46.31362	-218.4887	172.1751	0.9636453	1.247293
2622	-40.02443	-211.3786	171.3542	1.530583	1.460246
2628	-39.58016	-211.466	171.8858	1.120746	1.354862
2634	-34.73629	-207.094	172.3577	1.225352	0.810109
2640	-45.98359	-218.7538	172.7703	0.7373758	0.8943203
2646	-49.70627	-221.8061	172.0998	1.226211	1.084439
2652	-53.81633	-225.4256	171.6093	1.087746	1.589367
2658	-44.6105	-216.2776	171.6671	1.046384	1.577258
2664	-44.76766	-216.8549	172.0873	1.253305	1.071347
2670	-39.74615	-211.929	172.1829	0.7751246	1.390827
2676	-40.83821	-212.6476	171.8094	1.15168	1.390827
2682	-40.78577	-212.6834	171.8976	1.51941	1.008866
2688	-52.42268	-223.3957	170.973	1.28787	1.897407
2694	-47.33997	-219.4641	172.1241	1.28787	1.003218
2700	-42.17492	-214.1921	172.0172	1.325539	1.071207
2706	-48.922	-220.3144	171.3924	1.387094	1.533318
2712	-46.42288	-218.4654	172.0425	0.7255328	1.533318
2718	-47.77279	-219.9763	172.2035	0.9512968	1.233854
2724	-47.97647	-219.3437	171.3672	1.759981	1.285666
2730	-40.76167	-212.2521	171.4904	1.623338	1.285666
2736	-37.65004	-208.8573	171.2073	1.313762	1.718086
2742	-38.38318	-210.0144	171.6312	1.313762	1.405778
2748	-38.09284	-210.17	172.0772	1.313762	1.024726
2754	-52.67034	-223.5656	170.8953	2.174595	1.380461
2760	-43.03099	-215.1519	172.121	1.101526	1.176118
2766	-38.47612	-211.2125	172.7363	0.6674662	0.9985637
2772	-41.28497	-212.9107	171.6257	1.278278	1.436635
2778	-41.26164	-212.5242	171.2626	1.842088	1.311839
