Iteration	Posterior	Likelihood	Prior	tree_length
3318	-174.2131	-347.6103	173.3972	0.9316847
3324	-164.7002	-338.2991	173.599	0.6532972
3330	-180.625	-354.0493	173.4243	0.9018184
3336	-174.13	-347.5525	173.4225	0.9038354
3342	-168.4701	-341.9636	173.4935	0.8190911
3348	-167.8518	-341.4821	173.6303	0.5651885
3354	-160.2845	-333.913	173.6286	0.4339886
3360	-158.7263	-332.3621	173.6358	0.5351326
3366	-168.5297	-341.8627	173.333	0.9983036
3372	-174.6332	-348.203	173.5698	0.7083548
3378	-169.8616	-343.49	173.6284	0.5729817
3384	-166.5482	-340.0689	173.5207	0.7829352
3390	-162.3673	-335.937	173.5697	0.7084209
3396	-160.0425	-333.6617	173.6191	0.603941
3402	-163.307	-336.9161	173.6091	0.3890512
3408	-167.8376	-341.468	173.6305	0.5644514
3414	-166.4712	-340.1016	173.6305	0.5644514
3420	-172.7941	-346.4022	173.608	0.6329738
3426	-169.5406	-343.1224	173.5818	0.6871824
3432	-167.4458	-341.0839	173.6381	0.505641
3438	-150.9208	-324.5555	173.6347	0.5426252
3444	-166.5048	-340.11	173.6052	0.6395662
3450	-160.7373	-334.3545	173.6173	0.404676
3456	-168.0528	-341.6781	173.6253	0.4240965
3462	-170.7513	-344.3874	173.6361	0.53234
3468	-166.0381	-339.6334	173.5954	0.6608164
3474	-166.3808	-339.9067	173.5259	0.775668
3480	-160.6552	-334.1604	173.5051	0.8039892
3486	-165.0873	-338.6649	173.5775	0.6948402
3492	-171.0912	-344.6727	173.5815	0.6877125
3498	-157.6988	-331.3332	173.6344	0.5444699
3504	-166.7181	-340.3456	173.6275	0.5765283
3510	-160.5138	-334.007	173.4932	0.8195541
3516	-166.3606	-339.9411	173.5805	0.6895633
3522	-166.9708	-340.5811	173.6102	0.6275542
3528	-160.4675	-334.0021	173.5346	0.7632553
3534	-160.2215	-333.7561	173.5346	0.7632553
3540	-171.0396	-344.5854	173.5458	0.7466784
3546	-173.2205	-346.6785	173.4581	0.8628673
3552	-155.6851	-329.3154	173.6303	0.565061
3558	-158.0677	-331.6055	173.5377	0.7586769
3564	-158.8105	-332.4276	173.6171	0.6096795
3570	-153.8931	-327.3807	173.4876	0.8266483
3576	-153.1604	-326.7717	173.6114	0.6248079
3582	-168.7071	-342.2856	173.5786	0.6929647
3588	-163.7954	-337.374	173.5786	0.6929647
3594	-174.3175	-347.9505	173.6329	0.5527992
3600	-172.7636	-346.329	173.5654	0.715707
3606	-172.1929	-345.7583	173.5654	0.715707
3612	-167.4572	-341.088	173.6308	0.4417432
3618	-167.7575	-341.2514	173.4939	0.8186087
3624	-164.5955	-338.0894	173.4939	0.8186087
3630	-188.1503	-361.5853	173.435	0.8896877
3636	-181.8364	-355.3894	173.553	0.7355992
3642	-176.2941	-349.8129	173.5187	0.7856425
3648	-169.5382	-343.1751	173.6369	0.4758681
3654	-166.9053	-340.5434	173.638	0.5072013
3660	-168.1027	-341.7134	173.6108	0.6262775
3666	-169.8787	-343.5121	173.6334	0.550142
3672	-169.2011	-342.7833	173.5822	0.6864374
3678	-168.2914	-341.8993	173.6079	0.6333376
3684	-163.4609	-337.0434	173.5825	0.6858242
3690	-166.2221	-339.848	173.6259	0.5823035
3696	-167.207	-340.7439	173.5369	0.7598888
3702	-170.4941	-344.1287	173.6345	0.5435681
3708	-169.2584	-342.8359	173.5774	0.694993
3714	-170.9574	-344.529	173.5715	0.7053096
3720	-170.6584	-344.2525	173.5941	0.6634778
3726	-167.1823	-340.8186	173.6363	0.4704324
3732	-163.0505	-336.6865	173.6359	0.533925
3738	-173.7932	-347.3115	173.5183	0.7863139
3744	-165.0435	-338.6443	173.6008	0.6493587
3750	-172.5793	-346.0021	173.4228	0.9034864
3756	-170.9398	-344.5619	173.622	0.5952208
3762	-173.6263	-347.2575	173.6313	0.4436411
3768	-169.2723	-342.7097	173.4374	0.886992
3774	-169.3464	-342.9837	173.6373	0.4795482
3780	-168.7487	-342.2649	173.5162	0.7890611
3786	-171.5303	-345.1649	173.6346	0.5430209
3792	-162.5084	-335.945	173.4366	0.8879194
3798	-167.6306	-341.0828	173.4522	0.8697938
3804	-162.4314	-335.9102	173.4788	0.8376476
3810	-162.5533	-336.0836	173.5303	0.7695119
3816	-174.8931	-348.2538	173.3607	0.9700979
3822	-171.9721	-345.4776	173.5055	0.803466
3828	-173.4369	-347.0698	173.6329	0.5530378
3834	-170.4812	-343.9889	173.5077	0.800532
3840	-167.4353	-340.9312	173.4959	0.8160951
3846	-163.1306	-336.7681	173.6376	0.4833004
3852	-184.0963	-357.5903	173.4941	0.8184335
3858	-178.5999	-352.1617	173.5618	0.7215617
3864	-180.5272	-354.1547	173.6275	0.576404
3870	-178.0064	-351.0932	173.0868	1.222812
3876	-169.2067	-342.7524	173.5457	0.7468672
3882	-172.5277	-345.9698	173.4421	0.8815267
3888	-179.7973	-353.1254	173.3281	1.003163
3894	-171.5096	-345.0695	173.5599	0.7246696
3900	-173.5522	-347.1627	173.6106	0.626764
3906	-171.2417	-344.8361	173.5943	0.6629534
3912	-180.6883	-353.9803	173.292	1.038596
3918	-167.4753	-341.1	173.6247	0.5865283
3924	-169.2428	-342.8785	173.6357	0.4658759
3930	-172.4552	-345.9569	173.5017	0.8084853
3936	-170.8687	-343.8407	172.9719	1.317564
3942	-172.6916	-346.2422	173.5507	0.7392676
3948	-177.4246	-350.8884	173.4638	0.8559916
3954	-183.1219	-356.6949	173.5729	0.7029032
3960	-180.3032	-353.7122	173.409	0.9187777
3966	-179.5804	-353.2185	173.6381	0.4951182
3972	-173.1469	-346.772	173.6251	0.5852385
3978	-159.3394	-332.9112	173.5718	0.7048251
3984	-159.6167	-333.0466	173.4299	0.8954864
3990	-163.4097	-336.9434	173.5337	0.7646277
3996	-177.8874	-351.3056	173.4182	0.9086059
4002	-171.4457	-345.0832	173.6375	0.482393
4008	-166.6803	-340.1547	173.4744	0.8431237
4014	-167.7958	-341.2677	173.472	0.846113
4020	-168.1592	-341.6332	173.474	0.8436136
4026	-176.9068	-350.5382	173.6314	0.4441144
4032	-177.1053	-350.6724	173.5671	0.7128182
4038	-176.2827	-349.6227	173.34	0.9912824
4044	-175.7043	-349.2792	173.5749	0.69947
4050	-166.6717	-340.2279	173.5562	0.7306659
4056	-161.1534	-334.5274	173.374	0.9562859
4062	-154.6337	-328.1165	173.4828	0.8327572
4068	-155.9492	-329.5847	173.6355	0.5374578
4074	-160.6565	-334.2919	173.6355	0.5374578
4080	-158.0141	-331.6407	173.6267	0.5795137
4086	-160.6761	-334.1812	173.5051	0.8040466
4092	-165.6505	-339.2602	173.6098	0.6287355
4098	-170.6999	-344.0338	173.3339	0.9973486
4104	-165.4046	-339.017	173.6124	0.6220914
4110	-160.4445	-334.0778	173.6333	0.4523978
4116	-164.5957	-338.205	173.6093	0.6299387
4122	-162.9058	-336.519	173.6132	0.6202022
4128	-166.3635	-339.794	173.4305	0.8948164
4134	-157.0331	-330.5702	173.5371	0.7595957
4140	-156.7985	-330.4	173.6015	0.6477491
4146	-158.8503	-332.4666	173.6163	0.611957
4152	-162.5011	-336.0969	173.5958	0.6599006
4158	-157.9661	-331.513	173.547	0.744933
4164	-165.811	-339.4193	173.6083	0.6322867
4170	-177.2995	-350.8897	173.5902	0.6712756
4176	-183.3256	-356.7966	173.471	0.8472657
4182	-176.5541	-349.9187	173.3645	0.9661557
4188	-156.7116	-330.2369	173.5253	0.7765187
4194	-166.8761	-340.5131	173.637	0.4765649
4200	-166.3597	-339.9941	173.6343	0.4576795
4206	-161.1633	-334.7991	173.6357	0.4660671
4212	-165.3248	-338.9606	173.6358	0.5345781
4218	-159.3055	-332.9276	173.6221	0.5949263
4224	-156.6806	-330.3177	173.6371	0.5225801
4230	-159.7376	-333.3678	173.6301	0.5659842
4236	-163.295	-336.9057	173.6107	0.6263472
4242	-158.3575	-331.9931	173.6356	0.5362683
4248	-157.2934	-330.929	173.6356	0.5362683
4254	-153.4733	-327.0546	173.5814	0.6879344
4260	-155.0967	-328.6248	173.5281	0.7726427
4266	-164.1233	-337.6513	173.5281	0.7726427
4272	-160.5426	-334.0707	173.5281	0.7726427
4278	-165.1601	-338.4919	173.3318	0.9994473
4284	-176.3776	-349.8759	173.4983	0.8129134
4290	-175.4479	-348.7745	173.3267	1.004606
4296	-175.114	-348.5868	173.4729	0.8449852
4302	-179.9507	-353.3494	173.3988	0.9299187
4308	-170.4332	-343.9528	173.5196	0.7844872
4314	-167.4494	-340.8958	173.4464	0.8765628
4320	-174.4316	-347.9409	173.5094	0.7983759
4326	-173.0364	-346.6533	173.6169	0.6103166
4332	-175.0658	-348.5855	173.5197	0.7843531
4338	-164.3843	-337.904	173.5197	0.7843531
4344	-167.1032	-340.3914	173.2882	1.042202
4350	-170.1306	-343.4645	173.3339	0.9973625
4356	-161.9757	-335.6133	173.6376	0.516715
4362	-156.271	-329.7359	173.4649	0.8547282
4368	-158.4708	-332.0473	173.5765	0.6967337
4374	-159.6167	-333.2046	173.5879	0.6755704
4380	-167.9517	-341.5185	173.5667	0.713469
4386	-179.5536	-353.0745	173.521	0.7825806
4392	-176.2827	-349.9153	173.6326	0.554393
4398	-175.3745	-348.9855	173.6109	0.6258321
4404	-167.7095	-341.1633	173.4537	0.8679649
4410	-163.8199	-337.3327	173.5128	0.7937864
4416	-161.4551	-335.0818	173.6266	0.5796844
4422	-167.2222	-340.813	173.5908	0.3615666
4428	-165.005	-338.6411	173.6361	0.4688466
4434	-166.4167	-340.031	173.6143	0.6172178
4440	-165.2613	-338.725	173.4637	0.8560942
4446	-170.4671	-344.0006	173.5335	0.7648948
4452	-171.006	-344.4766	173.4706	0.8477169
4458	-158.9779	-332.6071	173.6292	0.5699431
4464	-175.4228	-348.9701	173.5473	0.7444517
4470	-162.3701	-336.0002	173.6301	0.565979
4476	-173.6141	-347.2496	173.6355	0.4646169
4482	-168.6251	-342.2607	173.6355	0.5368419
4488	-162.8071	-336.4402	173.6331	0.551946
4494	-166.793	-340.4291	173.6361	0.5329794
4500	-165.083	-338.6987	173.6156	0.6137195
4506	-162.4713	-336.0461	173.5748	0.6996284
4512	-169.1588	-342.7087	173.5499	0.7403762
4518	-179.575	-352.8673	173.2923	1.038271
4524	-164.426	-338.0154	173.5893	0.6728615
4530	-171.6594	-345.2903	173.631	0.5623343
4536	-157.9903	-331.6131	173.6228	0.5928246
4542	-160.8041	-334.3821	173.578	0.6940775
4548	-161.6138	-335.2386	173.6248	0.5860445
4554	-156.8527	-330.4434	173.5907	0.6701877
4560	-169.0548	-342.5624	173.5076	0.8007435
4566	-169.5415	-343.0833	173.5417	0.7527791
4572	-158.2687	-331.8763	173.6076	0.6339688
4578	-162.8947	-336.311	173.4163	0.9107912
4584	-163.3305	-336.8734	173.5429	0.7510635
4590	-160.1668	-333.7799	173.6132	0.6201725
4596	-166.4762	-340.077	173.6008	0.3754615
4602	-166.0545	-339.5125	173.458	0.8629594
4608	-164.5886	-338.0466	173.458	0.8629594
4614	-163.3885	-337.01	173.6215	0.5967688
4620	-166.9383	-340.4245	173.4861	0.8285061
4626	-161.2851	-334.8946	173.6096	0.6292362
4632	-169.2692	-342.7778	173.5086	0.7993561
4638	-171.1757	-344.801	173.6253	0.4241761
4644	-160.755	-334.3503	173.5953	0.6609386
4650	-156.237	-329.8323	173.5953	0.6609386
4656	-164.328	-337.9659	173.638	0.4906729
4662	-169.8055	-343.4133	173.6077	0.6336034
4668	-166.8535	-340.4612	173.6077	0.6336034
4674	-169.4348	-343.0222	173.5874	0.6766137
4680	-162.5642	-336.2024	173.6381	0.4982085
4686	-165.4779	-339.0222	173.5443	0.7489878
4692	-161.0258	-334.5701	173.5443	0.7489878
4698	-167.7956	-341.4227	173.627	0.4291422
4704	-184.9144	-358.5474	173.633	0.4510985
4710	-171.699	-345.3362	173.6372	0.5224914
4716	-174.041	-347.4155	173.3745	0.9557697
4722	-165.8949	-339.1736	173.2787	1.051266
4728	-162.2612	-335.6433	173.3821	0.9478115
4734	-160.7773	-334.4154	173.6381	0.5057022
4740	-168.064	-341.5785	173.5145	0.79139
4746	-172.6935	-346.27	173.5765	0.6967191
4752	-162.6453	-336.0744	173.4291	0.8964429
4758	-164.8123	-338.4501	173.6377	0.5148014
4764	-165.9429	-339.5806	173.6377	0.5148014
4770	-182.4856	-355.9758	173.4902	0.8233624
4776	-182.8868	-356.2663	173.3795	0.9505451
4782	-160.4568	-333.984	173.5273	0.7737699
4788	-164.7131	-338.3399	173.6268	0.5790145
4794	-169.2489	-342.8843	173.6354	0.4637267
4800	-164.469	-338.0018	173.5329	0.7657501
4806	-164.9808	-338.5863	173.6055	0.6387906
4812	-164.3526	-337.7809	173.4283	0.8973492
4818	-158.947	-332.506	173.5589	0.7262144
4824	-161.5002	-334.861	173.3607	0.9700904
4830	-169.3003	-342.8284	173.5282	0.7724639
4836	-177.2559	-350.7401	173.4842	0.8309418
4842	-182.2457	-355.8221	173.5764	0.6968355
4848	-195.9446	-369.5084	173.5638	0.3311441
4854	-182.7875	-356.2599	173.4724	0.8455516
4860	-176.543	-350.0154	173.4724	0.8455516
4866	-171.9816	-345.6093	173.6278	0.5754171
4872	-178.3421	-351.9764	173.6343	0.5450574
4878	-177.7735	-351.4078	173.6343	0.5450574
4884	-180.9483	-354.586	173.6377	0.4848935
4890	-176.0734	-349.6612	173.5878	0.6758058
4896	-170.2374	-343.5126	173.2752	1.054603
4902	-170.9804	-344.5531	173.5728	0.7031703
4908	-159.2703	-332.8011	173.5308	0.7687187
4914	-163.8403	-337.2848	173.4444	0.8788659
4920	-163.4223	-337.0126	173.5903	0.6710382
4926	-167.5431	-341.1789	173.6358	0.5346295
4932	-165.1943	-338.7769	173.5826	0.6855702
4938	-164.5835	-338.181	173.5975	0.6563314
4944	-160.52	-334.1525	173.6325	0.554884
4950	-163.7814	-337.4154	173.634	0.5469212
4956	-167.2295	-340.8054	173.5759	0.6976739
4962	-170.9778	-344.4573	173.4795	0.8368672
4968	-167.9972	-341.3477	173.3505	0.9805455
4974	-166.8861	-340.5232	173.6371	0.5226914
4980	-170.5129	-343.8209	173.3081	1.022968
4986	-168.5261	-342.1515	173.6254	0.5840483
4992	-167.736	-341.3739	173.6379	0.5099382
4998	-162.6262	-336.2535	173.6273	0.5771717
5004	-158.5287	-332.156	173.6273	0.5771717
5010	-155.862	-329.4379	173.5759	0.6976939
5016	-164.4111	-338.0268	173.6156	0.6136581
5022	-156.6904	-330.314	173.6237	0.4196573
5028	-162.6406	-336.2671	173.6266	0.4277028
5034	-160.9247	-334.5208	173.5961	0.6592189
5040	-164.0106	-337.4712	173.4606	0.8598003
5046	-167.9913	-341.5908	173.5994	0.6522997
5052	-173.0987	-346.6532	173.5546	0.7331398
5058	-163.059	-336.5831	173.5242	0.7781166
5064	-172.2435	-345.7045	173.461	0.8593632
5070	-156.1501	-329.6111	173.461	0.8593632
5076	-150.474	-324.0209	173.5469	0.7450217
5082	-157.5085	-331.1439	173.6354	0.5380919
5088	-156.959	-330.5953	173.6363	0.4702809
5094	-165.0858	-338.5691	173.4833	0.8321208
5100	-163.6341	-337.2486	173.6145	0.6167234
5106	-164.681	-338.2824	173.6014	0.6481067
5112	-171.8302	-345.2657	173.4355	0.8891241
5118	-162.5677	-336.1957	173.6281	0.5743868
5124	-175.3726	-348.9989	173.6263	0.4268745
5130	-170.6796	-344.2209	173.5412	0.7535345
5136	-166.3413	-339.9167	173.5755	0.6985024
5142	-166.2735	-339.8747	173.6012	0.6485791
5148	-180.0065	-353.5693	173.5628	0.7199633
5154	-181.3171	-354.8218	173.5047	0.8045971
5160	-172.3885	-345.8359	173.4474	0.8753827
5166	-171.3898	-344.7962	173.4064	0.9215949
5172	-175.2449	-348.8448	173.5999	0.651377
5178	-171.3664	-345.0042	173.6378	0.4873433
5184	-166.8478	-340.4809	173.6331	0.4516797
5190	-178.9461	-352.5792	173.6331	0.4516797
5196	-178.2838	-351.7765	173.4927	0.8201602
5202	-174.355	-347.8004	173.4455	0.8776785
5208	-172.8271	-346.3779	173.5508	0.739035
5214	-166.5939	-340.1072	173.5132	0.7931418
5220	-164.0722	-337.6404	173.5682	0.7110488
5226	-158.7166	-332.2098	173.4933	0.819462
5232	-155.5088	-329.1419	173.6332	0.5514312
5238	-162.4764	-336.1144	173.6381	0.5044245
5244	-164.1905	-337.803	173.6125	0.6219314
5250	-160.2952	-333.9302	173.635	0.5408716
5256	-165.429	-338.983	173.5541	0.7339594
5262	-182.2777	-355.8095	173.5318	0.7673188
5268	-181.9416	-355.4188	173.4772	0.8396834
5274	-172.7056	-346.3182	173.6126	0.6215813
5280	-178.1723	-351.7521	173.5798	0.6907471
5286	-172.9993	-346.5377	173.5383	0.7578185
5292	-169.8841	-343.5139	173.6298	0.567362
5298	-169.2515	-342.8761	173.6246	0.5866731
5304	-161.6935	-335.2746	173.5811	0.6883772
5310	-170.0529	-343.6907	173.6378	0.5135722
5316	-166.5443	-340.1782	173.634	0.5469673
5322	-169.4649	-343.0519	173.587	0.6773882
5328	-166.1531	-339.6748	173.5218	0.7814567
5334	-166.8639	-340.3857	173.5218	0.7814567
5340	-159.2114	-332.8495	173.6381	0.5031372
5346	-169.7646	-343.3391	173.5745	0.3421843
5352	-172.3555	-345.7609	173.4053	0.9227924
5358	-162.265	-335.814	173.549	0.7418537
5364	-172.519	-345.7337	173.2147	1.110827
5370	-170.142	-343.3568	173.2147	1.110827
5376	-162.4533	-335.981	173.5277	0.7731704
5382	-178.4403	-351.8561	173.4159	0.9112372
5388	-178.5034	-352.0437	173.5403	0.7549765
5394	-173.5486	-346.8784	173.3298	1.001447
5400	-164.1271	-337.7265	173.5994	0.6524116
5406	-156.633	-330.2707	173.6377	0.4853711
5412	-160.2984	-333.9095	173.6111	0.6253921
5418	-168.8708	-342.4819	173.6111	0.6253921
5424	-176.5703	-350.1801	173.6098	0.6286455
5430	-181.3613	-354.7704	173.4092	0.9186304
5436	-172.61	-346.2052	173.5953	0.6610473
5442	-170.3838	-343.9423	173.5585	0.7269447
5448	-167.0876	-340.5177	173.4301	0.895313
5454	-172.4307	-346.0387	173.608	0.6329301
5460	-175.3045	-348.9125	173.608	0.6329301
5466	-165.554	-339.0928	173.5388	0.7572067
5472	-165.3183	-338.8988	173.5805	0.6894356
5478	-162.4043	-335.931	173.5267	0.774543
5484	-168.0206	-341.5473	173.5267	0.774543
5490	-172.3781	-345.9278	173.5497	0.7407095
5496	-165.4923	-339.0841	173.5918	0.6679996
5502	-163.0802	-336.7046	173.6243	0.5877749
5508	-163.4537	-336.9591	173.5054	0.8036606
5514	-157.997	-331.4801	173.4831	0.8322716
5520	-165.0112	-338.6348	173.6237	0.4197121
5526	-164.3299	-337.7414	173.4115	0.9160099
5532	-175.8682	-349.3196	173.4514	0.8706861
5538	-169.7669	-343.2868	173.5199	0.7839929
5544	-173.4899	-347.1217	173.6318	0.5581917
5550	-159.3947	-333.0265	173.6318	0.5581917
5556	-159.7108	-333.1903	173.4795	0.8367738
5562	-168.7692	-342.0385	173.2693	1.060262
5568	-162.4127	-335.9876	173.5749	0.699427
5574	-158.4156	-331.9994	173.5837	0.6835194
5580	-164.0032	-337.6184	173.6152	0.6147524
5586	-155.951	-329.5772	173.6262	0.5813402
5592	-160.5373	-334.1647	173.6274	0.5767858
5598	-172.2283	-345.7427	173.5144	0.79161
5604	-169.2523	-342.8822	173.6299	0.5669682
5610	-174.3774	-347.8043	173.427	0.8988327
5616	-173.8535	-347.2882	173.4347	0.8900615
5622	-187.1284	-360.7592	173.6308	0.5632205
5628	-176.4676	-350.035	173.5675	0.7122225
5634	-169.1724	-342.6613	173.4889	0.8250172
5640	-170.6812	-344.1413	173.4602	0.860362
5646	-172.4826	-345.9427	173.4602	0.860362
5652	-173.1406	-346.6008	173.4602	0.860362
5658	-177.5395	-351.0629	173.5234	0.7791771
5664	-172.798	-346.3214	173.5234	0.7791771
5670	-178.3131	-351.8812	173.5681	0.7111307
5676	-171.666	-345.1057	173.4397	0.8843775
5682	-171.2703	-344.8505	173.5802	0.6901182
5688	-181.9399	-355.4173	173.4774	0.8393933
5694	-177.6746	-351.2545	173.5799	0.6906191
5700	-176.4906	-349.9349	173.4443	0.8790265
5706	-168.3134	-341.7562	173.4428	0.8807057
5712	-170.3318	-343.7719	173.4401	0.8839047
5718	-162.7509	-336.0926	173.3417	0.9895758
5724	-166.996	-340.621	173.625	0.5855522
5730	-154.3478	-327.9807	173.6329	0.5528869
5736	-158.6774	-332.2844	173.607	0.6354165
5742	-160.2451	-333.8521	173.607	0.6354165
5748	-161.0686	-334.285	173.2165	1.109227
5754	-161.0376	-334.5764	173.5389	0.7570525
5760	-169.8077	-343.2972	173.4895	0.824309
5766	-161.6809	-335.2058	173.5249	0.7770994
5772	-158.8702	-332.3951	173.5249	0.7770994
5778	-162.9182	-336.4762	173.558	0.7277163
5784	-157.8917	-331.4619	173.5702	0.7076747
5790	-157.4513	-330.9846	173.5333	0.7651038
5796	-165.041	-338.4539	173.4129	0.9144932
5802	-157.1104	-330.7125	173.6021	0.6464143
5808	-162.2101	-335.8361	173.626	0.5818881
5814	-174.8653	-348.4913	173.626	0.5818881
5820	-161.7396	-335.3657	173.626	0.5818881
5826	-168.9743	-342.4972	173.5229	0.7799443
5832	-166.7837	-340.406	173.6223	0.5944233
5838	-164.2011	-337.8365	173.6355	0.5374796
5844	-169.3717	-342.9997	173.628	0.432149
5850	-168.9781	-342.5206	173.5425	0.7515864
5856	-176.8946	-350.3746	173.48	0.8361391
5862	-174.9549	-348.3981	173.4432	0.8802901
5868	-184.8142	-358.401	173.5868	0.6777547
5874	-171.9706	-345.542	173.5714	0.7055787
5880	-178.1504	-351.7549	173.6045	0.641128
5886	-166.2204	-339.7109	173.4905	0.8229744
5892	-171.04	-344.6658	173.6258	0.4254813
5898	-178.2707	-351.8214	173.5507	0.3189627
5904	-172.5083	-345.7796	173.2713	1.058376
5910	-170.2818	-343.9036	173.6218	0.5959627
5916	-185.8543	-359.2696	173.4153	0.9118652
5922	-180.8907	-354.3149	173.4242	0.9019197
5928	-174.7921	-348.2527	173.4606	0.859862
5934	-166.4208	-339.9962	173.5754	0.6986364
5940	-164.9541	-338.5757	173.6216	0.5964944
5946	-172.13	-345.4726	173.3426	0.9886237
5952	-179.1014	-352.5852	173.4838	0.8314434
5958	-175.2006	-348.73	173.5294	0.7707594
5964	-157.1316	-330.7645	173.6329	0.5527141
5970	-170.8585	-344.4028	173.5444	0.7488426
5976	-160.3381	-333.9582	173.6201	0.601038
5982	-170.232	-343.8659	173.6339	0.5473009
5988	-163.5096	-337.1475	173.6379	0.4895529
5994	-164.7793	-338.1049	173.3256	1.005662
6000	-178.4388	-351.5652	173.1264	1.188999
6006	-177.6061	-351.1934	173.5873	0.6767455
6012	-174.1252	-347.6993	173.5741	0.7008723
6018	-173.1777	-346.5403	173.3625	0.9682376
6024	-176.3724	-349.984	173.6116	0.6242482
6030	-166.5542	-340.1658	173.6116	0.6242482
6036	-164.4356	-338.0472	173.6116	0.6242482
6042	-165.1201	-338.5854	173.4653	0.854209
6048	-166.3555	-339.8784	173.5229	0.7799006
6054	-162.9487	-336.3426	173.3939	0.935208
6060	-172.5682	-346.1894	173.6212	0.5976742
6066	-168.0563	-341.6424	173.5861	0.6791217
6072	-177.1776	-350.714	173.5364	0.7606778
6078	-186.3054	-359.5974	173.292	1.038591
6084	-179.5257	-353.1516	173.6259	0.5823676
6090	-184.7501	-358.2974	173.5473	0.7444587
6096	-182.3719	-355.6905	173.3186	1.012628
6102	-177.4415	-351.0614	173.6199	0.6017059
6108	-181.2939	-354.7583	173.4644	0.8552615
6114	-193.1937	-366.7915	173.5978	0.6558593
6120	-190.7649	-364.3543	173.5894	0.6727737
6126	-187.8186	-361.0945	173.2759	1.054002
6132	-168.6962	-342.3129	173.6167	0.610702
6138	-177.9447	-351.169	173.2243	1.102129
6144	-175.7701	-349.2984	173.5283	0.7722826
6150	-174.129	-347.6983	173.5693	0.7092041
6156	-179.7534	-353.3847	173.6313	0.4436912
6162	-174.1369	-347.6636	173.5267	0.7745338
6168	-172.3732	-345.9435	173.5702	0.7075473
6174	-181.9188	-355.5032	173.5844	0.6822972
6180	-181.0117	-354.5307	173.5191	0.7852007
6186	-176.1483	-349.7859	173.6376	0.5165657
6192	-177.2141	-350.759	173.5449	0.7480131
6198	-182.1614	-355.7365	173.575	0.6992832
6204	-179.8138	-353.3999	173.5861	0.6790368
6210	-178.8066	-351.854	173.0474	1.255887
6216	-174.3262	-347.9167	173.5905	0.6705912
6222	-185.0919	-358.0549	172.963	1.324737
6228	-177.5992	-351.0972	173.498	0.8133686
6234	-179.9445	-353.5541	173.6096	0.6291239
6240	-169.3004	-342.9385	173.6381	0.5055103
6246	-178.0262	-351.545	173.5188	0.785593
6252	-173.2828	-346.8452	173.5624	0.7205981
6258	-180.0424	-353.6048	173.5624	0.7205981
6264	-183.8226	-357.1089	173.2862	1.044098
6270	-180.278	-353.5628	173.2849	1.045411
6276	-174.7019	-348.2587	173.5568	0.7296247
6282	-170.1793	-343.7317	173.5523	0.7366437
6288	-166.7063	-340.2739	173.5677	0.7118767
6294	-160.1357	-333.7415	173.6057	0.6382925
6300	-158.8269	-332.4618	173.6348	0.5416926
6306	-164.249	-337.8342	173.5851	0.6809368
6312	-172.6683	-346.205	173.5366	0.7603159
6318	-170.9632	-344.4534	173.4902	0.8233286
6324	-176.4722	-349.8612	173.389	0.9404374
6330	-188.6871	-362.2516	173.5645	0.7172125
6336	-191.4774	-364.6609	173.1835	1.138971
6342	-193.3788	-366.9256	173.5468	0.7451869
6348	-187.5526	-360.972	173.4194	0.9073244
6354	-185.9664	-359.3179	173.3515	0.9795639
6360	-181.4689	-354.8544	173.3855	0.9441224
6366	-184.3119	-357.8522	173.5404	0.7548189
6372	-169.7537	-343.3424	173.5887	0.6741479
6378	-175.6983	-349.3224	173.6241	0.5886157
6384	-173.5757	-347.2137	173.638	0.4925394
6390	-165.5442	-339.1776	173.6334	0.5500047
6396	-162.7704	-336.4077	173.6372	0.4790016
6402	-170.3803	-344.0156	173.6353	0.4631224
6408	-164.2784	-337.6806	173.4022	0.9262143
6414	-169.2425	-342.824	173.5815	0.3500497
6420	-170.1739	-343.4978	173.3239	1.007386
6426	-161.5292	-335.1224	173.5932	0.6653213
6432	-169.1661	-342.7876	173.6215	0.4142102
6438	-164.549	-338.1455	173.5965	0.6585632
6444	-169.4954	-342.9927	173.4973	0.8142876
6450	-162.9022	-336.3584	173.4562	0.8650217
6456	-162.3135	-335.798	173.4845	0.8306258
6462	-167.5777	-341.0357	173.4581	0.8628698
6468	-177.5792	-351.201	173.6219	0.5957274
6474	-182.145	-355.5523	173.4073	0.9206044
6480	-172.0864	-345.6111	173.5247	0.7773669
6486	-172.9543	-346.5161	173.5618	0.7216511
6492	-167.882	-341.5198	173.6378	0.4864943
6498	-172.0077	-345.5428	173.5351	0.7625501
6504	-167.1589	-340.7504	173.5915	0.6685775
6510	-170.0762	-343.5053	173.4291	0.8964092
6516	-166.1833	-339.6551	173.4718	0.8462458
6522	-161.5246	-335.1518	173.6272	0.5776751
6528	-180.4433	-353.9813	173.538	0.7583689
6534	-169.0061	-342.4058	173.3997	0.9289699
6540	-165.0808	-338.6705	173.5897	0.6722438
6546	-166.3604	-339.9919	173.6314	0.5600769
6552	-168.5223	-341.9842	173.4619	0.8583109
6558	-176.6852	-350.2979	173.6127	0.3955669
6564	-171.7593	-345.2847	173.5254	0.7764044
6570	-172.4494	-345.9518	173.5024	0.8075865
6576	-164.5829	-338.118	173.5351	0.7625668
6582	-156.7427	-330.3808	173.6381	0.5052414
6588	-156.8581	-330.2996	173.4415	0.8822575
