Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-3074.595	-3238.082	163.4871	1.185053	6.172901	2.748681
498	-3061.932	-3225.518	163.5859	1.185053	5.295533	3.216527
504	-3062.127	-3226.167	164.0405	1.394961	4.558871	3.259226
510	-3057.397	-3219.647	162.2499	1.435328	7.87159	2.304729
516	-3061.088	-3224.174	163.0863	1.495641	7.162129	2.184254
522	-3070.225	-3234.059	163.8341	1.374036	4.623404	3.355115
528	-3071.51	-3235.621	164.1109	1.324866	4.395754	3.355115
534	-3069.533	-3233.322	163.7889	1.314874	5.830407	2.694109
540	-3053.864	-3217.027	163.1627	1.287168	6.431682	2.726362
546	-3057.059	-3221.382	164.3225	1.345621	5.358804	2.637013
552	-3061.992	-3224.961	162.9685	1.367796	6.362584	2.837687
558	-3062.313	-3225.841	163.5278	1.353886	5.902073	2.786081
564	-3056.766	-3221.409	164.6434	1.262901	5.57178	2.35481
570	-3055.516	-3217.011	161.495	1.421746	8.923526	2.121576
576	-3051.948	-3215.635	163.687	1.377808	6.477582	2.313931
582	-3051.094	-3213.96	162.8656	1.290923	7.107139	2.489931
588	-3055.141	-3219.314	164.1724	1.290923	6.070442	2.319428
594	-3052.938	-3215.472	162.5342	1.290923	7.838766	2.236052
600	-3046.291	-3210.211	163.92	1.379141	6.77252	1.968425
606	-3052.234	-3214.299	162.0646	1.413443	8.31404	2.153051
612	-3055.179	-3218.576	163.3966	1.556903	6.626328	2.290017
618	-3050.967	-3213.593	162.6263	1.350545	7.463384	2.37886
624	-3046.594	-3211.013	164.4192	1.115529	5.872765	2.399507
630	-3056.797	-3221.147	164.3503	1.23303	6.13242	2.202605
636	-3064.881	-3228.271	163.3894	1.425678	5.8725	2.844581
642	-3050.899	-3215.394	164.4948	1.220943	6.022791	2.187811
648	-3065.287	-3229.047	163.7604	1.355783	6.314396	2.384923
654	-3069.763	-3231.791	162.0273	1.421984	7.517129	2.674273
660	-3047.96	-3211.83	163.8696	1.313851	5.956801	2.566884
666	-3062.734	-3224.214	161.4796	1.407019	9.012599	2.082891
672	-3064.223	-3228.951	164.7277	1.366043	5.413956	2.336039
678	-3063.454	-3227.459	164.0047	1.268097	5.748097	2.640715
684	-3055.239	-3218.925	163.6858	1.227329	6.433781	2.437732
690	-3060.531	-3224.465	163.934	1.473882	6.05494	2.364531
696	-3059.772	-3223.684	163.9121	1.383795	6.692785	2.023771
702	-3051.186	-3215.948	164.7614	1.042061	5.812073	2.267125
708	-3057.041	-3221.563	164.522	1.415695	5.926802	2.105722
714	-3056.115	-3221.658	165.5422	0.9552693	4.950319	2.374034
720	-3059.35	-3223.551	164.2011	1.185192	6.089323	2.356431
726	-3061.042	-3224.476	163.4339	1.333777	6.089323	2.741384
732	-3046.623	-3210.879	164.2554	1.206047	6.089323	2.308574
738	-3058.698	-3222.955	164.2562	1.440193	6.046122	2.18522
744	-3047.715	-3211.559	163.8447	1.40105	6.46633	2.204929
750	-3053.598	-3217.541	163.9427	1.174579	6.46633	2.287562
756	-3052.821	-3217.136	164.3148	1.212051	5.742144	2.486593
762	-3059.234	-3223.162	163.9277	1.408165	5.750636	2.600203
768	-3070.132	-3234.119	163.9868	1.224963	5.271177	2.968145
774	-3070.108	-3235.043	164.9345	1.181343	5.271177	2.412433
780	-3066.113	-3229.447	163.3337	1.522039	7.051526	2.077617
786	-3058.521	-3221.421	162.9006	1.303202	7.634495	2.122871
792	-3057.965	-3221.578	163.6123	1.463556	5.973714	2.623021
798	-3067.358	-3230.116	162.7581	1.613621	6.541442	2.70699
804	-3066.665	-3231.705	165.0401	1.366124	4.564197	2.671833
810	-3065.947	-3229.142	163.1948	1.435491	6.340106	2.671833
816	-3064.043	-3226.909	162.8666	1.283442	7.209603	2.429698
822	-3080.553	-3243.373	162.8204	1.332831	6.460584	2.889245
828	-3063.547	-3227.26	163.713	1.320844	6.615867	2.245186
834	-3064.601	-3225.933	161.3323	1.745353	7.789161	2.735364
840	-3062.008	-3225.103	163.0957	1.434171	6.838941	2.423901
846	-3061.052	-3225.64	164.5879	1.320993	5.851154	2.173863
852	-3052.317	-3216.636	164.3191	1.231822	5.95037	2.340097
858	-3054.082	-3218.436	164.3536	1.247527	5.927986	2.322357
864	-3060.586	-3224.857	164.2707	1.205105	5.427709	2.712879
870	-3064.19	-3228.317	164.1276	1.421086	5.281693	2.757647
876	-3062.201	-3226.446	164.2453	1.397539	5.621522	2.489489
882	-3058.196	-3220.859	162.6629	1.385094	7.216394	2.489489
888	-3054.51	-3215.971	161.4614	1.224367	9.311626	2.017983
894	-3050.951	-3215.709	164.7583	1.279118	5.897983	2.059055
900	-3047.051	-3211.436	164.3844	1.172893	5.881469	2.379772
906	-3055.79	-3221.293	165.5032	1.218029	4.73453	2.368991
912	-3058.367	-3223.312	164.9449	1.206566	5.298683	2.372545
918	-3052.987	-3217.025	164.0376	1.264489	6.006825	2.461604
924	-3052.281	-3216.553	164.2725	1.211438	5.799064	2.477845
930	-3067.984	-3231.442	163.4582	1.273835	7.131187	2.106573
936	-3067.138	-3230.875	163.7372	1.292203	6.471981	2.340046
942	-3063.13	-3227.373	164.2426	1.198999	5.317791	2.800921
948	-3063.407	-3226.782	163.3751	1.463706	5.804908	2.871132
954	-3062.19	-3226.444	164.2536	1.239984	5.598892	2.596501
960	-3049.484	-3213.534	164.0502	1.241797	5.803722	2.594453
966	-3059.486	-3223.948	164.4625	1.106419	5.987696	2.304849
972	-3057.527	-3220.965	163.4381	1.309657	7.211014	2.043598
978	-3064.498	-3227.153	162.6553	1.282118	7.907861	2.118313
984	-3064.048	-3226.713	162.6654	1.277103	7.875719	2.136019
990	-3051.197	-3215.573	164.3761	1.280597	5.884947	2.314414
996	-3064.9	-3228.265	163.3648	1.255814	7.180462	2.14715
1002	-3055.813	-3220.725	164.9123	1.222862	5.347484	2.351907
1008	-3048.434	-3212.968	164.5336	1.260346	4.963448	2.80215
1014	-3056.675	-3221.721	165.0459	1.274762	5.435495	2.176367
1020	-3074.299	-3238.434	164.1357	1.285925	5.541394	2.676356
1026	-3064.889	-3228.741	163.8517	1.174841	5.848138	2.730537
1032	-3063.244	-3225.441	162.1972	1.258252	8.563155	2.003886
1038	-3061.855	-3225.75	163.8952	1.310188	6.316029	2.327272
1044	-3059.849	-3222.264	162.4156	1.121188	8.622251	1.909544
1050	-3066.591	-3228.976	162.3845	1.367281	8.622251	1.76179
1056	-3076.916	-3238.633	161.7173	1.277977	9.081863	1.964721
1062	-3067.505	-3231.005	163.5001	1.254963	7.019759	2.164263
1068	-3061.238	-3223.796	162.5578	1.360044	7.848604	2.169697
1074	-3062.08	-3226.007	163.9268	1.214983	6.494893	2.253555
1080	-3064.503	-3227.219	162.7165	1.237221	7.296688	2.498242
1086	-3061.041	-3222.15	161.1089	1.541131	9.074716	2.196751
1092	-3061.904	-3226.632	164.7282	1.336855	5.238605	2.464893
1098	-3056.476	-3221.564	165.0882	1.186735	4.97208	2.500367
1104	-3069.566	-3233.896	164.3305	1.039055	5.961805	2.447503
1110	-3054.622	-3218.821	164.1996	1.316822	5.293033	2.770391
1116	-3061.597	-3224.835	163.2381	1.346911	6.916752	2.33981
1122	-3056.045	-3219.186	163.1415	1.418586	6.671633	2.509935
1128	-3053.459	-3216.02	162.5608	1.326503	6.878858	2.796786
1134	-3059.901	-3223.948	164.0471	1.326503	4.328365	3.431107
1140	-3056.206	-3219.334	163.1273	1.425363	6.875786	2.386267
1146	-3071.911	-3233.483	161.572	1.2345	8.75734	2.300214
1152	-3065.176	-3229.667	164.4907	1.321188	6.320983	1.927271
1158	-3059.75	-3223.348	163.598	1.30288	6.565095	2.362502
1164	-3052.19	-3216.58	164.3907	1.151337	6.119568	2.237496
1170	-3060.9	-3224.97	164.0698	1.129413	6.119568	2.455371
1176	-3061.163	-3224.946	163.783	1.397626	5.652907	2.755723
1182	-3057.94	-3222.346	164.4056	1.225703	5.269108	2.71479
1188	-3055.865	-3218.032	162.1673	1.500854	7.697084	2.426192
1194	-3064.317	-3225.777	161.4604	1.520343	8.300196	2.479128
1200	-3060.532	-3220.454	159.9221	1.495583	10.92911	1.780746
1206	-3062.816	-3225.255	162.4388	1.273236	8.664578	1.760019
1212	-3087.083	-3248.928	161.8449	1.373272	8.796071	2.0068
1218	-3071.026	-3235.067	164.0401	1.244595	5.498707	2.786271
1224	-3063.228	-3227.852	164.6238	1.251087	5.693834	2.297135
1230	-3068.717	-3233.459	164.7421	1.38869	5.773698	2.079432
1236	-3070.858	-3233.491	162.6332	1.38869	6.974036	2.656124
1242	-3069.204	-3232.587	163.3832	1.368505	6.974036	2.196096
1248	-3073.164	-3235.434	162.2701	1.61657	7.353628	2.504536
1254	-3068.095	-3230.49	162.3955	1.436993	7.896103	2.194288
1260	-3069.695	-3233.803	164.1074	1.211157	6.243782	2.301177
1266	-3067.809	-3231.403	163.5945	1.599282	5.940503	2.570567
1272	-3067.681	-3229.817	162.1354	1.367581	7.384324	2.722795
1278	-3065.447	-3228.81	163.3627	1.258835	6.265847	2.722795
1284	-3060.157	-3224.724	164.5664	1.238229	5.082488	2.722909
1290	-3063.677	-3226.624	162.9474	1.43222	6.967317	2.437708
1296	-3066.116	-3229.963	163.8466	1.327821	6.407962	2.288372
1302	-3055.89	-3219.583	163.693	1.268195	6.407962	2.423722
1308	-3061.018	-3224.703	163.6852	1.580078	6.319567	2.286821
1314	-3063.311	-3227.275	163.9637	1.155385	6.659424	2.161884
1320	-3067.374	-3230.958	163.584	1.233383	6.659424	2.355643
1326	-3073.544	-3237.35	163.8051	1.176581	6.165945	2.562258
1332	-3067.6	-3231.151	163.5509	1.462646	5.952883	2.67424
1338	-3069.355	-3231.505	162.1503	1.508166	7.794026	2.371092
1344	-3053.661	-3217.81	164.1488	1.321787	5.726022	2.531821
1350	-3048.192	-3211.903	163.7107	1.26778	6.207854	2.53821
1356	-3052.582	-3215.568	162.9866	1.387881	6.264186	2.874201
1362	-3061.5	-3224.575	163.0752	1.283696	7.345656	2.209802
1368	-3056.663	-3220.213	163.5502	1.234731	6.428666	2.521194
1374	-3055.134	-3219.049	163.9148	1.269947	6.229278	2.395384
1380	-3068.531	-3232.525	163.9937	1.205043	5.230885	3.000185
1386	-3055.964	-3219.9	163.9355	1.205043	6.830054	2.03576
1392	-3051.607	-3215.786	164.1782	1.38582	5.624416	2.536886
1398	-3043.223	-3207.437	164.2144	1.254382	6.413747	2.09391
1404	-3039.255	-3202.708	163.4532	1.274593	6.656199	2.414338
1410	-3057.312	-3220.197	162.8846	1.340172	6.610659	2.754534
1416	-3062.788	-3225.723	162.9345	1.487547	5.624638	3.22828
1422	-3058.289	-3221.993	163.7044	1.287182	5.055088	3.22828
1428	-3063.787	-3228.358	164.5713	1.437452	5.281702	2.473144
1434	-3066.86	-3229.694	162.8335	1.3539	7.176145	2.427219
1440	-3057.254	-3221.571	164.3166	1.094787	5.573747	2.662745
1446	-3070.823	-3234.522	163.6988	1.333832	5.573747	2.893709
1452	-3058.749	-3222.956	164.2066	1.307907	4.801221	3.068351
1458	-3049.654	-3213.881	164.2266	1.224403	5.687005	2.568242
1464	-3054.853	-3219.357	164.5033	1.305612	5.329104	2.568242
1470	-3053.948	-3218.515	164.5668	1.18824	5.308958	2.614113
1476	-3069.485	-3232.988	163.5031	1.34277	7.054985	2.081864
1482	-3054.933	-3217.984	163.0513	1.216914	6.499087	2.796075
1488	-3068.228	-3232.497	164.2686	1.296299	5.725608	2.473134
1494	-3071.921	-3233.911	161.9903	1.344616	8.231448	2.298639
1500	-3043.944	-3207.045	163.101	1.344616	6.632497	2.605346
1506	-3042.327	-3206.722	164.3951	1.214743	5.503096	2.583781
1512	-3046.028	-3208.469	162.4409	1.291539	7.380579	2.583781
1518	-3042.716	-3206.056	163.3402	1.291539	6.735077	2.425161
1524	-3041.408	-3206.296	164.8878	1.21391	5.330761	2.383749
1530	-3048.892	-3213.374	164.4822	1.380024	4.607652	2.975989
1536	-3048.832	-3212.429	163.5976	1.664643	5.322082	2.907035
1542	-3053.63	-3218.226	164.5952	1.254595	5.16899	2.642028
1548	-3055.835	-3219.032	163.1965	1.485759	6.609675	2.472225
1554	-3052.543	-3215.776	163.233	1.430715	6.448483	2.58427
1560	-3048.682	-3212.694	164.0123	1.166358	6.300679	2.354056
1566	-3054.971	-3217.803	162.8324	1.247818	7.070649	2.560258
1572	-3062.968	-3226.53	163.5619	1.195196	6.95907	2.202317
1578	-3057.789	-3222.012	164.2231	1.228642	6.098618	2.308825
1584	-3055.321	-3218.464	163.1433	1.361712	6.281901	2.784142
1590	-3075.776	-3239.616	163.8401	1.221264	6.227182	2.474355
1596	-3063.722	-3228.244	164.5216	1.241232	5.245878	2.648228
1602	-3070.386	-3234.35	163.9644	1.104409	6.244591	2.458752
1608	-3064.156	-3228.075	163.9188	1.386329	6.027701	2.446542
1614	-3060.712	-3223.795	163.0828	1.372763	6.397694	2.74364
1620	-3066.42	-3230.744	164.3243	1.246561	5.282466	2.74364
1626	-3065.549	-3229.238	163.6892	1.246561	5.917514	2.74364
1632	-3053.771	-3216.717	162.9455	1.419796	6.81452	2.542265
1638	-3058.297	-3222.507	164.2091	1.310111	5.514061	2.633091
1644	-3062.228	-3224.637	162.4088	1.243141	8.078859	2.19284
1650	-3063.84	-3223.324	159.4837	1.469857	10.51681	2.359745
1656	-3066.835	-3231.129	164.2935	1.369932	6.678365	1.784235
1662	-3059.283	-3223.989	164.7057	1.217036	5.663393	2.285974
1668	-3055.173	-3219.557	164.3843	1.217036	5.593865	2.532659
1674	-3071.838	-3235.596	163.7578	1.214593	6.428494	2.403721
1680	-3066.725	-3228.349	161.624	1.390365	8.044592	2.617228
1686	-3063.136	-3225.651	162.5148	1.390365	7.961375	2.104369
1692	-3067.575	-3229.466	161.8911	1.3633	8.612147	2.104369
1698	-3076.122	-3239.192	163.0693	1.375561	6.278425	2.822851
1704	-3063.031	-3226.562	163.5315	1.384584	6.845409	2.172934
1710	-3053.904	-3215.743	161.8388	1.497118	7.768374	2.589142
1716	-3061.904	-3226.09	164.1858	1.215716	6.455568	2.110573
1722	-3064.141	-3227.09	162.9489	1.264547	7.417224	2.257398
1728	-3062.199	-3224.836	162.6369	1.48453	6.061753	3.147342
1734	-3051.987	-3215.289	163.3014	1.432076	6.380888	2.582891
1740	-3056.704	-3218.628	161.9247	1.319675	8.343539	2.284808
1746	-3058.29	-3221.404	163.114	1.319675	6.309956	2.810505
1752	-3070.473	-3234.55	164.0763	1.337281	5.915475	2.448913
1758	-3070.668	-3233.826	163.158	1.34516	7.480482	2.027108
1764	-3077.967	-3241.45	163.4831	1.101424	7.245007	2.128637
1770	-3073.775	-3237.219	163.4433	1.250906	7.533708	1.862705
1776	-3065.553	-3228.455	162.9016	1.250906	7.613321	2.170106
1782	-3055.48	-3219.739	164.2593	1.300903	6.386376	2.051702
1788	-3062.656	-3225.191	162.5356	1.240083	7.965256	2.186295
1794	-3052.88	-3216.668	163.7884	1.490055	6.368842	2.246726
1800	-3060.326	-3224.407	164.0806	1.167349	5.2699	2.947143
1806	-3049.262	-3214.569	165.307	1.167349	4.043523	2.947143
1812	-3043.776	-3207.806	164.0299	1.336919	5.938469	2.463887
1818	-3049.176	-3212.717	163.5406	1.50795	5.697003	2.809347
1824	-3049.043	-3213.01	163.9669	1.295272	5.995061	2.49395
1830	-3047.467	-3210.003	162.5358	1.342339	7.847027	2.196471
1836	-3046.564	-3207.39	160.8256	1.450661	9.207765	2.351061
1842	-3055.318	-3216.289	160.9704	1.420783	8.596276	2.661324
1848	-3048.349	-3210.466	162.1166	1.263472	8.596276	2.031968
1854	-3049.505	-3210.836	161.3305	1.170453	9.607704	1.943574
1860	-3050.478	-3211.884	161.406	1.455231	9.607704	1.694998
1866	-3051.54	-3214.162	162.6218	1.236521	8.238612	1.951491
1872	-3045.049	-3208.927	163.8784	1.240346	6.578092	2.214804
1878	-3049.377	-3211.791	162.4144	1.497402	7.785052	2.214804
1884	-3059.633	-3223.325	163.6918	1.352856	6.636862	2.224695
1890	-3056.66	-3216.907	160.2464	1.4824	9.238187	2.673904
1896	-3055.902	-3220.394	164.4926	1.288035	5.617466	2.405473
1902	-3057.384	-3220.98	163.5958	1.186827	7.231631	2.006749
1908	-3058.837	-3222.353	163.5156	1.212196	7.618054	1.781437
1914	-3053.63	-3216.611	162.9819	1.32893	7.648733	2.043124
1920	-3048.985	-3213.035	164.0494	1.12057	6.431405	2.276234
1926	-3045.488	-3209.68	164.1926	1.105332	6.431405	2.193772
1932	-3055.749	-3217.199	161.4499	1.612521	8.413516	2.356169
1938	-3070.629	-3233.166	162.5367	1.190159	8.413516	1.92218
1944	-3059.566	-3222.745	163.179	1.464764	6.90289	2.311171
1950	-3054.709	-3218.813	164.104	1.13336	6.205762	2.376978
1956	-3053.483	-3218.061	164.5782	1.11982	5.190974	2.72176
1962	-3064.165	-3228.453	164.288	1.410092	5.190974	2.72176
1968	-3066.481	-3230.824	164.3433	1.218872	4.96596	2.940944
1974	-3065.78	-3230.544	164.7636	1.158521	5.939628	2.107537
1980	-3066.105	-3230.734	164.6287	1.071656	5.58046	2.479197
1986	-3061.758	-3225.96	164.2021	1.271857	5.625741	2.592033
1992	-3055.226	-3219.7	164.4739	1.301166	5.535877	2.460302
1998	-3058.621	-3222.841	164.2193	1.362639	5.293049	2.730352
2004	-3065.895	-3229.601	163.7062	1.362639	5.293049	3.040778
2010	-3053.128	-3217.746	164.6177	1.121336	5.716822	2.368933
2016	-3054.262	-3219.02	164.7576	1.237441	4.640528	2.876048
2022	-3055.841	-3220.283	164.4419	1.28979	4.56691	3.078579
2028	-3058.73	-3221.62	162.8898	1.404789	5.511914	3.369819
2034	-3051.806	-3215.555	163.7492	1.55356	5.595242	2.716266
2040	-3047.241	-3210.669	163.4275	1.356008	6.348124	2.5722
2046	-3064.279	-3227.327	163.0474	1.247593	7.482568	2.16249
2052	-3052.643	-3216.19	163.5468	1.247593	6.948106	2.185229
2058	-3053.079	-3216.592	163.5134	1.280956	7.4554	1.847759
2064	-3051.175	-3215.333	164.1577	1.21492	5.453528	2.760215
2070	-3049.264	-3214.837	165.5729	1.137141	4.19969	2.709053
2076	-3056.015	-3218.176	162.161	1.29465	7.786972	2.503066
2082	-3050.999	-3215.498	164.4989	1.239965	5.256505	2.65643
2088	-3051.846	-3215.929	164.0834	1.403847	5.3795	2.735394
2094	-3064.101	-3227.291	163.1905	1.383442	6.69594	2.486059
2100	-3078.797	-3242.344	163.5469	1.362186	6.326543	2.507467
2106	-3069.528	-3234.432	164.9033	1.218546	4.787607	2.709259
2112	-3057.13	-3219.739	162.6087	1.310473	7.575211	2.344499
2118	-3054.628	-3217.798	163.1701	1.289791	6.877153	2.443928
2124	-3048.301	-3211.949	163.6482	1.394797	5.92053	2.676031
2130	-3058.389	-3222.189	163.8001	1.394797	6.347407	2.313945
2136	-3071.09	-3234.278	163.1876	1.221638	6.714817	2.576913
2142	-3059.041	-3223.048	164.0069	1.241228	5.871989	2.579348
2148	-3061.562	-3224.993	163.4316	1.303055	5.778078	2.950191
2154	-3073.959	-3237.35	163.391	1.389916	6.695231	2.356052
2160	-3063.486	-3228.132	164.6468	1.221246	4.970129	2.752886
2166	-3064.677	-3228.916	164.2391	1.179903	5.431035	2.745599
2172	-3063.937	-3228.469	164.5319	1.580313	4.338446	2.987554
2178	-3069.405	-3231.116	161.7109	1.398762	6.759931	3.332742
2184	-3055.832	-3216.831	160.9993	1.398762	9.384503	2.159226
2190	-3063.689	-3226.29	162.6011	1.407572	8.132794	1.921446
2196	-3046.651	-3210.562	163.9118	1.170488	6.918879	2.015469
2202	-3048.771	-3212.147	163.3763	1.251381	7.110098	2.188305
2208	-3041.178	-3205.413	164.235	1.375508	6.212448	2.132937
2214	-3045.775	-3208.861	163.0864	1.385284	6.849495	2.453917
2220	-3049.145	-3212.446	163.3002	1.22925	6.849495	2.417515
2226	-3054.293	-3219.04	164.7466	1.110381	5.362453	2.517564
2232	-3058.269	-3221.689	163.4204	1.170047	6.629035	2.517564
2238	-3059.522	-3222.808	163.2863	1.183716	6.765762	2.507359
2244	-3059.989	-3224.245	164.2561	1.056868	6.765762	1.963697
2250	-3050.956	-3214.408	163.4528	1.327008	7.182757	2.041087
2256	-3060.402	-3224.007	163.6044	1.176804	6.727489	2.335401
2262	-3055.396	-3218.235	162.8389	1.222145	7.766629	2.129807
2268	-3062.03	-3224.101	162.0709	1.568004	7.766629	2.400781
2274	-3065.615	-3229.771	164.1558	1.3763	4.62257	3.164251
2280	-3060.235	-3223.774	163.5384	1.335486	5.939832	2.767812
2286	-3055.683	-3220.92	165.2368	1.215639	4.871692	2.452032
2292	-3052.574	-3216.375	163.8012	1.207522	6.749775	2.174885
2298	-3058.813	-3221.371	162.5579	1.32879	7.584343	2.359306
2304	-3064.448	-3227.512	163.0635	1.610702	6.841528	2.330874
2310	-3062.24	-3225.903	163.6629	1.58629	4.974937	3.122959
2316	-3056.432	-3219.791	163.3588	1.332907	6.503362	2.532772
2322	-3055.945	-3219.926	163.9804	1.128258	6.503362	2.269408
2328	-3072.086	-3236.106	164.02	1.258645	6.47848	2.175769
2334	-3063.743	-3226.687	162.9448	1.290988	6.983186	2.517845
2340	-3074.356	-3237.658	163.3014	1.459677	6.114305	2.730116
2346	-3075.326	-3238.86	163.5341	1.35309	6.133312	2.640948
2352	-3062.725	-3226.447	163.722	1.403131	5.332721	2.983195
2358	-3062.715	-3226.922	164.2072	1.324589	4.696997	3.120188
2364	-3046.975	-3211.62	164.645	1.324589	5.354046	2.452323
2370	-3058.839	-3222.502	163.663	1.282945	6.615806	2.301552
2376	-3054.772	-3218.174	163.4019	1.364705	7.050779	2.136515
2382	-3056.018	-3219.647	163.6284	1.32268	6.018911	2.672053
2388	-3048.528	-3212.654	164.1258	1.240559	6.018911	2.413541
2394	-3054.817	-3219.005	164.1872	1.192625	6.368741	2.181306
2400	-3061.462	-3226.078	164.6152	1.410559	5.320479	2.438133
2406	-3059.4	-3223.922	164.5223	1.197136	5.403568	2.577579
2412	-3050.239	-3213.794	163.5554	1.371837	6.19569	2.577579
