Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3054.495	-3218.543	164.0476	1.627004	5.435069	2.585856
2424	-3058.123	-3222.189	164.0665	1.344413	6.332123	2.184932
2430	-3058.911	-3222.642	163.731	1.18972	6.991817	2.074152
2436	-3050.832	-3213.605	162.7735	1.286585	7.543318	2.274935
2442	-3055.051	-3218.554	163.5023	1.299275	7.111697	2.073692
2448	-3061.164	-3225.793	164.6294	1.107019	5.616504	2.433928
2454	-3062.025	-3225.704	163.6791	1.326709	6.637492	2.249292
2460	-3052.804	-3215.627	162.8231	1.299477	7.531053	2.242645
2466	-3060.663	-3224.308	163.6448	1.229008	6.089559	2.676146
2472	-3064.153	-3227.255	163.1017	1.221085	6.640597	2.676146
2478	-3053.25	-3216.998	163.7475	1.472916	6.159667	2.416828
2484	-3059.345	-3221.861	162.5164	1.36508	7.004809	2.723415
2490	-3059.434	-3222.211	162.7771	1.389629	7.174358	2.441361
2496	-3054.465	-3218.175	163.7106	1.244672	6.253131	2.52448
2502	-3055.799	-3218.99	163.1908	1.408262	6.782603	2.415814
2508	-3053.696	-3218.148	164.4523	1.249494	5.610071	2.459741
2514	-3058.96	-3222.461	163.5013	1.446316	5.878143	2.760457
2520	-3053.161	-3216.647	163.4857	1.379272	6.139006	2.651127
2526	-3054.542	-3217.656	163.1135	1.339586	6.704118	2.556338
2532	-3045.37	-3209.492	164.1223	1.210021	6.36241	2.216162
2538	-3050.323	-3215.03	164.7066	1.262141	5.790829	2.174214
2544	-3051.759	-3214.418	162.6594	1.417536	7.198804	2.482391
2550	-3058.268	-3220.261	161.9926	1.415672	8.410994	2.135297
2556	-3054.342	-3215.466	161.1236	1.448439	9.443004	2.006246
2562	-3056.05	-3219.551	163.5014	1.313071	5.32367	3.17405
2568	-3059.393	-3223.165	163.7717	1.433403	4.963991	3.155695
2574	-3066.776	-3231.536	164.7608	1.200372	4.253943	3.128336
2580	-3069.561	-3233.842	164.2815	1.158455	4.989647	3.00019
2586	-3067.693	-3230.658	162.9654	1.282809	6.517424	2.797107
2592	-3065.633	-3228.353	162.7198	1.266441	7.069628	2.619152
2598	-3057.246	-3220.175	162.929	1.39299	7.069628	2.409555
2604	-3055.05	-3218.209	163.159	1.5339	6.698709	2.409555
2610	-3058.861	-3222.404	163.5435	1.208512	6.559338	2.460046
2616	-3057.192	-3222.275	165.0834	1.210552	5.075798	2.423349
2622	-3048.477	-3212.022	163.5455	1.19512	7.015878	2.17619
2628	-3065.104	-3229.335	164.2307	1.417038	5.641036	2.474211
2634	-3065.951	-3229.587	163.6362	1.417038	6.554644	2.272062
2640	-3066.117	-3230.89	164.7724	1.229327	5.769069	2.166885
2646	-3052.862	-3216.721	163.8594	1.28184	5.860686	2.652436
2652	-3058.595	-3221.823	163.2276	1.379398	6.394921	2.652436
2658	-3053.719	-3216.884	163.1652	1.227195	6.741622	2.570734
2664	-3071.092	-3232.403	161.3106	1.466704	8.671829	2.373184
2670	-3058.386	-3221.853	163.4675	1.390723	6.590926	2.373184
2676	-3059.975	-3222.705	162.7293	1.276524	7.214482	2.517004
2682	-3059.154	-3223.348	164.1941	1.276524	6.355731	2.130683
2688	-3058.518	-3223.067	164.5485	1.199792	5.210028	2.67926
2694	-3051.688	-3214.353	162.665	1.316151	7.564383	2.311932
2700	-3050.597	-3211.264	160.6676	1.42684	10.01537	1.942835
2706	-3058.24	-3220.146	161.9056	1.301667	8.270982	2.354728
2712	-3056.385	-3220.174	163.7888	1.301667	6.584276	2.229043
2718	-3058.534	-3223.368	164.8334	1.357135	5.48427	2.229043
2724	-3058.222	-3222.038	163.816	1.427182	5.567713	2.769544
2730	-3056.054	-3219.973	163.919	1.130409	5.78805	2.753333
2736	-3052.563	-3217.557	164.9932	1.440044	4.304584	2.814063
2742	-3057.496	-3221.05	163.5539	1.444256	5.739658	2.814063
2748	-3060.397	-3224.42	164.0232	1.22237	5.667753	2.706855
2754	-3054.742	-3218.809	164.0669	1.360735	5.238817	2.857375
2760	-3051.285	-3215.415	164.1299	1.258944	5.238817	2.88088
2766	-3057.478	-3222.072	164.5937	1.199706	5.654605	2.373934
2772	-3057.008	-3220.546	163.5378	1.375988	6.31645	2.5108
2778	-3072.513	-3237.003	164.4892	1.321806	5.95106	2.172564
2784	-3076.922	-3241.66	164.7372	1.126351	3.90449	3.392383
2790	-3067.262	-3231.915	164.6531	1.289104	4.537324	2.970207
2796	-3097.164	-3262.142	164.9783	1.29203	4.334538	2.89466
2802	-3070.905	-3235.342	164.4371	1.29203	6.035425	2.170923
2808	-3054.231	-3218.519	164.2877	1.167488	5.068374	2.9437
2814	-3065.686	-3230.296	164.6102	1.169096	5.586963	2.425542
2820	-3047.834	-3210.946	163.112	1.461575	7.006498	2.289868
2826	-3044.119	-3207.957	163.8384	1.39204	6.041567	2.484707
2832	-3052.873	-3215.672	162.7988	1.275938	7.113289	2.537126
2838	-3047.196	-3211.076	163.8795	1.274601	6.728807	2.093669
2844	-3073.166	-3234.484	161.3179	1.210958	9.57622	1.946012
2850	-3064.588	-3228.744	164.1553	1.213415	6.34897	2.201352
2856	-3065.093	-3229.448	164.3551	1.199669	5.508368	2.614653
2862	-3075.456	-3239.603	164.1469	1.199669	5.896323	2.502927
2868	-3062.711	-3224.992	162.2813	1.366263	7.486205	2.570863
2874	-3066.242	-3231	164.7584	1.050584	5.324852	2.570863
2880	-3053.307	-3217.633	164.3261	1.073756	6.227516	2.259526
2886	-3056.002	-3218.448	162.4452	1.21453	7.805	2.363288
2892	-3061.445	-3224.232	162.7866	1.243948	6.7057	2.815001
2898	-3054.706	-3219.009	164.3035	1.342728	4.81362	2.981996
2904	-3050.909	-3214.439	163.5301	1.301537	6.353566	2.538898
2910	-3051.072	-3214.957	163.8854	1.140627	6.464431	2.346972
2916	-3050.324	-3214.2	163.8762	1.455237	5.250274	2.908633
2922	-3054.233	-3217.935	163.7018	1.409469	6.506686	2.2656
2928	-3057.842	-3220.127	162.2854	1.228711	8.462177	2.032001
2934	-3062.643	-3226.605	163.9621	1.258586	5.976895	2.531212
2940	-3060.342	-3224.383	164.041	1.367407	5.165045	2.913619
2946	-3055.531	-3220.658	165.1264	1.283225	3.64682	3.222513
2952	-3065.204	-3229.496	164.2923	1.420847	3.991286	3.429677
2958	-3065.831	-3230.144	164.3131	1.26294	5.488579	2.613718
2964	-3056.21	-3221.065	164.855	1.18822	5.443377	2.349437
2970	-3056.365	-3219.828	163.4633	1.562557	5.96608	2.65859
2976	-3056.154	-3220.56	164.4057	1.397411	5.188779	2.65859
2982	-3051.724	-3216.328	164.6036	1.09353	6.098794	2.150569
2988	-3048.182	-3211.26	163.0779	1.27099	7.352801	2.211683
2994	-3046.312	-3209.695	163.3824	1.370166	7.352801	1.9458
3000	-3064.556	-3226.917	162.3608	1.324059	7.9583	2.249393
3006	-3068.065	-3230.963	162.898	1.446368	7.542128	2.091289
3012	-3051.651	-3216.244	164.5934	1.285937	5.447605	2.45024
3018	-3052.64	-3216.225	163.5849	1.337476	6.065825	2.66086
3024	-3066.407	-3230.903	164.4959	1.434704	4.664558	2.900524
3030	-3066.602	-3231.104	164.5026	1.123275	5.299651	2.699376
3036	-3055.408	-3218.1	162.6919	1.44238	6.791281	2.699376
3042	-3059.064	-3222.527	163.4632	1.347462	6.292961	2.589578
3048	-3065.571	-3228.27	162.6986	1.347462	7.419919	2.362494
3054	-3065.597	-3229.109	163.5116	1.3465	6.607891	2.362494
3060	-3050.056	-3213.892	163.8363	1.3465	6.607891	2.153944
3066	-3051.618	-3215.331	163.7126	1.251861	6.28362	2.499671
3072	-3062.8	-3228.023	165.2228	1.142442	4.91867	2.477262
3078	-3067.955	-3232.046	164.0912	1.142442	6.85936	1.954104
3084	-3050.462	-3213.789	163.3266	1.315413	7.056396	2.213785
3090	-3050.664	-3213.438	162.7742	1.440929	7.306735	2.327017
3096	-3047.278	-3211.628	164.3503	1.330665	5.840904	2.327017
3102	-3061.064	-3222.762	161.698	1.438081	7.583731	2.825007
3108	-3062.254	-3224.326	162.0723	1.3654	7.583731	2.640384
3114	-3050.963	-3213.827	162.8643	1.433117	7.583731	2.094795
3120	-3062.548	-3225.995	163.4468	1.290429	6.32997	2.612152
3126	-3061.702	-3225.967	164.2655	1.171909	6.264748	2.211341
3132	-3060.63	-3223.919	163.2883	1.544031	6.719174	2.308102
3138	-3054.742	-3219.289	164.5466	1.201677	5.790487	2.316205
3144	-3061.928	-3227.649	165.721	0.9896625	4.143663	2.742989
3150	-3065.16	-3229.866	164.7061	0.9483293	4.627872	3.088276
3156	-3071.082	-3235.529	164.4464	1.258367	4.627872	3.058228
3162	-3078.693	-3242.409	163.7159	1.444984	6.266851	2.38672
3168	-3065.115	-3228.795	163.6798	1.285895	6.266851	2.509369
3174	-3060.451	-3225.076	164.6247	1.285713	5.571781	2.352234
3180	-3066.16	-3228.846	162.686	1.280935	7.096315	2.614582
3186	-3057.428	-3222.254	164.8265	1.061997	4.680867	2.916096
3192	-3054.365	-3218.632	164.2668	1.218505	5.395947	2.726545
3198	-3053.731	-3218.323	164.5923	1.284719	5.71225	2.283963
3204	-3057.504	-3222.205	164.7011	1.118271	5.721752	2.31472
3210	-3055.675	-3219.762	164.0872	1.183471	6.772764	1.987309
3216	-3066.144	-3230.013	163.8685	1.141266	6.599063	2.271446
3222	-3064.77	-3226.542	161.7724	1.313106	8.931312	2.005071
3228	-3055.526	-3219.158	163.6322	1.250841	7.146438	1.996614
3234	-3055.323	-3218.792	163.4687	1.250841	7.146438	2.104756
3240	-3066.987	-3228.062	161.0747	1.458477	9.11205	2.248069
3246	-3055.854	-3217.251	161.3967	1.27722	8.408183	2.602887
3252	-3064.825	-3229.606	164.781	1.210811	5.954385	2.051909
3258	-3069.674	-3234.626	164.9512	1.210811	5.770261	2.061118
3264	-3065.355	-3229.747	164.3923	1.297009	5.779647	2.360627
3270	-3073.115	-3237.18	164.0647	1.055542	6.111653	2.509822
3276	-3066.128	-3229.462	163.3337	1.38656	6.642609	2.427678
3282	-3066.119	-3226.732	160.6131	1.392388	10.02307	1.997235
3288	-3061.758	-3224.852	163.0938	1.418777	6.871312	2.414432
3294	-3049.211	-3212.904	163.6935	1.342111	6.836532	2.100709
3300	-3049.24	-3213.073	163.833	1.511071	6.32543	2.232416
3306	-3049.761	-3213.609	163.8477	1.33333	6.885985	1.971538
3312	-3053.779	-3218.755	164.976	1.084092	5.58803	2.246189
3318	-3056.31	-3221.847	165.5374	1.109591	4.96115	2.271887
3324	-3057.626	-3222.288	164.662	1.265989	4.517274	2.990791
3330	-3069.568	-3232.053	162.4854	1.47902	6.613373	2.91097
3336	-3071.184	-3234.273	163.0887	1.410813	6.742789	2.50329
3342	-3070.632	-3233.727	163.095	1.369617	6.742789	2.525076
3348	-3060.492	-3223.542	163.0498	1.48808	6.935269	2.357974
3354	-3075.24	-3239.075	163.8351	1.452043	6.480223	2.169125
3360	-3072.976	-3236.158	163.1822	1.367194	6.480223	2.635313
3366	-3073.603	-3235.591	161.9887	1.367194	6.840063	3.139717
3372	-3056.183	-3220.096	163.9132	1.292976	4.989827	3.139717
3378	-3051.114	-3216.065	164.9513	1.260556	4.66678	2.728135
3384	-3068.165	-3231.054	162.8894	1.554655	6.434566	2.728135
3390	-3065.113	-3228.024	162.9108	1.335948	7.083568	2.448142
3396	-3074.711	-3239.825	165.1137	1.192271	4.161196	2.977614
3402	-3067.111	-3231.996	164.8846	1.364015	5.149204	2.405671
3408	-3064.006	-3227.818	163.8115	1.282105	5.546097	2.873537
3414	-3069.674	-3233.74	164.0658	1.146939	6.3411	2.30659
3420	-3050.608	-3215.289	164.6815	1.197387	5.674656	2.30678
3426	-3063.3	-3227.822	164.5213	1.171034	5.849379	2.314377
3432	-3057.955	-3222.421	164.4659	1.216973	5.858764	2.314377
3438	-3051.708	-3215.195	163.4875	1.309224	6.418207	2.520378
3444	-3055.289	-3218.652	163.3636	1.303696	7.240485	2.077294
3450	-3051.543	-3214.467	162.9239	1.299319	7.768331	2.021858
3456	-3056.874	-3221.509	164.6345	1.126626	6.056553	2.136376
3462	-3056.872	-3219.786	162.9148	1.474048	6.677049	2.612933
3468	-3064.504	-3228.548	164.0444	1.284081	5.221677	2.927645
3474	-3059.571	-3222.257	162.6861	1.250134	7.539122	2.356591
3480	-3060.243	-3224.626	164.383	1.137074	5.723785	2.5023
3486	-3055.552	-3218.545	162.9931	1.650664	6.233057	2.729265
3492	-3057.578	-3222.137	164.559	1.2972	5.020613	2.729265
3498	-3058.491	-3222.958	164.4669	1.2229	4.818099	2.95311
3504	-3048.794	-3213.269	164.4751	1.270017	5.404747	2.560879
3510	-3051.199	-3215.406	164.207	1.256579	5.726994	2.535573
3516	-3053.013	-3215.054	162.0417	1.395211	7.690851	2.574599
3522	-3047.422	-3209.704	162.2816	1.267012	8.045249	2.28101
3528	-3057.211	-3219.898	162.6876	1.196047	7.919458	2.145845
3534	-3055.815	-3220.685	164.8701	1.196047	5.829106	2.085543
3540	-3054.767	-3219.099	164.3321	1.148164	5.974681	2.369489
3546	-3066.613	-3231.342	164.7282	1.189029	5.974681	2.087744
3552	-3065.861	-3229.724	163.8624	1.150364	6.879153	2.087744
3558	-3070.456	-3233.098	162.6424	1.230097	8.077188	2.049617
3564	-3065.161	-3226.594	161.4329	1.407827	8.97285	2.139022
3570	-3075.832	-3238.914	163.0825	1.435724	6.785279	2.464952
3576	-3074.155	-3238.025	163.8694	1.267022	5.735608	2.732172
3582	-3064.396	-3228.245	163.8491	1.55855	5.369875	2.789856
3588	-3071.021	-3234.391	163.37	1.362186	6.839998	2.294875
3594	-3056.882	-3221.133	164.2509	1.311522	5.881893	2.376246
3600	-3049.211	-3212.792	163.5816	1.250478	6.617893	2.372674
3606	-3058.491	-3219.775	161.2839	1.771421	7.927557	2.664138
3612	-3061.35	-3222.885	161.535	1.771421	7.566477	2.731632
3618	-3058.214	-3221.022	162.8085	1.229189	8.13866	1.897789
3624	-3066.731	-3231.275	164.5447	1.209593	6.17186	2.065192
3630	-3070.718	-3232.867	162.1499	1.338602	8.407805	2.08485
3636	-3070.375	-3233.401	163.0261	1.205505	7.895606	1.931099
3642	-3075.001	-3238.576	163.5751	1.205505	5.65311	2.997684
3648	-3069.518	-3233.142	163.6237	1.286163	5.402083	3.070606
3654	-3050.672	-3213.84	163.1681	1.357375	6.07867	2.895102
3660	-3060.043	-3222.817	162.7741	1.354563	6.627345	2.803004
3666	-3055.117	-3218.893	163.7751	1.55365	5.42721	2.803004
3672	-3059.248	-3222.984	163.7365	1.510287	6.03403	2.479221
3678	-3055.773	-3218.525	162.7513	1.332436	7.717784	2.146919
3684	-3068.09	-3230.94	162.8493	1.297416	7.365609	2.33309
3690	-3058.556	-3221.776	163.2194	1.220684	7.512398	2.047781
3696	-3059.062	-3223.265	164.2031	1.18437	6.174948	2.301145
3702	-3062.518	-3226.632	164.1138	1.433204	6.564638	1.941598
3708	-3053.105	-3217.605	164.4996	1.096266	5.869479	2.362928
3714	-3048.135	-3212.979	164.8442	1.096266	5.604311	2.312369
3720	-3054.502	-3219.267	164.7654	1.201004	5.66641	2.256066
3726	-3057.981	-3220.167	162.1858	1.396571	7.849635	2.384031
3732	-3056.995	-3221.409	164.4145	1.270362	5.281474	2.674348
3738	-3062.195	-3226.771	164.5764	1.041672	5.62855	2.500579
3744	-3055.45	-3218.776	163.3255	1.276726	6.332658	2.693675
3750	-3064.584	-3226.231	161.6467	1.435008	8.571249	2.243107
3756	-3059.653	-3222.181	162.5278	1.406893	7.739036	2.2297
3762	-3066.109	-3229.122	163.0134	1.166305	7.739036	2.070089
3768	-3069.171	-3232.599	163.4275	1.075922	6.865804	2.423687
3774	-3065.204	-3227.734	162.5302	1.156684	7.914659	2.276125
3780	-3072.074	-3233.787	161.713	1.527176	8.317471	2.304154
3786	-3052.227	-3214.74	162.5133	1.3523	7.023734	2.721605
3792	-3054.797	-3218.507	163.7104	1.298293	6.228283	2.506638
3798	-3060.675	-3224.826	164.1512	1.251601	5.834187	2.506638
3804	-3062.492	-3225.855	163.3632	1.373649	6.228691	2.674796
3810	-3062.737	-3226.056	163.3188	1.22123	7.041043	2.289215
3816	-3054.068	-3219.121	165.0528	1.127666	5.331738	2.333146
3822	-3054.403	-3218.605	164.202	1.356497	5.359762	2.703854
3828	-3071.038	-3233.834	162.7965	1.415343	6.738278	2.68427
3834	-3056.569	-3220.038	163.4696	1.337351	6.267394	2.607697
3840	-3061.438	-3224.787	163.3487	1.209189	6.944725	2.339247
3846	-3063.293	-3224.901	161.6079	1.425098	7.827574	2.739157
3852	-3053.722	-3215.35	161.6277	1.421145	8.810713	2.108975
3858	-3066.212	-3230.337	164.1249	1.122174	6.039722	2.475431
3864	-3069.656	-3232.323	162.6674	1.381044	7.880475	2.063337
3870	-3073.575	-3237.032	163.4571	1.381044	6.345866	2.539657
3876	-3069.653	-3230.553	160.8999	1.467887	9.074459	2.37754
3882	-3079.06	-3241.304	162.2436	1.35985	8.350978	2.046469
3888	-3071.351	-3233.8	162.449	1.267558	8.237946	2.046469
3894	-3062.756	-3225.183	162.4269	1.267558	8.184317	2.096328
3900	-3064.064	-3226.964	162.9002	1.279737	7.579681	2.174161
3906	-3072.261	-3234.08	161.8185	1.297319	8.750179	2.104768
3912	-3064.371	-3226.63	162.259	1.41856	8.194309	2.100901
3918	-3073.363	-3236.071	162.7071	1.224397	7.826662	2.17508
3924	-3063.348	-3227.189	163.8417	1.277743	5.518048	2.874888
3930	-3048.163	-3211.654	163.4911	1.203128	7.102397	2.150106
3936	-3050.93	-3214.181	163.2513	1.203128	7.352492	2.143392
3942	-3056.241	-3219.103	162.8621	1.239298	7.437283	2.316279
3948	-3058.918	-3222.352	163.4336	1.239298	6.957289	2.257716
3954	-3051.798	-3214.854	163.0553	1.364072	7.317642	2.188833
3960	-3060.426	-3222.402	161.9758	1.426743	7.778901	2.541264
3966	-3052.72	-3215.976	163.256	1.245935	6.592057	2.595528
3972	-3052.586	-3217.225	164.6393	1.253906	5.871043	2.171163
3978	-3057.317	-3220.391	163.0746	1.279519	7.227092	2.289114
3984	-3070.305	-3233.972	163.6666	1.302282	6.658838	2.25929
3990	-3074.212	-3235.459	161.2474	1.442202	8.938115	2.25929
3996	-3062.599	-3226.577	163.9775	1.208117	6.439446	2.260987
4002	-3066.98	-3229.965	162.9852	1.078277	7.884558	2.050702
4008	-3066.939	-3229.718	162.7795	1.310313	7.884558	2.033302
4014	-3067.822	-3232.194	164.3721	1.424476	5.459303	2.494814
4020	-3072.06	-3236.468	164.4076	1.269577	5.938213	2.26725
4026	-3064.809	-3228.698	163.8888	1.218855	6.50769	2.26725
4032	-3074.519	-3238.403	163.8832	1.151365	6.19306	2.512446
4038	-3071.553	-3234.009	162.4563	1.81893	6.861267	2.569157
4044	-3055.397	-3216.916	161.5188	1.35802	8.79774	2.229192
4050	-3056.709	-3220.207	163.4982	1.392187	6.969108	2.10899
4056	-3060.281	-3223.84	163.5593	1.266533	5.665656	2.962987
4062	-3064.313	-3227.808	163.4947	1.266533	5.778647	2.933881
4068	-3065.104	-3228.588	163.4832	1.266533	6.977882	2.194905
4074	-3059.732	-3224.029	164.297	1.291481	5.477177	2.613086
4080	-3062.927	-3227.35	164.4238	1.055869	6.107619	2.285261
4086	-3052.604	-3214.61	162.0061	1.197469	8.951412	1.912326
4092	-3052.381	-3216.941	164.5603	1.197469	5.605646	2.427305
4098	-3050.558	-3214.585	164.0274	1.522444	5.916481	2.362324
4104	-3053.848	-3218.171	164.323	1.141731	5.408012	2.731735
4110	-3061.365	-3226.147	164.782	1.141731	5.590176	2.33207
4116	-3068.754	-3233.773	165.0182	1.13288	5.99644	1.917357
4122	-3059.184	-3224.071	164.8864	1.335281	5.309654	2.320961
4128	-3064.501	-3228.118	163.6176	1.281152	5.425131	3.063455
4134	-3060.734	-3225.174	164.4404	1.363294	4.520206	3.063455
4140	-3055.757	-3219.043	163.2859	1.328939	6.235699	2.74532
4146	-3063.024	-3226.131	163.1077	1.369767	6.941916	2.392044
4152	-3069.375	-3231.48	162.105	1.369767	7.920618	2.407203
4158	-3058.585	-3222.053	163.4682	1.330569	6.426708	2.513803
4164	-3058.217	-3221.164	162.9467	1.421286	6.535688	2.712792
4170	-3057.838	-3220.698	162.8602	1.350271	7.431185	2.250327
4176	-3069.427	-3233.274	163.8468	1.274311	6.245001	2.425645
4182	-3072.07	-3235.971	163.9009	1.274311	6.178342	2.433521
4188	-3053.445	-3216.042	162.5967	1.206973	7.730427	2.31919
4194	-3056.554	-3221.091	164.537	1.324874	5.460097	2.453406
4200	-3058.81	-3222.789	163.9792	1.422975	6.082601	2.350614
4206	-3068.511	-3233.012	164.5012	1.192155	5.587221	2.479331
4212	-3068.066	-3232.844	164.7772	1.192155	5.280945	2.498289
4218	-3065.966	-3228.979	163.0129	1.096384	7.683677	2.15245
4224	-3057.439	-3222.116	164.6767	1.333561	6.02255	1.994385
4230	-3057.042	-3221.158	164.1168	1.430274	6.392004	2.056664
4236	-3061.921	-3225.608	163.6874	1.376999	6.874676	2.056664
4242	-3053.174	-3216.771	163.5966	1.29778	6.896848	2.153576
4248	-3057.639	-3221.126	163.4877	1.355534	6.440889	2.47715
4254	-3059.508	-3223.81	164.3021	1.30051	5.620367	2.515387
4260	-3065.826	-3230.485	164.6596	1.267582	5.747078	2.229361
4266	-3055.229	-3219.238	164.0084	1.267582	5.684487	2.677956
4272	-3058.909	-3223.98	165.0702	1.307869	4.875983	2.495924
4278	-3051.043	-3214.821	163.7781	1.307869	6.712621	2.148822
4284	-3046.709	-3210.962	164.2535	1.349715	5.707725	2.460307
4290	-3049.435	-3213.954	164.5194	1.343285	5.448238	2.460307
4296	-3054.798	-3218.995	164.1972	1.232389	6.684348	1.939998
4302	-3060.726	-3225.443	164.7171	1.135671	5.764183	2.266192
4308	-3059.648	-3223.76	164.1116	1.503229	6.090328	2.209438
4314	-3057.767	-3222.351	164.5841	1.334612	6.15072	1.969956
4320	-3067.58	-3230.627	163.0465	1.421018	7.692477	1.908888
4326	-3064.4	-3227.315	162.9151	1.336278	7.063392	2.457894
4332	-3063.538	-3225.993	162.4554	1.381045	7.478394	2.457894
4338	-3067.138	-3229.878	162.7401	1.508851	6.514402	2.798509
4344	-3062.566	-3226.382	163.8155	1.209963	6.549345	2.293235
4350	-3051.14	-3214.697	163.5571	1.409773	6.569405	2.317819
4356	-3058.927	-3221.574	162.6468	1.317927	6.44354	3.012968
4362	-3070.825	-3234.512	163.6867	1.196439	5.907439	2.781951
4368	-3059.414	-3222.562	163.1482	1.237646	6.90869	2.470622
4374	-3067.613	-3230.207	162.5932	1.518426	7.182892	2.470622
4380	-3067.828	-3231.022	163.1942	1.227838	6.99147	2.395739
4386	-3050.762	-3215.661	164.8983	1.128727	5.112347	2.567414
4392	-3049.613	-3213.396	163.7824	1.23599	6.294069	2.459359
4398	-3051.52	-3216.282	164.7618	1.17448	5.426757	2.427544
4404	-3055.025	-3216.804	161.7787	1.496214	6.925131	3.137286
4410	-3050.298	-3211.74	161.4415	1.833442	6.925131	3.137286
4416	-3049.004	-3211.775	162.7711	1.369149	6.578516	2.825632
4422	-3055.507	-3219.959	164.4521	1.578883	4.545553	2.911757
4428	-3051.257	-3214.705	163.4484	1.33636	5.722345	2.953591
4434	-3050.77	-3214.377	163.6068	1.290253	6.32271	2.517377
4440	-3058.866	-3221.694	162.8287	1.351032	7.694412	2.099392
4446	-3048.433	-3211.757	163.324	1.247689	7.332651	2.079514
4452	-3066.281	-3228.281	162.0008	1.34316	7.668458	2.645933
4458	-3061.447	-3225.364	163.9177	1.257433	5.732691	2.710254
4464	-3058.344	-3223.023	164.6789	1.257433	4.763326	2.837224
4470	-3050.815	-3213.856	163.0414	1.257433	7.227226	2.324312
4476	-3058.137	-3219.984	161.8475	1.472682	7.547192	2.735032
4482	-3065.705	-3228.505	162.8	1.326702	7.512284	2.252104
4488	-3055.543	-3219.361	163.8172	1.437104	6.232852	2.349091
4494	-3056.629	-3220.634	164.0052	1.280286	5.829068	2.582827
4500	-3054.238	-3218.729	164.491	1.224587	5.271899	2.661338
4506	-3060.624	-3225.003	164.3784	1.224587	5.783696	2.412671
4512	-3060.217	-3225.479	165.2624	1.22758	4.790484	2.479402
4518	-3058.632	-3223.801	165.1684	1.121574	4.790484	2.603918
4524	-3049.092	-3212.887	163.7957	1.132099	5.992093	2.702825
4530	-3063.419	-3227.179	163.7602	1.293736	6.65728	2.205506
4536	-3058.92	-3223.546	164.6258	1.162863	5.107501	2.717372
4542	-3055.689	-3219.717	164.0274	1.348726	5.184802	2.92115
4548	-3070.661	-3233.614	162.9528	1.499442	6.313362	2.797115
4554	-3056.825	-3219.816	162.9909	1.457567	6.475314	2.70049
4560	-3061.412	-3225.954	164.5419	1.282621	5.378148	2.527997
4566	-3051.199	-3214.856	163.6566	1.319014	6.298738	2.483277
4572	-3057.02	-3219.469	162.4491	1.508277	7.686138	2.24915
4578	-3060.48	-3224.434	163.9543	1.220224	6.479222	2.242569
4584	-3070.828	-3233.001	162.1734	1.369091	7.950677	2.345284
4590	-3067.795	-3232.29	164.4949	1.163749	5.740961	2.404524
4596	-3063.615	-3227.882	164.2664	1.356362	5.435526	2.617655
4602	-3071.918	-3236.251	164.3325	1.356362	5.435526	2.576723
4608	-3061.331	-3225.577	164.2468	1.119641	6.429161	2.15072
4614	-3055.044	-3218.294	163.2493	1.472004	6.592461	2.458549
4620	-3059.528	-3221.13	161.6021	1.664896	7.757529	2.638494
4626	-3046.932	-3209.917	162.9847	1.692484	6.347293	2.638494
4632	-3054.1	-3217.606	163.5064	1.481644	6.347293	2.445007
4638	-3057.321	-3220.667	163.3452	1.442297	6.374152	2.553543
4644	-3056.341	-3220.285	163.9435	1.2237	6.367471	2.318851
4650	-3056.882	-3218.486	161.604	1.412321	7.4543	2.975528
4656	-3050.81	-3215.139	164.3282	1.330353	5.758393	2.393566
4662	-3053.841	-3217.9	164.0584	1.219179	5.758393	2.631404
4668	-3042.214	-3205.208	162.9938	1.319982	7.000838	2.457989
4674	-3064.611	-3227.69	163.0783	1.418932	7.169251	2.234389
4680	-3050.772	-3213.585	162.8133	1.374281	7.169251	2.431476
4686	-3054.39	-3217.219	162.8291	1.381791	6.391205	2.896293
4692	-3057.386	-3221.554	164.1671	1.46007	6.577874	1.878332
4698	-3067.362	-3229.727	162.3649	1.344984	7.850695	2.302323
4704	-3064.447	-3228.272	163.8245	1.344984	6.108654	2.480864
4710	-3067.276	-3231.135	163.8596	1.357039	5.968683	2.538803
4716	-3063.982	-3229.101	165.1186	1.120389	5.254689	2.344927
4722	-3064.173	-3229.115	164.9413	1.352281	5.087682	2.416056
4728	-3058.994	-3222.649	163.6553	1.421431	5.944833	2.640319
4734	-3061.296	-3226.084	164.788	1.344002	5.231237	2.427421
4740	-3054.368	-3217.369	163.0017	1.430349	7.246946	2.226309
4746	-3049.399	-3212.44	163.0408	1.430349	7.207829	2.226309
4752	-3056.919	-3219.117	162.198	1.346116	8.134938	2.226309
4758	-3065.977	-3229.55	163.5736	1.130381	7.23246	2.058374
4764	-3050.628	-3214.332	163.7042	1.327363	5.957951	2.660085
4770	-3048.117	-3211.956	163.8385	1.254588	6.211049	2.464615
4776	-3053.334	-3216.97	163.6363	1.208537	6.738846	2.287524
4782	-3072.76	-3233.561	160.8009	1.299801	9.020277	2.578842
4788	-3074.616	-3238.979	164.3634	1.309193	4.916741	2.904052
4794	-3069.851	-3232.014	162.1629	1.328387	7.097951	2.904052
4800	-3074.563	-3237.995	163.4323	1.328387	6.045702	2.772299
4806	-3063.687	-3227.685	163.9985	1.210018	5.7592	2.673492
4812	-3073.52	-3236.18	162.6594	1.300318	7.423558	2.41483
