Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-835.3338	-996.8389	161.5051	0.160605	0.0125325	0.0600307	0.195326	0.0125041	0.00615481	0.0666637	0.0651716	0.0931347	0.0315882	0.0144458	0.0358184	0.110513	0.0404122	0.0515802	0.0266301	0.0988543	0.122344	0.0387997	0.115852	0.135417	0.0299291	0.0371311	0.0783256	0.0794889	0.104823	0.200391	0.00879513	0.0131694	0.0347336	0.24174	0.0553648	0.0396134	0.18662	0.0923069	0.0452483	0.0399015	0.0280619	0.24267	0.235167	0.00648764	0.198513	0.0507125	0.021649	0.0786983	0.148955	0.00843596	0.0242619	0.0715113	0.0184743	0.167134	0.173766	0.0235291	0.185717	0.0978382	0.109378	0.0346864	0.0861432	0.0431578	0.108426	0.00117911	0.0085831	0.0385585	0.0853998	0.00254964	0.0585366	0.0325022	0.0437498	0.0115455	0.0367848	0.0036952	0.011277	0.0778601	0.0277789	0.175212	0.0308687	0.0302274	0.0952355	0.0352139	0.0599581	0.00390263	0.0298071	0.0206874	0.044107	0.131024	0.0245919	0.0928659	0.126502	0.039569	0.0757131	0.030479	0.337989	0.0254948	0.0112094	0.0604995	0.235613	0.00960033	1.671379	0.0225832	0.00176224	0.00844111	0.0274655	0.00175824	0.000865449	0.00937381	0.00916399	0.013096	0.00444172	0.00203127	0.00503654	0.0155396	0.00568249	0.00725287	0.00374455	0.0139002	0.0172032	0.00545576	0.0162904	0.0190415	0.00420842	0.00522113	0.0110136	0.0111772	0.0147394	0.0281777	0.00123671	0.0018518	0.004884	0.0339918	0.00778503	0.00557017	0.0262412	0.0129796	0.00636251	0.00561069	0.00394587	0.0341226	0.0330676	0.000912248	0.0279136	0.00713085	0.00304414	0.011066	0.020945	0.00118621	0.00341155	0.0100554	0.00259774	0.0235012	0.0244337	0.0033085	0.0261143	0.0137573	0.01538	0.00487737	0.0121129	0.00606856	0.0152462	0.000165798	0.0012069	0.00542184	0.0120083	0.000358513	0.00823103	0.00457025	0.0061518	0.00162345	0.00517242	0.000519595	0.0015857	0.0109482	0.00390608	0.0246371	0.00434054	0.00425038	0.0133914	0.00495154	0.0084309	0.000548761	0.00419128	0.00290893	0.00620203	0.0184237	0.00345795	0.0130582	0.0177879	0.00556393	0.0106463	0.00428576	0.0475257	0.0035849	0.00157619	0.00850703	0.0331303	0.00134993	7.111704
4032	-840.5085	-1003.895	163.3869	0.0980631	0.0134336	0.123487	0.153937	0.05465	0.0156088	0.043387	0.135487	0.0316193	0.0355885	0.0449501	0.107212	0.0486491	0.0113105	0.0274903	0.0039614	0.0769765	0.102808	0.0369782	0.0755736	0.0207496	0.0559954	0.0682137	0.0507376	0.0445118	0.0328854	0.067148	0.0177087	0.0226225	0.0534485	0.16976	0.0275038	0.149985	0.0752723	0.0371956	0.0729624	0.0591748	0.0607938	0.163028	0.100518	0.0678531	0.29546	0.0671377	0.0698231	0.0815782	0.113503	0.00866217	0.0373664	0.0448293	0.000321267	0.104148	0.0524128	0.0646165	0.188374	0.0252469	0.0354277	0.0135024	0.0095615	0.0384417	0.0251538	0.00728557	0.00517364	0.0955345	0.0322662	0.0346025	0.0173751	0.00956431	0.0315073	0.0463842	0.112795	0.00605996	0.0510953	0.177503	0.00878513	0.144038	0.0725844	0.0179986	0.00162836	0.030675	0.0152332	0.0471165	0.0484606	0.0561582	0.0441868	0.165094	0.0455225	0.0467107	0.0444538	0.136242	0.124458	0.00640276	0.219788	0.019741	0.0034712	0.0590072	0.111152	0.0601402	1.676558	0.0160997	0.00220549	0.0202736	0.0252728	0.00897225	0.0025626	0.00712313	0.0222437	0.00519115	0.00584281	0.00737975	0.0176017	0.00798704	0.00185692	0.00451326	0.00065037	0.0126377	0.0168787	0.00607096	0.0124074	0.0034066	0.00919314	0.0111991	0.00832992	0.0073078	0.00539902	0.0110241	0.00290736	0.00371408	0.00877499	0.0278706	0.00451548	0.0246241	0.012358	0.00610665	0.0119787	0.00971513	0.00998092	0.0267654	0.0165026	0.0111399	0.0485076	0.0110224	0.0114633	0.0133932	0.0186345	0.00142213	0.0061347	0.00735992	5.27445e-05	0.0170987	0.00860496	0.0106085	0.0309265	0.00414495	0.0058164	0.00221678	0.00156977	0.00631123	0.00412966	0.00119612	0.00084939	0.0156845	0.00529736	0.00568092	0.00285259	0.00157024	0.00517276	0.0076152	0.0185184	0.000994904	0.00838865	0.0291418	0.00144231	0.0236477	0.0119167	0.00295494	0.000267339	0.00503612	0.00250094	0.00773542	0.0079561	0.00921986	0.00725444	0.0271046	0.00747373	0.00766881	0.00729827	0.0223678	0.0204332	0.00105118	0.0360841	0.00324101	0.000569891	0.0096876	0.0182486	0.00987361	6.091
4068	-852.1549	-1012.456	160.3008	0.115845	0.0336907	0.195673	0.0850232	0.0828561	0.10666	0.0696404	0.100817	0.00139961	0.0420418	0.0949022	0.155274	0.122864	0.0523602	0.0456191	0.00109161	0.13802	0.0164626	0.0297346	0.220035	0.0408708	0.0843618	0.0185164	0.0729356	0.0370807	0.0423317	0.079324	0.00958891	7.18461e-05	0.0655383	0.15712	0.032491	0.145193	0.227964	0.00936449	0.072977	0.0577304	0.0350503	0.157326	0.281484	0.0244541	0.139048	0.0261681	0.0505716	0.145264	0.146291	0.0480675	0.0981967	0.130505	0.0142993	0.0514789	0.0714287	0.0119336	0.0949448	0.0741187	0.0135963	0.0510636	0.0490465	0.0260438	0.0178781	0.108276	0.0289314	0.209249	0.0132522	0.0646868	0.00501988	0.0835342	0.0598183	0.0104505	0.13184	0.0184655	0.0123341	0.116104	0.0406345	0.0268181	0.108981	0.118342	0.016947	0.0321785	0.049386	0.0352032	0.15379	0.0940671	0.0164212	0.217385	0.0253343	0.00726463	0.0150176	0.218435	0.188069	0.0911814	0.218444	0.00880275	0.0420624	0.177314	0.250473	0.175943	1.559292	0.0148287	0.00431258	0.0250472	0.0108834	0.010606	0.0136531	0.00891433	0.0129051	0.000179157	0.00538157	0.012148	0.0198759	0.0157272	0.00670238	0.00583948	0.000139732	0.0176672	0.0021073	0.00380618	0.0281657	0.00523168	0.0107987	0.00237019	0.00933614	0.00474653	0.00541868	0.0101539	0.00122743	9.19668e-06	0.00838924	0.0201121	0.00415902	0.0185854	0.0291806	0.0011987	0.00934144	0.00738979	0.00448662	0.0201385	0.0360314	0.00313025	0.0177989	0.00334966	0.00647343	0.0185945	0.018726	0.00615289	0.0125697	0.0167054	0.00183039	0.00658957	0.00914324	0.00152756	0.0121534	0.00948757	0.0017404	0.0065364	0.0062782	0.00333374	0.00228848	0.0138598	0.00370337	0.026785	0.00169635	0.00828024	0.000642571	0.0106928	0.00765705	0.00133771	0.0168762	0.00236368	0.00157882	0.0148619	0.00520142	0.00343285	0.0139502	0.0151484	0.00216931	0.00411901	0.00632166	0.00450619	0.019686	0.0120411	0.002102	0.0278264	0.00324292	0.000929911	0.00192233	0.0279609	0.0240738	0.0116717	0.027962	0.0011268	0.0053842	0.0226971	0.0320618	0.0225216	7.812185
4104	-843.7688	-1006.054	162.2854	0.164866	0.015109	0.0876689	0.0914749	0.0290154	0.091599	0.0116453	0.0958823	0.00207958	0.0117089	0.0758517	0.0695026	0.0700653	0.027082	0.101066	0.0249406	0.0884161	0.130794	0.0156313	0.146904	0.0829447	0.0124604	0.0588639	0.112956	0.0318152	0.0540952	0.0697635	0.0190519	0.00588206	0.0643037	0.28969	0.0225225	0.0817321	0.153291	0.0266462	0.0898437	0.0310086	0.0190956	0.095873	0.2535	0.0143332	0.251935	0.0613492	0.00384698	0.0916758	0.131747	0.0633183	0.108328	0.0942491	0.0844862	0.0524217	0.0681329	0.00780425	0.0512745	0.0502453	0.00811989	0.017059	0.0681136	0.124209	0.0501674	0.127936	0.0358149	0.0356836	0.0805046	0.037677	0.0171046	0.011848	0.0434163	0.000632169	0.133095	0.0279395	0.0352389	0.0481367	0.0399645	0.157457	0.132475	0.0106306	0.157358	0.0150279	0.0378652	0.116184	0.138501	0.0191982	0.00636428	0.0526999	0.00792271	0.0471951	6.80356e-06	0.102973	0.131988	0.0112588	0.211378	0.0677707	0.00954043	0.105234	0.165952	0.128385	1.379856	0.0241109	0.00220963	0.0128212	0.0133778	0.00424338	0.0133959	0.00170307	0.0140224	0.00030413	0.00171238	0.011093	0.0101644	0.0102467	0.00396062	0.0147805	0.00364744	0.0129305	0.0191281	0.002286	0.021484	0.0121303	0.00182227	0.00860859	0.0165193	0.00465283	0.00791117	0.0102026	0.00278626	0.000860225	0.00940413	0.0423658	0.00329381	0.0119529	0.0224181	0.00389689	0.0131392	0.00453486	0.00279264	0.014021	0.0370732	0.00209616	0.0368444	0.00897204	0.000562603	0.0134072	0.0192674	0.00926002	0.0158425	0.0137835	0.0123557	0.00766644	0.00996413	0.00114134	0.00749867	0.00734815	0.0011875	0.0024948	0.00996131	0.0181649	0.00733675	0.0187101	0.00523777	0.00521857	0.0117734	0.0055101	0.00250147	0.00173272	0.00634944	9.24518e-05	0.0194646	0.00408602	0.00515353	0.00703978	0.00584462	0.0230274	0.0193739	0.00155468	0.023013	0.00219776	0.00553761	0.0169914	0.0202552	0.00280765	0.000930747	0.00770712	0.00115866	0.00690207	9.94989e-07	0.0150594	0.0193026	0.00164655	0.0309131	0.00991115	0.00139524	0.01539	0.0242697	0.0187758	6.837818
4140	-843.5764	-1004.379	160.8026	0.187009	0.0216532	0.0725935	0.0746755	0.0706999	0.016997	0.0190652	0.135178	0.0155736	0.00856388	0.024134	0.0288103	0.0661903	0.0293271	0.0930844	0.0252957	0.138137	0.125556	0.0213618	0.140702	0.0475363	0.021328	0.104815	0.0610902	3.61666e-05	0.156331	0.143379	0.0205831	0.00456309	0.0348368	0.235782	0.00506775	0.131521	0.121356	0.0442343	0.0496364	0.00886123	0.0457833	0.104786	0.302113	0.000616939	0.32783	0.020721	0.0624697	0.0546118	0.268898	0.0742988	0.129768	0.127067	0.104287	0.0480992	0.0690081	0.0147709	0.0496884	0.0130955	0.105925	0.116224	0.0368981	0.0349593	0.00406154	0.143672	0.0209099	0.0910225	0.0517954	0.00569201	0.0396577	0.0488338	0.0292106	0.0128191	0.15517	0.0125553	0.0824076	0.00315201	0.0817919	0.279606	0.001973	0.0252776	0.215138	0.0576095	0.0236029	0.173369	0.128316	0.0157052	0.00977415	0.111006	0.0440706	0.0483588	0.000124374	0.0135048	0.109383	0.0854932	0.130621	0.183671	0.0246181	0.074627	0.274516	0.106947	1.571847	0.0248103	0.00287272	0.00963091	0.00990713	0.00937969	0.00225498	0.00252936	0.0179339	0.00206614	0.00113616	0.00320184	0.00382224	0.00878141	0.0038908	0.0123494	0.00335596	0.0183265	0.0166574	0.00283405	0.0186668	0.00630659	0.00282956	0.0139058	0.00810479	4.79819e-06	0.0207403	0.0190219	0.00273075	0.000605381	0.00462176	0.031281	0.000672335	0.0174488	0.0161003	0.00586852	0.00658521	0.00117561	0.00607403	0.0139018	0.0400811	8.18487e-05	0.043493	0.00274903	0.0082878	0.0072453	0.0356745	0.00985715	0.0172162	0.0168578	0.0138357	0.00638128	0.00915525	0.00195965	0.00659211	0.00173737	0.014053	0.0154194	0.00489524	0.00463802	0.000538841	0.0190609	0.0027741	0.0120759	0.00687166	0.000755154	0.00526135	0.00647874	0.00387534	0.0017007	0.0205862	0.0016657	0.0109329	0.000418174	0.0108513	0.0370951	0.000261756	0.00335356	0.0285422	0.007643	0.00313137	0.0230008	0.0170236	0.0020836	0.00129673	0.014727	0.00584681	0.00641573	1.65006e-05	0.00179167	0.0145117	0.0113423	0.0173294	0.0243675	0.00326606	0.0099007	0.0364198	0.0141885	7.537549
4176	-849.6559	-1010.82	161.1642	0.0729717	0.0130384	0.0795642	0.0578317	0.0350588	0.0404136	0.0605043	0.151767	0.0165604	0.00179831	0.0229723	0.0457257	0.189897	0.0439784	0.0899332	0.0196977	0.114223	0.143739	0.0530169	0.246336	0.0124761	0.00649677	0.03843	0.0504619	0.000243729	0.0632601	0.0796679	0.0594763	0.0475032	0.119105	0.224482	0.0329621	0.0556622	0.130494	0.0762322	0.00209034	0.020976	0.0293334	0.185832	0.202361	0.0281232	0.306748	0.0430449	0.0322701	0.0766126	0.205185	0.0521807	0.0929308	0.195186	0.0782808	0.0458078	0.0691627	0.00716265	0.143034	0.0744786	0.00577612	0.117908	0.0200589	0.0588881	0.000600962	0.153893	0.0200266	0.0371981	0.0547735	0.022092	0.123707	0.00770641	0.0529643	0.0842296	0.110533	0.0186296	0.145125	0.0110116	0.0855604	0.219258	0.0262095	0.076208	0.0898299	0.0204355	0.0212114	0.0224932	0.128024	0.0462182	0.00260111	0.0484431	0.00820857	0.163085	2.75768e-06	0.116838	0.101598	0.0898709	0.076724	0.085204	0.00855948	0.0705371	0.360396	0.0542334	1.551927	0.0099232	0.00177305	0.0108197	0.00786435	0.00476754	0.00549571	0.00822779	0.0206384	0.002252	0.000244547	0.00312393	0.0062181	0.0258235	0.00598048	0.0122297	0.00267863	0.0155328	0.0195466	0.00720959	0.0334984	0.00169659	0.000883475	0.00522598	0.00686216	3.3144e-05	0.00860254	0.0108338	0.008088	0.00645982	0.0161967	0.0305266	0.00448241	0.00756932	0.0177455	0.0103666	0.000284258	0.00285246	0.00398895	0.0252707	0.0275184	0.00382439	0.0417137	0.00585354	0.00438831	0.0104183	0.0279024	0.0070959	0.0126374	0.0265428	0.0106452	0.00622925	0.00940522	0.000974027	0.0194507	0.0101281	0.000785477	0.0160339	0.00272774	0.00800801	8.17229e-05	0.0209275	0.00272335	0.00505846	0.00744848	0.00300422	0.0168225	0.00104797	0.00720245	0.0114541	0.0150311	0.00253338	0.0197351	0.00149744	0.0116351	0.0298162	0.00356415	0.0103633	0.0122157	0.00277895	0.00288447	0.00305878	0.0174095	0.00628507	0.000353717	0.00658763	0.00111626	0.0221773	3.75009e-07	0.0158885	0.013816	0.0122213	0.0104335	0.0115866	0.00116398	0.00959211	0.0490091	0.00737502	7.353653
4212	-839.8356	-999.5979	159.7623	0.097635	0.0706025	0.216273	0.032047	0.0941457	0.091856	0.0741503	0.0623691	0.0345744	0.0118172	0.0642819	0.0602078	0.100078	0.113557	0.00777182	0.0110474	0.0999716	0.230967	0.112326	0.0831999	0.076794	0.0528372	0.100777	0.0650277	0.00555382	0.0376777	0.196393	0.0445121	0.0131506	0.0661298	0.177305	0.00544139	0.0335092	0.196668	0.0579142	0.0395588	0.126325	0.0480298	0.194968	0.188739	0.0483251	0.212178	0.0586267	0.0105712	0.0815559	0.159167	0.0179699	0.0250694	0.0494784	0.0269702	0.0341132	0.0964227	0.054064	0.101928	0.0213447	0.0570239	0.333175	0.050595	0.0848756	0.00815602	0.194533	0.0255023	0.00726769	0.0294315	0.0693535	0.0794649	0.0338135	0.0380991	0.00813177	0.102457	0.0115072	0.0706557	0.0227891	0.116368	0.217764	0.0168759	0.0946309	0.157846	0.0461326	0.103255	0.0772418	0.0298357	0.0164525	0.246284	0.00281113	0.0309884	0.0883784	2.83348e-05	0.125374	0.0923975	0.00689657	0.162519	0.122398	0.109345	0.0140992	0.390392	0.17239	1.636788	0.0121113	0.00875798	0.0268279	0.00397531	0.0116784	0.0113944	0.00919806	0.00773666	0.00428882	0.00146589	0.00797393	0.00746855	0.0124142	0.0140864	0.000964065	0.00137039	0.0124011	0.0286506	0.0139336	0.0103206	0.00952601	0.00655426	0.012501	0.00806644	0.00068893	0.00467378	0.0243618	0.00552155	0.00163128	0.00820315	0.021994	0.000674984	0.00415669	0.0243959	0.00718404	0.00490712	0.0156701	0.00595792	0.0241851	0.0234124	0.00599454	0.0263198	0.00727242	0.00131132	0.0101167	0.019744	0.0022291	0.00310977	0.00613761	0.00334555	0.00423161	0.0119609	0.00670644	0.0126437	0.00264773	0.0070736	0.0413291	0.00627613	0.0105285	0.00101172	0.0241311	0.00316347	0.000901529	0.00365086	0.00860304	0.00985733	0.00419443	0.00472605	0.00100872	0.0127094	0.00142742	0.00876457	0.00282691	0.0144351	0.0270128	0.00209339	0.0117386	0.0195802	0.00572258	0.0128084	0.00958155	0.003701	0.00204088	0.0305506	0.00034871	0.003844	0.010963	3.51482e-06	0.0155522	0.0114616	0.000855494	0.0201599	0.015183	0.0135638	0.00174895	0.0484267	0.0213843	8.061509
4248	-837.0464	-997.1631	160.1167	0.213999	0.0377601	0.117774	0.0724494	0.0399895	0.0160299	0.0164714	0.0305917	0.0872432	0.0166606	0.0464252	0.183393	0.0114623	0.026277	0.128531	0.00432768	0.10721	0.256501	0.0508517	0.119484	0.0449353	0.0639683	0.0276863	0.112693	0.00234556	0.0619463	0.0777308	0.0618941	0.0144632	0.0342092	0.283312	0.0206585	0.0997862	0.237417	0.0242723	0.00106184	0.0122583	0.0468786	0.250848	0.244266	0.00322418	0.306421	0.0839261	0.0669289	0.120542	0.0538982	0.0180535	0.0792719	0.126539	0.0846835	0.00431641	0.022612	0.110802	0.189697	0.0019299	0.0231658	0.349484	0.180675	0.0865498	0.0308213	0.187518	0.139893	0.00795348	0.0227094	0.0662066	0.00629355	0.012404	0.0464278	0.0745208	0.118494	0.00648001	0.0283318	0.0201149	0.144567	0.314449	0.00596782	0.0447684	0.0274411	0.00422391	0.0872578	0.0135156	0.107746	0.0146628	0.103179	0.0191569	0.04996	0.0152965	0.000473972	0.0764926	0.0176846	0.0269023	0.157462	0.0355588	0.0608099	0.0579919	0.427581	0.0021657	1.783036	0.0274278	0.00483963	0.0150949	0.00928568	0.00512536	0.00205452	0.0021111	0.00392088	0.0111818	0.00213535	0.00595022	0.0235051	0.0014691	0.00336787	0.0164735	0.000554669	0.0137409	0.0328752	0.00651756	0.0153141	0.00575926	0.00819868	0.00354849	0.0144436	0.000300626	0.00793953	0.00996258	0.00793284	0.00185372	0.00438452	0.0363115	0.00264776	0.0127894	0.0304293	0.00311092	0.000136094	0.00157112	0.00600833	0.0321507	0.031307	0.000413236	0.0392734	0.0107566	0.00857814	0.0154496	0.00690802	0.00231388	0.0101601	0.0162182	0.0108537	0.000553225	0.00289813	0.0142012	0.0243131	0.000247351	0.00296911	0.0447926	0.0231568	0.0110929	0.0039503	0.0240338	0.0179298	0.00101938	0.00291061	0.00848556	0.00080663	0.0015898	0.00595055	0.00955117	0.0151871	0.000830529	0.00363123	0.00257809	0.0185288	0.0403022	0.000764882	0.00573788	0.00351707	0.00054137	0.0111836	0.00173226	0.0138096	0.0018793	0.0132243	0.0024553	0.00640327	0.00196052	6.07479e-05	0.00980389	0.00226659	0.00344801	0.0201816	0.00455749	0.00779388	0.0074327	0.0548021	0.000277574	7.802268
4284	-841.7492	-1003.382	161.6332	0.139022	0.0325102	0.0861159	0.0612506	0.0659789	0.0114317	0.100951	0.0302122	0.0897139	0.0166536	0.0234123	0.0895938	0.00192939	0.00192785	0.140776	0.000475283	0.0537776	0.206688	0.0347479	0.0781453	0.0697768	0.0150911	0.0418368	0.0810202	0.00686758	0.0167233	0.0839925	0.024725	0.032222	0.135507	0.192968	0.0541007	0.185142	0.343775	0.0650431	0.0116096	0.00982834	0.00526361	0.074656	0.331721	0.0344609	0.35981	0.0888342	0.0529415	0.149495	0.12428	0.00525723	0.035889	0.144588	0.00164249	0.0750236	0.0356421	0.0158695	0.0459131	0.125819	0.00386834	0.132357	0.15173	0.0354836	0.0310203	0.212017	0.113937	0.0647929	0.0302586	0.0559302	0.0230707	0.0481721	0.0352852	0.0815051	0.0367248	0.0236043	0.00179508	0.0515101	0.0610921	0.169355	0.0970823	0.0300643	0.0277135	0.00745518	0.0923065	0.00635788	0.151617	0.00728462	0.145458	0.0319208	0.0236335	0.000293207	0.0220801	0.0906535	0.00243389	0.0447528	0.106431	0.0426049	0.174848	0.0250189	0.251135	0.00684921	1.567102	0.0195966	0.00458268	0.012139	0.00863396	0.00930047	0.00161143	0.0142301	0.00425875	0.0126462	0.0023475	0.00330022	0.0126292	0.00027197	0.000271753	0.019844	6.69964e-05	0.00758055	0.029135	0.0048981	0.0110155	0.00983581	0.00212726	0.00589737	0.0114207	0.000968062	0.00235734	0.0118397	0.00348526	0.00454205	0.0191012	0.0272011	0.0076261	0.0260978	0.048459	0.00916856	0.00163651	0.00138541	0.000741965	0.0105236	0.0467598	0.00485765	0.0507193	0.0125222	0.0074627	0.021073	0.0175187	0.000741065	0.00505895	0.0203813	0.000231528	0.0105754	0.00502415	0.00223698	0.00647197	0.0177355	0.000545285	0.0186573	0.021388	0.00500181	0.00437266	0.0298862	0.0160606	0.00913328	0.00426529	0.00788398	0.00325207	0.0067904	0.00497385	0.0114891	0.00517677	0.00332729	0.000253037	0.00726092	0.00861161	0.0238725	0.0136848	0.00423789	0.00390652	0.00105089	0.0130116	0.000896215	0.0213721	0.00102685	0.020504	0.0044996	0.0033314	4.13308e-05	0.00311244	0.0127786	0.000343085	0.00630841	0.0150026	0.00600564	0.0246467	0.00352669	0.0354002	0.000965473	7.094152
4320	-856.1733	-1017.66	161.4863	0.020187	0.0295421	0.124345	0.0170784	0.0245643	0.0322684	0.124509	0.0751218	0.0288522	0.041474	0.0238023	0.0809078	0.0689108	0.00114043	0.0771983	0.00980532	0.0829413	0.12689	0.0280567	0.0609792	0.152113	0.0437742	0.00571655	0.136834	0.0830499	0.0232752	0.0753114	0.0352934	0.0154211	0.114393	0.152468	0.0324837	0.166006	0.121816	0.014926	0.00918396	0.000192777	0.0086632	0.0752311	0.386341	0.022742	0.276309	0.121843	0.0434276	0.0414735	0.0431908	0.0133024	0.0447768	0.103911	0.00423871	0.0831873	0.0781999	0.0297851	0.113623	0.0761784	0.014176	0.0643534	0.131214	0.00543726	0.0190759	0.0519226	0.171301	0.0977481	0.0664943	0.0309133	0.0105759	0.034812	0.055331	0.167664	0.11085	0.0173603	0.174196	0.164472	0.0498351	0.123659	0.13604	0.0896434	0.0357992	0.120076	0.0140047	0.0506143	0.195473	0.0698638	0.0294243	0.032641	0.0213835	0.00462443	0.0357187	0.109614	0.0473383	0.0389641	0.187309	0.0274836	0.0186639	0.0981838	0.189895	0.100809	1.837497	0.00286656	0.00419501	0.0176571	0.00242514	0.00348815	0.00458214	0.0176804	0.0106674	0.00409703	0.00588934	0.00337994	0.011489	0.00978539	0.000161942	0.0109622	0.00139236	0.0117777	0.0180184	0.00398408	0.00865909	0.0216002	0.00621597	0.000811754	0.0194306	0.0117931	0.0033051	0.0106943	0.00501169	0.00218981	0.0162438	0.0216505	0.00461271	0.023573	0.017298	0.00211951	0.00130413	2.73745e-05	0.00123018	0.0106829	0.0548607	0.00322938	0.0392361	0.0173019	0.00616676	0.00588926	0.00613313	0.00188895	0.00635834	0.0147555	0.0006019	0.0118127	0.0111044	0.00422951	0.0161346	0.0108174	0.002013	0.00913823	0.0186325	0.000772094	0.00270879	0.00737304	0.0243249	0.0138803	0.00944224	0.0043897	0.00150179	0.00494333	0.00785705	0.0238084	0.0157408	0.00246518	0.0247359	0.0233551	0.00707662	0.0175596	0.0193178	0.0127294	0.00508351	0.0170509	0.00198868	0.00718727	0.0277574	0.00992071	0.00417827	0.00463504	0.00303648	0.000656673	0.00507208	0.0155653	0.00672207	0.00553293	0.0265981	0.00390269	0.00265029	0.0139422	0.0269652	0.014315	7.042217
