Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-853.7849	-1015.042	161.2567	0.0611508	0.0140574	0.0847661	0.0676399	0.0937702	0.0200336	0.129821	0.102715	0.00577307	0.00190148	0.0227452	0.0754814	0.17442	0.0377102	0.0476724	0.0227376	0.0575419	0.10885	0.031957	0.0965938	0.113377	0.00972364	0.0646457	0.0241785	0.0308644	0.0582602	0.11688	0.0957134	0.0134418	0.0222585	0.150492	0.0211073	0.113416	0.209396	0.0525978	0.017895	0.0395774	0.0371226	0.0842349	0.285067	0.101606	0.216465	0.114975	0.100112	0.154549	0.107531	0.0138613	0.0225335	0.130162	0.0142395	0.0329575	0.0961486	0.254119	0.193114	0.00182358	0.123345	0.0458845	0.0506655	0.0908358	0.0156324	0.0271177	0.00269251	0.00238835	0.0506471	0.00853456	0.148453	0.0692319	0.0296103	0.121768	0.158355	0.0895695	0.0097988	0.0333109	0.00523625	0.027352	0.116626	0.16828	0.0196203	0.0222082	0.184637	0.0621189	0.233463	0.070039	0.0545729	0.0595519	0.212949	0.0242316	0.0736258	0.00578441	0.0794438	0.00135418	0.0441766	0.0261085	0.00687089	0.223475	0.00393118	0.00522895	1.806194	0.00851622	0.00195772	0.011805	0.00941994	0.013059	0.00279	0.0180796	0.0143046	0.000803992	0.000264811	0.00316763	0.010512	0.0242908	0.00525175	0.00663914	0.00316657	0.00801362	0.015159	0.00445052	0.0134522	0.0157896	0.00135417	0.00900294	0.00336724	0.00429836	0.00811366	0.0162774	0.0133296	0.00187199	0.00309985	0.0209584	0.00293952	0.015795	0.0291617	0.00732508	0.00249216	0.00551178	0.00516991	0.0117311	0.0397001	0.0141503	0.0301462	0.0160121	0.0139421	0.0215233	0.0149754	0.00193041	0.00313815	0.0181272	0.00198308	0.00458986	0.0133902	0.0353901	0.0268942	0.000253962	0.0171778	0.00639015	0.00705598	0.0126503	0.00217707	0.00377657	0.000374975	0.000332615	0.00705342	0.00118857	0.0206744	0.00964164	0.00412371	0.0169581	0.0220534	0.012474	0.00136464	0.00463908	0.000729231	0.00380921	0.016242	0.0234356	0.00273245	0.00309285	0.0257136	0.00865104	0.0325135	0.00975404	0.00760015	0.00829355	0.0296566	0.00337463	0.0102536	0.000805571	0.0110638	0.000188591	0.00615229	0.00363602	0.000956881	0.0311224	0.000547479	0.000728215	7.180508
864	-855.3539	-1016.32	160.9665	0.0123098	0.0407547	0.0853577	0.0880305	0.0487699	0.026783	0.0619653	0.101987	0.01484	0.0113683	0.00922349	0.133738	0.0843343	0.0443192	0.0870248	0.0278536	0.0655089	0.197131	0.0262432	0.0958835	0.122942	0.0319651	0.0428414	0.226201	0.051644	0.0966408	0.0957074	0.0950643	0.0472475	0.0632198	0.12479	0.00365525	0.0151545	0.116811	0.0877442	0.00339428	0.0192535	0.0717265	0.161351	0.219562	0.0425988	0.145398	0.0250433	0.113895	0.0912345	0.114056	0.0392848	0.179366	0.158343	0.00217658	0.223308	0.03085	0.00604166	0.104508	0.0483374	0.0614901	0.0183719	0.0294806	0.117578	0.00533634	0.131608	0.0103192	0.0164125	0.0536016	0.0316132	0.0130375	0.0417506	0.0766312	0.149053	0.00656517	0.0385337	0.172417	0.133997	0.0184428	0.0352665	0.159818	0.0738001	0.081935	0.152106	0.0241251	0.0736106	0.203116	0.0671819	0.00958892	0.0464047	0.0623745	0.112438	0.25125	0.00352061	0.168031	0.0118322	0.166727	0.0371073	0.0594712	0.108628	0.159892	0.0157543	1.48129	0.00164241	0.00543758	0.0113886	0.0117452	0.00650699	0.00357344	0.00826755	0.0136073	0.00197999	0.00151679	0.00123062	0.0178436	0.0112521	0.00591316	0.011611	0.00371629	0.00874034	0.0263017	0.00350143	0.012793	0.0164032	0.00426485	0.005716	0.0301802	0.00689046	0.012894	0.0127695	0.0126837	0.00630387	0.00843493	0.0166498	0.000487692	0.00202194	0.0155852	0.011707	0.000452872	0.00256884	0.00956991	0.0215278	0.0292945	0.00568363	0.0193993	0.00334133	0.0151961	0.0121727	0.0152177	0.00524147	0.0239314	0.0211265	0.000290404	0.0297943	0.00411607	0.000806091	0.0139437	0.00644929	0.00820415	0.00245122	0.00393337	0.0156876	0.000711987	0.0175595	0.00137681	0.00218979	0.00715165	0.0042179	0.00173949	0.00557046	0.0102243	0.019887	0.000875939	0.00514125	0.0230042	0.0178782	0.00246068	0.00470534	0.0213232	0.00984658	0.010932	0.0202944	0.00321883	0.00982129	0.0271003	0.00896355	0.00127938	0.00619142	0.00832214	0.0150018	0.0335223	0.000469728	0.0224191	0.00157868	0.0222451	0.00495094	0.00793478	0.0144934	0.0213331	0.00210198	7.495002
900	-839.4707	-1000.904	161.4335	0.0831268	0.0590362	0.105174	0.067095	0.0733293	0.0263753	0.0237106	0.250831	0.0381006	0.0188791	0.0438989	0.0236816	0.014208	0.0413292	0.0379198	0.0209041	0.0394285	0.0854056	0.0700072	0.070335	0.145483	0.00447875	0.0918355	0.0386737	0.0562984	0.0339174	0.0368005	0.0994546	0.066349	0.0655577	0.238731	0.0356943	0.0211019	0.195252	0.031518	0.0176828	0.0353632	0.0568942	0.164143	0.144981	0.145623	0.24205	0.108369	0.0369743	0.198452	0.0954194	0.0253059	0.090831	0.141167	0.00200295	0.00976791	0.0125965	0.0904631	0.0456236	0.0446758	0.0941244	0.0123959	0.0396784	0.123883	0.0689143	0.0809624	0.0482991	0.00612609	0.052045	0.0149235	0.0550563	0.0691762	0.10894	0.101008	0.0145714	0.0359323	0.147397	0.0781667	0.0506208	0.16377	0.251544	0.0976686	0.0770323	0.00980609	0.092259	0.0870343	0.0170606	0.00693743	0.0286946	0.0171527	0.0212107	0.082806	0.119748	0.0434544	0.106637	0.00273629	0.341644	0.0387103	0.0437716	0.0170195	0.200052	0.0334813	1.641572	0.0116022	0.0082398	0.0146794	0.00936458	0.0102347	0.00368126	0.00330934	0.035009	0.00531778	0.002635	0.00612706	0.00330529	0.00198304	0.00576841	0.00529254	0.00291763	0.00550311	0.0119202	0.00977105	0.0098168	0.0203054	0.000625108	0.0128177	0.00539777	0.00785768	0.00473392	0.00513632	0.0138811	0.00926047	0.00915002	0.0333201	0.00498193	0.00294524	0.0272517	0.00439903	0.00246802	0.00493571	0.00794083	0.0229098	0.0202353	0.0203248	0.0337834	0.0151252	0.00516057	0.0276984	0.0133179	0.003532	0.0126775	0.0197029	0.000279556	0.00136333	0.00175811	0.0126261	0.00636778	0.0062355	0.0131371	0.00173012	0.00553799	0.0172906	0.00961851	0.0113001	0.00674121	0.000855031	0.00726403	0.0020829	0.00768432	0.00965506	0.0152049	0.0140978	0.00203376	0.00501514	0.0205726	0.0109099	0.00706525	0.0228578	0.0351085	0.0136318	0.0107516	0.00136866	0.0128768	0.0121476	0.00238119	0.000968271	0.00400497	0.00239403	0.00296042	0.0115574	0.0167135	0.00606502	0.0148836	0.00038191	0.0476839	0.00540287	0.00610929	0.00237544	0.0279216	0.00467305	7.164759
936	-847.8262	-1009.976	162.15	0.17383	0.0404994	0.0591125	0.0425915	0.0869835	0.0237834	0.0232921	0.112113	0.0112534	0.0329673	0.0376219	0.0751249	0.0614851	0.00480398	0.0633922	0.0115034	0.086113	0.0424804	0.0932521	0.140401	0.134332	0.0171939	0.0278047	0.00159661	0.0565744	0.144842	0.0463563	0.00678384	0.0267664	0.120111	0.133417	0.00115305	0.180881	0.167384	0.0337892	0.0754685	0.0767017	0.00495542	0.170887	0.0898843	0.0806224	0.234759	0.0619086	0.02962	0.183241	0.138631	0.035938	0.0601221	0.257445	0.00381734	0.00531944	0.0125107	0.0876153	0.0448953	0.00290848	0.10252	0.0313255	0.0332509	0.146951	0.00607856	0.0302231	0.0203699	0.0118297	0.0421296	0.158681	0.0508363	0.0375797	0.0893049	0.0932749	0.0486259	0.0539975	0.0460936	0.0541678	0.0283375	0.0326725	0.114565	0.147074	0.078576	0.0407332	0.129981	0.0657226	0.100452	0.0203018	0.064121	0.0208809	0.0505058	0.00601311	0.0548016	0.0311481	0.142012	0.0114931	0.111153	0.122306	0.0175762	0.104368	0.133278	0.0204003	1.836968	0.0260048	0.00605865	0.00884315	0.00637163	0.0130126	0.00355796	0.00348446	0.0167719	0.0016835	0.00493186	0.00562819	0.0112386	0.00919809	0.000718669	0.00948338	0.00172089	0.0128824	0.006355	0.0139504	0.0210039	0.0200959	0.00257218	0.00415954	0.00023885	0.00846345	0.0216681	0.00693485	0.00101485	0.00400421	0.0179685	0.019959	0.000172495	0.0270595	0.0250405	0.00505481	0.01129	0.0114745	0.000741325	0.0255645	0.0134466	0.012061	0.0351196	0.00926144	0.00443111	0.0274126	0.020739	0.00537628	0.00899418	0.0385135	0.000571068	0.000795781	0.00187158	0.0131071	0.00671628	0.000435105	0.0153369	0.00468625	0.0049743	0.0219837	0.000909344	0.00452133	0.0030473	0.00176971	0.00630253	0.0237385	0.00760503	0.00562187	0.0133599	0.0139538	0.00727436	0.00807795	0.00689554	0.00810343	0.00423925	0.00488777	0.0171388	0.0220021	0.0117549	0.00609363	0.0194449	0.00983201	0.0150275	0.00303712	0.00959242	0.00312376	0.0075556	0.000899552	0.00819825	0.00465971	0.0212448	0.00171935	0.0166283	0.0182968	0.00262937	0.0156132	0.0199382	0.00305185	6.684553
972	-829.9517	-992.4456	162.4939	0.0994907	0.00826616	0.0981904	0.0762239	0.0594654	0.031746	0.0410785	0.19438	0.00860956	0.00551914	0.0180205	0.0340927	0.067659	0.0587604	0.0588042	0.00242824	0.212698	0.00991035	0.0780993	0.0826785	0.0877337	0.0967788	0.0391971	0.0225316	0.0905877	0.0477142	0.133736	0.0383323	0.0131624	0.0974495	0.173991	0.00246302	0.125313	0.179142	0.0123168	0.0243487	0.108342	0.0764861	0.152117	0.0988027	0.0138151	0.0518572	0.0997259	0.0726043	0.0817794	0.10234	0.0094813	0.0619801	0.12966	0.0182275	0.00136108	0.0440084	0.0539234	0.0522997	0.0952057	0.0284179	0.0223221	0.0175389	0.185978	0.00255805	0.00115133	0.0288219	0.0622881	0.0260192	0.217536	0.0053702	0.00304168	0.01805	0.08927	0.0166524	0.0423805	0.136223	0.00779795	0.00933388	0.0393758	0.13129	0.313621	0.0164053	0.0557422	0.127592	0.132195	0.136263	0.0254389	0.126968	0.0137946	0.002388	0.00378789	0.151701	0.084812	0.127186	0.0116003	0.0324678	0.0705444	0.0834501	0.0281041	0.0922778	0.0482175	1.769102	0.0152338	0.0012657	0.0150347	0.0116712	0.00910522	0.00486089	0.00628986	0.0297631	0.00131828	0.000845079	0.00275927	0.00522021	0.0103598	0.00899728	0.00900399	0.000371807	0.0325679	0.00151745	0.0119584	0.0126596	0.0134336	0.0148186	0.00600178	0.00345	0.0138706	0.0073059	0.0204774	0.00586937	0.0020154	0.0149213	0.0266412	0.000377133	0.0191877	0.0274299	0.00188592	0.00372822	0.0165892	0.0117114	0.0232918	0.0151285	0.00211534	0.00794027	0.0152698	0.011117	0.0125219	0.0156701	0.00145176	0.00949027	0.0198533	0.00279096	0.000208406	0.00673848	0.00825664	0.00800802	0.0145777	0.0043513	0.00341791	0.00268553	0.0284766	0.000391683	0.00017629	0.00441316	0.00953743	0.00398401	0.0333087	0.000822275	0.000465735	0.00276378	0.0136688	0.00254979	0.00648922	0.0208582	0.00119401	0.00142919	0.00602914	0.0201028	0.0480211	0.00251194	0.00853514	0.0195366	0.0202414	0.0208644	0.00389516	0.019441	0.0021122	0.000365646	0.000579994	0.0232282	0.0129862	0.0194745	0.00177622	0.00497141	0.0108016	0.0127777	0.00430324	0.0141294	0.00738297	6.53091
1008	-839.0907	-1000.194	161.1029	0.188737	0.0447044	0.0338649	0.13497	0.0553557	0.0519525	0.0375771	0.0903254	0.0174445	0.00761758	0.0304676	0.0246086	0.134307	0.0383484	0.0199399	0.000211031	0.0953015	0.0460808	0.0638798	0.126036	0.0404292	0.0324078	0.0371117	0.0342853	0.198428	0.0737077	0.141004	0.030566	0.0605663	0.0330745	0.125238	0.0300071	0.0779514	0.203442	0.0735397	0.0159737	0.123708	0.0629832	0.131751	0.174483	0.0564725	0.0409057	0.115689	0.0560187	0.0934367	0.0811711	0.0141317	0.0630536	0.138424	0.0233555	0.0301201	0.0688928	0.0793691	0.0982795	0.0192077	0.00808774	0.0266054	0.0361012	0.114215	0.00502021	0.00439219	0.0295502	0.0175743	0.0454481	0.112586	0.145392	0.0734867	0.0105211	0.0292649	0.112717	0.0310889	0.0392464	0.0265397	0.0684303	0.0314508	0.341679	0.220678	0.0304296	0.0422758	0.243806	0.182276	0.198164	0.0338671	0.0567534	0.0348898	0.086578	0.0320126	0.217666	0.107668	0.00705391	0.0356593	0.0698031	0.0269118	0.145227	0.0194205	0.235383	0.0468346	1.721246	0.0258414	0.00612082	0.00463669	0.0184798	0.00757916	0.00711321	0.00514497	0.0123671	0.00238846	0.00104298	0.00417154	0.00336935	0.0183889	0.00525057	0.00273013	2.88938e-05	0.0130484	0.00630926	0.00874626	0.0172566	0.00553546	0.00443719	0.00508124	0.00469425	0.0271682	0.0100919	0.0193059	0.00418501	0.00829259	0.00452848	0.0171473	0.0041085	0.0106729	0.0278547	0.0100689	0.00218708	0.0169378	0.0086235	0.018039	0.0238898	0.00773207	0.0056007	0.0158398	0.00766994	0.0127931	0.0111137	0.00193487	0.00863313	0.0189527	0.00319778	0.00412397	0.00943263	0.010867	0.0134562	0.00262987	0.00110735	0.00364275	0.00494289	0.015638	0.000687354	0.000601368	0.00404594	0.00240623	0.00622264	0.015415	0.0199067	0.0100616	0.00144053	0.00400687	0.015433	0.00425661	0.00537352	0.00363375	0.00936931	0.00430616	0.0467818	0.0302147	0.00416634	0.0057883	0.0333813	0.0249568	0.0271321	0.004637	0.00777054	0.00477703	0.011854	0.00438308	0.0298022	0.0147416	0.000965804	0.00488238	0.00955726	0.00368469	0.0198842	0.002659	0.032228	0.00641248	7.303669
1044	-832.0055	-994.4678	162.4622	0.177769	0.0130659	0.0755689	0.104746	0.0124792	0.052916	0.0857268	0.118037	0.0223963	0.00979068	0.0315647	0.00189033	0.10977	0.040254	0.0431551	0.000259693	0.17541	0.0467204	0.105426	0.100481	0.0966462	0.0204177	0.0470861	0.0543002	0.0156335	0.100569	0.119396	0.0420529	0.0149354	0.0338394	0.133519	0.019846	0.111615	0.125607	0.0504203	0.0139446	0.0759503	0.0685301	0.161695	0.133353	0.0508977	0.0821052	0.12475	0.0355628	0.0800735	0.0349933	0.0157748	0.198889	0.137329	0.00766466	0.148891	0.128518	0.091485	0.0359905	0.0108387	0.0453778	0.0144112	0.0152901	0.114565	0.0424367	0.0142383	0.020547	0.116336	0.0660199	0.12701	0.0279636	0.0744098	0.107159	0.0195499	0.089342	0.0140469	0.102124	0.0015993	0.0362081	0.0105542	0.128145	0.163749	0.0170079	0.0912901	0.12707	0.0293821	0.0831023	0.0736758	0.109321	0.0397137	0.0750416	0.0136624	0.222452	0.0729961	0.0106159	0.0570364	0.0684312	0.0414219	0.0481044	0.0394396	0.113774	0.0517745	1.487983	0.0265845	0.00195394	0.011301	0.0156642	0.00186621	0.00791333	0.01282	0.0176519	0.00334926	0.00146415	0.00472034	0.00028269	0.0164156	0.00601979	0.00645363	3.88358e-05	0.0262317	0.0069868	0.015766	0.0150264	0.014453	0.00305337	0.0070415	0.00812034	0.00233792	0.0150396	0.0178551	0.00628881	0.00223352	0.00506052	0.0199671	0.00296788	0.0166914	0.0187839	0.00754012	0.00208535	0.011358	0.0102483	0.0241808	0.0199423	0.0076115	0.0122784	0.0186557	0.00531825	0.0119746	0.00523308	0.00235905	0.0297429	0.0205369	0.00114621	0.0222659	0.0192193	0.0136811	0.00538221	0.00162087	0.00678602	0.00215512	0.00228656	0.0171326	0.00634621	0.00212928	0.0030727	0.0173975	0.00987295	0.0189938	0.00418182	0.0111276	0.0160251	0.0029236	0.0133607	0.00210065	0.0152722	0.000239167	0.00541475	0.00157832	0.0191635	0.0244879	0.00254345	0.013652	0.0190026	0.00439395	0.0124275	0.0110179	0.0163485	0.00593898	0.0112221	0.00204315	0.0332666	0.0109162	0.00158755	0.00852952	0.0102336	0.00619444	0.00719377	0.00589799	0.0170144	0.00774263	6.686945
1080	-860.4097	-1021.157	160.7474	0.00377165	0.00587307	0.0451438	0.133068	0.0282046	0.0484851	0.0939379	0.152798	0.0023952	0.0325912	0.00642234	0.0273467	0.063097	0.165191	0.0386776	0.0124005	0.12422	0.13563	0.041297	0.0904987	0.155018	0.0330465	0.00538157	0.00460385	0.0654936	0.116728	0.163481	0.133695	0.0627373	0.00128135	0.18443	0.0428224	0.044479	0.283532	0.0882646	0.0438296	0.0354969	0.0292384	0.13059	0.145786	0.101435	0.260396	0.0670829	0.0527648	0.103099	0.117917	0.00893906	0.0729576	0.065658	0.00851267	0.156685	0.0198818	0.0854891	0.112871	0.0407212	0.0415614	0.0619336	0.0719124	0.145781	0.0141705	0.0364089	0.0237703	0.00642179	0.0631626	0.00386985	0.0788416	0.051991	0.134053	0.0367466	0.017934	0.0450502	0.0351215	0.00299424	0.0649724	0.0714112	0.434728	0.12446	0.0993782	0.12837	0.254434	0.0800745	0.0449894	0.0450082	0.0587457	0.120857	0.0641327	0.0796835	0.0500377	0.129627	0.000832391	0.135896	0.0971715	0.0221675	0.00790727	0.0434858	0.00799442	0.0851705	1.881274	0.0005084	0.000791662	0.00608517	0.017937	0.00380184	0.00653557	0.0126624	0.0205964	0.000322862	0.00439314	0.000865702	0.0036862	0.00850518	0.022267	0.00521355	0.00167153	0.0167443	0.0182823	0.00556664	0.0121988	0.0208957	0.00445452	0.00072541	0.000620577	0.00882823	0.0157344	0.0220365	0.0180214	0.00845669	0.000172721	0.0248603	0.00577226	0.00599557	0.0382188	0.0118977	0.00590803	0.00478481	0.0039412	0.017603	0.0196513	0.013673	0.0351001	0.00904246	0.00711244	0.0138973	0.0158947	0.00120494	0.00983434	0.00885039	0.00114747	0.0211205	0.00267997	0.0115235	0.0152145	0.00548902	0.00560228	0.00834836	0.00969346	0.0196506	0.00191012	0.00490774	0.00320412	0.000865627	0.00851402	0.000521637	0.0106275	0.00700815	0.0180698	0.00495327	0.00241742	0.00607255	0.00473422	0.00040361	0.00875797	0.00962589	0.0585993	0.0167766	0.0133957	0.0173036	0.0342965	0.0107937	0.00606436	0.00606689	0.00791865	0.0162909	0.00864479	0.010741	0.00674484	0.0174732	0.000112202	0.0183182	0.0130983	0.00298807	0.00106586	0.00586168	0.00107761	0.0114806	7.418656
1116	-849.7858	-1011.967	162.1816	0.0242504	0.0152168	0.0974956	0.0973584	0.177544	0.00577423	0.12224	0.0435808	0.0269838	0.00204321	0.000816126	0.106235	0.0613132	0.323805	0.0651492	0.00905192	0.0937366	0.157103	0.0476215	0.0631259	0.181652	0.00520574	0.0855038	0.0307934	0.0341089	0.128424	0.0916393	0.0868134	0.0252387	0.00846976	0.114704	0.0195371	0.0669317	0.12842	0.0279178	0.00341811	0.0497829	0.0259212	0.189473	0.0763255	0.0462956	0.268864	0.0329596	0.0764953	0.13789	0.0388589	0.0309187	0.0588158	0.0799781	0.057802	0.14565	0.0626981	0.00871509	0.0927816	0.095816	0.0749113	0.080491	0.0360252	0.0822418	0.0357537	0.0851951	0.00104784	0.0517208	0.0981849	0.0237054	0.161595	0.0558024	0.110139	0.0712168	0.00832441	0.0336225	0.00296015	0.0162374	0.0371617	0.0598282	0.310163	0.0151904	0.0370154	0.0570886	0.187048	0.0176289	0.0201181	0.10798	0.0124408	0.0487289	0.0700041	0.074715	0.0540014	0.155948	0.00223876	0.130106	0.0980166	0.00728608	0.0188	0.0163954	0.0420192	0.0941991	1.448403	0.00353578	0.00221865	0.0142152	0.0141952	0.0258865	0.000841901	0.0178231	0.00635422	0.00393432	0.000297907	0.000118994	0.0154894	0.00893966	0.0472118	0.00949896	0.0013198	0.0136671	0.0229061	0.00694337	0.00920396	0.0264855	0.000759014	0.0124667	0.00448977	0.00497319	0.0187246	0.0133613	0.0126577	0.00367989	0.00123492	0.0167243	0.00284858	0.00975886	0.018724	0.0040705	0.000498371	0.00725851	0.0037794	0.0276258	0.0111285	0.00675004	0.0392013	0.00480562	0.0111533	0.0201048	0.00566575	0.00450804	0.00857554	0.0116611	0.00842772	0.0212363	0.00914158	0.00127069	0.0135279	0.0139703	0.0109223	0.0117358	0.00525259	0.0119911	0.005213	0.0124217	0.000152779	0.00754106	0.0143157	0.00345633	0.0235611	0.00813617	0.0160587	0.0103836	0.00121373	0.00490227	0.000431599	0.00236746	0.00541829	0.00872314	0.0452227	0.00221481	0.00539697	0.0083237	0.0272721	0.00257035	0.00293328	0.0157439	0.00181391	0.00710483	0.0102068	0.0108937	0.00787357	0.0227377	0.000326419	0.0189698	0.0142911	0.00106233	0.00274109	0.00239051	0.00612654	0.0137345	6.858559
1152	-840.323	-999.5039	159.181	0.0111084	0.0191574	0.0743171	0.149408	0.0284757	0.0427956	0.052881	0.116667	0.0818585	0.00225737	0.0266083	0.0629604	0.120392	0.232894	0.0788447	0.0465462	0.140869	0.201784	0.0992325	0.129547	0.0514456	0.0262381	0.0765873	0.00302927	0.145079	0.131427	0.128569	0.144051	0.0213763	0.0498345	0.120599	0.00262226	0.0838177	0.188036	0.016786	0.0162638	0.0398544	0.052165	0.163945	0.211982	0.0159636	0.269516	0.0108288	0.156967	0.257049	0.11567	0.0194005	0.15586	0.0625337	0.071579	0.0878445	0.0203202	0.000745419	0.0899122	0.00659511	0.0405845	0.0236615	0.0566957	0.0258234	0.0601618	0.261548	0.0418506	0.0589514	0.215758	0.00452915	0.112164	0.00981385	0.108088	0.00729202	0.0349706	0.100966	0.00657989	0.0453992	0.134021	0.0223478	0.498368	0.0115186	0.0237136	0.0363579	0.365945	0.091488	0.00873832	0.162292	0.0751869	0.0574578	0.152537	0.0229471	0.0227364	0.0528106	0.0406216	0.027141	0.0331544	0.0908253	0.100602	0.0264652	0.178527	0.126191	1.764357	0.00133677	0.00230536	0.00894317	0.0179795	0.00342671	0.00514993	0.0063636	0.0140395	0.00985068	0.000271647	0.00320199	0.00757653	0.0144877	0.028026	0.00948801	0.00560128	0.0169519	0.0242822	0.0119414	0.0155894	0.00619086	0.00315744	0.00921636	0.000364536	0.0174585	0.0158157	0.0154717	0.0173348	0.00257238	0.00599698	0.0145126	0.000315557	0.0100865	0.0226279	0.00201999	0.00195716	0.004796	0.00627743	0.0197288	0.0255095	0.00192102	0.0324331	0.00130312	0.0188891	0.0309328	0.0139195	0.00233462	0.0187558	0.00752518	0.00861367	0.010571	0.00244529	8.97022e-05	0.0108199	0.000793642	0.00488386	0.00284738	0.00682264	0.00310753	0.00723975	0.0314742	0.00503622	0.00709409	0.0259639	0.000545029	0.0134976	0.00118098	0.0130071	0.000877506	0.00420829	0.01215	0.000791811	0.00546325	0.0161278	0.00268928	0.0599726	0.00138612	0.00285364	0.00437523	0.0440371	0.0110095	0.00105155	0.0195299	0.00904784	0.00691435	0.018356	0.00276141	0.00273606	0.00635512	0.00488832	0.0032661	0.00398973	0.0109297	0.0121063	0.00318477	0.0214836	0.0151856	8.309929
