Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-831.7018	-996.0337	164.3319	1.931786	5.450463
2844	-832.4138	-996.2858	163.8721	1.669818	5.82952
2850	-831.2336	-992.1162	160.8826	1.608594	7.476592
2856	-846.5992	-1006.53	159.931	1.50793	8.035031
2862	-852.2987	-1013.487	161.188	1.848476	7.197494
2868	-856.549	-1018.067	161.5176	1.673072	7.104179
2874	-846.5187	-1009.006	162.4873	1.907091	6.46905
2880	-847.7266	-1010.055	162.3284	1.531239	6.737376
2886	-858.0582	-1018.886	160.8273	1.632111	7.494696
2892	-844.6607	-1005.574	160.9137	1.443961	7.542157
2898	-848.7162	-1011.19	162.4733	1.453845	6.698337
2904	-837.6088	-998.8101	161.2013	1.317482	7.452956
2910	-860.6391	-1022.409	161.7696	1.402925	7.103739
2916	-840.7294	-1001.984	161.2546	1.679484	7.242397
2922	-836.3462	-999.1966	162.8504	1.318976	6.564215
2928	-836.8802	-998.147	161.2667	1.235187	7.460872
2934	-838.9455	-1001.375	162.4298	1.857978	6.523251
2940	-843.2404	-1004.712	161.4711	1.72549	7.103763
2946	-841.5013	-1002.64	161.1384	1.72549	7.28255
2952	-840.4301	-1002.916	162.4858	1.787023	6.526712
2958	-843.0187	-1004.698	161.6797	1.511216	7.097061
2964	-845.3722	-1006.141	160.7692	1.686771	7.499238
2970	-844.976	-1006.624	161.6475	1.366181	7.188294
2976	-856.4398	-1017.624	161.1843	1.872375	7.188294
2982	-844.9515	-1007.425	162.4738	1.714377	6.568248
2988	-840.7549	-1002.897	162.1418	1.55531	6.826037
2994	-840.2467	-1000.016	159.7691	1.627011	8.062634
3000	-854.7055	-1016.459	161.7539	1.442188	7.092133
3006	-846.7543	-1008.576	161.8218	1.915706	6.824884
3012	-837.281	-998.0499	160.7689	1.643285	7.520501
3018	-845.7236	-1008.12	162.3963	1.724086	6.605433
3024	-837.6959	-999.2936	161.5977	1.76113	7.018539
3030	-846.2365	-1008.893	162.6567	1.32467	6.665989
3036	-834.7395	-996.6281	161.8887	1.600324	6.940127
3042	-844.7344	-1003.138	158.4035	1.633918	8.785218
3048	-848.4684	-1009.565	161.0968	1.664374	7.334439
3054	-859.5639	-1021.939	162.3747	1.403885	6.777197
3060	-844.0523	-1006.272	162.2197	1.403885	6.860851
3066	-869.1946	-1029.332	160.1373	1.47454	7.9417
3072	-864.1932	-1024.862	160.6683	2.168892	7.331104
3078	-869.0627	-1031.175	162.1125	2.168892	6.552927
3084	-871.7948	-1033.546	161.7508	2.115303	6.772258
3090	-873.8988	-1035.472	161.5727	1.873831	6.978657
3096	-872.3007	-1034.283	161.9822	1.50038	6.939675
3102	-846.8943	-1009.428	162.5334	1.62786	6.578392
3108	-850.5811	-1010.739	160.1577	1.719771	7.810458
3114	-874.3431	-1035.368	161.0245	1.617238	7.396277
3120	-867.6944	-1028.61	160.9156	1.706932	7.411021
3126	-877.8524	-1039.313	161.4607	2.049876	6.958081
3132	-855.0158	-1015.337	160.3211	1.696079	7.734538
3138	-855.9038	-1017.444	161.5398	1.541596	7.157101
3144	-865.9693	-1025.355	159.3857	1.276568	8.443
3150	-869.242	-1028.251	159.0093	1.727983	8.41845
3156	-854.4531	-1015.764	161.3113	1.546058	7.277589
3162	-852.9464	-1013.463	160.517	1.546058	7.703183
3168	-858.9869	-1021.061	162.0736	1.341206	6.971979
3174	-853.0166	-1014.385	161.3682	1.635201	7.202975
3180	-865.0374	-1026.356	161.3185	1.887527	7.109066
3186	-856.4563	-1016.853	160.3969	1.62271	7.729635
3192	-840.2036	-1002.603	162.3994	1.322	6.806322
3198	-841.3684	-1003.053	161.6841	1.628581	7.036327
3204	-839.0551	-1000.03	160.9744	1.576908	7.443032
3210	-844.6871	-1005.539	160.8515	1.454633	7.570052
3216	-835.4152	-996.2844	160.8692	1.435942	7.570052
3222	-836.6464	-998.2829	161.6366	1.305235	7.225782
3228	-845.6825	-1007.077	161.394	1.3849	7.314814
3234	-841.3023	-1002.31	161.0081	1.697524	7.365972
3240	-841.9348	-1004.564	162.6294	1.456613	6.612536
3246	-838.9029	-1000.336	161.4329	1.566818	7.201971
3252	-839.3342	-1001.203	161.8687	1.834058	6.837795
3258	-838.9229	-1001.162	162.2387	1.925041	6.595308
3264	-834.6818	-997.7318	163.05	1.86945	6.181242
3270	-846.409	-1008.315	161.9061	1.668962	6.896954
3276	-855.7251	-1017.25	161.5253	2.108442	6.896954
3282	-842.4352	-1004.359	161.9239	1.643484	6.899859
3288	-846.7932	-1007.359	160.5662	1.800308	7.553703
3294	-843.518	-1005.602	162.0842	1.768743	6.752615
3300	-847.9883	-1010.058	162.0695	1.93681	6.681294
3306	-846.3042	-1008.599	162.2951	1.544587	6.748677
3312	-845.3879	-1007.012	161.624	1.204507	7.285427
3318	-866.0451	-1026.348	160.3031	1.503657	7.838627
3324	-842.657	-1004.805	162.1482	1.832571	6.687591
3330	-839.5265	-1000.567	161.04	1.832571	7.284448
3336	-849.8948	-1011.363	161.4684	1.705317	7.114992
3342	-843.2559	-1005.439	162.1836	1.887162	6.64276
3348	-853.2093	-1015.225	162.0155	2.085134	6.64276
3354	-853.4598	-1015.414	161.954	2.032669	6.699759
3360	-856.0145	-1017.125	161.1106	1.751955	7.284813
3366	-848.2019	-1010.376	162.1738	1.842138	6.669277
3372	-840.3779	-1003.397	163.0192	1.820837	6.22109
3378	-847.0152	-1007.33	160.3147	1.662348	7.754238
3384	-843.3365	-1006.095	162.758	1.490584	6.5256
3390	-852.6672	-1013.611	160.9438	1.856904	7.324694
3396	-859.9187	-1021.01	161.0913	1.876486	7.236362
3402	-846.4867	-1005.484	158.997	1.9886	8.304172
3408	-846.6462	-1008.092	161.446	1.797142	7.083017
3414	-846.3422	-1007.755	161.4132	1.403263	7.295061
3420	-848.1675	-1009.947	161.7796	1.275335	7.164535
3426	-831.8949	-992.1468	160.2519	1.65895	7.789433
3432	-828.2637	-989.3107	161.047	1.5822	7.401459
3438	-852.2535	-1013.422	161.1682	1.825712	7.218816
3444	-850.6524	-1013.341	162.6888	1.932889	6.347754
3450	-850.7876	-1012.624	161.836	1.859722	6.843344
3456	-846.5776	-1008.648	162.0703	1.598	6.843344
3462	-855.2256	-1014.644	159.4184	1.81801	8.158279
3468	-844.4801	-1005.704	161.2234	1.570969	7.312381
3474	-851.1985	-1012.705	161.5061	1.524938	7.183537
3480	-852.7275	-1013.855	161.1272	1.667175	7.316767
3486	-857.0705	-1016.881	159.81	1.652813	8.028276
3492	-847.4317	-1008.48	161.048	1.813899	7.288975
3498	-839.927	-1001.258	161.331	1.607716	7.236494
3504	-848.6182	-1010.41	161.7922	1.423095	7.081239
3510	-833.5116	-996.0398	162.5282	1.68136	6.554879
3516	-845.9499	-1008.613	162.6636	1.643261	6.50029
3522	-852.0486	-1014.753	162.704	1.353712	6.625269
3528	-848.2169	-1008.159	159.9425	1.762851	7.90483
3534	-843.2738	-1005.476	162.2022	1.762709	6.691754
3540	-846.337	-1008.937	162.6	1.382304	6.666672
3546	-855.0839	-1016.738	161.6544	1.598938	7.066964
3552	-849.0528	-1010.423	161.37	1.598938	7.219861
3558	-836.5975	-997.3541	160.7565	1.461049	7.617612
3564	-842.2168	-1002.835	160.618	1.953757	7.454559
3570	-834.3762	-995.912	161.5358	1.690888	7.085698
3576	-834.3455	-995.5171	161.1716	1.584926	7.33331
3582	-851.842	-1012.927	161.0855	1.679217	7.33331
3588	-849.5001	-1010.728	161.2282	1.484326	7.353157
3594	-843.7922	-1006.234	162.4419	1.652538	6.615721
3600	-846.7192	-1009.224	162.505	1.517449	6.648896
3606	-850.784	-1010.74	159.9556	1.706647	7.924651
3612	-867.748	-1028.319	160.571	1.3609	7.767884
3618	-863.029	-1023.767	160.7379	1.451806	7.632279
3624	-866.5432	-1027.412	160.8685	1.643734	7.466939
3630	-849.7518	-1012.421	162.6689	1.587944	6.524855
3636	-847.713	-1008.413	160.7001	1.704534	7.52768
3642	-849.6197	-1012.315	162.6953	1.704534	6.453038
3648	-842.262	-1003.623	161.3608	1.854679	7.101717
3654	-852.202	-1013.143	160.941	1.900433	7.305921
3660	-843.6703	-1003.954	160.2833	1.669733	7.76744
3666	-850.1386	-1010.994	160.8556	1.574497	7.507884
3672	-855.9799	-1015.403	159.4231	1.800698	8.163902
3678	-852.6056	-1013.31	160.7039	1.800698	7.479745
3684	-838.4963	-1000.386	161.8896	1.436306	7.022067
3690	-847.1632	-1008.918	161.7544	1.580888	7.022067
3696	-846.0275	-1007.935	161.9074	1.4176	7.022067
3702	-841.5367	-1003.429	161.8926	1.968822	6.762094
3708	-851.3905	-1013.233	161.8429	1.889516	6.825658
3714	-831.3289	-992.3555	161.0266	1.956815	7.233923
3720	-838.7345	-1001.033	162.2981	1.522292	6.758239
3726	-830.7692	-992.5703	161.8011	1.622889	6.976156
3732	-834.8494	-996.6804	161.831	1.590337	6.976156
3738	-846.6687	-1010.999	164.3301	1.754873	5.536521
3744	-839.7352	-1001.226	161.4913	1.755427	7.078557
3750	-842.4109	-1005.251	162.8406	1.792898	6.331499
3756	-841.6477	-1003.097	161.4498	1.812256	7.073823
3762	-840.5716	-1001.895	161.3235	1.938412	7.082782
3768	-841.3215	-1003.095	161.7734	1.938412	6.840453
3774	-851.5042	-1013.477	161.9732	1.888243	6.755975
3780	-852.285	-1015.883	163.5979	1.515287	6.056848
3786	-842.2802	-1003.224	160.9434	1.664836	7.416521
3792	-854.252	-1017.484	163.2321	1.258194	6.389433
3798	-847.9242	-1007.489	159.565	1.794036	8.091416
3804	-846.2448	-1006.672	160.4273	1.749869	7.651944
3810	-839.1782	-1000.192	161.0143	1.497493	7.461208
3816	-849.3077	-1008.909	159.6013	1.497493	8.215887
3822	-842.1607	-1003.387	161.2263	1.404632	7.394677
3828	-846.5058	-1008.145	161.6387	1.643937	7.053245
3834	-843.7519	-1005.021	161.2687	1.643937	7.252144
3840	-859.1749	-1022.27	163.0951	1.703509	6.236568
3846	-850.063	-1010.96	160.8973	1.946542	7.308061
3852	-859.4294	-1020.675	161.2453	1.728428	7.223744
3858	-848.8029	-1010.575	161.7717	1.670046	6.968888
3864	-853.9039	-1015.557	161.6531	1.802714	6.968888
3870	-848.0309	-1009.7	161.6692	1.650179	7.033765
3876	-845.9172	-1007.574	161.6566	1.973646	6.887207
3882	-844.4153	-1006.568	162.1525	1.899966	6.653582
3888	-843.6003	-1006.263	162.6624	2.153278	6.261629
3894	-827.616	-990.0887	162.4727	2.168022	6.358071
3900	-855.4015	-1016.501	161.0995	2.24624	7.065703
3906	-863.2765	-1026.262	162.9853	1.968584	6.170012
3912	-851.5775	-1014.016	162.4388	1.866426	6.514405
3918	-859.3062	-1019.894	160.5875	1.866426	7.511276
3924	-857.9633	-1020.275	162.3116	1.693576	6.666087
3930	-848.8112	-1010.489	161.6781	1.432429	7.137838
3936	-848.9176	-1010.942	162.024	1.882266	6.731308
3942	-837.3682	-999.5809	162.2128	1.749924	6.692191
3948	-851.0413	-1012.528	161.487	1.557695	7.177422
3954	-831.9172	-993.683	161.7658	1.28168	7.168653
3960	-835.5985	-999.249	163.6505	1.378666	6.098612
3966	-829.7696	-991.6576	161.888	1.520586	6.980234
3972	-839.6672	-998.8349	159.1676	1.520586	8.435099
3978	-836.939	-998.5654	161.6264	1.58811	7.087347
3984	-841.2921	-1003.065	161.7733	1.687465	6.959517
3990	-865.0062	-1025.208	160.2015	1.442886	7.923386
3996	-857.7272	-1019.943	162.2158	1.455132	6.836701
4002	-867.5898	-1029.432	161.8423	1.715658	6.908643
4008	-861.9701	-1024.576	162.6056	1.740374	6.484234
4014	-856.9443	-1018.295	161.3503	1.740374	7.161588
4020	-846.2756	-1007.474	161.1987	1.896618	7.169243
4026	-850.3084	-1013.213	162.9044	1.170746	6.61347
4032	-850.6151	-1012.446	161.8306	1.415512	7.0645
4038	-842.3983	-1003.659	161.2608	1.568555	7.293502
4044	-850.1239	-1011.203	161.0789	1.769357	7.293502
4050	-846.907	-1007.859	160.9518	1.914725	7.293502
4056	-853.5566	-1014.313	160.7562	1.529534	7.58342
4062	-843.0608	-1003.576	160.5156	1.746372	7.606365
4068	-848.8005	-1010.313	161.513	1.38769	7.249507
4074	-856.3316	-1017.301	160.9691	1.990319	7.249507
4080	-852.3679	-1014.252	161.8846	1.808525	6.841343
4086	-850.8065	-1013.758	162.9517	1.808525	6.263676
4092	-854.0303	-1015.762	161.7318	1.614764	7.017477
4098	-854.55	-1015.75	161.1999	1.614764	7.303404
4104	-855.3604	-1015.359	159.9983	1.753462	7.879498
4110	-853.1044	-1014.735	161.6307	1.784708	6.989525
4116	-842.442	-1004.004	161.5617	1.863259	6.989525
4122	-849.0446	-1012.046	163.0016	1.519934	6.378688
4128	-852.6518	-1014.345	161.6929	1.751375	6.971939
4134	-866.4617	-1027.346	160.8847	1.49312	7.532833
4140	-858.6997	-1019.729	161.0292	1.416634	7.494147
4146	-855.0105	-1015.362	160.3512	1.635974	7.747592
4152	-850.7674	-1012.714	161.9468	1.676474	6.871344
4158	-841.662	-1003.745	162.0826	1.528625	6.871344
4164	-847.0053	-1007.213	160.2074	1.269493	8.00923
4170	-835.2561	-997.6805	162.4244	1.607356	6.647483
4176	-842.8041	-1002.617	159.8129	1.751457	7.979414
4182	-840.3552	-1002.958	162.6028	1.562464	6.573347
4188	-847.9989	-1008.445	160.4463	1.837924	7.600155
4194	-847.0717	-1008.05	160.978	1.758802	7.352662
4200	-845.9038	-1007.545	161.6411	1.453935	7.146811
4206	-835.7143	-998.6745	162.9602	1.380865	6.472485
4212	-845.0087	-1006.783	161.7741	2.271117	6.691162
4218	-835.7053	-997.9094	162.2041	1.761778	6.691162
4224	-831.5461	-991.8838	160.3378	1.761778	7.694178
4230	-837.5791	-997.7193	160.1402	1.437902	7.958651
4236	-847.4384	-1008.543	161.1045	1.390281	7.467305
4242	-841.0917	-1000.177	159.0851	1.744252	8.370425
4248	-840.2226	-1001.692	161.4692	1.486263	7.222794
4254	-837.7315	-998.8735	161.142	1.944677	7.177488
4260	-845.9621	-1007.852	161.8897	1.694534	6.893357
4266	-849.6284	-1010.167	160.539	1.692915	7.619498
4272	-855.5515	-1017.647	162.0959	1.503731	6.876725
4278	-854.0657	-1017.656	163.5903	1.383387	6.128909
4284	-857.0437	-1017.771	160.7271	1.949586	7.397982
4290	-848.4782	-1011.967	163.4892	1.949586	5.90415
4296	-848.5211	-1011.482	162.9608	1.493938	6.414004
4302	-832.551	-994.5064	161.9554	1.558489	6.924974
4308	-842.4047	-1002.729	160.3241	1.987426	7.596613
4314	-851.1292	-1012.916	161.7866	1.436307	7.0775
4320	-848.8066	-1009.532	160.7257	1.420019	7.654918
4326	-836.259	-998.5886	162.3296	1.851118	6.580756
4332	-842.5688	-1005.055	162.4862	1.37805	6.730348
4338	-845.6008	-1009.862	164.2609	1.46483	5.720471
4344	-833.3819	-996.5237	163.1418	1.42734	6.349918
4350	-847.8892	-1009.013	161.124	1.222787	7.543872
4356	-843.2062	-1005.906	162.7	1.574383	6.514758
4362	-854.4451	-1015.062	160.6168	1.620277	7.613198
4368	-856.9454	-1018.285	161.3397	1.620277	7.225615
4374	-854.6372	-1015.077	160.4394	1.887224	7.580874
4380	-858.492	-1020.567	162.0748	2.221665	6.550053
4386	-853.1983	-1015	161.8018	1.493844	7.040156
4392	-855.6067	-1017.289	161.6825	1.54213	7.080071
4398	-841.9406	-1004.645	162.7043	1.61291	6.493229
4404	-842.177	-1003.972	161.7955	1.574323	7.0032
4410	-847.9103	-1010.552	162.6418	1.474593	6.596679
4416	-841.2863	-1002.593	161.3065	1.796903	7.158126
4422	-849.9482	-1009.637	159.6889	1.775443	8.034142
4428	-846.8052	-1008.477	161.6719	1.452227	7.131109
4434	-851.131	-1013.142	162.0113	1.452227	6.948412
4440	-847.9164	-1009.259	161.3426	1.913509	7.084065
4446	-855.5496	-1017.422	161.8727	1.617578	6.940221
4452	-852.4529	-1013.811	161.358	2.45636	6.837103
4458	-849.7413	-1012.496	162.7547	1.490337	6.527557
4464	-845.5265	-1007.941	162.4146	1.520345	6.6963
4470	-847.5045	-1008.656	161.1516	1.907844	7.189386
4476	-851.2781	-1012.364	161.0855	1.76993	7.289683
4482	-849.3775	-1010.187	160.81	1.593642	7.52286
4488	-849.7214	-1012.285	162.5634	1.469162	6.641796
4494	-844.1045	-1005.848	161.7436	1.323243	7.158883
4500	-851.9255	-1012.889	160.9637	2.196058	7.1606
4506	-853.4281	-1013.076	159.6478	1.534276	8.172848
4512	-832.94	-995.0357	162.0957	1.57213	6.842513
4518	-851.6744	-1014.239	162.5649	1.611061	6.569662
4524	-847.5226	-1008.499	160.9765	1.307294	7.57864
4530	-835.5325	-997.5866	162.0541	1.665255	6.818971
4536	-842.5563	-1005.681	163.1245	1.634622	6.254494
4542	-836.2787	-998.7179	162.4392	1.568105	6.659022
4548	-844.7497	-1006.753	162.0031	1.5802	6.888448
4554	-836.5534	-998.3019	161.7485	1.864162	6.888448
4560	-847.0712	-1008.405	161.3338	1.863076	7.112299
4566	-844.2045	-1006.537	162.3328	1.525728	6.737779
4572	-845.3947	-1007.131	161.7364	1.942699	6.858447
4578	-843.7833	-1005.224	161.4408	2.214636	6.895607
4584	-843.5925	-1006.322	162.7298	1.696981	6.438053
4590	-853.3954	-1013.757	160.3616	1.696981	7.712465
4596	-835.2821	-997.9949	162.7129	1.470922	6.560058
4602	-840.0111	-1002.35	162.3385	1.944664	6.53216
4608	-850.3684	-1011.958	161.5895	1.568779	7.116796
4614	-861.1539	-1024.17	163.0157	1.486263	6.388171
4620	-841.6677	-1004.235	162.5676	1.765093	6.492935
4626	-843.8504	-1005.976	162.1258	1.655783	6.784914
4632	-845.9736	-1006.654	160.6802	1.655783	7.561921
4638	-849.9778	-1012.097	162.1195	1.298186	6.969687
4644	-846.3112	-1007.673	161.362	1.848893	7.103745
4650	-848.667	-1011.704	163.0365	1.861034	6.192593
4656	-848.055	-1008.38	160.3246	2.244037	7.482718
4662	-859.0355	-1021.292	162.256	2.154157	6.481755
4668	-858.5061	-1018.528	160.0218	1.562419	7.959573
4674	-853.0266	-1015.924	162.8973	1.331874	6.532061
4680	-845.5358	-1008.496	162.9602	1.375307	6.475342
4686	-839.6304	-1002.74	163.1096	1.383358	6.39018
4692	-846.9504	-1009.172	162.222	1.387614	6.867984
4698	-847.7142	-1008.749	161.0346	1.669307	7.365421
4704	-865.3611	-1024.792	159.4311	1.752491	8.182415
4710	-854.5267	-1015.501	160.9747	1.567068	7.447715
4716	-857.9564	-1020.55	162.5938	1.630918	6.544176
4722	-847.4724	-1008.495	161.0227	1.698009	7.357919
4728	-851.4168	-1013.207	161.7903	1.545765	7.020232
4734	-855.418	-1016.662	161.2438	1.636504	7.269148
4740	-845.3244	-1008.04	162.7155	1.506011	6.540801
4746	-843.7161	-1004.786	161.07	1.459843	7.450377
4752	-853.9868	-1014.009	160.022	1.314052	8.084962
4758	-839.4125	-1001.809	162.3966	1.885936	6.528096
4764	-835.0979	-996.558	161.4602	1.372526	7.285654
4770	-851.3334	-1012.442	161.1091	1.746957	7.287999
4776	-841.1027	-1003.027	161.9245	1.701671	6.87115
4782	-840.6076	-1001.309	160.7011	1.655533	7.550873
4788	-835.6685	-998.0482	162.3797	1.582673	6.68393
4794	-841.2506	-1003.559	162.3081	1.639325	6.694541
4800	-853.6396	-1014.282	160.6427	1.750586	7.536304
4806	-853.9877	-1014.514	160.5262	1.714778	7.615815
4812	-837.7854	-1000.017	162.2313	1.714778	6.699184
4818	-848.8436	-1009.549	160.7052	1.664582	7.544263
4824	-854.0321	-1015.051	161.0184	1.790516	7.315917
4830	-852.6685	-1014.896	162.2274	1.305721	6.90759
4836	-861.5202	-1022.543	161.0229	1.852832	7.284146
4842	-855.0244	-1017.791	162.7668	1.348242	6.594146
4848	-847.4809	-1010.139	162.6577	1.462625	6.594146
4854	-848.4631	-1011.099	162.6359	1.462625	6.60594
4860	-854.6601	-1015.071	160.4107	1.497751	7.784102
4866	-853.2045	-1014.341	161.1366	1.581661	7.353709
4872	-856.8252	-1017.262	160.4364	1.653212	7.693648
4878	-849.9545	-1011.231	161.2766	1.35853	7.39135
4884	-847.3057	-1009.317	162.0111	1.659453	6.844993
4890	-860.8521	-1021.314	160.462	1.616805	7.697672
4896	-853.5616	-1015.458	161.8968	1.59947	6.936142
4902	-847.0809	-1008.001	160.9198	1.941495	7.298303
4908	-846.6769	-1008.417	161.7402	1.626352	7.007227
4914	-845.7853	-1006.348	160.5624	1.732692	7.587854
4920	-847.0655	-1006.867	159.8017	1.815997	7.954931
4926	-850.9141	-1012.043	161.1288	1.815997	7.24459
4932	-846.8663	-1007.976	161.11	1.64556	7.33652
4938	-859.4882	-1020.613	161.1249	1.612369	7.344815
4944	-854.9886	-1017.958	162.9693	1.316946	6.500858
4950	-853.1144	-1015.045	161.9307	1.401821	7.017619
4956	-845.3516	-1008.273	162.9216	1.404256	6.481286
4962	-850.7737	-1012.545	161.7715	1.595343	7.005702
4968	-838.0837	-999.8538	161.7702	1.59679	7.005702
4974	-837.2493	-998.8975	161.6482	1.432216	7.154022
4980	-849.6141	-1011.138	161.524	1.67846	7.098099
4986	-846.476	-1008.145	161.6691	1.520581	7.098099
4992	-848.2569	-1010.273	162.0165	1.365766	6.99002
4998	-844.3615	-1005.786	161.424	1.477426	7.251546
5004	-852.1151	-1013.696	161.5811	1.84229	6.988925
5010	-847.8198	-1008.954	161.134	1.756626	7.270015
5016	-847.4581	-1010.077	162.619	1.586548	6.552586
5022	-835.7196	-997.0135	161.294	1.912459	7.1107
5028	-846.5228	-1008.283	161.76	1.678065	6.971237
5034	-855.5817	-1016.298	160.716	1.879029	7.436547
5040	-851.1648	-1011.445	160.2801	1.617629	7.794512
5046	-850.5025	-1012.066	161.5632	1.742263	7.046151
5052	-838.4624	-999.7313	161.2689	1.670528	7.239072
5058	-851.7102	-1012.354	160.6434	1.595291	7.611198
5064	-855.7508	-1016.108	160.3573	1.616131	7.753998
5070	-845.1825	-1007.327	162.1449	1.82094	6.694918
5076	-851.9749	-1014.028	162.0527	1.348196	6.979605
5082	-847.9462	-1009.237	161.291	1.55846	7.282343
5088	-857.7763	-1020.217	162.441	1.648848	6.617994
5094	-846.9979	-1008.696	161.6978	1.699601	6.994285
5100	-841.4518	-1002.157	160.705	1.572712	7.589414
5106	-843.1626	-1005.032	161.8695	1.769939	6.867881
5112	-846.4535	-1006.839	160.3851	1.555499	7.76898
5118	-851.2595	-1013.017	161.7579	1.893641	6.869606
5124	-844.9307	-1007.154	162.2233	1.257898	6.93494
5130	-863.7738	-1024.932	161.1581	1.761456	7.254756
5136	-861.309	-1022.99	161.6812	1.760235	6.973991
5142	-860.1715	-1021.985	161.8138	1.61338	6.973991
5148	-858.1956	-1019.774	161.578	1.703342	7.056984
5154	-855.5532	-1016.926	161.3731	1.910268	7.069123
5160	-858.108	-1019.263	161.155	1.521857	7.373586
5166	-838.4484	-1000.222	161.7739	1.681517	6.962075
5172	-843.622	-1006.547	162.9251	1.518092	6.421149
5178	-839.4537	-1001.032	161.5782	1.431173	7.192167
5184	-846.2471	-1009.588	163.3413	1.405556	6.252845
5190	-854.8661	-1015.343	160.4768	1.654521	7.671406
5196	-844.0836	-1005.532	161.4486	1.78253	7.088578
5202	-856.2616	-1015.379	159.1177	1.614077	8.415694
5208	-840.482	-1001.027	160.5448	1.626021	7.648893
5214	-847.2694	-1007.845	160.5761	1.591917	7.648893
5220	-838.4735	-999.9744	161.5009	1.44551	7.226408
5226	-846.9199	-1007.611	160.6907	1.622281	7.572653
5232	-834.0874	-996.6607	162.5733	1.492717	6.624488
5238	-849.0491	-1010.845	161.7961	1.602122	6.989069
5244	-838.0787	-1000.496	162.4178	1.518727	6.695401
5250	-843.5171	-1005	161.4825	1.569357	7.174045
5256	-834.0704	-994.3087	160.2383	1.553093	7.848601
5262	-841.9547	-1002.321	160.3667	1.41646	7.848601
5268	-849.79	-1011.536	161.7461	1.85973	6.891837
5274	-841.703	-1003.27	161.5671	1.989463	6.928182
5280	-845.4008	-1007.585	162.1847	1.421387	6.870746
5286	-839.3879	-1000.676	161.2881	1.795191	7.168829
5292	-853.4813	-1017.346	163.8648	1.325625	6.00967
5298	-848.9158	-1008.822	159.9059	1.599198	8.0033
5304	-857.5267	-1018.676	161.1496	1.706514	7.285673
5310	-853.4624	-1014.867	161.4046	1.519818	7.240625
5316	-846.4973	-1007.63	161.1323	1.697026	7.299562
5322	-876.4486	-1038.355	161.9068	2.394431	6.566602
5328	-864.1568	-1025.197	161.0401	2.084757	7.168755
5334	-857.4938	-1020.269	162.7747	1.715976	6.404421
5340	-868.1799	-1029.931	161.7514	1.668091	6.980751
5346	-862.8705	-1025.231	162.3609	1.768107	6.603341
5352	-852.7237	-1014.514	161.7906	2.144531	6.737772
5358	-864.6324	-1025.878	161.2455	1.609826	7.281356
5364	-857.2478	-1017.511	160.2627	1.780077	7.725609
5370	-858.6487	-1019.302	160.6531	1.534808	7.635971
5376	-852.9763	-1013.593	160.6165	1.966739	7.44945
5382	-866.253	-1026.796	160.5432	1.76171	7.584318
5388	-861.9327	-1023.708	161.7753	1.399288	7.102545
5394	-838.8463	-1000.47	161.624	1.560135	7.102545
5400	-840.2038	-1001.828	161.624	1.560135	7.102545
5406	-848.2651	-1010.427	162.1622	1.621206	6.782278
5412	-847.6902	-1009.432	161.7421	1.785497	6.929124
5418	-847.3778	-1009.332	161.9544	1.551244	6.929124
5424	-862.0331	-1022.818	160.7845	1.543443	7.561372
5430	-844.3583	-1006.034	161.6761	1.269208	7.223366
5436	-849.1338	-1010.252	161.1181	1.252314	7.531512
5442	-863.7693	-1025.281	161.5119	1.416991	7.235033
5448	-861.8296	-1022.429	160.5991	1.36634	7.750037
5454	-862.4334	-1023.177	160.7436	1.36634	7.672795
5460	-857.4457	-1019.653	162.2069	1.43756	6.850462
5466	-869.669	-1031.12	161.4509	1.277893	7.339756
5472	-867.6526	-1028.217	160.5646	2.315688	7.323248
5478	-846.4236	-1007.258	160.8346	1.47403	7.56931
5484	-855.9527	-1017.022	161.0697	1.615295	7.372998
5490	-841.8211	-1003.566	161.7448	1.749566	6.94487
5496	-841.3002	-1002.364	161.0636	1.754436	7.308823
5502	-849.2374	-1010.301	161.0636	1.754436	7.308823
5508	-841.0651	-1002.59	161.5252	1.370669	7.251697
5514	-849.2639	-1011.801	162.5372	1.335212	6.725075
5520	-834.6984	-997.1165	162.4182	1.459832	6.725075
5526	-839.1016	-1001.682	162.5809	1.290072	6.725075
5532	-837.0548	-999.374	162.3192	1.69445	6.661548
5538	-845.647	-1008.192	162.5451	1.449921	6.661548
5544	-847.7013	-1008.818	161.1166	1.716322	7.298667
5550	-848.8304	-1012.028	163.1978	1.716322	6.17443
5556	-840.6639	-1001.805	161.1407	1.647916	7.318894
5562	-844.6614	-1005.975	161.3135	1.437081	7.33134
5568	-841.794	-1005.012	163.2183	1.511344	6.265405
5574	-841.0616	-1004.148	163.0865	1.430422	6.378371
5580	-850.3743	-1011.669	161.295	1.61297	7.253222
5586	-856.195	-1015.476	159.2812	2.105801	8.100539
5592	-854.6487	-1016.313	161.664	1.784214	6.971814
5598	-850.7159	-1013.048	162.332	1.928162	6.543334
5604	-846.2722	-1007.832	161.5596	1.716488	7.060511
5610	-855.9397	-1018.68	162.7405	1.768639	6.397479
5616	-850.8299	-1011.767	160.9376	1.799988	7.354791
5622	-850.0416	-1011.257	161.2151	1.495046	7.354791
5628	-842.0618	-1004.878	162.8162	1.143	6.676017
5634	-844.6192	-1007.72	163.1005	1.411351	6.380581
5640	-845.0306	-1007.142	162.1111	1.924332	6.664638
5646	-843.9412	-1006.343	162.4023	1.757949	6.585848
