Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1272	-853.1617	-1014.461	161.2991	1.301194	7.409008
1278	-854.5813	-1014.528	159.9469	2.066186	7.762879
1284	-848.7254	-1010.052	161.3265	1.68328	7.201955
1290	-861.2592	-1020.649	159.3896	2.113413	8.039406
1296	-855.112	-1015.825	160.713	1.576865	7.583078
1302	-845.4308	-1005.404	159.973	1.576865	7.978494
1308	-838.6296	-1001.182	162.5524	1.413993	6.676
1314	-842.1208	-1004.581	162.4603	1.866361	6.502785
1320	-853.142	-1015.459	162.3171	1.774848	6.623838
1326	-853.011	-1013.751	160.7403	2.051058	7.34486
1332	-858.1047	-1020.376	162.2714	1.957422	6.56259
1338	-867.3918	-1028.396	161.0044	1.870569	7.285742
1344	-845.8201	-1008.84	163.0197	1.617881	6.319757
1350	-850.6946	-1013.786	163.0918	1.058806	6.572308
1356	-843.6192	-1005.818	162.1987	1.219353	6.96854
1362	-830.072	-992.1092	162.0372	1.530137	6.89509
1368	-833.9543	-995.5233	161.569	1.385245	7.220681
1374	-836.6481	-998.64	161.9919	1.472124	6.948769
1380	-840.1704	-1001.97	161.7996	1.210468	7.187954
1386	-844.5991	-1007.332	162.7333	1.744101	6.413209
1392	-838.0475	-1000.561	162.5138	1.397627	6.705307
1398	-833.107	-995.8669	162.7599	1.397627	6.572227
1404	-831.8402	-994.0845	162.2443	1.236309	6.935022
1410	-855.2825	-1016.31	161.0272	1.24309	7.585005
1416	-868.8212	-1032.07	163.2484	1.56214	6.22335
1422	-849.2123	-1009.732	160.5201	1.737682	7.608114
1428	-842.5557	-1003.672	161.1166	1.878347	7.221902
1434	-864.4561	-1024.285	159.8287	1.539197	8.074033
1440	-844.1297	-1004.511	160.3812	1.766384	7.668742
1446	-837.1221	-997.5594	160.4373	1.518848	7.759318
1452	-833.3618	-996.5599	163.1981	1.876787	6.097174
1458	-837.1354	-998.6515	161.5161	1.486135	7.197686
1464	-824.4314	-985.9605	161.529	1.440723	7.213739
1470	-831.6931	-995.3257	163.6326	1.278206	6.161228
1476	-829.0413	-989.7762	160.7349	1.547558	7.585854
1482	-838.4248	-998.412	159.9872	1.389669	8.064732
1488	-842.2649	-1004.867	162.6022	1.72704	6.492555
1494	-837.6432	-999.8333	162.1902	1.733461	6.712335
1500	-841.2321	-1002.514	161.2819	1.783138	7.17793
1506	-861.9033	-1022.365	160.4614	1.468442	7.771732
1512	-820.4208	-982.5231	162.1023	1.602628	6.823774
1518	-826.8769	-989.2623	162.3854	1.886549	6.533875
1524	-835.9336	-997.803	161.8694	1.526738	6.987172
1530	-826.701	-989.2018	162.5008	1.283082	6.772027
1536	-843.1372	-1005.478	162.3409	1.696171	6.64895
1542	-837.8517	-998.3648	160.5131	1.696171	7.631808
1548	-842.8582	-1004.313	161.4544	1.92521	7.018435
1554	-846.7312	-1008.814	162.0828	1.620502	6.8255
1560	-844.891	-1005.997	161.1063	2.182053	7.090039
1566	-845.0187	-1007.214	162.1951	1.778513	6.688031
1572	-842.2711	-1004.757	162.4858	1.678215	6.57934
1578	-840.0627	-1002.549	162.4858	1.678215	6.57934
1584	-833.9155	-995.7198	161.8043	1.474472	7.048578
1590	-850.9893	-1013.366	162.377	1.587128	6.683134
1596	-842.1326	-1003.775	161.642	1.513782	7.116069
1602	-846.573	-1008.74	162.1675	1.499327	6.840326
1608	-841.7109	-1003.944	162.2332	1.463458	6.82307
1614	-851.2925	-1012.724	161.4317	1.589155	7.191521
1620	-843.1603	-1005.127	161.9664	1.437841	6.979968
1626	-846.4522	-1006.807	160.3553	1.437841	7.843854
1632	-836.5721	-1000.055	163.4833	1.461569	6.146694
1638	-841.8363	-1005.185	163.3485	1.606402	6.146694
1644	-837.6496	-1000.408	162.7579	1.606402	6.467437
1650	-834.0807	-996.1122	162.0314	1.727675	6.800844
1656	-830.93	-992.9749	162.0449	1.712656	6.800844
1662	-846.101	-1006.525	160.4241	1.670132	7.692
1668	-836.505	-997.4047	160.8997	1.632557	7.4557
1674	-823.0825	-985.569	162.4865	1.632557	6.601441
1680	-839.0559	-1000.716	161.6605	1.507911	7.109074
1686	-847.0967	-1008.816	161.7192	1.229602	7.221053
1692	-840.7036	-1002.466	161.7623	1.553886	7.031246
1698	-859.1673	-1020.834	161.6665	1.415929	7.152503
1704	-855.0398	-1018.318	163.2786	1.657266	6.159483
1710	-855.8898	-1019.289	163.3995	1.525931	6.159483
1716	-847.3076	-1008.61	161.3023	1.542242	7.284359
1722	-848.9437	-1009.625	160.681	1.443586	7.666854
1728	-844.4619	-1005.715	161.2531	1.334556	7.416339
1734	-857.8428	-1021.112	163.269	1.338359	6.32716
1740	-841.7411	-1004.055	162.3142	1.414405	6.804429
1746	-842.3646	-1003.374	161.0097	1.703429	7.36224
1752	-839.5393	-1002.345	162.8061	1.69551	6.397364
1758	-841.1408	-1002.348	161.2076	1.494558	7.359043
1764	-840.8106	-1002.971	162.1607	1.845437	6.674755
1770	-847.9106	-1009.148	161.2376	1.784987	7.200826
1776	-847.9584	-1010.599	162.6402	1.78615	6.443451
1782	-849.6764	-1010.739	161.0627	1.787501	7.293566
1788	-857.0069	-1020.142	163.1349	1.336138	6.401052
1794	-839.5134	-1001.693	162.1794	1.336138	6.917641
1800	-825.1612	-988.2154	163.0542	1.499403	6.360558
1806	-827.6814	-990.0378	162.3564	1.346484	6.816813
1812	-834.3318	-993.6717	159.3399	1.581973	8.313227
1818	-830.3034	-992.3625	162.0591	1.581973	6.857356
1824	-851.0217	-1012.964	161.9427	1.679431	6.872135
1830	-830.0562	-992.144	162.0878	1.487895	6.889097
1836	-838.1392	-1000.396	162.2567	1.604681	6.739412
1842	-829.9881	-992.1687	162.1806	1.217089	6.979476
1848	-842.8016	-1006.113	163.3114	1.526218	6.207245
1854	-836.3434	-998.5925	162.2492	1.180503	6.96196
1860	-838.2527	-998.0798	159.8271	1.707446	7.992844
1866	-845.3305	-1007.335	162.0043	1.483869	6.936138
1872	-838.3118	-1000.208	161.8962	1.675925	6.898936
1878	-843.6995	-1005.787	162.0874	1.275285	6.99899
1884	-839.7554	-1000.51	160.7542	1.423129	7.638111
1890	-830.295	-992.2557	161.9607	1.728712	6.838524
1896	-831.1435	-992.7074	161.5639	1.527764	7.151045
1902	-855.9791	-1018.071	162.0919	1.576262	6.842519
1908	-841.0005	-1002.737	161.7362	1.812209	6.919621
1914	-845.2465	-1006.522	161.2759	2.157351	7.009642
1920	-848.9999	-1011.775	162.7755	2.242917	6.160508
1926	-831.9113	-994.0067	162.0954	1.66018	6.799179
1932	-839.5092	-1001.242	161.733	1.66018	6.994552
1938	-850.5834	-1012.141	161.5572	1.342217	7.249223
1944	-851.3905	-1013.709	162.3181	1.497376	6.760033
1950	-839.3753	-1001.791	162.416	1.790623	6.562763
1956	-842.2549	-1003.597	161.342	1.854982	7.111656
1962	-830.1035	-991.753	161.6495	1.62812	7.055195
1968	-829.3041	-991.8383	162.5342	1.595079	6.594202
1974	-846.6409	-1009.696	163.055	1.783689	6.219458
1980	-839.7517	-1000.569	160.8172	1.736684	7.449466
1986	-852.2219	-1014.065	161.843	1.514751	7.007413
1992	-856.7719	-1018.824	162.0519	1.777021	6.766067
1998	-851.964	-1014.601	162.637	1.777497	6.449325
2004	-842.1617	-1002.158	159.9968	1.530464	7.988748
2010	-852.2569	-1013.226	160.9687	1.638635	7.415708
2016	-858.9942	-1020.636	161.6422	1.495019	7.12541
2022	-852.5839	-1012.877	160.2927	1.573067	7.809702
2028	-862.7862	-1024.522	161.7355	1.448868	7.098587
2034	-837.9189	-998.8725	160.9536	1.448868	7.518253
2040	-840.8421	-1001.714	160.8723	1.535612	7.518253
2046	-846.7755	-1008.845	162.0692	1.307701	6.991839
2052	-840.1975	-1001.927	161.7294	1.796384	6.930761
2058	-846.9775	-1007.371	160.3937	1.484256	7.799907
2064	-842.6368	-1004.457	161.8206	1.566532	6.993539
2070	-845.9248	-1007.633	161.7087	1.566532	7.053817
2076	-845.4898	-1009.147	163.6576	1.447746	6.058929
2082	-846.0674	-1008.489	162.4216	1.405404	6.751114
2088	-857.439	-1017.497	160.0575	1.40352	8.020168
2094	-853.6636	-1015.534	161.8701	1.368213	7.067535
2100	-843.7536	-1005.24	161.4868	1.431025	7.241392
2106	-845.0071	-1006.334	161.3265	1.9813	7.061505
2112	-854.9683	-1015.686	160.7177	1.500184	7.618709
2118	-852.5454	-1013.345	160.7993	1.413789	7.618709
2124	-853.1363	-1015.386	162.2499	1.477375	6.806961
2130	-850.337	-1012.35	162.0133	1.73526	6.806961
2136	-842.4352	-1004.147	161.7121	1.728539	6.972598
2142	-838.4944	-1000.079	161.5846	1.153266	7.333724
2148	-837.0136	-997.3162	160.3026	1.724754	7.730656
2154	-832.5571	-996.4101	163.853	1.554422	5.897748
2160	-837.0065	-1000.055	163.0482	1.309485	6.462053
2166	-848.5607	-1009.54	160.9789	1.406888	7.526067
2172	-850.2679	-1012.316	162.0486	1.265234	7.025182
2178	-849.7899	-1010.329	160.5388	1.459395	7.734911
2184	-852.7987	-1014.174	161.3757	1.664667	7.184528
2190	-850.7524	-1011.923	161.1703	1.71625	7.269864
2196	-843.9153	-1006.041	162.1252	1.599116	6.813173
2202	-855.6935	-1016.336	160.6426	1.85803	7.485638
2208	-853.5351	-1013.247	159.7119	1.661178	8.076528
2214	-864.0601	-1025.542	161.4818	1.696915	7.11185
2220	-858.8267	-1019.957	161.13	1.537378	7.379231
2226	-850.6113	-1011.987	161.3756	1.540738	7.245755
2232	-857.5118	-1018.85	161.3385	1.8297	7.125438
2238	-856.7178	-1018.519	161.8007	1.559514	7.007785
2244	-860.8879	-1021.689	160.8013	1.509107	7.569482
2250	-846.5044	-1006.513	160.0089	1.738954	7.880741
2256	-844.6713	-1005.945	161.2742	1.503152	7.319016
2262	-850.5362	-1011.441	160.9047	1.503152	7.51713
2268	-841.1888	-1001.819	160.6307	1.882563	7.480624
2274	-848.2561	-1009.899	161.6425	1.537639	7.103824
2280	-843.0308	-1004.455	161.4245	1.777759	7.103824
2286	-840.7983	-1003.159	162.3609	1.829592	6.573985
2292	-841.0074	-1002.806	161.7989	1.747368	6.916762
2298	-846.4841	-1007.995	161.5112	1.697434	7.095782
2304	-847.3331	-1008.965	161.6316	1.565492	7.095782
2310	-844.746	-1006.868	162.1221	1.705697	6.762532
2316	-850.6866	-1012.454	161.7676	1.37797	7.117683
2322	-833.9052	-997.246	163.3407	1.71078	6.099352
2328	-840.2236	-1001.617	161.3939	1.884297	7.070016
2334	-848.4359	-1011.79	163.354	1.508901	6.192868
2340	-840.5758	-1002.712	162.136	1.871788	6.675719
2346	-855.1693	-1016.962	161.7923	1.656593	6.964372
2352	-845.1102	-1007.26	162.1499	1.277126	6.964372
2358	-850.0573	-1012.875	162.8177	1.578047	6.449162
2364	-846.7825	-1008.358	161.5753	1.557623	7.13
2370	-857.6724	-1018.878	161.2059	1.613584	7.300758
2376	-860.1268	-1021.219	161.092	2.128509	7.121329
2382	-852.9952	-1014.108	161.1132	1.625224	7.344787
2388	-839.2428	-1001.905	162.6621	1.738408	6.454607
2394	-841.1224	-1001.86	160.7376	1.745009	7.488179
2400	-854.3714	-1014.636	160.265	1.670774	7.77674
2406	-838.5655	-1000.103	161.5371	1.663237	7.098478
2412	-854.4259	-1016.829	162.4034	1.621536	6.651794
2418	-842.7021	-1003.617	160.9153	1.742342	7.394186
2424	-848.7285	-1009.618	160.8892	1.528361	7.51279
2430	-845.6742	-1007.577	161.9028	1.521937	6.971618
2436	-846.7978	-1009.573	162.7748	1.367411	6.579825
2442	-836.5115	-996.7841	160.2726	1.542489	7.835555
2448	-844.2919	-1006.599	162.3074	1.408822	6.811012
2454	-853.6602	-1014.455	160.7944	1.408549	7.623998
2460	-846.1396	-1008.703	162.563	1.916101	6.423817
2466	-843.6068	-1003.946	160.3393	1.620572	7.761426
2472	-845.6087	-1007.005	161.3961	1.620572	7.195195
2478	-842.0033	-1003.769	161.766	1.620572	6.996183
2484	-851.8765	-1012.045	160.1688	1.460405	7.932001
2490	-846.3827	-1008.627	162.2438	1.460405	6.8189
2496	-849.299	-1009.99	160.6909	1.848836	7.464062
2502	-852.3712	-1013.061	160.6902	1.70137	7.534508
2508	-853.4473	-1014.805	161.3579	1.587354	7.232055
2514	-846.114	-1009.494	163.3803	1.696604	6.084739
2520	-852.0562	-1015.596	163.5394	1.327365	6.185954
2526	-840.0649	-1001.454	161.3888	2.022444	7.009244
2532	-848.5598	-1009.945	161.3857	1.567262	7.227104
2538	-845.7922	-1006.724	160.9318	1.315498	7.59831
2544	-857.8118	-1019.745	161.9328	1.465048	6.984207
2550	-855.525	-1018.604	163.0788	1.576702	6.308174
2556	-845.8141	-1006.474	160.6596	1.576702	7.611732
2562	-844.4344	-1006.961	162.5269	1.586753	6.602287
2568	-840.6528	-1003.185	162.5318	1.581427	6.602287
2574	-852.0177	-1014.008	161.99	1.358102	7.008236
2580	-854.2053	-1016.282	162.0762	1.61186	6.833322
2586	-861.8358	-1021.876	160.0404	1.521427	7.969966
2592	-863.5224	-1025.649	162.127	1.521427	6.851047
2598	-870.2133	-1031.098	160.8851	1.700306	7.430607
2604	-845.7969	-1007.002	161.2055	1.880962	7.172883
2610	-831.9437	-994.8499	162.9062	1.774029	6.304979
2616	-841.6646	-1003.069	161.4039	1.774029	7.116652
2622	-847.7724	-1008.951	161.1783	1.73886	7.254693
2628	-853.2738	-1014.534	161.2597	2.043288	7.069279
2634	-846.2537	-1006.51	160.2561	2.043288	7.607762
2640	-837.0637	-999.0372	161.9735	1.891302	6.754377
2646	-832.0877	-993.0002	160.9124	1.703941	7.414176
2652	-829.9818	-992.6671	162.6853	1.703941	6.458761
2658	-836.5392	-997.6835	161.1443	1.703941	7.289781
2664	-837.0043	-998.3173	161.3129	1.51996	7.289781
2670	-842.1123	-1004.82	162.7078	1.822011	6.389687
2676	-847.8112	-1008.183	160.3719	1.538121	7.784656
2682	-844.0764	-1005.75	161.6731	1.718337	6.998514
2688	-854.6951	-1016.83	162.135	1.600329	6.807288
2694	-852.4847	-1014.153	161.6687	1.501692	7.107819
2700	-849.4115	-1011.558	162.147	1.967804	6.62511
2706	-841.7807	-1003.956	162.1757	1.409212	6.881844
2712	-830.8911	-992.6494	161.7584	1.308638	7.158549
2718	-834.8706	-997.4053	162.5347	1.531307	6.625847
2724	-859.4563	-1021.15	161.6939	1.531307	7.079352
2730	-856.4984	-1017.829	161.3305	1.937744	7.079352
2736	-855.7929	-1016.593	160.8006	2.013391	7.329496
2742	-860.5418	-1022.439	161.8974	1.679325	6.8966
2748	-852.1886	-1013.974	161.7855	2.092364	6.763799
2754	-856.9828	-1018.7	161.7173	2.000292	6.842254
2760	-856.982	-1017.479	160.4973	1.654375	7.660478
2766	-854.1673	-1014.887	160.7194	1.803279	7.470203
2772	-856.7395	-1018.987	162.2477	1.875298	6.613661
2778	-864.0667	-1025.252	161.1853	1.875298	7.186416
2784	-855.2702	-1017.945	162.6749	1.928228	6.357459
2790	-849.3884	-1010.88	161.4919	1.700305	7.104786
2796	-841.5256	-1004.178	162.6525	1.605376	6.525037
2802	-845.6948	-1008.96	163.2648	1.886083	6.056437
2808	-840.5446	-1004.304	163.7597	2.162069	5.658741
2814	-838.3014	-1000.54	162.2383	1.491663	6.805987
2820	-854.9704	-1016.678	161.7078	2.056645	6.821795
2826	-845.7752	-1006.492	160.7163	1.510364	7.614341
2832	-840.093	-1000.809	160.7163	1.510364	7.614341
