Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
414	-238.1948	-408.0235	169.8287	1.489627	0.776306	1.612975	0.5702427
420	-228.0614	-399.3981	171.3367	0.6104334	0.733636	1.024823	0.5702427
426	-226.3167	-396.1535	169.8368	1.227969	1.204019	1.024823	1.113837
432	-228.8087	-399.2626	170.4539	1.308811	0.8447101	0.7337367	1.068161
438	-235.0357	-404.8349	169.7992	1.6181	0.8447101	0.9538797	1.181041
444	-246.8402	-416.9499	170.1097	1.6181	0.8447101	0.8418504	0.9971791
450	-245.3724	-414.6995	169.3272	1.672121	1.134019	1.41135	0.8566454
456	-230.0233	-399.7139	169.6906	1.097652	1.245465	1.603638	0.7334144
462	-264.2939	-431.1655	166.8716	2.765197	2.452111	1.767885	0.5927849
468	-263.6814	-433.7549	170.0735	0.6949847	0.8958477	2.005534	0.6735119
474	-249.0172	-417.2633	168.246	0.847421	3.66564	1.326511	0.8341761
480	-252.7347	-423.5496	170.8149	0.2314083	1.346069	1.242851	0.741148
486	-236.6476	-404.9021	168.2545	0.4534469	4.96183	1.12633	0.5115029
492	-226.1351	-396.2685	170.1334	0.1508533	1.566524	1.880629	0.5501041
498	-240.9159	-411.8389	170.923	0.1508533	2.009375	0.6586525	0.6661533
504	-249.1795	-420.0937	170.9142	0.5756837	1.532719	0.5556284	0.8328867
510	-251.3731	-421.0549	169.6817	1.057289	1.474456	1.467978	0.6723264
516	-252.7708	-419.2288	166.4579	3.572492	2.319462	1.221242	0.9647978
522	-256.6864	-426.4313	169.7448	1.396631	1.067763	1.332955	0.859288
528	-250.8403	-416.6678	165.8275	3.85842	2.257502	1.110528	1.405162
534	-242.1874	-411.519	169.3316	1.188987	1.879661	1.10262	0.9580528
540	-246.8396	-415.4502	168.6106	2.617746	1.235951	0.8679782	1.078801
546	-242.839	-410.5679	167.7289	3.178778	1.591618	0.6692429	1.238137
552	-246.5359	-414.6331	168.0973	2.426704	1.752966	0.9233022	1.224288
558	-236.4893	-405.9242	169.4349	1.96864	1.134905	0.9233022	0.9496616
564	-250.4037	-418.1255	167.7217	2.722437	1.411899	1.116475	1.387322
570	-239.7426	-409.8823	170.1398	0.5150492	2.094148	0.9165126	0.8073735
576	-232.8325	-403.936	171.1035	0.2784467	1.361752	0.8452843	0.8073735
582	-241.4908	-411.7317	170.241	0.5635447	1.460171	1.426794	0.6500776
588	-243.9245	-414.788	170.8635	0.9294609	0.7849398	1.111408	0.6271113
594	-241.6592	-410.6249	168.9657	1.234628	2.623415	0.9500005	0.81227
600	-256.3314	-426.2103	169.8789	0.1423124	2.522689	1.315741	0.389463
606	-239.6995	-409.8959	170.1964	0.6541997	1.151648	1.668075	0.6740249
612	-230.5503	-401.0481	170.4977	0.1987548	1.811107	1.249617	0.4636582
618	-234.6107	-404.6663	170.0555	0.4857381	1.811107	1.183242	0.9135286
624	-247.436	-417.0227	169.5868	0.5284299	1.811107	1.665865	0.8481188
630	-248.6779	-418.4828	169.805	1.012523	1.996285	0.8715122	0.7580825
636	-246.1428	-416.0061	169.8633	0.4217015	1.996285	1.42638	0.7236883
642	-236.8942	-404.9244	168.0302	2.429981	1.770996	1.457081	0.7061135
648	-234.638	-404.3986	169.7606	0.8991204	1.520198	1.48588	0.7061135
654	-244.9545	-412.113	167.1585	1.914774	3.735291	1.361149	0.7560407
660	-253.0287	-421.2989	168.2702	0.9900694	2.896025	1.663664	0.8465651
666	-236.0628	-402.8547	166.792	2.95218	2.23847	1.64787	0.8823492
672	-234.24	-402.7102	168.4702	1.095954	2.686246	1.654466	0.6130374
678	-246.6864	-415.1377	168.4513	1.068933	3.443886	1.173965	0.6172542
684	-236.0518	-405.6111	169.5593	0.9917006	1.3434	1.829126	0.4886431
690	-257.3918	-427.5147	170.1229	1.292818	0.9228367	0.6257569	1.387868
696	-249.1434	-419.3023	170.1589	0.6781322	2.136452	0.5853779	0.9407901
702	-258.5929	-424.9409	166.348	4.746262	1.583011	0.8106196	0.9407901
708	-236.6118	-407.2556	170.6438	1.041789	1.029035	0.7338439	0.9631777
714	-237.9049	-407.9476	170.0428	1.340024	1.24453	0.6540309	1.125547
720	-249.6119	-418.868	169.2561	2.094538	0.8509561	1.134797	1.07277
726	-250.3253	-416.4645	166.1392	3.645088	1.906224	2.078616	0.4620266
732	-237.853	-405.6565	167.8034	0.4707599	4.048588	2.068687	0.5108858
738	-231.1562	-400.6435	169.4874	0.6548113	2.372375	1.244971	0.7506793
744	-235.8885	-404.8563	168.9678	1.642993	1.66699	1.113334	1.045637
750	-243.837	-412.6553	168.8183	1.625096	1.462719	1.482013	1.033804
756	-234.9761	-403.2532	168.2771	3.53554	0.6587488	1.043748	0.8781854
762	-239.8358	-406.8372	167.0013	4.384969	0.6106333	1.630308	0.7181121
768	-229.1129	-396.6982	167.5853	3.037815	1.732882	0.9471345	1.133052
774	-231.4457	-402.213	170.7673	0.7460538	0.7977527	1.224109	0.8653617
780	-239.1952	-408.6124	169.4172	0.9003293	1.728834	1.656564	0.6709279
786	-247.6868	-416.7875	169.1007	1.480167	1.335383	1.449412	1.049825
792	-248.1731	-416.0646	167.8915	2.428348	1.25747	1.959168	0.8684813
798	-246.0153	-413.8192	167.8039	2.567849	1.434684	1.920836	0.516086
804	-233.6575	-403.3059	169.6483	1.277905	1.427736	1.238354	0.8068078
810	-236.3712	-406.5563	170.1851	0.8972669	0.964005	1.270323	1.091647
816	-234.8349	-404.4442	169.6093	1.512325	1.530805	1.026624	0.6837892
822	-225.2024	-395.4016	170.1992	0.3462613	2.277562	0.9573901	0.6837892
828	-234.1715	-403.9326	169.761	0.2401315	2.372019	1.441532	0.6544721
834	-231.7186	-400.6079	168.8893	2.009617	1.056408	1.720951	0.6612427
840	-237.0554	-407.7168	170.6613	0.6665632	1.395488	0.8511981	0.8276629
846	-236.0567	-405.9608	169.9041	0.6665632	1.70433	1.440844	0.6382812
852	-232.2882	-401.1363	168.8481	1.046578	2.497339	1.239812	0.9420964
858	-236.0277	-406.3712	170.3435	0.5073137	1.290289	1.45471	0.7950917
864	-242.7567	-411.5941	168.8374	2.487305	1.001652	1.146172	0.9378054
870	-239.1634	-406.8001	167.6367	2.807436	1.941088	1.228436	0.8426849
876	-245.6077	-416.2549	170.6473	0.6212366	1.134791	1.294466	0.6117611
882	-248.3591	-417.6953	169.3361	0.4517394	1.70334	2.25542	0.4730258
888	-245.7977	-415.256	169.4583	0.843744	2.106001	1.116784	0.9708961
894	-254.2411	-422.6496	168.4085	2.29891	1.296824	1.359682	1.050316
900	-247.2768	-415.385	168.1083	2.542417	1.301316	1.412059	1.050316
906	-245.2604	-414.2196	168.9592	1.997657	1.285714	0.6595015	1.438278
912	-237.6709	-408.3603	170.6893	0.605113	1.336382	0.72872	1.055695
918	-250.8334	-421.1637	170.3302	0.9429093	0.7455438	1.361091	1.028248
924	-248.534	-419.6365	171.1025	0.466704	1.236348	0.7736594	0.8153791
930	-241.6112	-412.3085	170.6973	0.4389963	1.532264	0.9419323	0.7907803
936	-240.1879	-408.0681	167.8802	1.783331	2.805438	1.368899	0.7907803
942	-243.1883	-412.615	169.4267	1.19269	1.934727	1.079431	0.8165331
948	-251.0027	-419.206	168.2033	1.745812	2.30812	1.216139	1.059167
954	-245.5037	-414.8552	169.3515	1.186728	1.811395	1.096773	1.006749
960	-238.4462	-409.4051	170.9589	0.4705106	1.501608	0.7005508	0.7581329
966	-241.9045	-410.1917	168.2872	1.867108	2.111099	1.287644	0.942238
972	-241.9455	-407.918	165.9724	3.886441	2.271054	1.693457	0.5748939
978	-243.3279	-414.0396	170.7117	0.2740235	1.809643	0.9594979	0.5516298
984	-239.8456	-410.0512	170.2057	0.1123887	1.768237	1.667393	0.5261024
990	-238.0414	-408.3935	170.3521	0.2103414	1.656521	1.465146	0.3466926
996	-236.6709	-405.8878	169.217	0.2940013	2.934603	1.547367	0.4526087
1002	-237.0427	-405.9873	168.9446	0.165902	3.587864	1.514885	0.5101598
1008	-228.1739	-396.0152	167.8412	0.4655161	4.733167	1.5619	0.3188781
1014	-226.2989	-394.6318	168.3329	2.126288	2.005379	1.106188	0.9041789
1020	-222.5352	-390.0826	167.5475	3.757884	1.094274	0.9855238	1.02696
1026	-225.3327	-391.7863	166.4536	2.447273	2.277352	2.482831	0.855402
1032	-220.139	-391.1123	170.9732	0.2911731	1.041333	1.397687	0.5941638
1038	-231.7413	-402.616	170.8747	0.08495699	0.9221586	1.78628	0.3567818
1044	-232.5571	-402.5626	170.0055	0.4652639	1.746104	1.527928	0.4401763
1050	-228.7758	-395.134	166.3582	3.945877	1.154572	2.185638	0.720092
1056	-224.6364	-391.712	167.0756	2.168064	1.771218	2.468717	0.9642756
1062	-237.8553	-408.7525	170.8972	0.74995	0.7956614	1.061239	0.9011651
1068	-234.4661	-405.5289	171.0628	0.2660908	1.700438	0.5757954	0.8166904
1074	-231.6041	-399.8722	168.2681	1.494832	2.03713	1.947627	0.6631972
1080	-235.873	-401.2804	165.4074	4.198979	1.561937	2.55791	0.5723328
1086	-223.5129	-391.4044	167.8916	2.060142	2.158911	1.660922	0.656746
1092	-224.4714	-393.2716	168.8003	1.24128	2.158911	1.530792	0.7292997
1098	-215.4029	-383.7719	168.369	1.24128	2.496155	1.7674	0.5675199
1104	-227.0709	-395.0361	167.9651	2.3376	1.26554	2.079125	0.7179818
1110	-225.5834	-392.0843	166.5009	3.593799	1.738476	1.822994	0.7515516
1116	-219.8287	-388.3706	168.5419	2.214809	1.825841	1.030752	0.8240267
1122	-238.7804	-409.3261	170.5456	0.7260819	1.63521	0.633665	0.8874214
1128	-249.309	-418.4394	169.1304	1.263254	1.63521	1.346113	1.058247
1134	-238.4736	-407.5987	169.1251	1.878916	1.696699	0.8745549	0.8534208
1140	-236.8977	-406.282	169.3844	0.8741408	1.941509	1.316774	0.9523354
1146	-241.8893	-412.0779	170.1886	0.6185641	1.505858	1.377863	0.6571998
1152	-247.5334	-417.7644	170.231	0.8150266	1.573379	1.103574	0.5871427
1158	-254.8382	-425.3769	170.5387	0.6873339	1.0729	1.33851	0.7303412
1164	-256.8726	-424.3367	167.4642	2.456908	2.26704	1.548865	0.7519287
1170	-248.2018	-415.8269	167.6251	1.898296	3.546895	1.050652	0.7236207
1176	-245.4363	-413.0132	167.5769	3.425979	0.6306222	1.711181	1.051723
1182	-242.241	-412.772	170.531	0.572633	1.063466	1.526884	0.6208324
1188	-246.9854	-417.9236	170.9382	0.3568189	1.204955	1.195177	0.6208324
1194	-234.1034	-403.6409	169.5375	0.2455424	1.636527	2.283094	0.3727482
1200	-223.6287	-393.5249	169.8962	0.4725261	1.683985	1.661878	0.3845781
1206	-218.4302	-387.5913	169.1611	1.574764	1.64699	1.356861	0.5399413
1212	-221.9431	-391.8935	169.9504	1.118029	1.04425	1.557393	0.673464
1218	-221.5169	-391.1105	169.5935	1.266508	1.04425	1.684895	0.8000526
1224	-224.8072	-393.8605	169.0534	1.686684	1.756207	1.061436	0.8815085
1230	-230.9933	-400.7817	169.7883	0.7078741	1.642594	1.419698	0.8673899
1236	-228.3806	-398.1026	169.7219	1.063007	2.191273	0.6387775	0.8898856
1242	-231.0419	-401.0241	169.9822	0.1773075	2.011827	1.615403	0.4784091
1248	-225.2097	-394.7632	169.5535	0.6633288	2.011827	1.557547	0.4737502
1254	-237.5007	-407.3048	169.8041	0.3913685	1.304892	2.159077	0.3427325
1260	-225.4099	-394.8997	169.4898	0.2437687	1.171759	2.736109	0.3271688
1266	-225.1392	-396.0714	170.9322	0.2437687	1.419095	1.128992	0.539543
1272	-217.9439	-388.2661	170.3223	0.6491192	1.308447	1.439681	0.461301
1278	-232.0608	-400.4564	168.3956	0.8327706	3.651862	1.334825	0.4024374
1284	-220.7452	-390.7898	170.0446	0.2450336	2.028317	1.334825	0.2815348
1290	-233.2044	-398.0628	164.8584	4.803858	1.06709	2.980809	0.5706302
1296	-226.2742	-395.3318	169.0576	1.023083	1.563727	2.089768	0.5297356
1302	-225.0363	-395.1319	170.0955	0.384583	1.752019	1.470793	0.6757525
1308	-228.7684	-398.2866	169.5183	0.523902	2.562868	1.159849	0.8042489
1314	-242.8883	-412.3747	169.4864	0.9280515	2.515175	0.8896684	0.7066872
1320	-235.4661	-402.5152	167.0491	2.56334	2.608294	1.486812	0.8880283
1326	-231.2844	-402.0658	170.7814	0.9617503	0.8898433	0.7453789	1.03321
1332	-234.0349	-404.0825	170.0476	1.188929	1.434972	0.8445296	0.8995622
1338	-229.889	-399.5492	169.6601	1.020612	0.8915498	2.144893	0.5302527
1344	-242.9862	-409.7015	166.7153	1.567451	3.571289	2.344536	0.5695216
1350	-241.4892	-408.2494	166.7603	2.601959	2.604404	1.914927	0.6246808
1356	-237.1941	-400.7531	163.559	5.017536	2.604404	2.722539	0.5505157
1362	-248.9057	-418.6062	169.7005	1.340168	0.4076185	2.172552	0.4817701
1368	-247.591	-415.7656	168.1746	2.525384	0.8442877	2.172552	0.5286778
1374	-235.4856	-405.0832	169.5976	0.3810718	2.584827	1.267448	0.7153069
1380	-233.7534	-404.4108	170.6575	0.8316221	1.103894	0.6648873	1.145046
1386	-221.897	-388.3228	166.4258	4.421775	1.26465	0.7525829	1.466241
1392	-218.2389	-388.8808	170.6419	0.8998109	1.12466	0.7525829	0.9936235
1398	-214.7132	-383.4642	168.751	1.315509	2.339527	1.029721	1.100238
1404	-217.6069	-387.5501	169.9432	1.282284	1.307652	1.029721	0.8382813
1410	-228.5344	-397.9392	169.4049	1.385849	1.307652	1.136517	1.16818
1416	-229.9039	-401.2171	171.3131	0.1384348	1.128802	1.098327	0.6567535
1422	-222.0992	-391.8028	169.7036	0.31624	2.57545	1.299739	0.5571401
1428	-225.8765	-394.5342	168.6577	0.3595348	3.336762	1.680665	0.3164974
1434	-226.7051	-396.2784	169.5733	0.1977068	3.336762	1.014638	0.4649851
1440	-232.6886	-402.7762	170.0876	0.495391	2.157378	0.8402877	0.9213388
1446	-228.8511	-399.4418	170.5907	1.141567	0.9590568	0.7326864	0.9882836
1452	-232.178	-403.0439	170.8659	0.5443784	0.9722274	1.298233	0.6517713
1458	-218.3263	-388.2005	169.8741	0.9299477	1.97609	0.9489756	0.6810089
1464	-219.3998	-390.1463	170.7465	0.9299477	1.09413	0.7279928	0.9095364
1470	-228.1372	-397.5535	169.4162	0.4946148	2.619051	1.377009	0.5517579
1476	-235.7541	-405.5509	169.7968	1.059042	1.303678	1.557939	0.5517579
1482	-224.3065	-394.9551	170.6486	0.5035932	1.079911	1.371445	0.7805971
1488	-220.4886	-389.9398	169.4512	0.9741311	1.685938	1.408262	0.9162907
1494	-235.8671	-404.5943	168.7272	1.382433	0.7858009	2.790314	0.6357235
1500	-246.7733	-415.8435	169.0702	2.495062	0.8112802	1.299935	0.6578061
1506	-232.1677	-401.7557	169.588	1.117197	1.5095	1.361009	0.8340233
1512	-219.22	-390.1561	170.9361	0.6171181	1.238811	0.7893627	0.8125315
1518	-229.9098	-399.6319	169.7221	0.9814585	1.457998	1.554911	0.5834276
1524	-226.0951	-395.4351	169.3401	1.295935	1.941036	0.8827658	1.01038
1530	-222.7954	-393.7417	170.9463	0.1387614	1.75624	0.8827658	0.6317668
1536	-232.4424	-402.6326	170.1902	0.8890542	1.454869	1.066694	0.7974337
1542	-239.7239	-408.9833	169.2593	0.3934978	1.934454	2.098902	0.3167897
1548	-246.1886	-417.4005	171.212	0.261842	1.055902	1.186757	0.5380952
1554	-242.7559	-414.5813	171.8254	0.3654995	0.6351353	0.7822441	0.7536086
1560	-246.289	-416.121	169.832	1.24239	1.776597	0.878747	0.6234881
1566	-241.6763	-408.7827	167.1064	2.982794	2.038518	1.127209	1.210567
1572	-249.9474	-417.1604	167.213	2.027836	3.1417	1.417841	0.9525284
1578	-243.2778	-411.4435	168.1657	1.967934	2.235356	1.399885	0.6897649
1584	-246.6916	-414.0795	167.3879	2.622947	1.823669	1.802473	0.792604
1590	-233.0066	-402.2829	169.2763	0.6836254	1.977834	1.802473	0.6598128
1596	-226.4467	-396.3559	169.9092	0.6977881	1.814632	1.177129	0.8405286
1602	-229.5032	-397.3001	167.7969	3.004294	1.434477	0.8952541	1.260926
1608	-227.6353	-397.7163	170.0809	1.019247	1.333911	1.206249	0.7324944
1614	-225.4664	-396.6515	171.1851	0.2390405	1.088361	1.206249	0.4835644
1620	-229.1375	-399.5395	170.402	0.4087777	1.69614	1.224533	0.5946841
1626	-237.6565	-408.6509	170.9944	0.4089633	1.091057	1.224237	0.4828361
1632	-229.7741	-399.6625	169.8883	0.2906696	2.588996	1.134185	0.4668651
1638	-237.9151	-408.2605	170.3453	0.133295	1.892794	1.367655	0.6357492
1644	-238.8817	-409.4552	170.5735	0.133295	1.892794	1.14841	0.6134747
1650	-234.0959	-402.2268	168.1309	1.058583	4.085226	0.8194486	1.005647
1656	-232.3524	-403.1156	170.7632	0.8833743	0.911361	1.049963	0.7741411
1662	-228.6373	-398.2605	169.6232	2.061461	0.8935784	1.083162	0.6893421
1668	-229.9531	-397.1177	167.1645	3.036147	2.245836	1.003694	1.069288
1674	-230.6397	-398.7956	168.1558	3.119295	1.216311	1.03389	0.880577
1680	-228.8759	-395.4628	166.587	4.380399	0.9824456	1.645039	0.7924091
1686	-226.079	-395.6585	169.5795	1.148451	1.564053	1.432543	0.5793095
1692	-230.9072	-398.7596	167.8524	1.77107	1.885197	2.230177	0.633997
1698	-235.8126	-405.7816	169.969	0.8371281	1.674092	0.9900386	0.9676404
1704	-238.407	-406.5256	168.1185	0.6605714	4.01988	1.535614	0.3640417
1710	-236.1316	-405.2097	169.0781	0.9064703	2.417029	1.455648	0.5616796
1716	-226.0681	-395.4684	169.4003	0.9064703	1.923505	1.54312	0.5247265
1722	-230.1111	-398.1414	168.0303	1.281622	3.56054	1.310975	0.6068009
1728	-226.3718	-395.4559	169.0841	0.5475393	1.434264	2.633076	0.3894643
1734	-228.4125	-398.2972	169.8847	0.2051768	1.434264	2.162523	0.3699461
1740	-234.7821	-403.4306	168.6485	0.4544162	1.416587	3.181431	0.3945213
1746	-232.9664	-402.012	169.0457	1.31905	0.6683205	2.639033	0.3756563
1752	-229.6013	-400.404	170.8027	0.4090452	0.7716227	1.665806	0.3382834
1758	-228.0547	-398.1885	170.1338	0.1636009	1.100316	2.317378	0.4552095
1764	-232.2908	-401.269	168.9782	0.3607388	3.442909	1.35465	0.3962538
1770	-224.1465	-395.1246	170.9781	0.1554887	0.9055068	1.654891	0.3962538
1776	-243.0229	-411.2742	168.2513	0.4230258	2.627064	2.612488	0.4949666
1782	-240.5026	-405.7887	165.2861	3.402339	3.03132	1.92289	1.074423
1788	-226.8276	-397.8965	171.0689	0.7860022	0.7671402	0.942675	0.8279867
1794	-227.7628	-398.789	171.0262	0.9934956	0.8111345	0.7251575	0.8406454
1800	-228.8554	-398.7391	169.8838	0.8987434	1.583526	1.209665	0.8406454
1806	-226.8667	-391.5994	164.7327	5.785585	1.297712	1.755642	0.8269358
1812	-246.8851	-412.1491	165.264	4.587113	1.846757	1.269838	1.420393
1818	-230.0207	-399.5766	169.5559	0.9328322	2.019645	0.6914369	1.254448
1824	-236.7198	-403.9041	167.1844	2.5491	2.16613	1.318729	1.259653
1830	-232.7685	-403.8018	171.0333	0.4533226	1.169127	0.8095117	0.9462963
1836	-233.842	-404.4603	170.6184	0.1874823	2.004995	0.7211151	0.9462963
1842	-234.8971	-403.1208	168.2236	2.484651	2.004995	0.9363193	0.8092218
1848	-235.711	-404.6202	168.9092	1.297337	2.765014	0.8337519	0.8191455
1854	-238.6125	-408.8395	170.227	0.7193975	1.179264	1.569425	0.6200807
1860	-252.2371	-422.047	169.81	1.817726	0.9675469	1.064226	0.6932827
1866	-246.0571	-416.1136	170.0565	1.553708	0.6785738	1.333353	0.7404675
1872	-233.5121	-404.2479	170.7358	0.4904702	1.457297	0.965609	0.7272172
1878	-242.0848	-413.5694	171.4845	0.08562264	0.972002	0.965609	0.8990993
1884	-244.2325	-414.0301	169.7976	0.6841657	2.057546	0.9433994	1.005363
1890	-234.6499	-404.3007	169.6508	1.285106	1.30747	1.156757	1.015529
1896	-233.3833	-401.4318	168.0485	1.810636	2.190075	1.693863	0.7193603
1902	-244.7066	-413.1123	168.4057	2.71204	1.129429	1.313022	0.8376356
1908	-237.0903	-406.222	169.1317	2.403865	0.6893529	1.327185	0.8376356
1914	-234.7472	-405.0265	170.2793	0.8660677	0.6893529	1.8642	0.5831078
1920	-236.7657	-404.7767	168.011	2.332881	0.6474728	2.677186	0.6515268
1926	-217.4032	-387.6136	170.2104	1.582336	0.7019948	1.206902	0.5771499
1932	-219.4803	-389.751	170.2707	0.632495	0.8385154	1.972821	0.4578728
1938	-218.5714	-388.5055	169.934	1.269454	0.8055048	1.699342	0.571222
1944	-220.1052	-389.6597	169.5546	0.6039105	2.076968	1.560323	0.5353383
1950	-224.175	-394.8385	170.6635	0.9386595	0.722511	1.34048	0.6727146
1956	-219.4001	-388.3687	168.9686	1.23278	2.2801	1.34048	0.58641
1962	-223.8327	-390.3563	166.5236	3.920588	0.85522	2.383088	0.646677
1968	-229.4055	-400.1817	170.7762	0.5336459	1.201665	1.206705	0.4684285
1974	-232.952	-403.1982	170.2463	0.6311083	1.107447	1.648384	0.7372477
1980	-232.5691	-400.4193	167.8502	3.258488	1.132317	0.9290242	1.221241
1986	-234.2423	-405.9232	171.6809	0.2245173	0.6077448	1.186264	0.4729062
1992	-230.4858	-402.2963	171.8105	0.1997096	0.6181184	1.046754	0.6268305
1998	-233.1488	-404.6125	171.4637	0.292064	0.8143378	1.042253	0.7660424
2004	-222.5419	-393.6101	171.0682	0.06608956	1.372596	1.042253	0.8577592
2010	-230.2121	-400.703	170.4909	0.06218255	1.372596	1.679165	0.7865669
2016	-220.6219	-391.7648	171.1429	0.08575214	1.610905	0.8647168	0.6449577
2022	-233.0048	-403.5994	170.5946	0.161762	1.567453	1.412358	0.5044351
2028	-219.1712	-390.2698	171.0986	0.2386141	1.31162	1.067673	0.5578115
2034	-226.3997	-397.6048	171.2052	0.1961339	1.31162	1.003556	0.4460263
2040	-226.8521	-397.1036	170.2515	0.3202287	2.303547	0.9639703	0.4791052
