Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4308	-222.4964	-391.4801	168.9837	0.03968663	1.167276	1.300711	2.398162
4314	-228.7064	-397.6575	168.9512	0.03968663	2.672197	1.314132	1.534967
4320	-238.6294	-407.8759	169.2465	0.044344	2.124093	1.44297	1.534967
4326	-248.9221	-419.215	170.2929	0.044344	1.236803	1.119968	1.592731
4332	-246.0153	-416.5423	170.527	0.04492903	1.319672	1.43488	1.086178
4338	-243.3525	-412.2611	168.9086	0.04492903	2.464052	1.523012	1.524516
4344	-240.0194	-409.4759	169.4565	0.04492903	1.898742	1.469241	1.500317
4350	-234.1887	-403.8336	169.6448	0.0424587	2.018374	1.110279	1.553056
4356	-231.642	-401.7521	170.1102	0.0439301	1.159766	1.575662	1.446131
4362	-226.5455	-396.6097	170.0641	0.0439301	1.206423	1.575662	1.446131
4368	-224.4909	-393.9046	169.4137	0.0439301	1.239185	1.803474	1.73133
4374	-225.8917	-395.7755	169.8838	0.0520691	1.597266	1.583028	1.281928
4380	-223.4062	-392.6025	169.1963	0.2074935	2.255364	2.1527	0.4096148
4386	-232.1343	-400.3288	168.1945	0.9357077	1.974964	2.563105	0.2978377
4392	-238.1128	-407.1034	168.9905	1.449514	1.615655	1.288484	1.085527
4398	-238.459	-408.3029	169.8439	1.005298	1.542453	1.199729	0.8170733
4404	-233.6594	-403.7219	170.0624	0.9268574	1.2494	1.199729	0.9755827
4410	-253.4008	-423.5279	170.1271	0.5242638	1.383139	1.690689	0.5096842
4416	-249.6806	-418.3888	168.7082	1.210035	1.756014	1.972344	0.7683014
4422	-229.8241	-400.1552	170.3311	0.8611227	1.319	1.15086	0.6953565
4428	-232.1641	-401.1307	168.9666	2.446525	1.232682	0.8535455	0.9103227
4434	-232.7208	-403.6965	170.9757	0.4148312	1.064482	1.082801	0.8645012
4440	-226.3593	-397.065	170.7057	0.1365969	1.178114	1.67043	0.6304925
4446	-233.1632	-403.9376	170.7744	0.3521065	1.402827	1.079719	0.2953495
4452	-231.4699	-401.6997	170.2297	0.4280817	1.966633	1.071935	0.7345155
4458	-239.8919	-410.988	171.0961	0.2355594	1.257886	1.071935	0.6934313
4464	-251.0255	-418.7552	167.7297	2.938591	1.249839	1.670539	0.8033423
4470	-240.523	-410.744	170.221	0.1946648	1.73198	1.57364	0.6320698
4476	-246.4929	-416.9554	170.4625	0.6631551	1.00202	1.57364	0.4113918
4482	-240.4097	-408.403	167.9933	0.6218112	3.091535	2.22084	0.295015
4488	-237.1731	-405.5356	168.3625	0.4313848	3.091535	2.096778	0.3429806
4494	-230.6329	-398.6548	168.0218	0.255694	4.257009	1.874301	0.3358646
4500	-234.4502	-403.9199	169.4697	0.9883539	1.436985	1.805374	0.6266411
4506	-231.9319	-398.1702	166.2383	2.79142	2.625096	2.252252	0.5587671
4512	-236.0565	-403.5069	167.4504	1.6329	2.625096	2.203056	0.5323822
4518	-238.8821	-409.9049	171.0229	0.1944014	1.503809	1.009819	0.5213224
4524	-240.6259	-409.8139	169.188	1.835684	1.598851	1.110368	0.5554046
4530	-243.6484	-413.339	169.6905	1.82376	0.8077067	1.0155	1.070905
4536	-238.7192	-408.3856	169.6664	1.328535	0.6743646	1.991725	0.6730865
4542	-248.1844	-415.9967	167.8123	2.161542	1.198408	2.49907	0.6730865
4548	-245.2897	-414.6166	169.3269	0.09947631	1.500246	2.798894	0.4468754
4554	-235.4959	-405.4748	169.9789	0.1527675	2.156246	1.522116	0.4699397
4560	-236.1931	-405.0617	168.8687	0.9980839	2.531815	1.447319	0.6648252
4566	-241.1987	-412.099	170.9003	0.1607747	1.286884	1.360317	0.4215036
4572	-242.477	-412.21	169.733	1.794421	1.102164	0.4372727	1.306458
4578	-241.7036	-409.966	168.2624	0.4560196	4.790632	1.185113	0.6116863
4584	-228.0324	-398.8471	170.8147	0.1816124	1.413051	1.317121	0.4885315
4590	-228.6114	-398.7946	170.1832	0.2112749	1.664603	1.677934	0.4415732
4596	-239.7664	-408.7426	168.9762	0.4181128	3.226287	1.466157	0.473946
4602	-245.357	-415.6777	170.3207	0.05287401	1.51499	1.383321	1.144278
4608	-250.864	-421.4739	170.6099	0.05287401	1.443077	1.277093	1.037697
4614	-233.1996	-402.6871	169.4876	0.2007547	1.892151	2.184696	0.4510191
4620	-234.0941	-402.8338	168.7397	0.6396514	2.142012	2.275307	0.4246231
4626	-227.1005	-397.1465	170.046	0.2722982	2.385896	1.153172	0.5050763
4632	-224.7623	-395.8685	171.1062	0.3754026	0.6900073	1.529233	0.5762859
4638	-230.0839	-399.4862	169.4024	1.65669	1.368082	1.199593	0.7552176
4644	-228.8253	-399.3817	170.5564	0.3939078	1.525897	1.11935	0.8101181
4650	-230.8869	-400.165	169.278	0.3303689	3.093602	1.290628	0.6811459
4656	-227.72	-395.5931	167.873	1.089632	3.462032	1.737128	0.4454275
4662	-238.9582	-409.7663	170.8082	0.7038822	0.4630124	1.661012	0.4072044
4668	-233.5562	-404.0646	170.5083	0.1693027	1.363346	1.661012	0.4011189
4674	-222.5537	-391.2367	168.683	0.2958732	3.217387	1.760048	0.2871576
4680	-219.5269	-387.4478	167.9209	0.7320298	2.145568	2.877462	0.2837413
4686	-231.2449	-395.3608	164.1159	2.449398	5.424125	2.877462	0.2700581
4692	-221.2595	-389.9586	168.6991	0.2148221	2.866246	2.123539	0.3311446
4698	-224.7314	-395.1238	170.3924	0.2148221	1.021992	2.085086	0.4520719
4704	-245.1092	-416.597	171.4878	0.246647	0.8123536	1.170602	0.5138058
4710	-252.8029	-424.0982	171.2953	0.3956922	0.8123536	1.214092	0.5138058
4716	-243.1725	-413.0039	169.8314	0.6358591	1.915996	1.369076	0.6101844
4722	-245.2922	-413.7968	168.5045	2.257641	0.9458117	1.764849	0.9374582
4728	-228.2307	-396.4842	168.2535	1.742724	2.112683	1.681627	0.4219423
4734	-226.3519	-395.6184	169.2665	1.742724	1.319189	1.093332	0.9944121
4740	-229.3991	-396.599	167.1999	3.175769	1.427156	1.093332	1.446917
4746	-234.1962	-399.0312	164.835	4.658123	1.581402	2.662273	0.5153478
4752	-224.5483	-393.7586	169.2103	0.8844535	2.404358	1.355527	0.5607126
4758	-230.0961	-399.9566	169.8604	0.3705546	2.738568	0.7429118	0.9201761
4764	-226.9177	-398.3515	171.4338	0.1658913	1.242077	0.8314213	0.6710132
4770	-222.3989	-392.0295	169.6306	0.8033072	2.421232	0.8526673	0.8352346
4776	-218.9621	-388.9661	170.0039	0.8935714	1.50669	0.9998657	1.020824
4782	-227.133	-395.0684	167.9355	3.367725	1.025995	0.7798624	1.271917
4788	-238.084	-404.2368	166.1528	4.1165	1.607131	1.252744	1.271917
4794	-240.2053	-406.5328	166.3276	2.93321	3.49766	1.17695	0.9365552
4800	-227.3318	-396.4539	169.1221	0.954739	2.393843	1.063198	1.018239
4806	-228.6951	-399.2043	170.5093	0.5203818	1.827499	0.8992298	0.5546763
4812	-221.9956	-391.7564	169.7608	0.6022954	2.302609	1.113668	0.6947193
4818	-239.4519	-407.9911	168.5392	0.4395867	4.051175	1.13301	0.9195182
4824	-231.0751	-400.8488	169.7737	0.263595	2.405424	1.40487	0.4207693
4830	-248.2083	-418.6085	170.4002	0.1316892	2.035175	1.218481	0.4480874
4836	-243.4428	-410.7288	167.286	1.333024	3.433609	2.093101	0.424903
4842	-232.1627	-402.0007	169.838	0.5631317	2.260487	1.152387	0.5993551
4848	-241.4066	-410.3173	168.9108	0.6290369	3.368317	1.180793	0.668921
4854	-237.5433	-408.4888	170.9455	0.5571893	0.9642297	1.002737	0.9408615
4860	-238.039	-408.6194	170.5804	0.5298103	1.794897	0.7313581	0.7886996
4866	-235.2947	-406.1521	170.8574	0.3158606	1.495221	1.021445	0.6578178
4872	-235.3265	-404.2472	168.9207	0.9430323	2.711308	1.264568	0.7522852
4878	-240.7492	-409.4684	168.7191	0.4914501	3.778448	1.264568	0.6354598
4884	-232.5412	-403.3062	170.7649	0.1966526	1.772501	1.021405	0.4978187
4890	-234.1196	-405.1681	171.0485	0.0600607	1.312603	0.8795802	1.109599
4896	-238.4252	-408.4352	170.0101	0.04435711	1.584888	1.228432	1.476197
4902	-236.3527	-407.0848	170.7321	0.04435711	1.218194	0.9459813	1.407421
4908	-228.6238	-398.1214	169.4976	0.04435711	1.907424	1.544192	1.406546
4914	-227.0123	-395.6849	168.6726	0.04154425	3.13294	1.544192	1.31805
4920	-220.376	-390.743	170.3671	0.04154425	1.335684	1.020376	1.542825
4926	-219.9091	-389.3931	169.484	0.04256671	1.917274	1.21931	1.653201
4932	-222.0793	-391.4413	169.362	0.04123941	1.636085	1.723217	1.557829
4938	-241.2022	-410.4242	169.2219	0.04123941	1.965506	2.100286	1.136284
4944	-227.2962	-396.0119	168.7157	0.04496043	2.585863	2.158331	1.088302
4950	-227.527	-396.9562	169.4292	0.04795514	1.779084	2.158331	1.034259
4956	-235.5988	-406.0177	170.4188	0.04795514	0.8910343	1.974967	1.076521
4962	-228.0255	-396.9246	168.8991	0.04795514	2.770501	1.908949	1.017976
4968	-238.7019	-406.8707	168.1688	0.04795514	3.944896	2.080614	0.7691538
4974	-239.0996	-409.8676	170.768	0.2563855	1.945312	0.7908543	0.5982304
4980	-249.3799	-418.5803	169.2005	0.4603417	2.15936	1.967014	0.3958659
4986	-244.1096	-413.6737	169.5641	1.959	0.7974702	0.9528745	1.12936
4992	-238.7508	-402.6796	163.9288	6.001347	1.829533	1.369433	1.290726
4998	-242.5327	-413.7758	171.2432	0.4980581	0.408159	1.433541	0.3729729
5004	-236.3714	-406.4814	170.11	0.4225447	0.408159	2.681031	0.5094143
5010	-236.4703	-408.0228	171.5524	0.1395065	0.7312275	1.291271	0.4973393
5016	-233.9911	-405.051	171.0599	0.6215395	0.9464809	1.085613	0.5550173
5022	-232.5248	-402.7548	170.23	0.6544931	2.010382	0.8445386	0.6713056
5028	-233.1014	-401.5165	168.415	2.492359	2.010382	0.57739	0.9853108
5034	-228.8406	-398.9785	170.1379	1.129096	1.148575	0.9322101	1.063117
5040	-228.8672	-398.2459	169.3787	1.474013	1.32747	1.171181	1.063117
5046	-236.4379	-401.9618	165.524	4.093036	2.664624	1.171181	1.153184
5052	-232.5376	-399.2305	166.6929	1.700913	2.54983	2.948456	0.463186
5058	-231.6405	-399.6598	168.0193	1.228737	1.932758	2.594841	0.5118822
5064	-231.696	-400.5751	168.8791	0.8275921	2.537605	1.646949	0.5197026
5070	-231.8076	-397.4943	165.6867	3.854655	2.489226	1.734835	0.779761
5076	-243.3389	-413.3519	170.013	0.5206342	2.3737	0.8880419	0.6927404
5082	-236.0068	-406.9208	170.9141	0.5206342	1.461041	0.7897349	0.6627898
5088	-237.6368	-407.9463	170.3094	0.4200728	1.433175	1.517942	0.6695178
5094	-238.1357	-406.4045	168.2688	1.230333	3.558371	1.140464	0.5499639
5100	-246.1048	-415.7456	169.6408	1.765187	1.17336	0.5599573	1.247432
5106	-238.5378	-409.0412	170.5035	1.131176	1.154825	0.7253225	0.8917539
5112	-232.2851	-403.2749	170.9898	0.8103111	1.01465	0.7542224	0.826229
5118	-240.4618	-410.8584	170.3967	0.7919281	1.248752	0.9571031	1.019629
5124	-226.1369	-396.2554	170.1185	0.8353952	1.077613	1.595174	0.7470199
5130	-229.8945	-400.1488	170.2544	0.8353952	1.51295	1.019192	0.7731845
5136	-239.8406	-410.0239	170.1833	0.8991447	1.51295	0.7237063	1.101588
5142	-248.3523	-416.4905	168.1382	2.644026	1.956308	0.7759266	0.9570523
5148	-231.04	-402.3911	171.3511	0.2518083	1.314509	0.5405802	0.9570523
5154	-231.9871	-402.3349	170.3479	0.6144204	1.540976	0.9125851	1.011501
5160	-231.512	-399.8127	168.3007	2.096705	1.63709	1.567874	0.8125067
5166	-230.4576	-400.0018	169.5442	1.371154	1.08226	1.58052	0.8146638
5172	-230.1589	-399.8596	169.7007	1.42735	1.506914	0.6857874	1.099684
5178	-236.1628	-406.211	170.0482	0.87937	1.566562	0.8991784	1.035352
5184	-248.9986	-417.7673	168.7687	2.450524	0.9923647	1.220334	0.9802277
5190	-253.0557	-422.4837	169.428	1.839178	0.9923647	1.172706	0.9798501
5196	-250.5823	-419.6395	169.0572	1.094034	2.488988	0.9340227	0.9994609
5202	-255.0909	-427.0838	171.9928	0.1013689	0.8564494	0.7679627	0.4994849
5208	-245.2527	-415.5313	170.2787	0.4799128	1.327036	1.637651	0.4994849
5214	-247.9433	-417.6629	169.7196	0.2929478	1.460987	2.254808	0.5211955
5220	-239.5078	-410.98	171.4722	0.2067436	0.8631675	1.175537	0.5231
5226	-234.699	-403.8827	169.1837	0.08179347	3.542939	1.349863	0.65263
5232	-241.3605	-411.2951	169.9346	0.2138418	2.613387	1.016037	0.8034709
5238	-237.6704	-406.571	168.9005	0.8299106	2.698329	1.47854	0.6201001
5244	-235.4507	-404.841	169.3903	0.2232061	3.143361	1.294702	0.5734436
5250	-232.4926	-403.6015	171.1089	0.1063925	0.9010601	1.601602	0.5230564
5256	-235.0978	-405.777	170.6793	0.1735791	1.72053	1.164616	0.4268573
5262	-245.7185	-415.307	169.5884	1.118686	2.062248	1.02507	0.4753211
5268	-237.0702	-407.2807	170.2105	0.2378995	1.870632	1.444947	0.4596331
5274	-240.3964	-408.8979	168.5015	0.5600101	2.99203	1.951224	0.5739983
5280	-232.6265	-402.4459	169.8193	0.3692369	2.164502	1.457723	0.4648835
5286	-227.904	-398.7004	170.7964	0.5721947	0.9039579	1.446461	0.5030922
5292	-248.5862	-420.3288	171.7426	0.720585	0.4161648	0.6619489	0.737651
5298	-242.2119	-414.1472	171.9353	0.3078328	0.7223938	0.6619489	0.737651
5304	-243.9199	-415.4491	171.5292	0.4506295	0.8234749	0.851167	0.6999776
5310	-239.6769	-410.8843	171.2073	0.1978061	1.452911	0.7952757	0.7201031
5316	-245.1578	-415.7534	170.5956	0.1134959	1.782123	1.227753	0.6500271
5322	-247.1863	-418.8389	171.6525	0.3530629	0.6966393	0.9853656	0.6186591
5328	-240.572	-411.0158	170.4438	0.4917623	1.817965	0.9853656	0.6120201
5334	-236.4439	-406.9042	170.4603	0.6375336	0.9094263	1.710583	0.4759078
5340	-240.3447	-410.2066	169.8619	0.6272105	1.37878	1.845472	0.5808999
5346	-241.4522	-411.7724	170.3202	0.420706	0.7581125	2.190094	0.3930629
5352	-225.7913	-394.7181	168.9268	0.8273927	2.380802	1.717676	0.5441588
5358	-235.3572	-406.5903	171.2331	0.2217947	0.6210684	1.593086	0.3804808
5364	-227.3523	-397.187	169.8347	0.263197	1.794889	1.813635	0.356086
5370	-233.1506	-401.2952	168.1446	0.297104	3.432374	2.251525	0.3834911
5376	-233.121	-403.6594	170.5384	0.1355345	2.00927	1.08232	0.6114622
5382	-249.6321	-419.6983	170.0662	0.1728153	2.574959	1.063572	0.6161722
5388	-247.839	-419.2319	171.3929	0.2620163	0.97954	1.082421	0.4669219
5394	-232.9157	-403.4832	170.5676	0.06663878	1.90616	1.196109	0.6458292
5400	-239.1464	-409.3039	170.1575	0.2287854	1.451728	1.882096	0.4372207
5406	-238.2823	-409.4391	171.1568	0.0870059	1.339231	1.132057	0.4372207
5412	-229.5113	-399.9883	170.477	0.6687269	0.8451946	1.727101	0.485902
5418	-226.5572	-396.492	169.9348	1.034574	1.379202	1.165055	0.8993275
5424	-211.2426	-381.9831	170.7405	0.7291359	1.016178	1.021742	0.8993275
5430	-213.5282	-383.7089	170.1807	0.7291359	1.90189	0.4654816	1.173994
5436	-211.7825	-381.4538	169.6713	1.453732	0.9723795	1.131823	1.170073
5442	-220.8618	-391.6111	170.7493	0.795045	1.282227	0.8417911	0.681987
5448	-211.5443	-382.0122	170.4679	0.3298138	1.750393	1.183645	0.4037906
5454	-224.8039	-393.1082	168.3043	0.2869503	2.752782	2.600748	0.4697194
5460	-236.1362	-402.6036	166.4674	0.5824527	5.348476	2.585209	0.4732394
5466	-229.1532	-397.7611	168.6079	0.9252416	1.901577	2.336871	0.4996224
5472	-228.5215	-399.144	170.6225	0.3639451	1.648558	1.038205	0.7105466
5478	-230.8815	-400.7451	169.8636	1.330299	1.252337	1.185267	0.7426896
5484	-226.7582	-395.6347	168.8764	1.525617	2.012551	1.145922	0.916703
5490	-223.8685	-394.818	170.9495	0.9301398	0.8442878	0.7761772	0.9067849
5496	-218.809	-389.8412	171.0322	0.9301398	0.8825571	0.7653848	0.7704816
5502	-215.975	-386.1057	170.1307	1.047877	1.38419	0.7320634	1.117365
5508	-225.6101	-396.4103	170.8002	0.6476345	1.442588	0.7320634	0.7664249
5514	-231.0181	-401.2712	170.253	0.5429225	1.108386	1.784286	0.6344474
5520	-227.679	-394.7833	167.1043	2.287781	3.10783	1.313941	0.92668
5526	-226.3955	-396.4952	170.0997	1.491551	1.069119	1.045485	0.5863141
5532	-221.8194	-391.3202	169.5008	1.365503	1.182888	1.604808	0.7043168
5538	-226.196	-395.4756	169.2795	0.4879799	1.706928	2.181227	0.7473903
5544	-239.9543	-410.9266	170.9722	0.5859014	1.263716	0.8067995	0.7473903
5550	-232.1746	-402.5464	170.3718	0.9341981	0.6416885	1.75029	0.4389778
5556	-225.038	-395.3698	170.3318	0.5634589	1.068171	1.75029	0.5541673
5562	-226.0297	-394.7688	168.7391	1.821605	1.480003	1.424106	0.9577178
5568	-218.4038	-388.6803	170.2764	1.29389	0.9881095	0.8971911	0.9557111
5574	-226.7241	-396.6784	169.9543	0.453751	2.50174	0.8971911	0.7219122
5580	-239.9261	-409.3895	169.4634	1.237443	1.593218	1.397279	0.6690699
5586	-234.3964	-402.1876	167.7912	2.454552	1.709125	1.746931	0.6690699
5592	-236.2522	-407.9535	171.7013	0.5582322	0.3257745	0.9444707	0.5652036
5598	-229.8144	-399.242	169.4276	0.2297181	2.465494	1.744546	0.5652036
5604	-228.7271	-399.8584	171.1312	0.06285989	1.216751	1.241228	0.7085046
5610	-251.9478	-421.2402	169.2924	0.8394914	2.271317	1.217469	0.9008737
5616	-244.3367	-411.6726	167.3359	2.486008	2.321324	1.487584	0.9008737
5622	-236.9609	-404.2573	167.2964	2.486008	1.652003	2.135978	0.8542309
5628	-230.4229	-397.8192	167.3963	2.486008	1.120112	2.711089	0.5563838
5634	-230.7649	-401.0327	170.2679	0.5464956	1.120112	1.760018	0.3964292
5640	-223.7909	-395.1303	171.3395	0.3471581	0.9155918	1.104714	0.5819748
5646	-230.426	-399.5248	169.0988	1.126014	2.214953	1.176346	0.8936472
5652	-233.2036	-404.4399	171.2363	0.6296216	0.8254243	0.9249312	0.7607192
5658	-235.724	-406.2717	170.5477	0.2493453	1.103707	1.814435	0.4556726
5664	-236.7037	-406.3353	169.6316	0.2351216	2.082584	1.816356	0.3815886
5670	-242.3823	-410.3711	167.9888	1.944373	2.147648	1.666183	0.6997201
5676	-224.954	-394.0054	169.0514	1.249733	1.969778	1.50261	0.564848
5682	-237.1831	-408.669	171.486	0.1914043	0.4114147	1.473563	0.343966
5688	-238.0217	-407.4304	169.4088	0.1880213	1.732341	2.359979	0.343966
5694	-240.7956	-409.717	168.9214	1.464295	2.117595	1.287616	0.5887863
5700	-235.5895	-404.3226	168.7331	0.4934962	3.012532	1.745673	0.3773716
5706	-246.3723	-416.974	170.6017	0.2510702	1.276635	1.559055	0.3817503
5712	-243.4787	-411.689	168.2103	0.985729	3.641938	1.392291	0.5401174
5718	-243.0086	-411.9379	168.9293	1.402096	1.334274	2.040351	0.5994278
5724	-244.7761	-414.9106	170.1345	0.3850594	1.493197	1.711622	0.5603646
5730	-244.2456	-414.2612	170.0156	0.07047765	2.09047	1.576775	0.6695868
5736	-235.3389	-405.8297	170.4908	0.09072703	1.536684	1.615242	0.5162071
5742	-237.7703	-408.3646	170.5943	0.07809807	1.475549	1.580793	0.5255854
5748	-246.7597	-417.0484	170.2887	1.063819	1.326648	0.7794372	0.9568397
5754	-238.9161	-407.1743	168.2582	2.867177	0.8208879	1.507106	0.9568397
5760	-241.0956	-408.036	166.9405	3.967955	0.9176191	1.601385	0.9847135
5766	-247.3081	-414.1697	166.8616	0.9117117	3.846559	2.690157	0.5236468
5772	-229.6893	-395.6736	165.9844	1.239526	5.140841	2.48057	0.3756088
5778	-232.6659	-398.9944	166.3285	1.161614	5.140841	2.233929	0.4117623
5784	-241.1733	-410.2245	169.0512	0.4511957	2.334713	1.977288	0.6376479
5790	-236.346	-404.8429	168.4969	1.160554	1.876647	2.205274	0.6298684
5796	-240.8279	-408.0738	167.2458	2.547116	2.119746	1.442904	1.134631
5802	-232.6873	-402.6974	170.0101	1.405611	0.899865	1.190578	0.9007359
5808	-232.7763	-401.6146	168.8384	1.410475	2.210599	1.180399	0.8652261
5814	-226.9566	-396.3716	169.415	1.528558	1.287176	1.485278	0.5570756
5820	-242.8722	-412.4328	169.5607	0.4888444	2.30156	1.339095	0.8254321
5826	-239.1443	-408.1949	169.0506	1.065006	2.141766	1.065449	1.167058
5832	-240.201	-408.0954	167.8944	1.759891	2.327562	1.203665	1.312188
5838	-230.3677	-396.6111	166.2434	3.789925	1.770248	1.29217	1.312188
5844	-220.6908	-390.9482	170.2574	0.7428854	1.698102	0.7803805	0.9611548
5850	-217.1545	-386.5703	169.4158	1.498416	1.525809	1.177376	0.780661
5856	-221.502	-389.9789	168.4769	1.81868	2.306294	0.9663377	0.9649836
5862	-239.7048	-409.8093	170.1045	0.1823129	2.444973	1.138699	0.4997948
5868	-232.6883	-400.3055	167.6172	1.321828	3.588961	1.67362	0.5823838
5874	-237.639	-407.4824	169.8434	1.384095	1.073417	1.244136	0.8558407
5880	-238.4955	-407.4288	168.9332	1.494779	1.762229	1.30073	0.9554807
5886	-239.6524	-408.1872	168.5348	1.566349	1.892845	1.629917	0.8215235
5892	-238.764	-407.6555	168.8915	2.251977	0.9877494	1.365425	0.9114957
5898	-254.7389	-423.534	168.7951	0.6697375	2.530818	1.857078	0.3751067
5904	-238.0607	-407.9968	169.9361	0.1075839	2.772047	1.130885	0.5528958
5910	-241.076	-411.6067	170.5306	0.6565724	1.26053	1.114969	0.8368711
5916	-243.1526	-409.0368	165.8843	5.246797	1.334183	1.004386	0.9454575
5922	-257.1564	-421.027	163.8707	5.246797	3.715714	1.012017	1.103827
5928	-251.4325	-419.2576	167.8252	2.781836	0.985715	0.8966828	1.737759
5934	-241.0328	-409.2843	168.2515	2.967205	0.7810753	1.560213	0.8345422
5940	-233.5631	-404.1797	170.6165	0.8229526	1.310181	0.7375738	0.9257118
5946	-240.7519	-410.4069	169.655	0.8229526	1.733109	0.7637471	1.404657
5952	-233.6245	-405.1613	171.5369	0.344615	0.6990609	0.6030918	1.203424
5958	-238.7707	-409.3652	170.5945	0.6371925	1.2094	1.174219	0.7655602
5964	-229.3564	-397.0463	167.6899	2.401186	2.875063	0.82887	0.8692941
5970	-234.0294	-403.9636	169.9342	0.7693669	1.990853	0.9753431	0.7791242
5976	-239.2597	-409.0778	169.8182	1.425625	1.385465	0.9973318	0.7564488
5982	-234.5318	-401.9608	167.429	3.776605	1.137768	0.99407	1.072707
5988	-225.3859	-392.0717	166.6858	1.570026	4.545421	1.801878	0.5237293
5994	-238.8012	-404.5575	165.7563	2.566105	3.057916	2.652749	0.5288074
6000	-232.4871	-401.1578	168.6707	0.9897328	2.563155	1.634419	0.6553071
6006	-235.4646	-404.7085	169.2439	1.054288	1.826608	1.634419	0.5373014
6012	-226.6784	-397.3815	170.7031	0.4646359	1.732973	0.7712641	0.7261851
6018	-228.4792	-396.617	168.1379	2.523888	0.9998212	1.962071	0.7515374
6024	-218.88	-387.5734	168.6934	1.269921	3.426971	0.6831685	0.7315078
6030	-222.7201	-388.6182	165.898	3.284687	2.899654	1.623306	0.9747217
6036	-233.006	-401.1796	168.1736	3.134297	0.8667859	0.8388395	1.34876
6042	-245.8984	-414.965	169.0667	2.135286	1.220176	1.176275	0.7894263
6048	-242.6777	-409.8352	167.1575	3.159883	1.668566	1.438419	1.013432
6054	-240.3438	-410.7108	170.367	0.7691776	1.668566	0.8984321	0.6583735
6060	-232.3277	-398.112	165.7843	1.662663	5.85094	1.944854	0.5130438
6066	-231.5267	-398.8044	167.2777	1.309459	3.938322	1.739495	0.7311275
6072	-222.8008	-391.8076	169.0067	1.519695	1.637167	1.399892	0.8608534
6078	-224.1705	-393.0487	168.8782	0.818118	3.020876	1.183525	0.790129
6084	-221.4738	-391.0771	169.6033	0.4565727	3.020876	0.9139675	0.6294729
6090	-222.1976	-392.953	170.7554	0.5105986	1.437496	0.7798075	0.9355913
6096	-228.2906	-396.7223	168.4318	0.8620075	3.580215	1.334157	0.5362148
6102	-231.9504	-403.1545	171.2042	0.1080502	1.356279	1.053314	0.5362148
6108	-239.3356	-409.7136	170.378	0.2236714	2.301404	0.879518	0.6884897
6114	-240.8166	-410.1943	169.3777	1.400218	1.494452	1.148417	1.003576
6120	-232.6726	-401.0283	168.3557	3.074722	0.9322702	1.002531	1.046063
6126	-233.1725	-402.4715	169.299	1.985173	1.106278	1.002531	1.019361
6132	-244.8806	-413.4117	168.5311	1.558948	2.748429	0.9319117	0.8568881
6138	-238.0044	-407.2479	169.2435	1.346023	1.388839	1.548141	0.8851111
6144	-234.0602	-401.4079	167.3477	2.202194	3.184588	1.131134	0.8963995
6150	-244.57	-412.7183	168.1482	1.695067	3.184588	0.821148	0.9149034
6156	-242.7393	-410.9885	168.2491	2.131847	1.112059	1.945535	0.9736292
6162	-240.9055	-410.903	169.9976	1.018185	1.113812	1.354187	0.9259222
6168	-229.4778	-399.1386	169.6608	1.60668	1.126716	1.150758	0.8562537
6174	-233.3614	-403.6161	170.2547	1.59247	0.4993988	1.150758	0.8562537
6180	-231.3634	-399.4571	168.0937	3.136255	0.4959153	1.841289	0.7630496
6186	-232.2549	-397.846	165.5911	3.869961	1.48187	2.78734	0.5073691
6192	-231.2616	-401.3996	170.138	0.8927912	1.092369	1.578604	0.599551
6198	-239.8013	-406.5623	166.761	4.954091	0.6740441	0.9390702	1.072326
6204	-252.4501	-419.5522	167.1022	3.856011	0.8615815	1.790404	0.7704149
6210	-231.8172	-402.8815	171.0643	0.741571	0.9190542	0.8402013	0.8310067
6216	-233.7176	-402.6629	168.9454	1.814717	2.153655	0.751378	0.8212818
6222	-232.1432	-402.4368	170.2936	0.5734506	2.045311	0.7761496	0.7646434
6228	-229.1843	-400.5279	171.3436	0.3447165	0.9567515	1.066417	0.4405888
6234	-227.3325	-397.5707	170.2382	1.144408	0.9523864	1.382151	0.5324742
6240	-236.481	-407.1182	170.6372	0.7170103	1.044428	0.8691562	1.136036
6246	-227.221	-397.1331	169.9121	1.403045	0.9838869	1.248	0.8534225
6252	-226.34	-396.916	170.576	0.53798	0.9838869	1.619515	0.4704188
6258	-234.7616	-404.4451	169.6835	0.7857043	1.656314	1.613689	0.548251
6264	-232.9991	-402.7729	169.7738	0.3852047	2.406809	1.286668	0.5720799
6270	-233.1354	-401.9409	168.8055	1.260954	2.051498	1.55246	0.7913364
6276	-226.8873	-395.6089	168.7216	1.835684	1.917372	1.023123	0.9685897
6282	-222.5118	-392.1516	169.6397	1.498692	1.356101	1.023123	0.8937272
6288	-229.6078	-399.675	170.0672	0.6595311	1.229238	1.722061	0.6606891
6294	-234.8167	-405.317	170.5003	0.2514359	1.649443	1.327347	0.4198161
6300	-234.1575	-404.8339	170.6763	0.1745339	1.379041	1.480898	0.4198161
6306	-227.3302	-397.5911	170.2609	0.4362147	0.8635069	2.143647	0.4198161
6312	-223.334	-393.0349	169.7009	0.5228949	0.7542285	2.709646	0.3908022
6318	-223.0225	-389.0821	166.0596	2.913054	3.813883	1.488746	0.6154936
6324	-220.1239	-388.2506	168.1268	0.751633	3.342892	1.877407	0.6286176
