Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-121.3299	-289.9567	168.6268	0.0060418	0.0170019	0.00932563	0.000265272	0.00452207	0.00673244	0.00320691	0.00597343	0.00648548	0.00851091	0.0219872	0.00376779	0.0132907	0.0147057	0.0215742	0.00970818	0.00330094	0.00808833	0.0285733	0.0030768	0.00120305	0.00205568	0.0136603	0.00971441	0.00404081	0.0032961	0.00810147	0.00127407	0.00774936	0.00174075	0.002253	0.0130189	0.00248225	0.00519024	0.00967212	0.0314918	0.00609189	0.00968259	2.67416e-06	0.0121162	0.00875715	0.0134547	0.0262829	0.0197059	0.0343898	0.00605987	0.00037641	0.003425	0.0192649	9.27241e-05	0.00739584	0.0445248	0.00848172	0.000976984	0.00131063	0.00921688	0.00735137	0.0221965	0.0103047	0.00136469	0.008222	0.0479776	0.0055355	0.0097626	0.00164988	0.00529168	0.00218195	0.026401	0.00382034	0.00322123	0.00206153	0.0035531	0.0236507	0.0155087	0.000965083	0.013317	0.0212724	0.00475071	0.0180839	0.00288059	0.0015411	0.00602643	0.00468725	0.00184935	0.000272882	0.00547952	0.00479599	0.00642202	0.000302614	0.00381868	0.00471394	0.00304411	0.0153892	6.01188e-06	0.0121244	0.0221591	0.00117716	4.799238	0.0067144	0.0188947	0.0103638	0.000294803	0.00502549	0.00748193	0.00356391	0.00663842	0.00720747	0.00945838	0.0244349	0.00418724	0.0147703	0.0163428	0.0239759	0.0107889	0.00366842	0.00898876	0.0317542	0.00341932	0.00133697	0.00228452	0.0151811	0.0107959	0.00449065	0.00366304	0.00900335	0.0014159	0.00861205	0.00193454	0.00250382	0.0144682	0.00275858	0.00576803	0.0107489	0.0349976	0.00677007	0.0107605	2.97186e-06	0.0134651	0.00973204	0.0149526	0.0292088	0.0218997	0.0382182	0.00673448	0.000418314	0.00380628	0.0214096	0.000103047	0.00821918	0.0494815	0.00942594	0.00108575	0.00145653	0.0102429	0.00816976	0.0246676	0.0114518	0.00151661	0.00913731	0.0533186	0.00615174	0.0108494	0.00183355	0.00588077	0.00242486	0.0293401	0.00424564	0.00357983	0.00229102	0.00394865	0.0262836	0.0172351	0.00107252	0.0147996	0.0236405	0.00527958	0.0200971	0.00320127	0.00171266	0.00669731	0.00520906	0.00205523	0.000303261	0.00608952	0.0053299	0.00713694	0.000336303	0.00424379	0.00523872	0.00338299	0.0171024	6.68115e-06	0.0134741	0.0246259	0.00130821	0.8998275
3168	-127.9816	-297.6524	169.6707	0.0093215	0.00544292	0.0150567	0.00786302	0.0240173	0.011676	0.00114277	0.00121595	0.029616	0.00206927	0.00489891	0.00734373	0.0239151	0.0147565	0.0537278	0.0124358	0.0100743	0.00632704	0.0398977	0.00352332	0.0170835	0.00448186	0.0247569	0.0329277	0.0177317	0.0174505	0.0357953	0.000837614	0.00909274	0.00806698	0.00961108	0.007394	0.0268492	0.0168902	0.0112338	0.0149874	0.0157561	0.00817718	0.000179749	0.0167214	0.00351406	0.00210832	0.0497321	0.0623635	0.00904115	0.00923505	0.00168586	0.00829229	0.00474985	0.000980759	0.00132004	0.0106535	0.0246123	0.0031252	0.023667	0.00299151	0.00708223	0.0192148	0.00959177	0.00349354	0.00242953	0.0423332	0.00905297	0.0196559	0.000846957	0.000923744	0.0042871	0.0415821	0.00334998	0.0140833	0.00280077	0.0025246	0.00822004	0.00783167	9.22757e-05	0.00365195	0.0226024	0.00220424	0.00570321	0.00745551	0.0112298	0.00266047	0.0223817	0.00416844	0.00435229	0.0236481	0.00848192	0.00919405	0.00185755	0.0133169	0.051898	0.00910822	0.00980805	0.0191984	0.0158563	0.033586	0.00743002	3.338124	0.00723939	0.00422715	0.0116935	0.00610668	0.0186526	0.00906793	0.000887512	0.000944345	0.0230008	0.00160706	0.00380466	0.00570339	0.0185733	0.0114604	0.0417268	0.00965803	0.00782402	0.00491379	0.0309859	0.00273632	0.0132676	0.00348076	0.0192271	0.0255727	0.013771	0.0135527	0.0277998	0.000650519	0.00706172	0.00626509	0.00746428	0.00574243	0.020852	0.0131175	0.00872453	0.0116397	0.0122367	0.00635067	0.000139599	0.0129864	0.00272914	0.00163739	0.0386236	0.0484336	0.00702165	0.00717224	0.00130929	0.00644006	0.00368889	0.00076169	0.00102519	0.00827387	0.0191147	0.00242713	0.0183806	0.00232331	0.00550029	0.0149228	0.00744929	0.0027132	0.00188685	0.0328774	0.00703084	0.0152655	0.000657775	0.00071741	0.0033295	0.0322941	0.00260171	0.0109375	0.00217517	0.00196069	0.00638395	0.00608233	7.16644e-05	0.00283622	0.0175538	0.00171189	0.0044293	0.00579019	0.00872143	0.00206621	0.0173823	0.00323735	0.00338014	0.0183659	0.00658734	0.0071404	0.00144264	0.0103424	0.0403057	0.00707375	0.00761726	0.0149101	0.0123145	0.026084	0.0057704	1.287609
3204	-131.2021	-301.4609	170.2588	0.019242	0.0136389	0.00652585	0.0113461	0.0216983	0.00387459	0.0042009	0.00544505	0.00858827	0.00015475	0.00396489	0.00540089	0.00195428	0.0374362	0.0611336	0.01125	0.00799207	0.00375295	0.046293	0.0177755	0.0118678	0.00709569	0.0186404	0.0373382	0.0143282	0.0020969	0.0216718	0.000524711	0.00784941	0.0176068	0.00253411	0.00811125	0.00975912	0.00630271	0.00698566	0.0115115	0.0105917	0.0103939	0.000408403	0.00432671	0.00476614	0.00122344	0.0481417	0.0134732	0.0514753	0.0185947	0.00431232	0.00829769	0.00615838	0.00316561	0.00380941	0.0230884	0.0132657	0.0198942	0.00692904	0.02274	0.00150362	0.00539511	0.006226	0.004961	0.0130577	0.0278257	0.0019069	0.0022956	0.00043979	0.0506162	0.00421075	0.0335244	0.0105805	0.0326671	0.0311474	0.00392372	0.000208248	0.00146758	0.00663317	0.0279116	0.0253478	0.000299028	0.00371682	0.00642781	0.0124559	0.0225239	0.0133007	0.00315276	0.000986351	0.0149821	0.0111331	0.00151658	0.0019239	0.0749922	0.0380825	0.0105076	0.00234351	0.00651444	0.00231491	0.00465852	0.00483939	2.759979	0.015039	0.0106598	0.00510043	0.00886782	0.0169589	0.00302828	0.00328331	0.00425571	0.00671236	0.000120948	0.00309885	0.00422119	0.00152741	0.0292592	0.0477804	0.00879269	0.00624639	0.00293321	0.0361814	0.0138929	0.00927558	0.0055458	0.0145688	0.0291825	0.0111985	0.00163888	0.0169381	0.0004101	0.00613489	0.013761	0.00198059	0.00633954	0.00762747	0.00492603	0.00545981	0.0089971	0.00827819	0.00812363	0.000319197	0.00338164	0.00372509	0.000956209	0.0376262	0.0105303	0.0402317	0.0145331	0.0033704	0.00648526	0.00481323	0.00247416	0.00297734	0.0180453	0.0103681	0.0155487	0.00541556	0.017773	0.00117519	0.00421668	0.00486608	0.00387739	0.0102055	0.0217478	0.00149038	0.00179418	0.000343728	0.0395603	0.00329101	0.0262018	0.00826948	0.0255317	0.024344	0.00306668	0.000162761	0.00114703	0.00518431	0.021815	0.0198111	0.000233712	0.00290497	0.00502381	0.00973519	0.0176041	0.0103955	0.00246412	0.000770906	0.0117096	0.00870134	0.00118532	0.00150367	0.058612	0.0297643	0.00821246	0.00183163	0.00509152	0.00180927	0.00364098	0.00378234	1.27947
3240	-130.2312	-300.5569	170.3257	0.0117087	0.0287541	0.0108179	0.000321385	0.0110673	0.00166967	0.0132801	0.00921009	0.0141069	0.0455107	0.0181637	0.00950543	0.0234462	0.0310461	0.0130106	0.0162009	0.00123294	0.00877153	0.0176265	0.0154245	0.0105585	0.0023031	0.0311343	0.0218325	0.0039345	0.00762755	0.0350404	0.00919487	0.00188407	0.0156785	0.00603594	0.00559822	0.0535959	0.00212589	0.00218827	0.00662421	0.0321385	0.00753972	0.00467073	0.00570515	0.0163692	0.004026	0.00713449	0.056819	0.010804	0.0273223	0.00239528	0.0143056	0.0200189	0.00156905	0.00465488	0.00823976	0.018613	0.0179374	0.0526103	0.00567457	0.00481436	0.0117961	0.0417524	0.00996556	0.0156751	0.00861044	0.0344875	0.0140406	0.0272956	0.0018135	0.00581891	0.0161387	0.022163	0.0364595	0.00548638	0.0113273	0.0108486	0.000946433	0.00533024	0.00983747	0.00316353	0.00626349	0.0831668	0.00735825	0.01278	0.0332741	0.0211044	0.0145499	0.00897887	0.0254689	0.00353635	0.000264701	0.00267153	0.0151307	0.00690138	0.0355224	0.0314981	0.0099573	0.0355443	0.00485922	0.0230111	2.39182	0.00773159	0.0189872	0.00714338	0.00021222	0.00730807	0.00110254	0.00876928	0.00608171	0.00931524	0.0300521	0.011994	0.00627673	0.0154823	0.0205007	0.0085913	0.0106979	0.000814147	0.00579211	0.0116393	0.0101853	0.00697208	0.00152081	0.020559	0.0144167	0.00259807	0.00503671	0.0231383	0.00607165	0.00124411	0.010353	0.00398572	0.00369668	0.035391	0.00140379	0.00144498	0.00437417	0.021222	0.00497871	0.00308423	0.00376728	0.0108091	0.00265849	0.00471112	0.0375193	0.00713419	0.0180417	0.00158168	0.00944645	0.0132191	0.00103609	0.00307376	0.00544097	0.0122907	0.0118446	0.0347402	0.0037471	0.00317907	0.00778935	0.0275704	0.00658056	0.0103507	0.00568573	0.0227731	0.00927145	0.0180241	0.00119751	0.00384241	0.0106569	0.0146349	0.0240753	0.00362283	0.00747975	0.00716366	0.000624959	0.00351972	0.00649599	0.00208898	0.00413597	0.0549176	0.00485888	0.00843903	0.0219719	0.0139359	0.00960777	0.00592903	0.0168179	0.00233516	0.00017479	0.00176409	0.00999129	0.00455719	0.0234565	0.0207992	0.00657511	0.023471	0.00320869	0.0151949	1.514393
3276	-129.5883	-298.263	168.6747	0.0244977	0.0373058	0.0141784	0.00354519	0.0230008	0.00471872	0.00603578	0.000308495	0.00762872	0.00991389	0.00399948	0.0059424	0.00596654	0.0215034	0.0200885	0.0132478	0.00194235	0.00361147	0.0175341	0.00545997	0.00752024	0.000409211	0.0145536	0.00891618	0.00292922	0.000911191	0.0608468	0.0165721	0.00372915	0.0154253	0.0073851	0.00246465	0.00426048	0.00174757	0.00133488	0.0139109	0.00621879	0.0175693	0.00760464	0.00918516	0.00353621	0.0157545	0.0141045	0.00947703	0.0118894	0.00658989	0.00244915	0.00222863	0.0148498	0.00484032	0.00338905	0.00989513	0.0153954	0.0218084	0.00748115	0.00469872	0.0059738	0.00943141	0.0230176	0.0116128	0.00135649	0.0221487	0.00553807	0.00889995	0.00389363	0.00925496	0.0367206	0.00717479	0.0134371	0.00279177	0.0177118	0.00727689	0.00397128	0.00346492	0.00502278	0.00886104	0.00580839	0.00816205	0.00309304	0.000816078	0.00385386	0.00724015	0.00261423	0.0176369	0.00414607	0.00201873	0.000760632	0.000718195	0.000447745	0.0249541	0.000513095	0.00867044	0.0195313	0.00740513	0.0344737	0.00567785	0.00365935	4.703298	0.025731	0.0391838	0.0148921	0.00372365	0.0241587	0.00495626	0.00633962	0.000324025	0.00801275	0.010413	0.00420081	0.00624154	0.00626689	0.0225859	0.0210998	0.0139147	0.00204013	0.00379327	0.0184168	0.00573482	0.00789881	0.000429811	0.0152862	0.00936502	0.00307667	0.00095706	0.0639099	0.0174063	0.00391688	0.0162018	0.00775687	0.00258871	0.00447495	0.00183555	0.00140208	0.0146111	0.00653185	0.0184537	0.00798745	0.00964754	0.00371422	0.0165476	0.0148145	0.0099541	0.0124879	0.00692162	0.00257244	0.00234082	0.0155974	0.00508398	0.00355965	0.0103933	0.0161704	0.0229062	0.00785775	0.00493526	0.00627452	0.00990618	0.0241763	0.0121974	0.00142478	0.0232636	0.00581685	0.00934797	0.00408963	0.00972085	0.0385691	0.00753596	0.0141135	0.0029323	0.0186034	0.00764321	0.00417119	0.00363935	0.00527563	0.00930711	0.00610078	0.00857292	0.00324874	0.000857159	0.00404786	0.00760462	0.00274583	0.0185247	0.00435478	0.00212036	0.000798923	0.000754348	0.000470285	0.0262103	0.000538924	0.0091069	0.0205145	0.0077779	0.0362091	0.00596367	0.00384356	0.9520728
3312	-119.8878	-289.9016	170.0137	0.0141081	0.0123831	0.00892003	0.00109422	0.00721414	0.00178595	0.0242234	0.00844467	6.51002e-05	0.0038655	0.0115807	0.00709957	0.0188879	0.0173515	0.00764179	0.00612718	0.0115124	0.00758393	0.00204012	0.00339911	0.00168788	0.000685046	0.0091355	0.0178911	0.00275143	0.0236596	0.0179519	0.00418158	0.0132998	0.00364078	0.00650234	0.00312797	0.0154563	0.00526485	0.000783581	0.0204528	0.00790986	0.0188278	0.0185075	0.0124406	0.0052928	0.00246331	0.00933388	0.0201884	0.0118745	0.00153494	0.00430935	0.000609706	0.0110037	0.0132858	0.0219631	0.00434225	0.0286766	0.00559307	0.00343421	0.00372176	0.0226456	0.0126465	0.0192215	0.00951896	0.00550444	0.0081142	0.00877536	0.00634897	0.0123661	0.00510329	0.0303808	0.00191263	0.00266261	0.015517	0.000105887	0.000309478	0.00790645	0.00110407	0.00159728	0.0129282	0.00384048	0.0121214	0.0214687	0.00120943	0.0132102	0.00407707	0.00397057	0.0549877	0.00779441	0.0162976	0.00248514	0.00459568	0.00296405	0.0123722	0.00428621	0.00742995	0.0319683	0.0157232	0.0196009	0.00501885	0.00291104	3.356611	0.0146941	0.0128975	0.00929058	0.00113967	0.00751382	0.00186014	0.0252297	0.00879547	6.78045e-05	0.00402607	0.0120617	0.0073945	0.0196725	0.0180723	0.00795923	0.00638171	0.0119906	0.00789897	0.00212487	0.00354031	0.001758	0.000713504	0.00951499	0.0186343	0.00286572	0.0246425	0.0186977	0.00435529	0.0138523	0.00379203	0.00677245	0.00325791	0.0160984	0.00548355	0.000816131	0.0213024	0.00823844	0.0196099	0.0192763	0.0129574	0.00551266	0.00256563	0.00972161	0.021027	0.0123678	0.0015987	0.00448837	0.000635033	0.0114607	0.0138377	0.0228755	0.00452263	0.0298679	0.00582541	0.00357687	0.00387637	0.0235863	0.0131718	0.02002	0.00991439	0.0057331	0.00845127	0.00913989	0.00661271	0.0128798	0.00531529	0.0316428	0.00199209	0.00277321	0.0161616	0.000110285	0.000322334	0.00823489	0.00114993	0.00166363	0.0134652	0.00400002	0.012625	0.0223605	0.00125967	0.013759	0.00424643	0.00413551	0.057272	0.00811819	0.0169746	0.00258837	0.00478659	0.00308718	0.0128861	0.00446426	0.00773859	0.0332963	0.0163764	0.0204152	0.00522734	0.00303197	0.9601162
3348	-122.7422	-290.4641	167.7218	0.0146987	0.031346	0.0096393	0.00428605	0.00580596	0.000970691	0.00206735	0.00112222	0.00332411	0.00285	0.0100324	0.00159978	0.00703119	0.0214743	0.00925953	0.00231791	0.00366177	0.0144603	0.0011323	0.00776521	0.000992494	0.00184469	0.000963617	0.0161035	0.00553773	0.00807038	0.0381959	0.00125776	0.00459421	0.00887364	0.00342427	0.014361	0.00387944	0.00610564	0.00389492	0.0468902	0.000218008	0.00935877	0.0120412	0.00826637	0.00118309	0.00784972	0.000985608	0.0103387	0.0069457	0.00178656	0.00534847	0.0030524	0.00866789	0.0140711	0.00701606	0.00807261	0.0256075	0.00243845	0.0104251	0.0133181	0.00223649	4.81048e-05	0.0391374	0.00536435	0.0168055	0.00249645	0.00647741	0.00652157	0.00118614	0.0167442	0.0449711	0.00631795	0.000588663	0.0136686	9.04821e-05	0.000318082	0.00575024	0.0156472	0.00489226	0.00466552	0.0253971	0.0069415	0.00434277	0.0374151	0.015244	0.0169935	0.00530065	0.000446853	0.000946178	0.0126786	0.00226551	0.000299922	0.0024328	0.028223	0.00946383	0.00293133	0.0195709	0.00403998	0.0360062	0.00476196	0.002769	5.69584	0.0161662	0.0344756	0.0106017	0.00471397	0.00638562	0.0010676	0.00227375	0.00123426	0.00365599	0.00313454	0.011034	0.0017595	0.00773317	0.0236183	0.010184	0.00254932	0.00402736	0.015904	0.00124535	0.00854048	0.00109158	0.00202886	0.00105982	0.0177112	0.00609061	0.00887612	0.0420093	0.00138333	0.00505289	0.00975957	0.00376615	0.0157948	0.00426676	0.00671522	0.00428378	0.0515717	0.000239774	0.0102931	0.0132434	0.00909167	0.00130121	0.00863343	0.00108401	0.0113709	0.00763915	0.00196493	0.00588246	0.00335715	0.00953328	0.0154759	0.00771653	0.00887857	0.0281641	0.0026819	0.0114659	0.0146478	0.00245977	5.29076e-05	0.0430448	0.00589992	0.0184834	0.00274569	0.00712411	0.00717268	0.00130457	0.0184159	0.049461	0.00694873	0.000647434	0.0150332	9.95157e-05	0.000349839	0.00632434	0.0172093	0.00538069	0.00513132	0.0279327	0.00763454	0.00477634	0.0411505	0.016766	0.0186902	0.00582987	0.000491467	0.00104064	0.0139444	0.0024917	0.000329866	0.00267569	0.0310407	0.0104087	0.00322399	0.0215248	0.00444332	0.039601	0.00523739	0.00304545	0.9092242
3384	-115.7933	-286.1269	170.3335	0.0368619	0.0201407	0.0536191	0.00350994	0.00752623	0.00241134	0.00454024	0.00640253	0.00328155	0.00962018	0.0126384	0.00153908	0.0033613	0.0368534	0.0255911	0.00949536	0.00423557	0.0176948	0.00617477	0.00798343	0.00631553	0.000688636	0.00455278	0.00657446	0.00268919	0.0185972	0.00620542	0.0171098	0.024936	0.0023552	0.00369634	0.0043217	0.0076341	4.99115e-05	0.000928157	0.0189381	0.00562039	0.013011	0.015507	0.0213527	0.00619251	0.00856994	0.0345879	0.0586599	0.012351	0.000560427	0.00348503	0.00661055	0.0162088	0.0116253	0.0286854	0.0261786	0.00173151	0.00487995	0.0175926	0.019715	0.000443004	0.00855211	0.0232063	0.00387682	0.0335491	0.00945498	0.0117792	0.0189135	0.0014642	0.0236022	0.0266313	0.0201526	0.0165949	0.0167799	0.000967747	0.00456434	0.00941266	0.0124111	0.00330414	0.00394889	0.00974231	0.00666318	0.0175075	0.0259742	0.00848116	0.0120932	0.010458	0.000158253	0.00445757	0.00653347	0.000613485	0.00195195	0.00641634	0.0151472	0.00431839	0.00800953	0.0443572	0.00452192	0.021306	0.00223806	0.00913648	2.801097	0.0311889	0.017041	0.0453671	0.00296976	0.00636795	0.00204023	0.0038415	0.00541718	0.00277652	0.00813964	0.0106933	0.00130222	0.00284399	0.0311817	0.0216526	0.00803402	0.00358372	0.0149716	0.00522448	0.00675478	0.00534357	0.000582655	0.00385211	0.00556265	0.00227532	0.0157351	0.0052504	0.0144766	0.0210983	0.00199274	0.00312748	0.00365659	0.00645922	4.22301e-05	0.000785314	0.0160235	0.00475541	0.0110086	0.0131205	0.0180665	0.00523948	0.00725102	0.0292648	0.0496322	0.0104502	0.000474177	0.00294868	0.00559319	0.0137143	0.00983616	0.0242708	0.0221497	0.00146503	0.00412892	0.0148851	0.0166809	0.000374826	0.00723594	0.0196349	0.00328018	0.0283859	0.00799986	0.00996638	0.0160027	0.00123886	0.0199698	0.0225327	0.0170511	0.0140409	0.0141975	0.000818811	0.00386189	0.00796405	0.0105011	0.00279563	0.00334116	0.00824297	0.00563772	0.0148131	0.0219768	0.00717591	0.010232	0.00884848	0.000133898	0.00377155	0.00552797	0.00051907	0.00165154	0.00542886	0.012816	0.00365379	0.00677687	0.0375306	0.003826	0.018027	0.00189362	0.00773037	1.181893
3420	-112.3219	-282.4779	170.156	0.0254795	0.0332122	0.0313649	0.00748293	0.0142943	0.000532864	0.000881108	0.0189225	0.013201	0.0521594	0.0118234	0.00308023	0.0107414	0.0195726	0.019391	0.0102999	0.00751231	0.00659333	0.00426684	0.00320468	0.00342424	0.00394162	0.016606	0.0329126	0.0041212	0.00439557	0.0375591	0.0098486	0.042679	0.00237388	0.0148808	0.000350413	0.00758335	0.00117983	0.00878288	0.0268536	0.0131362	0.0204023	0.00455317	0.00428213	0.00377559	0.00999386	0.0253373	0.0564854	0.0129198	0.00561588	0.00345505	0.00392193	0.0141646	0.0147357	0.00758837	0.002945	0.00172273	0.00271506	0.0289605	0.00724154	0.000605746	0.0196126	0.000905993	0.00791775	0.00842091	0.00779001	0.0135198	0.00399161	0.0250631	0.00689447	0.0458808	0.00517017	0.00376369	0.0206844	0.00084449	0.00390472	0.00709547	0.00388694	0.00859052	0.00999734	0.00435887	0.00140596	0.0104795	0.00161193	0.00494323	0.0215934	0.0108903	0.0013983	0.0104052	0.05696	0.00182862	0.00480926	0.0101132	0.0100424	0.00541994	0.00170662	0.0164681	0.00222511	0.0277128	0.000918157	0.000119246	2.997522	0.0218631	0.0284983	0.0269132	0.00642085	0.0122654	0.000457233	0.000756048	0.0162368	0.0113273	0.0447562	0.0101453	0.00264304	0.0092168	0.0167946	0.0166388	0.00883803	0.00644605	0.00565751	0.00366123	0.00274982	0.00293822	0.00338217	0.014249	0.0282412	0.00353626	0.00377169	0.0322282	0.00845075	0.0366214	0.00203695	0.0127687	0.000300678	0.00650701	0.00101237	0.00753629	0.0230422	0.0112717	0.0175065	0.00390692	0.00367435	0.0032397	0.00857539	0.0217411	0.0484682	0.0110861	0.0048188	0.00296466	0.00336527	0.0121542	0.0126442	0.00651132	0.002527	0.00147822	0.0023297	0.02485	0.00621372	0.00051977	0.0168289	0.000777402	0.00679395	0.00722569	0.00668434	0.0116008	0.00342506	0.0215058	0.00591591	0.0393688	0.00443634	0.00322949	0.0177485	0.000724628	0.00335051	0.00608838	0.00333525	0.00737123	0.00857838	0.0037402	0.00120641	0.0089921	0.00138314	0.00424161	0.0185286	0.00934463	0.00119983	0.00892832	0.0488754	0.00156908	0.00412666	0.00867779	0.00861704	0.00465066	0.00146439	0.0141307	0.00190929	0.0237794	0.00078784	0.000102321	1.165412
3456	-125.7268	-295.5181	169.7912	0.00174248	0.0181572	0.0321315	0.00478154	0.00829174	0.00603053	0.0176978	0.0154916	0.0102237	0.00550401	0.0141314	0.000467655	0.0176818	0.0513359	0.0237868	0.00129263	0.00577834	0.0015841	0.0132649	0.00197069	0.00720311	0.000293243	0.0045379	0.0375896	0.0064398	0.0104916	0.040531	0.0140456	0.0198941	0.00187544	0.00595723	0.00881509	0.0144414	0.00772063	0.011207	0.0184233	0.0439046	0.018906	0.00818176	0.0109489	0.00377536	0.00164875	0.0211551	0.0553939	0.00216122	0.00390641	0.011216	0.0226282	0.0102459	0.0177849	0.0155152	0.00345592	0.00199334	0.00320189	0.0287554	0.00378823	0.000339986	0.00249722	0.0521	0.0456175	0.0072213	0.00970105	0.0302528	0.00316889	0.0200592	0.0140922	0.0141547	0.00914529	0.0039233	0.00451238	5.71236e-05	0.0207935	0.0049356	0.00269507	0.0149585	0.017956	0.000448272	0.000351014	0.0118839	0.017101	0.00109501	0.00151844	0.00840894	0.000544417	0.0100879	0.0442975	0.00679367	0.0140327	0.0209826	0.0284771	0.00540693	0.000133505	0.0382473	0.0177687	0.0353829	0.0211379	0.000966127	3.186835	0.00132747	0.0138327	0.0244788	0.00364273	0.0063169	0.00459424	0.0134827	0.011802	0.00778873	0.00419313	0.0107657	0.000356274	0.0134706	0.0391093	0.0181215	0.000984769	0.00440212	0.00120682	0.0101056	0.00150133	0.00548756	0.000223402	0.00345712	0.028637	0.00490604	0.00799282	0.0308778	0.0107004	0.015156	0.00142877	0.0045384	0.00671561	0.0110019	0.00588181	0.00853784	0.0140355	0.0334479	0.0144032	0.00623312	0.0083412	0.00287619	0.00125607	0.0161166	0.0422008	0.00164648	0.00297603	0.00854473	0.0172388	0.00780567	0.0135491	0.01182	0.00263283	0.00151859	0.0024393	0.0219068	0.00288599	0.000259012	0.00190246	0.0396914	0.0347528	0.00550141	0.00739056	0.0230476	0.00241416	0.0152817	0.0107359	0.0107835	0.00696717	0.00298889	0.00343767	4.35186e-05	0.0158411	0.0037601	0.00205319	0.0113958	0.0136794	0.000341508	0.000267414	0.00905354	0.0130281	0.00083421	0.0011568	0.00640619	0.000414754	0.00768525	0.0337472	0.00517563	0.0106905	0.0159852	0.0216948	0.00411917	0.000101708	0.029138	0.0135368	0.0269558	0.0161035	0.000736026	1.312627
