Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-125.7224	-294.8685	169.1461	3.944983	1.219221
2832	-133.8674	-303.1588	169.2914	3.799633	1.219221
2838	-140.2259	-309.6081	169.3822	3.216539	1.601842
2844	-138.0327	-308.286	170.2534	2.263866	1.660614
2850	-127.5765	-297.6191	170.0427	2.983908	1.273083
2856	-126.0432	-294.8436	168.8004	4.470965	1.058242
2862	-124.1904	-294.0937	169.9032	3.351018	1.074387
2868	-134.0272	-302.6826	168.6554	4.626877	1.047932
2874	-120.8677	-290.6318	169.7641	3.71744	0.834313
2880	-131.992	-298.5562	166.5642	6.770087	0.9970119
2886	-123.1427	-293.4329	170.2902	2.932442	1.103592
2892	-118.7182	-288.5706	169.8524	3.506365	0.9721572
2898	-117.4043	-287.7643	170.3601	2.965869	1.005316
2904	-128.7562	-298.0359	169.2797	4.024487	1.026736
2910	-123.0344	-293.0466	170.0122	3.255347	1.061872
2916	-121.0709	-291.1634	170.0925	3.159118	1.076852
2922	-121.9529	-291.6442	169.6913	2.901526	1.606124
2928	-114.535	-284.3877	169.8527	3.034951	1.384449
2934	-120.9786	-290.6633	169.6848	3.468911	1.165274
2940	-117.1481	-287.2443	170.0962	2.324391	1.729183
2946	-112.2279	-282.3958	170.1679	2.252638	1.729183
2952	-112.2821	-282.3855	170.1034	2.728571	1.427665
2958	-117.3321	-287.3688	170.0367	3.201238	1.089571
2964	-122.4949	-291.1242	168.6293	4.689285	1.012617
2970	-131.9154	-301.8591	169.9436	2.992833	1.34597
2976	-120.7973	-290.7489	169.9516	2.344011	1.8162
2982	-124.691	-294.485	169.7939	2.393244	1.890458
2988	-125.9448	-296.2027	170.2578	1.929347	1.890458
2994	-114.79	-285.181	170.391	2.14869	1.644488
3000	-113.959	-283.7747	169.8157	2.567327	1.755505
3006	-120.9386	-291.2186	170.28	2.382489	1.555219
3012	-121.431	-291.5651	170.1341	2.818093	1.333448
3018	-136.0101	-305.6095	169.5994	3.127886	1.507059
3024	-127.1039	-297.2655	170.1616	2.906769	1.238358
3030	-132.7151	-302.6763	169.9613	2.256373	1.869701
3036	-139.631	-309.4081	169.7771	2.440566	1.869701
3042	-135.0985	-305.5897	170.4912	2.449808	1.342308
3048	-129.9566	-299.9419	169.9853	2.910996	1.377736
3054	-120.7503	-291.0131	170.2628	2.910996	1.147559
3060	-116.6424	-286.9329	170.2904	2.792159	1.226373
3066	-119.9486	-289.2282	169.2796	3.747983	1.272235
3072	-133.4506	-302.842	169.3914	3.978084	0.9610488
3078	-133.7971	-303.57	169.7728	3.620476	0.9358244
3084	-128.7976	-296.1975	167.3999	6.147209	0.7447062
3090	-127.171	-295.4196	168.2486	5.277126	0.7758946
3096	-125.3713	-293.7812	168.4099	4.982021	0.9373067
3102	-135.7397	-303.6996	167.96	5.483578	0.8798857
3108	-115.6046	-284.9363	169.3317	3.437047	1.475916
3114	-114.1323	-283.6065	169.4742	3.294501	1.475916
3120	-114.5328	-284.0301	169.4973	3.676657	1.147419
3126	-123.8183	-292.4383	168.62	4.747904	0.9626853
3132	-121.3299	-289.9567	168.6268	4.799238	0.8998275
3138	-135.5189	-304.1138	168.5949	4.760409	0.9756514
3144	-127.6551	-297.7211	170.066	2.752571	1.438007
3150	-135.6376	-304.7457	169.1081	2.752571	2.108261
3156	-127.1932	-296.3236	169.1304	3.767784	1.376204
3162	-125.7529	-295.7987	170.0458	3.338124	0.9458763
3168	-127.9816	-297.6524	169.6707	3.338124	1.287609
3174	-138.5447	-307.6803	169.1355	3.994314	1.186014
3180	-148.5399	-317.0191	168.4792	3.758327	1.856131
3186	-140.4241	-310.5428	170.1188	3.018023	1.180009
3192	-135.2002	-304.4822	169.282	3.375384	1.558953
3198	-133.1496	-302.7867	169.6371	3.014383	1.563295
3204	-131.2021	-301.4609	170.2588	2.759979	1.27947
3210	-128.0551	-296.9638	168.9087	4.387163	1.034783
3216	-124.0348	-293.1572	169.1224	4.152073	1.05532
3222	-130.4546	-299.0965	168.6418	4.654367	1.034503
3228	-114.5747	-284.5165	169.9418	2.799123	1.496833
3234	-105.7232	-275.8628	170.1397	2.797798	1.345175
3240	-130.2312	-300.5569	170.3257	2.39182	1.514393
3246	-119.6475	-288.8166	169.169	3.738682	1.368711
3252	-117.5989	-287.1369	169.538	3.415105	1.332696
3258	-118.1294	-288.496	170.3666	2.701091	1.238904
3264	-130.888	-300.5811	169.6931	3.056053	1.490656
3270	-127.7458	-297.0501	169.3043	3.249347	1.634481
3276	-129.5883	-298.263	168.6747	4.703298	0.9520728
3282	-132.7292	-301.5454	168.8162	4.681429	0.8137872
3288	-119.6267	-289.2121	169.5854	3.452322	1.263906
3294	-125.7031	-295.166	169.4629	3.855324	1.012945
3300	-124.259	-293.7982	169.5392	3.437364	1.313843
3306	-125.5253	-294.8259	169.3006	3.584822	1.386246
3312	-119.8878	-289.9016	170.0137	3.356611	0.9601162
3318	-120.7984	-290.7005	169.9021	3.338583	1.087011
3324	-114.3987	-283.2818	168.8831	4.422628	1.025198
3330	-116.3362	-285.5293	169.1931	3.857029	1.253594
3336	-117.8745	-285.3556	167.4811	5.892206	0.9570463
3342	-120.7638	-287.2355	166.4716	7.116036	0.6761412
3348	-122.7422	-290.4641	167.7218	5.69584	0.9092242
3354	-127.8562	-296.8753	169.0191	4.274477	1.037035
3360	-121.472	-291.6302	170.1582	3.201707	0.970916
3366	-128.6871	-296.1768	167.4897	5.842169	0.9994322
3372	-113.5637	-283.19	169.6263	3.636849	1.066031
3378	-123.1561	-291.1423	167.9862	5.148416	1.181893
3384	-115.7933	-286.1269	170.3335	2.801097	1.181893
3390	-109.6602	-279.9144	170.2542	2.721075	1.314889
3396	-111.1389	-281.2653	170.1265	2.677443	1.449192
3402	-115.6716	-286.3527	170.6811	1.914161	1.604361
3408	-115.4764	-285.8791	170.4028	1.977534	1.757414
3414	-120.3671	-290.3688	170.0017	2.580768	1.613636
3420	-112.3219	-282.4779	170.156	2.997522	1.165412
3426	-120.1106	-290.5512	170.4405	1.968019	1.737636
3432	-121.2436	-291.6842	170.4405	1.968019	1.737636
3438	-117.0717	-287.429	170.3573	1.968019	1.795698
3444	-119.1005	-289.0867	169.9862	3.036216	1.276472
3450	-108.5531	-278.913	170.3599	2.581751	1.341842
3456	-125.7268	-295.5181	169.7912	3.186835	1.312627
3462	-133.0234	-302.847	169.8236	2.731691	1.633305
3468	-131.4383	-302.0703	170.632	1.992974	1.582731
3474	-136.3915	-306.6633	170.2718	2.353154	1.582731
3480	-128.603	-298.3348	169.7319	3.506911	1.088789
3486	-128.4735	-298.1114	169.6379	3.263994	1.373308
3492	-140.1994	-310.3121	170.1127	2.679052	1.458439
3498	-128.7211	-298.9771	170.256	2.685193	1.342208
3504	-149.6691	-319.4185	169.7494	2.923321	1.547671
3510	-137.5554	-307.5265	169.9711	2.818216	1.460301
3516	-126.7486	-296.3539	169.6053	3.083263	1.53593
3522	-131.2591	-300.621	169.3619	3.574366	1.34614
3528	-130.9602	-300.2282	169.268	4.205339	0.8443858
3534	-124.0789	-292.7834	168.7045	4.592102	1.03408
3540	-112.4632	-281.4425	168.9792	4.209294	1.134441
3546	-112.9456	-282.0548	169.1092	4.084253	1.130038
3552	-106.3377	-275.7471	169.4093	3.349235	1.483593
3558	-120.3412	-290.502	170.1608	2.025383	1.89113
3564	-110.7614	-280.6885	169.9271	2.869671	1.454646
3570	-129.1073	-298.9119	169.8046	2.869671	1.546497
3576	-126.7658	-296.4925	169.7267	3.102391	1.429885
3582	-132.4762	-302.2765	169.8002	2.600694	1.742968
3588	-120.4071	-290.8356	170.4285	1.910255	1.786342
3594	-121.3592	-291.1823	169.823	2.404359	1.863062
3600	-124.0849	-293.5352	169.4503	3.659692	1.203062
3606	-125.0426	-294.4538	169.4112	3.626018	1.264248
3612	-121.3722	-290.8647	169.4925	3.316886	1.445035
3618	-123.5657	-293.4658	169.9001	2.705387	1.596912
3624	-109.1005	-279.1283	170.0278	2.705387	1.502644
3630	-113.5107	-283.0042	169.4936	2.901927	1.746784
3636	-112.267	-283.1908	170.9238	1.964953	1.383595
3642	-114.6441	-285.6312	170.9871	1.980655	1.32093
3648	-124.388	-294.5705	170.1826	2.870557	1.25109
3654	-125.0086	-293.6706	168.6621	4.405147	1.239326
3660	-125.6218	-294.6625	169.0408	4.405147	0.8771544
3666	-126.9639	-296.4656	169.5017	3.586877	1.221324
3672	-123.5217	-291.7522	168.2305	5.04048	1.058668
3678	-132.1524	-301.0101	168.8577	4.527089	0.944921
3684	-122.4173	-292.0865	169.6692	3.377186	1.256671
3690	-122.6561	-291.3016	168.6455	4.754715	0.9283244
3696	-132.0617	-301.1094	169.0477	4.078299	1.189323
3702	-122.1678	-292.2537	170.0859	2.470943	1.632148
3708	-133.5079	-304.3636	170.8556	1.758346	1.590769
3714	-112.9456	-282.9288	169.9831	3.038142	1.277419
3720	-112.9769	-283.548	170.5711	1.530576	1.948263
3726	-121.1456	-291.3456	170.2	1.475403	2.228659
3732	-116.0504	-285.9184	169.8681	2.278244	1.91817
3738	-111.1339	-281.3355	170.2017	2.608219	1.444616
3744	-121.1766	-291.0668	169.8902	2.309931	1.881649
3750	-129.2888	-299.4957	170.2069	2.829513	1.264921
3756	-129.8378	-299.2389	169.4011	3.464697	1.401531
3762	-130.6732	-299.6067	168.9335	3.932305	1.401531
3768	-132.258	-301.8045	169.5465	2.16747	2.203753
3774	-132.6405	-302.8882	170.2477	2.791818	1.262359
3780	-132.8828	-302.2977	169.4149	3.242633	1.558837
3786	-141.3269	-310.9291	169.6021	3.275606	1.392221
3792	-139.7668	-308.0134	168.2466	5.330152	0.6961785
3798	-150.422	-318.491	168.069	5.330152	0.9295704
3804	-127.9907	-296.8075	168.8167	4.63812	0.8666415
3810	-131.3304	-300.0857	168.7553	4.63812	0.9357367
3816	-137.8108	-307.5796	169.7688	3.376322	1.172751
3822	-133.9526	-303.3112	169.3586	3.888702	1.080848
3828	-141.4631	-310.4004	168.9373	3.888702	1.432257
3834	-144.9351	-313.9278	168.9927	4.054794	1.255788
3840	-134.9432	-304.7684	169.8253	3.222201	1.255788
3846	-141.8024	-311.8935	170.0911	3.094323	1.137217
3852	-135.3801	-305.1107	169.7306	3.094323	1.433076
3858	-135.2652	-305.3138	170.0486	2.854022	1.372708
3864	-123.9062	-294.2339	170.3277	2.190394	1.65999
3870	-124.8625	-294.7695	169.9069	2.46504	1.763246
3876	-121.0132	-291.3342	170.3209	2.163498	1.684026
3882	-125.6237	-295.7167	170.0929	2.163498	1.843169
3888	-133.9625	-303.3775	169.415	3.291139	1.522876
3894	-130.7665	-300.2896	169.5231	2.958701	1.685859
3900	-120.928	-290.8702	169.9423	3.094455	1.264688
3906	-146.8416	-316.0875	169.2459	3.923339	1.15162
3912	-132.3116	-300.3561	168.0445	5.195268	1.087851
3918	-130.9795	-298.4327	167.4532	5.85909	1.018777
3924	-119.3287	-289.2253	169.8966	2.675804	1.620945
3930	-120.0847	-289.8827	169.798	2.774352	1.620945
3936	-115.0932	-284.982	169.8887	3.340475	1.097607
3942	-116.0916	-285.3268	169.2351	4.223226	0.862534
3948	-109.9903	-278.7234	168.7331	4.795416	0.7720141
3954	-116.0922	-285.0914	168.9992	4.044721	1.258733
3960	-123.8657	-292.6566	168.7909	4.190563	1.309896
3966	-127.228	-295.9571	168.7291	4.647024	0.9541228
3972	-118.8577	-288.9347	170.0769	2.654845	1.50373
3978	-112.4878	-282.389	169.9012	2.17768	1.963604
3984	-116.5487	-286.5179	169.9691	2.109728	1.963604
3990	-124.2186	-294.5708	170.3523	1.75753	1.942817
3996	-126.5063	-295.4111	168.9049	3.202586	1.944391
4002	-121.1373	-291.6645	170.5272	2.201124	1.50634
4008	-120.2411	-290.0611	169.82	3.119625	1.34347
4014	-133.2582	-302.4232	169.165	3.928103	1.217491
4020	-127.5904	-296.6018	169.0114	3.928103	1.343542
4026	-137.2618	-307.0109	169.7491	3.026675	1.470574
4032	-134.6186	-304.8963	170.2777	2.372831	1.564001
4038	-124.3937	-294.5622	170.1685	2.372831	1.643333
4044	-110.6463	-280.3473	169.701	3.570999	1.05764
4050	-110.5733	-279.7776	169.2042	4.23385	0.8861676
4056	-108.9258	-277.9069	168.9811	4.586348	0.7122796
4062	-116.7874	-285.5309	168.7435	4.81482	0.727218
4068	-122.4724	-290.9394	168.467	4.81482	1.048367
4074	-130.4055	-300.7658	170.3603	2.284814	1.567952
4080	-123.3718	-292.881	169.5092	3.042773	1.635692
4086	-130.5573	-300.4432	169.8859	2.934486	1.436548
4092	-133.1757	-302.6004	169.4247	3.799885	1.101813
4098	-139.1114	-307.6603	168.5489	4.573721	1.192256
4104	-127.7451	-296.6483	168.9032	4.079582	1.308842
4110	-127.7425	-296.6277	168.8852	4.108899	1.29963
4116	-131.0011	-299.9074	168.9064	4.029189	1.346695
4122	-133.556	-302.0197	168.4637	4.279702	1.494997
4128	-135.7782	-305.5224	169.7442	3.489276	1.093661
4134	-129.2589	-299.3268	170.0679	2.676992	1.493912
4140	-106.1908	-276.1914	170.0007	2.695668	1.530167
4146	-118.7738	-288.8778	170.1039	2.340393	1.712431
4152	-138.658	-307.5626	168.9046	4.023065	1.352942
4158	-134.5334	-304.0084	169.475	2.90226	1.759521
4164	-146.8198	-316.8868	170.067	2.136348	1.879494
4170	-134.756	-304.268	169.5121	3.011896	1.655805
4176	-139.1743	-308.3312	169.1569	4.039458	1.127407
4182	-156.1702	-324.6909	168.5207	4.603023	1.191336
4188	-156.9961	-326.1148	169.1188	3.951971	1.236351
4194	-159.8037	-329.6522	169.8486	2.837344	1.537898
4200	-148.8802	-319.1497	170.2696	2.21192	1.686114
4206	-133.3503	-303.5979	170.2476	2.699895	1.337181
4212	-139.6235	-309.6386	170.0151	2.291382	1.808685
4218	-130.8846	-300.9355	170.0509	2.543151	1.605243
4224	-133.3441	-303.2032	169.8591	2.7964	1.560319
4230	-126.1038	-296.3657	170.2619	2.687254	1.335841
4236	-125.9902	-294.9776	168.9873	3.641211	1.580107
4242	-136.54	-304.5292	167.9892	5.445157	0.8904507
4248	-134.008	-301.7326	167.7245	5.667036	0.9376826
4254	-135.0546	-303.9785	168.9238	3.732868	1.559461
4260	-123.8359	-293.3967	169.5608	3.095865	1.559461
4266	-112.0464	-281.9458	169.8994	2.718518	1.587871
4272	-119.6432	-289.8454	170.2022	2.2619	1.698467
4278	-111.3858	-281.4219	170.0362	2.486262	1.656902
4284	-118.3816	-288.4062	170.0246	2.919703	1.339718
4290	-120.3682	-290.1389	169.7707	3.100415	1.397366
4296	-129.1372	-298.6438	169.5066	3.394439	1.373991
4302	-119.1832	-289.0132	169.8301	2.821435	1.56328
4308	-125.4103	-294.6275	169.2172	3.014715	1.859939
4314	-137.8131	-307.4554	169.6423	1.728853	2.422475
4320	-131.0333	-300.6583	169.6249	1.746196	2.422475
4326	-128.2104	-297.8642	169.6539	2.913632	1.624477
4332	-133.0765	-302.3079	169.2314	3.48448	1.515604
4338	-138.7612	-308.1502	169.389	3.7027	1.218672
4344	-133.3698	-303.3396	169.9698	2.912446	1.38871
4350	-131.5188	-301.4303	169.9115	3.169095	1.228048
4356	-134.5083	-304.7407	170.2323	2.678177	1.366526
4362	-133.0406	-302.6771	169.6364	2.159231	2.150701
4368	-134.117	-303.4566	169.3395	2.108334	2.373987
4374	-140.5658	-310.0712	169.5053	1.676749	2.540865
4380	-128.2549	-297.5908	169.336	1.961533	2.468731
4386	-125.152	-295.3593	170.2073	2.158841	1.767288
4392	-126.5068	-296.9217	170.4149	2.756148	1.150001
4398	-122.0791	-292.0739	169.9948	2.748271	1.495283
4404	-127.3657	-297.1485	169.7828	2.840523	1.583949
4410	-115.2444	-285.1242	169.8798	2.555903	1.718555
4416	-125.8867	-296.2898	170.4031	2.444308	1.415805
4422	-121.4758	-291.3411	169.8653	3.19128	1.248169
4428	-124.0268	-293.5161	169.4893	3.49366	1.308669
4434	-132.2267	-302.0867	169.86	2.391228	1.846713
4440	-133.7996	-303.2004	169.4008	3.326673	1.506935
4446	-138.3657	-308.9617	170.5959	2.355023	1.334397
4452	-133.8059	-303.5101	169.7042	2.433432	1.924035
4458	-132.6288	-301.9543	169.3254	2.812199	1.924035
4464	-129.2393	-299.3771	170.1378	2.812199	1.335157
4470	-151.9229	-319.1792	167.2563	6.083226	0.9917513
4476	-149.7094	-318.453	168.7436	4.458706	1.122051
4482	-127.4343	-296.0983	168.664	4.581054	1.082934
4488	-127.1564	-296.5697	169.4133	3.831806	1.082934
4494	-116.8148	-286.8682	170.0535	2.623213	1.54472
4500	-122.1114	-290.9201	168.8087	4.501721	1.020639
4506	-116.6808	-285.1346	168.4537	4.831176	1.045366
4512	-118.3489	-286.9961	168.6472	4.804897	0.8699107
4518	-118.0551	-288.5134	170.4583	2.206971	1.553138
4524	-136.9855	-307.6222	170.6367	1.934603	1.621767
4530	-130.9321	-301.3761	170.444	2.452392	1.377597
4536	-128.2014	-297.6338	169.4323	3.424998	1.408082
4542	-121.111	-290.9977	169.8866	2.588837	1.690381
4548	-127.0019	-296.9475	169.9456	2.923334	1.399072
4554	-120.0556	-288.3466	168.2911	4.961074	1.076369
4560	-109.4285	-278.3232	168.8946	4.527768	0.9039634
4566	-106.6919	-277.0179	170.326	2.726169	1.251861
4572	-109.1321	-279.0275	169.8953	3.343407	1.088812
4578	-106.2267	-275.086	168.8593	4.402178	1.067589
4584	-126.9994	-294.8832	167.8838	5.686104	0.7081145
4590	-120.6926	-290.063	169.3703	3.755404	1.189579
4596	-111.0136	-281.7559	170.7423	2.470174	1.112914
4602	-113.2544	-283.6782	170.4238	2.640396	1.241815
4608	-114.4066	-284.4423	170.0358	2.941138	1.31355
4614	-122.8552	-292.7418	169.8867	3.458651	0.9858788
4620	-116.8217	-286.2223	169.4006	4.063612	0.8555169
4626	-123.1544	-293.4293	170.275	2.978334	1.075293
4632	-120.3258	-289.4714	169.1456	3.686132	1.427863
4638	-125.0705	-295.2607	170.1902	1.849198	1.989993
4644	-127.2006	-297.9462	170.7456	2.120571	1.401244
4650	-123.9	-294.2591	170.359	1.372756	2.192196
4656	-118.7786	-288.3243	169.5458	3.353683	1.375228
4662	-120.4086	-288.5361	168.1274	5.051459	1.143031
4668	-122.8549	-292.0153	169.1603	3.978781	1.178008
4674	-127.781	-297.409	169.628	3.480937	1.204021
4680	-127.683	-297.1373	169.4543	3.480937	1.346916
4686	-131.8573	-301.3511	169.4937	3.645399	1.17796
4692	-136.1608	-306.175	170.0142	2.967212	1.309924
4698	-135.1711	-304.8616	169.6905	2.925531	1.589271
4704	-136.2711	-305.5638	169.2928	3.64454	1.345307
4710	-128.0322	-297.4456	169.4134	3.64454	1.247058
4716	-138.9764	-308.2738	169.2974	3.533115	1.428838
4722	-130.0472	-298.72	168.6728	4.433588	1.206167
4728	-124.7673	-295.0564	170.2892	2.210596	1.673104
4734	-118.2775	-288.0447	169.7672	1.919591	2.221313
4740	-119.3679	-289.8828	170.5149	1.919591	1.719403
4746	-124.0852	-293.8377	169.7525	2.644805	1.745478
4752	-125.9739	-296.0804	170.1065	2.323066	1.722843
4758	-118.6001	-289.172	170.5719	1.901427	1.691922
4764	-130.9359	-300.8697	169.9338	2.580535	1.662666
4770	-139.7098	-309.2158	169.5061	3.505275	1.285582
4776	-126.849	-296.2465	169.3975	3.591509	1.303767
4782	-117.9629	-287.4296	169.4666	3.373127	1.421681
4788	-129.955	-299.6091	169.6541	3.751343	0.9226818
4794	-127.8786	-297.179	169.3004	3.721655	1.276808
4800	-121.8103	-291.5929	169.7826	3.173652	1.330185
4806	-116.3219	-286.4088	170.0869	2.878464	1.322889
4812	-105.2615	-275.3219	170.0604	2.878464	1.344042
4818	-111.28	-281.243	169.963	3.150103	1.200442
4824	-117.1741	-287.1371	169.963	3.150103	1.200442
4830	-113.61	-283.9159	170.3059	2.497951	1.449197
4836	-119.8209	-290.0793	170.2584	2.812851	1.235952
4842	-132.8908	-302.3615	169.4707	3.137445	1.595004
4848	-123.5387	-293.5867	170.048	2.560115	1.595004
4854	-116.0742	-286.1415	170.0674	2.560115	1.580895
4860	-113.6222	-284.0247	170.4025	2.468363	1.397558
4866	-129.4471	-299.4041	169.9569	2.468363	1.725844
4872	-121.9184	-291.5556	169.6373	3.329804	1.321488
4878	-122.1618	-291.6599	169.4982	3.468889	1.321488
4884	-126.8655	-296.254	169.3885	3.57518	1.324222
4890	-118.8365	-288.3649	169.5284	3.806492	0.9963911
4896	-110.9341	-280.442	169.5079	3.683962	1.131437
4902	-103.3815	-272.8353	169.4538	3.982925	0.8877363
4908	-122.7094	-291.243	168.5336	5.038792	0.7038648
4914	-123.0404	-291.4818	168.4414	5.038792	0.8359906
4920	-137.3897	-305.7499	168.3603	4.446197	1.44725
4926	-126.2395	-294.9132	168.6737	4.446197	1.194598
4932	-135.9869	-305.7511	169.7642	2.805052	1.623208
4938	-135.9153	-305.7101	169.7948	2.845018	1.571852
4944	-124.2615	-294.3261	170.0645	3.080909	1.172468
4950	-131.3555	-300.9738	169.6183	2.269324	2.09053
4956	-136.4661	-306.0868	169.6207	3.353369	1.315835
4962	-130.4192	-299.8055	169.3863	3.654232	1.261512
4968	-108.2016	-277.5669	169.3654	3.461621	1.431502
4974	-106.7261	-276.8771	170.151	3.142889	1.036736
4980	-118.6313	-286.9062	168.2749	5.114838	0.9396153
4986	-126.4777	-295.1574	168.6797	4.380917	1.244821
4992	-125.1586	-294.6126	169.454	3.338048	1.458212
4998	-120.6699	-290.2821	169.6123	3.296973	1.367531
5004	-132.3191	-301.806	169.487	3.603309	1.219867
5010	-115.602	-285.0014	169.3994	3.627622	1.272731
5016	-114.2674	-282.5522	168.2848	5.039362	1.007101
5022	-110.631	-279.4004	168.7694	4.62452	0.9351188
5028	-129.8636	-298.4075	168.5438	4.62452	1.152382
5034	-134.4506	-304.3633	169.9126	2.429417	1.784058
5040	-132.115	-302.1534	170.0384	2.369175	1.738277
5046	-134.8373	-304.9186	170.0813	2.911692	1.300551
5052	-126.4747	-295.8869	169.4121	3.555888	1.320715
5058	-131.9452	-302.0719	170.1268	2.848119	1.315187
5064	-131.0211	-300.0357	169.0146	4.073465	1.221761
5070	-129.6789	-297.6101	167.9312	5.567771	0.8121046
5076	-139.309	-306.8109	167.502	5.978604	0.8354972
5082	-142.0117	-308.6681	166.6563	6.863964	0.7834795
5088	-133.412	-302.5901	169.1781	4.358227	0.7607057
5094	-120.3925	-289.2158	168.8233	4.358227	1.140727
5100	-122.9644	-291.282	168.3176	5.203517	0.7824227
5106	-128.2711	-296.3804	168.1093	5.386164	0.8165697
5112	-127.6363	-295.8567	168.2204	5.386164	0.6362849
5118	-125.2255	-292.9819	167.7563	5.756103	0.7942425
5124	-126.6793	-296.4213	169.742	3.636668	0.9514278
5130	-128.7326	-298.4046	169.6719	3.450484	1.192422
5136	-116.508	-286.5213	170.0133	3.409384	0.9036235
5142	-116.0211	-285.8689	169.8478	3.040814	1.383699
5148	-103.4925	-273.5035	170.0111	3.004467	1.282152
5154	-106.6076	-276.4469	169.8393	3.1762	1.282152
5160	-109.6149	-279.4415	169.8266	3.561704	0.9411562
5166	-127.2002	-297.075	169.8748	3.286828	1.158298
5172	-107.6981	-277.8377	170.1396	2.890724	1.26997
5178	-105.305	-273.678	168.373	5.172745	0.7467446
5184	-115.5436	-283.863	168.3194	5.172745	0.8208203
5190	-116.3501	-284.2913	167.9412	5.576045	0.7877192
5196	-118.9917	-285.2537	166.262	7.356018	0.6070704
5202	-123.5217	-289.9931	166.4714	7.166674	0.4960523
5208	-115.5978	-283.2075	167.6097	6.027297	0.5241981
5214	-118.7028	-286.3711	167.6683	5.832782	0.8093584
5220	-115.7972	-284.9668	169.1696	4.359587	0.771102
5226	-134.2216	-300.3346	166.113	7.235877	0.9822748
5232	-131.0779	-299.6206	168.5427	4.962693	0.8036728
5238	-133.2272	-301.1036	167.8764	5.726993	0.6437224
5244	-123.8977	-291.4432	167.5455	5.726993	1.057226
5250	-125.9778	-293.9974	168.0196	5.121472	1.176256
5256	-117.3443	-286.0546	168.7103	4.58028	1.039923
5262	-124.6087	-294.3483	169.7396	3.719115	0.8620945
5268	-113.0418	-282.1025	169.0607	3.943381	1.29149
5274	-108.7344	-278.7321	169.9977	2.784866	1.465409
5280	-119.2086	-288.2986	169.09	3.982406	1.234952
5286	-132.7079	-301.8236	169.1156	4.027615	1.174381
5292	-141.2331	-310.4938	169.2607	4.031876	1.038012
5298	-131.4472	-301.3844	169.9372	3.355413	1.038012
5304	-132.9811	-303.1056	170.1245	3.257626	0.947758
5310	-133.8729	-303.0236	169.1507	3.996927	1.170596
5316	-139.04	-307.8276	168.7876	3.996927	1.463955
5322	-149.4553	-318.3104	168.8551	4.097181	1.333339
5328	-161.5478	-330.0339	168.4861	3.900318	1.753116
5334	-149.9535	-319.1986	169.2451	3.541289	1.462557
5340	-136.2141	-305.7923	169.5782	2.609824	1.889899
5346	-120.6797	-289.9346	169.2549	3.533027	1.461336
5352	-126.1687	-295.3942	169.2255	4.206466	0.8931674
5358	-136.6503	-305.6209	168.9706	4.462553	0.8918422
5364	-128.2932	-297.8948	169.6016	3.699752	1.029491
5370	-133.1918	-302.4472	169.2553	4.046037	1.029491
5376	-125.5517	-294.881	169.3294	3.865066	1.129162
5382	-127.3292	-297.2767	169.9475	3.233498	1.141142
5388	-129.3425	-299.6147	170.2722	3.10351	0.9544558
5394	-125.6206	-294.9021	169.2815	3.492599	1.471832
5400	-134.3609	-303.6471	169.2863	3.738027	1.274934
5406	-132.6104	-301.566	168.9556	4.366812	1.008837
5412	-127.6927	-296.7653	169.0726	4.366812	0.8846402
5418	-129.6845	-296.3135	166.629	6.810432	0.8846402
5424	-107.8498	-275.7034	167.8536	5.648165	0.8084483
5430	-125.3903	-292.8287	167.4383	6.117393	0.731324
5436	-137.8949	-302.9077	165.0129	8.569255	0.6865468
5442	-142.5898	-308.8483	166.2585	7.351591	0.6278607
5448	-148.3966	-314.5383	166.1418	7.361874	0.8059794
5454	-132.0318	-300.1441	168.1123	5.128908	1.086525
5460	-126.0146	-295.2346	169.2199	3.643137	1.40364
5466	-132.6259	-302.0831	169.4572	3.682987	1.17705
5472	-128.2954	-297.5967	169.3013	3.838871	1.17705
5478	-126.7463	-296.702	169.9557	2.403274	1.77228
5484	-125.9709	-294.6112	168.6403	4.407683	1.255332
5490	-117.1503	-286.2846	169.1343	4.341315	0.8416376
5496	-125.0354	-294.1273	169.0919	3.905458	1.296969
5502	-124.007	-294.2544	170.2473	2.750045	1.296969
5508	-124.1259	-293.578	169.4521	3.545296	1.296969
5514	-122.268	-292.0737	169.8057	3.216757	1.276486
5520	-125.7856	-296.0462	170.2605	1.716887	2.03125
5526	-111.9634	-281.8095	169.8461	2.027053	2.100056
5532	-120.0385	-290.479	170.4405	2.335801	1.470154
5538	-121.7986	-291.8788	170.0802	3.23621	1.014748
5544	-123.5212	-293.4958	169.9746	3.446948	0.9048639
5550	-122.0682	-291.9771	169.9089	3.225377	1.182161
5556	-122.3837	-292.5403	170.1566	2.987845	1.173319
5562	-120.3824	-290.4154	170.033	3.150794	1.138686
5568	-124.0329	-293.4149	169.382	4.026232	0.9196856
5574	-115.6291	-285.467	169.8379	3.284091	1.192812
5580	-106.3867	-276.2366	169.8498	3.272134	1.192812
5586	-113.2882	-283.1842	169.8961	2.705252	1.599961
5592	-127.8849	-297.4766	169.5917	2.882813	1.691047
5598	-114.0565	-284.3473	170.2908	2.102708	1.748143
5604	-111.4589	-281.4999	170.0411	2.771265	1.442752
5610	-127.6559	-297.7539	170.098	2.889074	1.305315
5616	-125.926	-295.3033	169.3773	3.580202	1.329188
5622	-118.2319	-288.1504	169.9185	3.330145	1.079613
