Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-111.3944	-281.9148	170.5204	0.0210256	0.0580036	0.0208383	0.00589994	0.000776492	0.00275238	0.00621058	0.00299948	0.00379002	0.0429581	0.00887061	0.0222629	0.00575231	0.0494633	0.000125703	0.00647742	0.00836148	0.00118714	0.0109932	0.0301708	0.0153835	0.000334976	0.00394075	0.00955649	0.0157824	0.0102585	0.0232929	0.010295	0.00756122	0.00159821	0.00227554	0.0139283	0.00910197	0.0107152	0.00275126	0.052802	0.0189938	0.0246661	0.00564297	0.0317225	0.0189466	0.00266245	0.00673711	0.0222782	0.0218552	0.00124888	0.00275748	0.000601097	0.0143306	0.00665951	0.0080899	0.0112737	0.0091164	0.0862876	0.00664335	0.020497	0.0062313	0.00880772	0.0126296	0.00984608	0.023572	0.0274651	0.0216114	0.0248643	0.0130714	0.0188295	0.0222419	0.0015983	0.000975793	0.0140726	0.00151591	0.0106117	0.00459659	0.00175804	0.0271068	0.000892987	0.0385549	0.0081876	0.00563128	0.0240512	0.0158664	0.00311981	0.00834027	0.00151813	0.0164676	0.00525812	0.0388321	0.00847214	0.000148672	0.000370484	0.0288999	0.0250524	0.0127799	0.00138316	0.0022492	0.0070077	0.00509126	2.437184	0.0158195	0.0436416	0.0156786	0.00443908	0.000584229	0.00207088	0.00467281	0.00225679	0.00285159	0.0323215	0.0066742	0.0167505	0.00432801	0.0372159	9.45785e-05	0.00487358	0.00629113	0.000893195	0.00827125	0.0227003	0.0115745	0.000252034	0.002965	0.00719025	0.0118746	0.00771844	0.0175255	0.00774594	0.00568903	0.00120249	0.00171211	0.0104796	0.00684827	0.00806206	0.00207003	0.0397279	0.0142908	0.0185586	0.00424574	0.0238678	0.0142553	0.00200322	0.00506897	0.016762	0.0164437	0.000939647	0.00207471	0.000452262	0.0107823	0.00501058	0.0060868	0.0084823	0.00685914	0.0649223	0.00499842	0.0154218	0.0046884	0.00662688	0.00950241	0.00740814	0.0177354	0.0206646	0.0162603	0.0187078	0.00983486	0.0141672	0.0167347	0.00120256	0.000734182	0.0105881	0.00114056	0.00798418	0.00345845	0.00132274	0.020395	0.000671878	0.0290085	0.0061603	0.00423694	0.018096	0.0119378	0.00234733	0.00627518	0.00114223	0.0123901	0.00395618	0.0292171	0.0063744	0.00011186	0.00027875	0.0217442	0.0188493	0.00961554	0.00104068	0.00169229	0.00527256	0.00383064	1.329089
4320	-137.207	-306.6484	169.4414	0.00760072	0.0308932	0.0138643	0.00192599	0.00442707	0.00624854	0.0161702	0.00673768	0.0173355	0.0159057	0.0317279	0.00324606	0.00424299	0.0523423	0.00377146	0.00155092	0.0201885	0.00442329	0.0088791	0.0119899	0.00783789	0.0085391	0.0279936	0.00233989	0.00508216	0.0171382	0.0412453	0.0127059	0.00756779	0.00418574	0.00463747	0.0213819	0.013855	0.00581546	0.0214115	0.0615722	0.0154918	0.0160891	0.00573461	0.014967	0.00207524	0.015805	0.00471532	0.0450285	0.0119155	0.00286686	0.00444977	0.00640522	0.0113283	0.00508333	0.0204874	0.00639272	0.00498873	0.0129327	0.0255105	0.0257755	0.0415916	0.000521407	0.00499021	0.0127047	0.0265759	0.0113356	0.0197189	0.0140473	0.00158672	0.00554873	0.00253528	0.00413336	0.0159066	0.00937355	0.00244977	0.0206508	0.0102942	0.0210319	0.013888	0.00168524	0.0102394	0.00509248	0.00537722	0.018503	0.0462365	0.00353549	0.00950894	0.00887221	0.030032	0.0138259	0.0162097	0.00203454	0.00536935	0.00481437	0.0146598	0.00471564	0.00541519	0.00362939	0.000911626	0.0124895	0.00159425	3.614899	0.00608808	0.0247451	0.0111051	0.00154269	0.00354602	0.005005	0.0129521	0.0053968	0.0138855	0.0127403	0.0254136	0.00260005	0.00339858	0.0419255	0.00302089	0.00124227	0.0161708	0.003543	0.00711204	0.00960375	0.00627805	0.00683971	0.0224225	0.00187422	0.00407075	0.0137275	0.033037	0.0101773	0.0060617	0.00335272	0.00371455	0.0171266	0.0110977	0.00465811	0.0171503	0.0493185	0.0124087	0.0128872	0.00459335	0.0119884	0.00166224	0.0126596	0.00377691	0.0360673	0.00954419	0.00229632	0.00356421	0.0051305	0.00907381	0.00407168	0.0164101	0.00512048	0.00399591	0.0103589	0.0204335	0.0206458	0.0333143	0.00041764	0.00399709	0.0101763	0.021287	0.00907965	0.0157946	0.0112517	0.00127094	0.00444446	0.00203072	0.00331077	0.012741	0.00750809	0.00196223	0.016541	0.00824548	0.0168463	0.0111241	0.00134986	0.00820166	0.00407901	0.00430708	0.0148206	0.0370349	0.00283188	0.00761654	0.00710652	0.0240552	0.0110744	0.0129838	0.00162964	0.00430078	0.00385625	0.0117423	0.00377716	0.0043375	0.0029071	0.0007302	0.0100039	0.00127697	1.24846
4356	-122.9132	-292.7857	169.8724	0.0065077	0.0409504	0.0169942	0.00244031	0.00610996	0.000836702	0.0186994	0.003727	0.00935875	0.0107277	0.0337051	0.0185334	0.00564689	0.0324112	0.0707205	0.0452249	0.0278593	0.00795058	0.0168641	0.0472687	0.0135374	0.00320935	0.00824786	0.0470332	0.00244158	0.011509	0.02903	0.0185576	0.00988605	0.00698636	0.00296533	0.0317406	0.0146565	0.00392323	0.0084205	0.026737	0.0200589	0.0157453	0.00786016	0.0220295	0.0243881	0.046358	0.0122714	0.0366387	0.00553018	0.0239032	0.0342366	0.0203677	0.0186878	0.00554533	0.00633242	0.000983981	0.00131325	0.0335992	0.0115594	0.0202716	0.012074	0.00859829	0.0119151	0.0687988	0.0952945	0.00967615	0.0289768	0.0030783	0.00290873	0.00789981	0.000490039	0.0364336	0.0358228	0.0181906	0.00534612	0.05318	0.00600729	0.0205824	0.0157255	0.00553574	0.000448834	0.0120911	0.010065	0.029014	0.00287987	0.0244397	0.0278877	0.000695828	0.0141941	0.00445771	0.0216713	0.00858568	0.0369843	0.0153413	0.00117963	0.0159404	0.00604044	0.0148315	0.00136786	0.0097366	0.000793078	2.540878	0.00375239	0.0236124	0.00979897	0.0014071	0.00352305	0.00048245	0.0107823	0.00214902	0.00539634	0.00618567	0.0194347	0.0106865	0.00325604	0.0186885	0.040778	0.0260771	0.0160639	0.00458437	0.009724	0.0272555	0.00780577	0.00185054	0.00475579	0.0271198	0.00140783	0.00663621	0.0167389	0.0107005	0.00570038	0.0040284	0.00170983	0.0183019	0.00845103	0.00226217	0.00485533	0.0154168	0.0115661	0.00907884	0.00453223	0.0127024	0.0140624	0.0267304	0.00707578	0.0211262	0.00318875	0.0137828	0.0197411	0.0117442	0.0107755	0.00319749	0.00365133	0.000567372	0.000757231	0.0193736	0.00666526	0.0116888	0.00696195	0.00495785	0.00687035	0.03967	0.0549476	0.00557935	0.0167083	0.00177498	0.0016772	0.0045551	0.000282561	0.0210079	0.0206557	0.0104888	0.00308262	0.030664	0.00346386	0.011868	0.00906743	0.00319195	0.000258801	0.00697182	0.00580358	0.0167297	0.00166056	0.0140922	0.0160803	0.00040122	0.00818443	0.00257036	0.0124958	0.00495057	0.0213255	0.00884592	0.000680186	0.00919135	0.00348297	0.00855199	0.000788722	0.0056142	0.000457296	1.734279
4392	-138.9668	-307.9785	169.0116	0.0160691	0.00317464	0.0208481	0.00336449	0.0217847	0.00732137	0.00771764	0.00571284	0.00229463	0.00788723	0.0191042	0.00362936	0.00606068	0.0400946	0.0300773	0.0402171	0.0115043	0.00813566	0.00175784	0.0137336	0.00594561	0.0210227	0.00600776	0.0169265	0.0182901	0.0118856	0.0258205	0.00861272	0.013253	0.000713166	0.00284313	0.0114555	0.0152869	0.00559056	0.00515204	0.0150084	0.0126299	0.0145463	0.0135918	0.0232135	0.0443798	0.053117	0.0141371	0.0324933	0.000649089	0.0121812	0.01167	0.0374828	0.00309843	0.0381653	0.00394378	0.00777513	0.000925133	0.0244667	0.00776965	0.0587779	0.0232647	0.021308	0.0238901	0.0019269	0.0252659	0.0134802	0.0341709	0.000557238	0.00197932	0.0442524	0.00205787	0.0386299	0.00175727	0.091351	0.000235704	0.0333064	0.00642264	0.000486679	0.0140469	0.0141905	0.00149965	0.00913279	0.0118541	0.0277689	0.0333802	0.0249465	0.00630283	0.0339096	0.0279087	0.013668	0.00900307	0.0038506	0.0118858	0.0126761	0.00926638	0.00250529	0.00371901	0.00285424	0.00459256	0.00184501	0.00110943	3.704289	0.0106026	0.00209467	0.0137559	0.00221994	0.0143739	0.00483075	0.00509221	0.00376942	0.00151403	0.00520411	0.0126053	0.00239471	0.00399893	0.026455	0.0198454	0.0265358	0.00759069	0.00536803	0.00115985	0.00906164	0.003923	0.0138711	0.00396401	0.0111683	0.0120681	0.0078423	0.0170367	0.0056828	0.00874451	0.000470557	0.00187594	0.00755854	0.0100865	0.00368873	0.00339939	0.00990273	0.00833337	0.00959785	0.00896809	0.0153166	0.0292825	0.0350474	0.00932784	0.0214396	0.000428279	0.00803737	0.00770004	0.0247317	0.00204439	0.025182	0.00260216	0.00513015	0.000610416	0.0161435	0.00512653	0.0387825	0.0153504	0.0140593	0.015763	0.0012714	0.0166708	0.00889443	0.0225465	0.000367674	0.00130598	0.0291984	0.00135782	0.0254886	0.00115947	0.0602747	0.000155521	0.0219761	0.00423775	0.000321118	0.00926836	0.00936307	0.000989489	0.00602595	0.00782153	0.0183224	0.0220248	0.0164601	0.0041587	0.0223741	0.0184146	0.00901838	0.00594036	0.00254068	0.00784244	0.00836388	0.0061141	0.00165302	0.00245386	0.00188327	0.00303024	0.00121737	0.00073202	1.515577
4428	-139.4871	-309.4986	170.0115	0.0194439	0.0329427	0.0294656	0.00100014	0.0177912	0.0109654	0.00298591	0.0250528	0.00034126	0.0217741	0.0250836	0.00370041	0.0207379	0.0574687	0.0589634	0.0105286	0.0429271	0.00705823	0.00518233	0.00230009	0.00231555	0.00593619	0.0296666	0.0236187	0.0216508	0.00829673	0.0049148	0.00621844	0.0164514	0.00397975	0.0259775	0.0132069	0.00358925	0.0114996	0.00135819	0.0446768	0.0293806	0.00677125	0.0208058	0.0176287	0.00607874	0.00865637	0.0203648	0.0270866	0.000919895	0.00364588	0.0118568	0.0041118	0.017007	0.0325567	0.0282068	0.0149735	0.00122335	0.0121249	0.0263575	0.00989215	0.0221982	0.0376794	0.00157221	0.023239	0.0275498	0.00102557	0.0111606	0.000889498	0.018	0.0131358	0.0111152	0.0138164	0.0192167	0.00542691	0.000100137	0.00519483	0.00406257	0.00490246	0.0564283	0.0055835	0.0552559	0.0205981	0.0386558	0.00238608	0.0188548	0.0113082	0.00528876	0.0411124	0.00647209	0.0113146	0.0761654	0.00449056	0.011352	0.0039845	0.00926691	0.00181362	0.00563479	0.0137864	0.0101584	0.00161756	0.00104335	2.65593	0.0125317	0.0212318	0.0189907	0.000644594	0.0114666	0.00706724	0.00192443	0.0161466	0.000219944	0.0140335	0.0161665	0.00238493	0.0133657	0.0370389	0.0380022	0.00678575	0.0276667	0.00454907	0.00334004	0.00148242	0.00149238	0.0038259	0.0191203	0.0152224	0.013954	0.00534729	0.00316762	0.00400782	0.010603	0.00256497	0.0167426	0.00851194	0.00231329	0.00741154	0.000875358	0.0287945	0.018936	0.00436411	0.0134095	0.0113618	0.00391778	0.00557908	0.0131252	0.0174575	0.000592878	0.00234979	0.00764178	0.00265008	0.0109611	0.020983	0.0181795	0.0096505	0.000788454	0.00781458	0.0169875	0.00637555	0.0143069	0.0242846	0.0010133	0.0149776	0.017756	0.000660987	0.00719309	0.000573286	0.0116011	0.00846608	0.00716384	0.00890474	0.0123853	0.00349767	6.45391e-05	0.0033481	0.00261835	0.00315966	0.0363683	0.00359859	0.0356127	0.0132756	0.0249139	0.00153784	0.0121521	0.00728823	0.00340863	0.0264972	0.0041713	0.00729231	0.049089	0.00289419	0.00731644	0.00256803	0.00597258	0.00116889	0.00363165	0.00888539	0.00654713	0.00104253	0.000672447	1.551577
4464	-121.3121	-291.4442	170.1321	0.00911776	0.0019489	0.00282223	0.000977996	0.0487961	0.00130901	0.0177204	0.0104929	0.000562286	0.00461566	0.0136049	0.00357971	0.016036	0.02125	0.00583802	0.00778778	0.00455249	0.00335267	0.000548498	0.00201924	0.00172738	0.0272354	0.00198055	0.0116009	0.010451	0.0038124	0.0432858	0.0238287	0.00996736	0.00258087	0.0152143	0.0186108	0.00261075	0.0107294	0.0130531	0.0253773	0.0360972	0.0155195	0.00874415	0.0109424	0.00203481	0.00680855	0.00293151	0.00805107	0.004471	0.00860499	0.011385	0.0175768	0.0219698	0.011008	0.00901943	0.00724599	0.0137974	0.0321243	5.64554e-05	0.0280617	0.0698608	0.0185555	0.00332655	0.0170901	0.00535957	0.0213118	0.0420744	0.0146729	0.00517496	0.000396069	0.000493726	0.00264463	0.00289361	0.0195314	0.00442684	0.0270241	0.00695208	0.00786212	0.00156411	0.0076548	0.00647405	0.0163296	0.00280493	0.0103105	0.00234188	0.00564656	0.00669976	0.00393777	0.00615772	0.00135781	0.00453441	0.00827527	0.0241629	0.0140397	0.00649948	8.28455e-05	0.0100246	0.0124613	0.0163849	0.00245696	0.00491148	3.094255	0.00828726	0.00177138	0.00256516	0.000888915	0.0443515	0.00118978	0.0161064	0.00953719	0.00051107	0.00419525	0.0123657	0.00325365	0.0145754	0.0193145	0.00530626	0.00707842	0.00413783	0.00304729	0.000498538	0.00183531	0.00157004	0.0247546	0.00180015	0.0105442	0.00949907	0.00346515	0.0393431	0.0216583	0.00905948	0.00234579	0.0138285	0.0169156	0.00237295	0.00975209	0.0118642	0.0230658	0.0328093	0.0141059	0.00794769	0.00994572	0.00184947	0.00618839	0.00266449	0.00731773	0.00406376	0.0078212	0.010348	0.0159758	0.0199687	0.0100053	0.00819789	0.00658599	0.0125406	0.0291983	5.13131e-05	0.0255057	0.0634975	0.0168653	0.00302355	0.0155335	0.00487139	0.0193706	0.0382421	0.0133364	0.0047036	0.000359993	0.000448755	0.00240374	0.00263004	0.0177524	0.00402362	0.0245626	0.00631885	0.007146	0.00142164	0.00695756	0.00588436	0.0148422	0.00254944	0.00937138	0.00212857	0.00513224	0.00608951	0.0035791	0.00559684	0.00123414	0.00412139	0.00752152	0.021962	0.0127609	0.00590747	7.52994e-05	0.00911155	0.0113262	0.0148925	0.00223317	0.00446412	1.100213
4500	-140.1663	-309.4879	169.3216	0.0341284	0.0297783	0.0206348	0.00243456	0.0351713	0.0123293	0.0157136	0.0162982	0.00836477	0.00714219	0.0311915	0.00215976	0.000803156	0.0722085	0.0842255	0.0543086	0.0137959	0.00502561	0.000370844	0.000630497	0.0349068	0.0348962	0.0519398	0.0450118	0.00821997	0.0358927	0.0176255	0.00617024	0.0010174	0.000477815	0.0152321	0.0202654	0.00482603	0.0063614	0.00571077	0.0227775	0.111086	0.00604591	0.00634567	0.0135241	0.00120806	0.00175943	0.00654476	0.0269437	0.0143219	0.00558696	0.00982148	0.0353197	0.00118535	0.00787895	0.0178526	0.0293633	0.0930684	0.00620026	0.000650147	0.00167138	0.0318117	0.00519017	0.00786504	0.0480142	0.0989761	0.0133145	0.00233352	0.0165283	0.00421113	0.00797648	0.000398097	0.0157563	0.0038552	0.0249503	0.0147735	0.00811857	0.0191966	0.00682148	0.034872	0.00109442	0.04249	0.0164942	0.0475288	0.0138007	0.0182089	0.0156614	0.00624264	0.00058752	0.0164843	0.000163205	0.023618	0.051515	0.00132857	0.0101501	0.0417523	0.000327964	0.0263437	0.0766547	0.0240754	0.00165939	0.0359798	2.715546	0.0171366	0.0149523	0.0103612	0.00122244	0.0176603	0.0061908	0.00789015	0.00818367	0.00420013	0.00358625	0.0156619	0.00108446	0.000403282	0.0362575	0.0422915	0.0272695	0.0069272	0.00252347	0.000186209	0.000316586	0.0175274	0.0175221	0.0260801	0.0226014	0.00412742	0.0180225	0.00885017	0.00309821	0.000510856	0.000239921	0.00764837	0.0101757	0.00242325	0.00319419	0.0028675	0.0114371	0.0557789	0.00303578	0.0031863	0.00679075	0.000606595	0.00088345	0.00328627	0.013529	0.00719135	0.00280533	0.00493158	0.0177348	0.000595191	0.00395619	0.00896415	0.014744	0.0467316	0.00311328	0.000326453	0.000839238	0.0159733	0.0026061	0.00394921	0.0241089	0.049698	0.0066855	0.00117171	0.00829922	0.0021145	0.00400516	0.000199893	0.0079116	0.00193578	0.0125281	0.00741808	0.00407651	0.00963902	0.00342521	0.01751	0.000549534	0.0213351	0.0082821	0.0238653	0.00692964	0.0091431	0.00786391	0.00313456	0.000295007	0.00827712	8.19485e-05	0.0118591	0.0258668	0.000667103	0.00509657	0.0209647	0.000164678	0.0132277	0.03849	0.0120888	0.000833214	0.0180662	1.99155
4536	-136.0296	-305.2217	169.1921	0.0311178	0.0167691	0.0126594	0.000141584	0.00530294	0.00924744	0.0305666	0.00830954	0.00897282	0.010356	0.00190454	0.00520025	0.00167034	0.0436713	0.0572826	0.00467436	0.00613866	0.00945282	0.00294114	0.00688956	0.00483664	0.00361337	0.00259126	0.0145939	0.00929676	0.00428318	0.0163738	0.0255762	0.00613356	0.00171056	0.0100055	0.00176439	0.00243296	0.00108322	0.0194407	0.0190463	0.0500968	0.0138436	0.00756442	0.0094261	0.00497296	0.00197358	0.0341117	0.0459136	0.0206115	0.0126796	0.0273083	0.0149553	0.0122568	0.0348609	0.00105926	0.00633182	0.0424132	0.0428159	0.00405534	0.0104281	0.0341123	0.000676475	0.0344349	0.0077153	0.00908818	0.00149503	0.00841834	0.00378801	0.00597374	0.000223509	0.00565722	0.00975723	0.00243621	0.0274223	0.00820994	0.0131699	0.00261835	0.0033096	0.038838	0.000783028	0.0495306	0.044114	0.0131961	0.0222763	0.0200822	0.0104532	0.00542358	0.0260038	0.00704198	0.00550108	0.00356896	0.00203017	0.0136802	0.00315379	0.00592893	0.0077755	0.00766947	0.00872487	0.00259927	0.00288231	0.00582303	3.802383	0.0239493	0.0129061	0.00974314	0.000108968	0.00408133	0.00711715	0.0235252	0.00639532	0.0069058	0.00797037	0.0014658	0.0040023	0.00128555	0.033611	0.0440867	0.00359755	0.00472453	0.00727522	0.0022636	0.00530244	0.00372245	0.00278098	0.00199433	0.011232	0.00715511	0.00329649	0.0126019	0.0196843	0.0047206	0.00131651	0.00770059	0.00135794	0.00187249	0.000833686	0.0149622	0.0146587	0.0385562	0.0106545	0.00582185	0.00725466	0.00382737	0.00151893	0.0262536	0.0353367	0.0158634	0.00975866	0.0210174	0.0115101	0.00943328	0.0268301	0.000815246	0.00487319	0.0326427	0.0329526	0.00312113	0.00802581	0.026254	0.000520639	0.0265023	0.00593797	0.00699459	0.00115063	0.00647905	0.00291539	0.0045976	0.00017202	0.004354	0.0075095	0.00187499	0.0211052	0.00631866	0.010136	0.00201517	0.00254718	0.0298911	0.000602646	0.0381205	0.0339517	0.0101562	0.0171446	0.015456	0.00804512	0.00417418	0.0200135	0.00541975	0.00423383	0.0027468	0.00156249	0.0105287	0.00242727	0.00456312	0.0059843	0.00590269	0.00671497	0.00200049	0.00221833	0.00448161	1.299317
4572	-137.2686	-306.6958	169.4272	0.0137382	0.020619	0.0193665	0.00038804	0.015135	0.00161868	0.00517812	0.00770919	0.00169875	0.0166619	0.000556552	0.00789817	0.00304816	0.0146483	0.00280395	0.0116357	0.00381943	0.00388769	0.00518039	0.0113209	0.0126159	0.000514824	0.0111508	0.00636001	0.0041261	0.00191424	0.0141616	0.0119149	0.00612071	0.00724205	0.0149304	0.00143461	0.000353925	0.007127	0.00626542	0.0234795	0.0103749	0.00353252	0.00728541	0.00769885	0.00292466	0.0174239	0.0193586	0.0247889	0.0163118	0.0322961	0.0285522	0.00472053	0.0285912	0.0170526	0.00397056	0.00127771	0.000767165	0.0293175	0.0039724	0.00574067	0.0328222	0.00106812	0.0053785	0.00368348	0.0184342	0.00697164	0.0101344	0.0139948	0.0017529	0.00523502	0.0115539	0.0125339	0.000554182	0.0042336	0.0148363	0.00614927	0.00527728	0.00117964	0.00763261	0.00579859	0.0133437	0.00857715	0.0354842	0.0229785	0.0294477	0.0160234	0.0112883	0.0213933	0.0178091	0.00373698	0.0118301	0.00282235	0.0242744	0.016114	0.00201136	0.00754922	0.00680433	0.00607224	0.0354206	0.00259459	0.00281341	3.873431	0.0133355	0.0200146	0.0187989	0.000376666	0.0146913	0.00157124	0.00502634	0.00748322	0.00164896	0.0161735	0.000540239	0.00766667	0.00295881	0.014219	0.00272176	0.0112947	0.00370748	0.00377373	0.00502855	0.0109891	0.0122461	0.000499734	0.010824	0.00617359	0.00400516	0.00185813	0.0137465	0.0115657	0.00594131	0.00702978	0.0144928	0.00139256	0.000343551	0.00691809	0.00608178	0.0227913	0.0100708	0.00342898	0.00707187	0.00747318	0.00283893	0.0169132	0.0187912	0.0240623	0.0158337	0.0313494	0.0277153	0.00458216	0.0277532	0.0165528	0.00385418	0.00124026	0.000744679	0.0284582	0.00385597	0.0055724	0.0318601	0.00103681	0.00522085	0.00357551	0.0178938	0.00676729	0.00983738	0.0135846	0.00170152	0.00508157	0.0112153	0.0121665	0.000537939	0.00410951	0.0144015	0.00596902	0.0051226	0.00114506	0.00740889	0.00562862	0.0129525	0.00832575	0.0344441	0.022305	0.0285846	0.0155537	0.0109574	0.0207663	0.0172871	0.00362745	0.0114834	0.00273962	0.0235629	0.0156417	0.00195241	0.00732795	0.00660489	0.00589426	0.0343824	0.00251854	0.00273094	1.030196
4608	-138.5833	-307.1939	168.6106	0.0101977	0.0084994	0.0041323	0.00150392	0.00885292	0.0012032	0.00273821	0.00756599	0.0072036	0.0125898	0.000507022	0.00600136	0.00514157	0.0313106	0.00348565	0.0311681	0.000876805	0.000687585	0.00143186	0.00389176	0.00369302	0.000103187	0.0154567	0.00817184	0.00437115	0.0047075	0.0110086	0.017294	0.0026176	0.0231269	0.00497304	0.0103779	0.00411823	0.00201294	0.0136544	0.0139096	0.00797562	0.0228494	0.00793714	0.00656194	0.00181986	0.00771382	0.00909789	0.0206985	0.0237849	0.0295525	0.00186222	0.0128257	0.0260319	0.0219915	0.0136796	0.00025557	9.08504e-05	0.00845272	0.00326755	0.00772407	0.0119426	0.00762894	0.00712291	0.000186884	0.00058805	0.00515555	0.0127652	0.00167879	0.00379308	0.0136687	0.00492462	0.00478997	0.0206857	0.00826283	0.00966048	0.00395396	0.00213076	6.73001e-05	0.00820786	0.00752008	0.00250092	0.00501808	0.00208857	0.00701252	0.0213188	0.00747204	0.00415553	0.0113581	0.00442578	0.0125605	0.0179506	0.00628874	0.0419435	0.00368946	0.00764627	0.00118005	0.0127569	0.0104206	0.0160159	6.10609e-05	0.0019112	4.853781	0.0119234	0.0099377	0.00483158	0.00175842	0.010351	0.00140681	0.00320157	0.00884633	0.00842262	0.0147202	0.000592822	0.00701693	0.00601164	0.0366091	0.00407551	0.0364425	0.00102518	0.000803941	0.00167416	0.00455033	0.00431797	0.000120649	0.0180723	0.00955471	0.00511085	0.00550412	0.0128715	0.0202205	0.00306056	0.0270405	0.00581459	0.0121341	0.00481513	0.00235357	0.015965	0.0162634	0.00932527	0.0267161	0.00928028	0.00767237	0.00212782	0.00901918	0.0106375	0.0242012	0.0278098	0.0345534	0.00217735	0.0149961	0.0304371	0.025713	0.0159945	0.000298818	0.000106224	0.00988312	0.0038205	0.00903117	0.0139636	0.00891993	0.00832827	0.000218509	0.000687562	0.00602799	0.0149254	0.00196288	0.00443496	0.0159817	0.00575799	0.00560054	0.0241862	0.00966109	0.0112953	0.00462307	0.00249134	7.86889e-05	0.00959682	0.00879266	0.00292414	0.00586725	0.00244201	0.0081992	0.0249265	0.00873649	0.00485875	0.0132802	0.00517472	0.014686	0.0209883	0.00735295	0.0490413	0.00431381	0.00894019	0.00137974	0.0149156	0.012184	0.0187262	7.13938e-05	0.00223461	0.8552687
