Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-130.2061	-299.3043	169.0982	4.082234	1.141674
2838	-133.1904	-301.9508	168.7604	4.715283	0.8415552
2844	-115.9466	-284.8728	168.9263	4.502115	0.8972465
2850	-120.9248	-290.3397	169.4149	4.006483	0.9051127
2856	-125.2591	-294.9143	169.6552	3.209041	1.402738
2862	-125.8938	-295.9475	170.0537	2.377818	1.72148
2868	-130.9568	-300.8643	169.9075	1.616109	2.325883
2874	-126.8899	-297.3652	170.4752	1.831483	1.808541
2880	-127.2037	-297.0669	169.8632	2.140295	2.013921
2886	-122.6948	-292.909	170.2142	1.910733	1.932606
2892	-125.6855	-294.8266	169.1411	3.271948	1.734454
2898	-133.9915	-304.0224	170.0309	3.133685	1.155667
2904	-125.4819	-295.4969	170.015	3.248843	1.065389
2910	-122.6445	-292.8805	170.2361	1.791578	1.99786
2916	-126.6402	-296.5391	169.8988	1.735733	2.254913
2922	-124.4356	-294.2935	169.8579	2.458481	1.801884
2928	-119.8224	-289.4862	169.6639	2.728913	1.748691
2934	-116.0495	-285.2574	169.208	3.982465	1.132733
2940	-115.5593	-284.7673	169.208	3.982465	1.132733
2946	-124.9903	-293.374	168.3838	4.914439	1.032532
2952	-129.4187	-297.5646	168.1458	5.145857	1.038864
2958	-126.1878	-295.2494	169.0616	4.129071	1.132498
2964	-121.976	-291.0543	169.0783	4.275219	0.9774878
2970	-120.7879	-289.9987	169.2108	4.142751	0.9774878
2976	-127.3043	-296.3524	169.0481	4.305459	0.9774878
2982	-129.3464	-298.7495	169.4031	3.871906	1.054842
2988	-139.8785	-307.086	167.2075	6.061329	1.060649
2994	-137.0504	-307.3161	170.2658	2.707283	1.316675
3000	-126.0133	-295.1622	169.1489	4.330216	0.8373434
3006	-141.711	-307.9196	166.2086	7.320035	0.7718323
3012	-140.4175	-308.544	168.1266	5.060581	1.135697
3018	-134.6457	-302.9499	168.3041	4.931867	1.091347
3024	-129.5546	-296.3054	166.7508	6.798644	0.7410855
3030	-130.0538	-300.227	170.1732	2.417618	1.607592
3036	-128.4794	-298.4379	169.9585	3.053696	1.284876
3042	-144.4078	-313.3588	168.951	4.139779	1.219448
3048	-146.2435	-314.4255	168.182	4.55842	1.497281
3054	-131.9521	-298.7952	166.8431	6.643719	0.8276161
3060	-129.4678	-297.4886	168.0208	5.53296	0.7344623
3066	-133.0381	-301.9479	168.9098	4.584305	0.8183311
3072	-134.5179	-302.9571	168.4392	4.911609	0.9802871
3078	-124.7649	-293.0834	168.3184	4.911609	1.096827
3084	-124.0492	-289.0356	164.9863	8.597649	0.6830594
3090	-124.506	-290.8056	166.2996	7.332468	0.5572062
3096	-126.585	-293.9884	167.4034	6.23439	0.5134359
3102	-131.4387	-296.9244	165.4857	8.146696	0.5555439
3108	-126.0218	-293.7079	167.6861	5.889411	0.6984199
3114	-115.5713	-285.0307	169.4593	3.701473	1.159046
3120	-110.1787	-279.3328	169.1541	4.216343	0.9600239
3126	-111.2235	-278.5528	167.3292	6.070188	0.9292242
3132	-122.6379	-291.5785	168.9405	4.458905	0.9292242
3138	-116.9168	-285.5046	168.5878	3.933352	1.657789
3144	-120.6109	-289.5573	168.9464	4.410889	0.9736687
3150	-126.9316	-295.8534	168.9218	4.435473	0.9736687
3156	-119.5732	-288.5784	169.0052	4.435473	0.8832113
3162	-118.9037	-287.8496	168.9459	4.435473	0.9485902
3168	-135.0188	-305.181	170.1622	1.514658	2.227668
3174	-136.6846	-305.6104	168.9258	2.985041	2.075234
3180	-124.8236	-294.639	169.8154	2.095511	2.075234
3186	-111.4079	-281.6049	170.197	2.094995	1.818675
3192	-112.4289	-282.9066	170.4777	1.946144	1.726851
3198	-108.2416	-278.4297	170.1881	2.935079	1.191778
3204	-146.8034	-316.4594	169.656	2.202752	2.109471
3210	-116.4116	-286.2212	169.8096	3.248832	1.246693
3216	-126.1187	-295.8938	169.7751	2.938582	1.517244
3222	-136.5449	-306.8352	170.2903	2.671442	1.325793
3228	-138.0899	-308.1968	170.1069	2.32171	1.723495
3234	-131.1511	-301.2527	170.1016	1.991166	1.954284
3240	-125.3478	-295.9276	170.5798	1.991166	1.621987
3246	-113.2198	-283.8302	170.6104	2.059642	1.549594
3252	-137.2599	-306.2024	168.9425	4.418603	0.969678
3258	-129.467	-298.8602	169.3932	3.632246	1.274031
3264	-124.0165	-293.6024	169.5859	3.632246	1.107721
3270	-116.9104	-286.4794	169.569	3.634946	1.120571
3276	-120.0846	-289.4646	169.38	3.53841	1.360279
3282	-134.102	-302.3821	168.2802	4.956162	1.091032
3288	-128.0177	-296.6687	168.6511	4.385865	1.264521
3294	-123.4473	-292.5322	169.0849	3.796475	1.389362
3300	-122.2226	-291.0748	168.8522	4.285406	1.179305
3306	-127.2504	-297.5832	170.3329	2.747191	1.228528
3312	-119.4012	-289.1514	169.7502	2.904328	1.56105
3318	-123.1745	-293.0459	169.8714	2.904328	1.470637
3324	-132.8583	-302.0076	169.1493	3.559816	1.520658
3330	-122.8783	-292.4308	169.5525	3.265149	1.438644
3336	-126.6128	-295.7601	169.1472	2.965002	1.941164
3342	-138.1228	-307.7172	169.5944	3.355853	1.334974
3348	-121.6452	-291.6659	170.0207	2.929544	1.334974
3354	-121.2157	-291.4041	170.1885	2.425438	1.590806
3360	-113.9522	-284.2562	170.304	2.727446	1.269041
3366	-116.2965	-286.0061	169.7096	2.800304	1.665853
3372	-108.5651	-278.5365	169.9715	2.75786	1.505573
3378	-123.5551	-293.5762	170.0211	2.933017	1.331894
3384	-123.329	-293.0372	169.7082	2.933017	1.570852
3390	-128.2483	-298.484	170.2357	2.001939	1.856033
3396	-130.1539	-300.5531	170.3991	2.455091	1.410489
3402	-135.2434	-304.5011	169.2577	3.192868	1.708055
3408	-130.0952	-299.3891	169.2939	2.514647	2.142341
3414	-138.5627	-307.586	169.0233	3.15637	1.895594
3420	-123.3547	-293.6136	170.259	2.345338	1.597814
3426	-135.7532	-305.7261	169.9729	2.771214	1.494437
3432	-129.6782	-299.6028	169.9246	2.571052	1.676046
3438	-135.6685	-306.0071	170.3386	2.62063	1.327746
3444	-133.9923	-303.87	169.8777	3.286253	1.156246
3450	-121.0775	-290.4367	169.3592	3.917881	1.05286
3456	-130.0841	-299.0243	168.9402	4.336899	1.05286
3462	-137.2385	-306.2554	169.0169	4.212978	1.097006
3468	-144.4116	-313.9915	169.5799	3.250931	1.428591
3474	-151.6368	-321.7383	170.1015	2.356171	1.702997
3480	-121.5523	-291.8011	170.2489	2.329553	1.616595
3486	-120.2217	-290.3361	170.1145	2.922717	1.264318
3492	-135.282	-304.8537	169.5717	2.679844	1.846532
3498	-134.2039	-303.6081	169.4042	2.9674	1.763518
3504	-122.0025	-291.45	169.4476	3.667029	1.199146
3510	-118.0908	-287.6886	169.5978	2.622207	1.868107
3516	-113.6816	-282.9963	169.3147	3.851837	1.154006
3522	-129.8499	-299.3667	169.5168	3.276401	1.457365
3528	-128.3305	-297.136	168.8055	3.95549	1.481799
3534	-130.2169	-300.0373	169.8204	3.227395	1.255511
3540	-126.6026	-295.5802	168.9776	3.878961	1.408721
3546	-126.1887	-295.7333	169.5446	3.631311	1.145716
3552	-131.4677	-301.1921	169.7244	3.472614	1.126858
3558	-122.4879	-292.2071	169.7192	2.99802	1.514614
3564	-120.4362	-290.3851	169.9488	2.99802	1.33769
3570	-126.6567	-295.9658	169.3092	3.508344	1.43878
3576	-122.7059	-292.7289	170.023	2.794515	1.43878
3582	-125.8073	-295.4173	169.6099	3.356236	1.322203
3588	-132.2899	-301.2816	168.9917	4.39972	0.9378465
3594	-127.5918	-296.3609	168.7692	4.194476	1.324252
3600	-114.6815	-283.422	168.7404	4.397099	1.179363
3606	-117.3228	-286.8672	169.5444	3.593172	1.179363
3612	-125.5425	-295.4	169.8574	3.363801	1.104908
3618	-131.7978	-301.49	169.6922	2.808592	1.6724
3624	-121.3927	-291.4634	170.0707	2.68408	1.486449
3630	-110.0056	-279.165	169.1594	4.165644	1.006235
3636	-118.5432	-286.4587	167.9155	5.720887	0.5300815
3642	-119.3065	-286.0668	166.7603	6.799223	0.7252966
3648	-110.0468	-278.9024	168.8556	4.701822	0.7286654
3654	-114.8499	-284.6765	169.8266	3.219312	1.2571
3660	-114.5961	-284.9857	170.3897	1.703012	1.954327
3666	-111.4262	-282.258	170.8317	1.901858	1.502378
3672	-120.4208	-290.9098	170.4891	2.474892	1.323992
3678	-116.4104	-286.8618	170.4514	2.474892	1.35405
3684	-120.5726	-290.1257	169.5531	3.476781	1.270355
3690	-120.8367	-290.1871	169.3504	3.476781	1.431346
3696	-124.4864	-293.7284	169.242	3.80736	1.254199
3702	-123.5848	-292.7623	169.1775	4.187582	0.9656045
3708	-121.0154	-290.3892	169.3738	3.817907	1.131578
3714	-134.4022	-304.8025	170.4003	1.925082	1.795613
3720	-127.9725	-297.5869	169.6144	2.717877	1.790847
3726	-137.3331	-307.5308	170.1977	2.135516	1.790229
3732	-125.9434	-295.6819	169.7386	3.783079	0.7816327
3738	-124.0001	-292.7365	168.7364	4.657351	0.9353071
3744	-133.7535	-303.2649	169.5114	3.582141	1.217112
3750	-124.0771	-292.6015	168.5244	4.614216	1.17839
3756	-126.4865	-294.5191	168.0326	5.274139	1.024231
3762	-128.7897	-296.7127	167.923	5.472471	0.9334685
3768	-126.6868	-294.5641	167.8773	5.414633	1.038591
3774	-128.3959	-297.3524	168.9565	4.146076	1.209407
3780	-123.369	-292.9938	169.6248	3.358317	1.308499
3786	-127.0842	-296.7841	169.6999	3.24001	1.343257
3792	-121.1698	-290.4642	169.2944	4.096821	0.9380507
3798	-114.4841	-283.6157	169.1315	3.734949	1.400977
3804	-119.683	-288.4542	168.7712	4.35931	1.185437
3810	-121.0928	-291.0277	169.935	2.677178	1.592104
3816	-110.9191	-280.9482	170.0291	3.107675	1.180016
3822	-116.8669	-286.4218	169.5549	3.653952	1.116177
3828	-105.9608	-275.1804	169.2196	3.599963	1.437192
3834	-115.5453	-285.6837	170.1384	2.842714	1.310157
3840	-117.2628	-286.9075	169.6447	3.437296	1.226907
3846	-122.5319	-292.0025	169.4706	3.611412	1.226907
3852	-132.1458	-300.9402	168.7944	3.946131	1.497192
3858	-131.2353	-300.0934	168.8581	4.449669	1.023208
3864	-122.3954	-291.3966	169.0012	4.063082	1.241759
3870	-118.3183	-287.2816	168.9633	4.315772	1.050928
3876	-137.077	-306.356	169.279	4.034224	1.017909
3882	-126.4992	-295.9745	169.4753	3.875171	0.9805902
3888	-120.3526	-290.2823	169.9297	3.282272	1.113324
3894	-144.7827	-311.6825	166.8997	6.312266	1.113324
3900	-137.7975	-306.93	169.1325	2.760192	2.087211
3906	-132.4674	-302.1156	169.6482	3.310763	1.328033
3912	-153.1889	-322.9472	169.7583	3.114374	1.396188
3918	-141.0694	-309.9857	168.9163	4.139615	1.248744
3924	-134.3731	-304.9828	170.6097	2.330922	1.342648
3930	-127.8286	-297.2632	169.4345	3.336439	1.474216
3936	-120.4025	-290.0669	169.6644	3.336439	1.29413
3942	-123.0353	-292.6751	169.6398	3.688254	1.00327
3948	-126.4253	-296.2674	169.8421	3.327601	1.151158
3954	-113.9357	-284.155	170.2193	2.86008	1.22905
3960	-124.4466	-294.1924	169.7458	3.252796	1.295938
3966	-128.5798	-297.8941	169.3144	3.093418	1.738152
3972	-125.7044	-295.2129	169.5085	3.150464	1.557782
3978	-119.8804	-290.3829	170.5025	2.321424	1.433843
3984	-119.727	-289.2225	169.4955	3.135482	1.578365
3990	-113.448	-283.5212	170.0732	3.196134	1.060197
3996	-118.0538	-288.3067	170.2529	2.504785	1.484256
4002	-111.9289	-282.2651	170.3362	2.552277	1.383815
4008	-116.9319	-286.1672	169.2354	3.627055	1.404132
4014	-117.8023	-287.1959	169.3937	3.625787	1.278912
4020	-124.2273	-294.5499	170.3225	2.847833	1.150607
4026	-118.6396	-288.4065	169.7669	2.877309	1.568645
4032	-126.7801	-296.3263	169.5462	3.034729	1.614805
4038	-129.54	-299.5336	169.9936	2.587304	1.614805
4044	-130.1091	-300.2347	170.1256	2.587304	1.51784
4050	-132.2185	-302.2176	169.9991	2.713749	1.51784
4056	-134.1805	-303.2522	169.0717	3.179611	1.846693
4062	-143.9627	-313.6192	169.6565	2.850704	1.667759
4068	-143.7566	-313.6579	169.9013	2.605903	1.667759
4074	-126.8729	-296.8358	169.9628	2.544424	1.667759
4080	-121.6719	-291.4277	169.7558	3.621395	0.9529596
4086	-117.4905	-287.6243	170.1338	3.255008	0.9406099
4092	-123.1221	-292.3123	169.1901	3.892672	1.226189
4098	-130.014	-300.0086	169.9946	3.013153	1.288502
4104	-126.543	-295.7998	169.2568	3.750921	1.288502
4110	-123.7475	-293.457	169.7095	3.298242	1.288502
4116	-118.9079	-289.7432	170.8353	2.432847	1.061327
4122	-115.5902	-285.2101	169.6199	2.753111	1.76247
4128	-115.0127	-285.4591	170.4464	2.693887	1.176978
4134	-110.6066	-280.8271	170.2205	2.523234	1.494746
4140	-121.4654	-292.4296	170.9642	1.779592	1.494746
4146	-117.6691	-287.7517	170.0826	2.513144	1.603996
4152	-133.7701	-302.6518	168.8818	3.815014	1.529836
4158	-127.3181	-296.1284	168.8103	4.177193	1.304992
4164	-117.3045	-287.0322	169.7277	3.532762	1.068552
4170	-112.9482	-282.6402	169.692	3.692087	0.9456512
4176	-122.5519	-293.1071	170.5551	1.869228	1.726501
4182	-118.5201	-287.2577	168.7375	4.444864	1.139912
4188	-112.8408	-282.2257	169.3849	3.735136	1.194452
4194	-114.2055	-284.2145	170.009	3.200745	1.1154
4200	-134.9261	-304.5388	169.6127	2.385635	2.017376
4206	-124.7964	-294.6816	169.8853	2.197998	1.960654
4212	-121.4695	-292.0153	170.5458	2.155795	1.52622
4218	-126.3203	-296.5454	170.2251	2.586161	1.44356
4224	-125.0006	-294.6858	169.6852	3.127991	1.442124
4230	-125.6572	-295.4777	169.8205	2.992661	1.442124
4236	-125.5122	-294.9485	169.4364	2.992661	1.723234
4242	-120.668	-290.8749	170.2069	2.345809	1.635158
4248	-121.1764	-290.8906	169.7142	2.264517	2.030415
4254	-126.9941	-297.64	170.6459	2.082126	1.506568
4260	-127.0502	-296.9839	169.9337	3.192012	1.189569
4266	-122.9651	-293.542	170.577	2.160423	1.499531
4272	-130.9257	-300.1596	169.234	3.506401	1.497294
4278	-122.4467	-292.4825	170.0358	2.314139	1.778546
4284	-111.3944	-281.9148	170.5204	2.437184	1.329089
4290	-119.2448	-288.8655	169.6207	3.652746	1.056339
4296	-128.4378	-298.4147	169.9769	3.29653	1.056339
4302	-118.6352	-288.7038	170.0686	2.954883	1.275599
4308	-119.6268	-289.5729	169.9461	3.077438	1.275599
4314	-129.1932	-299.1442	169.951	3.105266	1.24846
4320	-137.207	-306.6484	169.4414	3.614899	1.24846
4326	-133.6523	-302.8745	169.2222	4.080488	1.028213
4332	-139.7673	-308.7729	169.0056	3.816898	1.43496
4338	-138.3827	-307.7276	169.3449	3.816898	1.158161
4344	-140.4406	-308.1348	167.6941	5.685566	0.950324
4350	-135.8539	-307.047	171.1931	2.061396	1.074169
4356	-122.9132	-292.7857	169.8724	2.540878	1.734279
4362	-128.4112	-297.9488	169.5376	2.561371	1.950093
4368	-127.694	-297.8507	170.1567	2.63412	1.459141
4374	-136.2533	-305.3803	169.127	3.775498	1.372852
4380	-136.1118	-305.5554	169.4436	3.672025	1.198275
4386	-131.9174	-301.5032	169.5857	3.336736	1.357068
4392	-138.9668	-307.9785	169.0116	3.704289	1.515577
4398	-119.8619	-289.6002	169.7382	2.610836	1.779183
4404	-127.6816	-297.4336	169.752	3.344612	1.214476
4410	-126.0645	-296.1989	170.1343	2.77412	1.36816
4416	-132.5406	-301.3885	168.8479	4.363468	1.113905
4422	-131.6993	-301.5296	169.8303	2.970961	1.451189
4428	-139.4871	-309.4986	170.0115	2.65593	1.551577
4434	-127.9926	-297.0558	169.0632	3.604222	1.551577
4440	-123.5916	-293.5366	169.945	3.326709	1.057954
4446	-131.1696	-299.8695	168.6999	4.042915	1.49542
4452	-128.7711	-298.7189	169.9478	3.25827	1.118677
4458	-121.3151	-290.8612	169.5461	3.729108	1.05466
4464	-121.3121	-291.4442	170.1321	3.094255	1.100213
4470	-136.738	-306.3866	169.6486	2.803907	1.706661
4476	-135.8876	-305.3844	169.4968	1.679785	2.544248
4482	-132.9427	-302.6217	169.679	1.497631	2.544248
4488	-153.3586	-322.8195	169.4609	1.183805	2.870531
4494	-131.2637	-300.7727	169.509	2.136371	2.247955
4500	-140.1663	-309.4879	169.3216	2.715546	1.99155
4506	-127.1504	-297.8034	170.653	1.839991	1.677941
4512	-123.1308	-293.4418	170.311	2.442217	1.48764
4518	-134.7183	-305.1649	170.4466	2.32168	1.47625
4524	-125.5287	-295.3641	169.8354	3.022155	1.407927
4530	-134.6162	-303.9157	169.2995	3.355554	1.560654
4536	-136.0296	-305.2217	169.1921	3.802383	1.299317
4542	-120.8075	-291.3155	170.508	2.486493	1.299317
4548	-119.3543	-289.1967	169.8424	3.325882	1.15243
4554	-129.2142	-299.0249	169.8107	3.1961	1.289271
4560	-128.0804	-298.1485	170.068	2.812675	1.389916
4566	-127.8933	-298.2861	170.3928	2.388684	1.466232
4572	-137.2686	-306.6958	169.4272	3.873431	1.030196
4578	-134.6076	-304.6589	170.0514	3.208192	1.069421
4584	-140.6012	-310.0059	169.4047	3.208192	1.59158
4590	-130.6963	-300.5591	169.8628	3.208192	1.236132
4596	-140.5251	-310.7094	170.1843	2.886685	1.236132
4602	-127.3472	-296.7542	169.407	3.979938	0.9426396
4608	-138.5833	-307.1939	168.6106	4.853781	0.8552687
4614	-121.9443	-290.9045	168.9601	4.478756	0.8852908
4620	-123.841	-293.4113	169.5703	2.744699	1.802815
4626	-123.9859	-293.7649	169.7791	2.744699	1.655949
4632	-122.2914	-292.6089	170.3175	2.056645	1.761714
4638	-126.4055	-296.5705	170.165	2.704412	1.398696
4644	-137.0026	-305.9934	168.9908	4.278339	1.060363
4650	-132.2743	-300.2743	168	5.470235	0.8482174
4656	-120.4437	-289.6989	169.2552	3.659241	1.363435
4662	-126.4985	-296.368	169.8695	2.985704	1.409732
4668	-137.5524	-307.6891	170.1367	2.90457	1.2609
4674	-137.2662	-306.7116	169.4454	3.595883	1.2609
4680	-127.3878	-297.4554	170.0677	2.962181	1.270375
4686	-119.3004	-289.0323	169.7319	3.61953	0.9795965
4692	-131.9411	-301.7887	169.8475	3.058535	1.370016
4698	-123.714	-292.9526	169.2386	3.937808	1.145284
4704	-139.5697	-308.883	169.3134	3.937808	1.077262
4710	-132.8877	-302.212	169.3243	3.975336	1.03119
4716	-124.0898	-292.5659	168.4761	4.851046	1.004112
4722	-111.3568	-280.6466	169.2898	3.983474	1.056517
4728	-112.3786	-281.0429	168.6644	4.765903	0.8951055
4734	-116.1159	-285.2569	169.141	4.2247	0.964916
4740	-120.3623	-290.3131	169.9509	3.322546	1.056339
4746	-117.4632	-286.926	169.4628	3.689496	1.166483
4752	-111.0542	-280.1642	169.11	4.038795	1.169531
4758	-111.6839	-281.2526	169.5687	3.510085	1.229552
4764	-129.3072	-299.9154	170.6081	2.259191	1.400339
4770	-128.6857	-297.8572	169.1715	3.496416	1.551205
4776	-117.0251	-286.4476	169.4225	3.694701	1.196898
4782	-143.5308	-312.823	169.2922	3.514809	1.446844
4788	-122.8874	-292.6681	169.7807	3.086364	1.400563
4794	-120.9013	-290.7066	169.8052	3.285639	1.219366
4800	-135.3849	-304.9547	169.5698	3.551343	1.193489
4806	-129.7349	-299.4247	169.6898	2.616643	1.808752
4812	-127.6407	-297.1964	169.5557	3.117122	1.547602
4818	-118.5559	-288.9751	170.4192	2.433949	1.411327
4824	-118.5907	-288.5523	169.9615	3.210835	1.148823
4830	-127.5805	-297.1717	169.5911	3.38257	1.31616
4836	-136.2552	-305.116	168.8608	4.112858	1.31616
4842	-127.8824	-297.5056	169.6232	2.882202	1.669058
4848	-120.7857	-290.8376	170.0518	2.857588	1.367365
4854	-119.3984	-289.429	170.0306	2.088346	1.936654
4860	-125.6099	-295.5331	169.9232	3.223883	1.171059
4866	-123.7207	-294.0568	170.3361	2.671212	1.288855
4872	-124.5254	-294.1299	169.6045	2.912819	1.66055
4878	-121.145	-291.7226	170.5776	2.276003	1.410967
4884	-120.3335	-289.7428	169.4093	4.096186	0.8034908
4890	-119.2959	-288.4636	169.1677	4.096186	1.065321
4896	-131.6832	-301.335	169.6518	3.637425	1.041191
4902	-131.0135	-300.9061	169.8925	3.03415	1.353731
4908	-121.9577	-291.3858	169.4281	3.606843	1.266155
4914	-132.6825	-302.4576	169.7751	2.750805	1.654378
4920	-134.236	-304.3902	170.1541	2.815419	1.319498
4926	-143.6561	-313.3514	169.6953	2.473641	1.902853
4932	-131.251	-301.0116	169.7606	2.408329	1.902853
4938	-129.9283	-300.3908	170.4624	2.310982	1.472363
4944	-132.0339	-301.6754	169.6415	3.119575	1.481732
4950	-122.1953	-292.5426	170.3473	2.006817	1.775674
4956	-136.3042	-305.3379	169.0337	3.905241	1.343956
4962	-137.4716	-304.4552	166.9836	6.463244	0.8760737
4968	-126.2855	-293.368	167.0824	6.326931	0.918387
4974	-132.6865	-300.7214	168.035	5.431206	0.8531312
4980	-136.3658	-305.2505	168.8847	4.593035	0.8390487
4986	-122.8506	-292.5153	169.6647	3.387812	1.251598
4992	-126.9306	-296.4704	169.5398	3.387812	1.353003
4998	-119.5408	-289.0806	169.5398	3.387812	1.353003
5004	-113.5335	-283.2852	169.7517	3.025554	1.469493
5010	-119.5548	-289.7593	170.2045	2.572761	1.469493
5016	-121.2366	-291.0966	169.86	3.332269	1.131109
5022	-123.585	-292.8741	169.2891	3.517061	1.447475
5028	-121.5685	-291.3127	169.7441	3.230596	1.315305
5034	-104.8536	-274.762	169.9084	3.265382	1.147544
5040	-112.917	-283.0935	170.1765	2.956891	1.182958
5046	-110.5893	-280.8427	170.2534	2.475611	1.50582
5052	-104.5286	-274.7502	170.2216	2.387135	1.594608
5058	-110.2388	-280.6258	170.3869	1.904122	1.819352
5064	-104.5836	-274.9047	170.3211	2.857345	1.143422
5070	-105.9749	-276.23	170.255	2.695334	1.334878
5076	-115.7407	-286.1151	170.3744	2.971237	0.9855748
5082	-113.5293	-282.1364	168.6071	4.909732	0.788301
5088	-115.9231	-284.7409	168.8178	4.767634	0.6803583
5094	-112.2867	-282.1418	169.8551	3.159263	1.283092
5100	-111.6273	-281.2338	169.6066	3.25545	1.404458
5106	-126.5981	-295.7137	169.1156	3.951096	1.239719
5112	-117.0373	-286.4499	169.4126	3.695785	1.20444
5118	-117.0051	-286.4566	169.4515	3.978592	0.8953006
5124	-114.7286	-285.1416	170.413	2.023491	1.717977
5130	-118.2084	-287.5078	169.2994	3.770451	1.237117
5136	-130.3773	-299.9342	169.5569	3.382649	1.343534
5142	-125.4004	-296.5397	171.1393	1.8002	1.343534
5148	-117.5159	-287.723	170.207	2.78586	1.300608
5154	-118.8321	-288.3352	169.5031	3.489756	1.300608
5160	-123.4522	-293.9572	170.505	1.804859	1.806384
5166	-114.3149	-285.0072	170.6923	2.115135	1.446513
5172	-123.3804	-293.1707	169.7903	3.268865	1.246029
5178	-131.2901	-300.8727	169.5826	3.336599	1.359646
5184	-123.031	-292.3577	169.3266	1.798499	2.576248
5190	-130.7239	-300.3803	169.6564	2.50048	1.911048
5196	-136.4027	-306.5889	170.1861	2.537738	1.509648
5202	-119.1015	-288.719	169.6175	3.123532	1.496778
5208	-117.9603	-288.1127	170.1524	2.386125	1.645362
5214	-138.0919	-308.1754	170.0835	2.45503	1.645362
5220	-139.123	-309.3498	170.2267	1.399304	2.260383
5226	-141.4825	-311.0668	169.5843	2.529756	1.93993
5232	-125.0488	-294.9101	169.8613	2.927453	1.460726
5238	-128.4161	-297.8497	169.4336	3.212395	1.567352
5244	-133.5703	-303.7637	170.1934	2.681339	1.394599
5250	-128.1379	-297.2926	169.1547	3.282554	1.717419
5256	-130.041	-299.2826	169.2415	3.660603	1.373112
5262	-130.7681	-300.4252	169.6571	3.18335	1.421161
5268	-137.742	-307.1214	169.3795	3.180871	1.629664
5274	-141.1063	-310.2097	169.1034	3.598311	1.52617
5280	-133.4911	-303.4136	169.9225	2.722332	1.568168
5286	-123.6154	-293.2697	169.6544	3.164507	1.437736
5292	-120.5504	-289.7067	169.1563	3.505492	1.555715
5298	-131.7939	-301.9937	170.1998	2.223215	1.727473
5304	-133.9503	-304.285	170.3347	1.736141	1.969002
5310	-119.9408	-290.0257	170.0849	2.699527	1.463989
5316	-122.5012	-292.239	169.7378	3.469489	1.117565
5322	-110.8258	-280.4843	169.6584	3.470397	1.186898
5328	-120.4802	-289.8539	169.3737	3.425544	1.452775
5334	-116.3182	-285.9928	169.6746	2.567405	1.853052
5340	-126.4259	-296.3989	169.973	2.842217	1.440549
5346	-136.0067	-305.3457	169.339	2.371495	2.205981
5352	-130.7871	-300.7128	169.9257	2.578252	1.670109
5358	-126.2791	-296.3292	170.0501	2.250934	1.812484
5364	-129.3407	-299.4839	170.1432	2.282335	1.725665
5370	-112.8325	-282.9579	170.1254	2.430667	1.632727
5376	-112.8847	-281.9977	169.113	4.248409	0.9693497
5382	-114.9356	-284.0326	169.097	4.248409	0.985787
5388	-115.6394	-285.7051	170.0657	3.139574	1.119382
5394	-119.4941	-289.7129	170.2188	2.986481	1.119382
5400	-110.7875	-281.2664	170.4789	2.038712	1.660352
5406	-118.8104	-288.7612	169.9507	2.125137	1.9656
5412	-126.3808	-296.9508	170.5701	1.79279	1.769572
5418	-114.9622	-285.3459	170.3837	2.877505	1.067904
5424	-119.1203	-289.0952	169.9749	3.063805	1.263077
5430	-119.8706	-289.7529	169.8822	3.146558	1.271244
5436	-131.9548	-300.7838	168.8291	4.452741	1.048339
5442	-125.9101	-295.6106	169.7004	3.625634	1.005216
5448	-113.5431	-283.705	170.1619	2.950864	1.200718
5454	-103.6053	-273.902	170.2968	2.950864	1.080559
5460	-116.5944	-285.6759	169.0815	4.166141	1.080559
5466	-115.656	-285.1464	169.4904	3.563046	1.250822
5472	-127.9065	-297.1499	169.2434	3.906654	1.168465
5478	-120.0148	-289.1252	169.1104	3.989096	1.212018
5484	-125.1904	-295.1852	169.9948	2.957662	1.333211
5490	-130.2408	-299.6979	169.4571	2.875433	1.790647
5496	-123.8477	-293.5677	169.72	3.762389	0.8331634
5502	-142.2455	-310.4396	168.1941	5.288316	0.8331634
5508	-136.7389	-305.1744	168.4355	4.573949	1.287096
5514	-144.2259	-313.4258	169.2	4.151324	0.9797817
5520	-117.0085	-287.3994	170.3908	2.960448	0.9797817
5526	-107.2125	-277.3713	170.1587	3.101143	1.069128
5532	-116.2751	-286.4942	170.2191	3.040779	1.069128
5538	-113.3617	-281.9676	168.6059	4.711639	1.013624
5544	-118.0718	-286.9181	168.8463	4.550562	0.931948
5550	-129.908	-299.1998	169.2918	3.513818	1.44791
5556	-106.6013	-276.617	170.0156	2.935654	1.334157
5562	-110.5604	-280.2949	169.7345	3.228788	1.324512
5568	-114.5677	-283.6476	169.0799	4.286376	0.9643562
5574	-129.007	-297.6261	168.6191	4.459081	1.23011
5580	-134.0031	-303.547	169.5439	3.112554	1.559612
5586	-135.9831	-305.2446	169.2615	3.112554	1.761752
5592	-123.4755	-293.3207	169.8452	3.28898	1.182282
5598	-124.5097	-293.3543	168.8445	4.451396	1.034751
5604	-122.2292	-291.3208	169.0916	4.433833	0.7763854
5610	-135.357	-301.6862	166.3293	7.186248	0.790077
5616	-136.695	-303.0124	166.3174	7.198141	0.790077
5622	-129.8478	-298.1865	168.3387	5.176821	0.790077
5628	-126.291	-295.6299	169.3389	3.905573	1.083543
