Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
588	-132.0703	-301.932	169.8618	1.152174	2.695183
594	-124.5529	-295.1917	170.6388	1.113401	2.23155
600	-123.8447	-294.7021	170.8574	0.804935	2.28805
606	-121.3529	-290.9338	169.5809	2.236502	2.258699
612	-120.0567	-290.1063	170.0496	1.05147	2.6413
618	-123.0339	-292.8677	169.8337	1.269717	2.6413
624	-114.4265	-284.3348	169.9082	1.193763	2.6413
630	-119.2565	-290.0632	170.8066	1.505324	1.869323
636	-119.4072	-289.3216	169.9144	1.200843	2.633195
642	-118.2935	-289.2145	170.921	1.2609	1.950295
648	-115.9344	-286.4313	170.4969	1.544129	2.052924
654	-117.4946	-287.5146	170.0201	1.544129	2.361342
660	-109.6979	-280.5179	170.82	1.544129	1.835379
666	-103.3249	-273.7634	170.4385	1.011301	2.42398
672	-121.2554	-290.4588	169.2034	1.084775	3.133159
678	-115.7693	-286.6238	170.8545	0.743519	2.32755
684	-128.9807	-298.492	169.5113	1.285289	2.829301
690	-125.441	-296.2372	170.7962	1.121065	2.124398
696	-115.3067	-285.0711	169.7644	2.265995	2.124398
702	-128.8436	-299.2402	170.3966	1.324479	2.253939
708	-120.2849	-290.1011	169.8163	1.38335	2.584165
714	-130.5586	-299.1782	168.6196	1.768662	3.094827
720	-129.9531	-298.2297	168.2765	1.48908	3.448101
726	-119.515	-288.3501	168.8351	1.309497	3.22037
732	-130.6815	-299.7897	169.1082	1.698027	2.838996
738	-126.1177	-296.2855	170.1678	0.9055764	2.658245
744	-126.5845	-296.6679	170.0834	1.130492	2.571672
750	-128.6829	-298.9286	170.2457	1.121925	2.475765
756	-135.0213	-304.0917	169.0704	1.148104	3.174773
762	-134.7666	-304.9567	170.1901	1.148104	2.494288
768	-121.9954	-292.2287	170.2334	1.104573	2.494288
774	-128.1652	-298.4383	170.2731	1.833743	2.028075
780	-116.776	-286.6969	169.921	1.654052	2.360129
786	-119.6729	-290.0305	170.3575	1.424837	2.217148
792	-133.861	-303.1676	169.3066	0.9924668	3.1266
798	-119.2149	-290.0729	170.858	0.9593944	2.189241
804	-118.1775	-288.7947	170.6173	1.465085	2.022213
810	-120.1381	-289.0622	168.924	2.147574	2.715393
816	-133.1841	-304.1218	170.9377	0.9432635	2.147957
822	-133.0288	-302.412	169.3832	1.474676	2.796892
828	-125.4805	-294.8336	169.3531	1.270702	2.933583
834	-129.6503	-299.3332	169.683	1.910578	2.367016
840	-134.8455	-305.8437	170.9982	1.59269	1.679423
846	-126.5577	-297.2773	170.7196	1.997585	1.62277
852	-117.301	-287.9992	170.6982	2.132054	1.556445
858	-127.479	-297.7611	170.2821	1.087559	2.47439
864	-119.3419	-289.8056	170.4637	1.604781	2.03787
870	-114.9455	-285.2082	170.2626	1.314083	2.345994
876	-116.1764	-285.9947	169.8184	1.740123	2.375998
882	-113.8828	-285.0338	171.151	1.262743	1.792111
888	-123.8737	-294.0807	170.207	0.969203	2.594814
894	-117.6373	-288.731	171.0937	1.264828	1.830277
900	-120.7891	-290.527	169.7378	2.334919	2.105855
906	-132.9024	-302.1513	169.2489	1.922099	2.6322
912	-134.4341	-303.9426	169.5085	2.263143	2.291335
918	-133.8048	-303.0471	169.2422	1.463369	2.888871
924	-144.0859	-314.3475	170.2616	1.427206	2.277421
930	-125.8478	-295.5447	169.6969	1.513379	2.581884
936	-135.5717	-305.4252	169.8535	1.513379	2.484354
942	-134.063	-302.9477	168.8847	1.684388	2.981334
948	-138.4412	-308.7206	170.2794	1.65841	2.126871
954	-132.1307	-301.7303	169.5997	2.384395	2.170597
960	-122.3468	-292.4901	170.1433	1.689295	2.197258
966	-115.6898	-284.8804	169.1906	1.500333	2.8991
972	-118.674	-289.226	170.552	1.669918	1.939189
978	-125.4298	-295.0043	169.5745	1.669918	2.568422
984	-134.6635	-303.7144	169.051	1.317813	3.087308
990	-128.3098	-299.5537	171.2439	1.434691	1.608949
996	-131.8959	-302.3565	170.4605	1.735724	1.960865
1002	-135.2425	-304.8111	169.5687	1.735724	2.535241
1008	-118.315	-288.0732	169.7582	1.618628	2.483025
1014	-121.0228	-291.1306	170.1078	1.24995	2.483025
1020	-125.5594	-294.5831	169.0238	1.837207	2.815195
1026	-133.9675	-304.3931	170.4256	1.416907	2.177996
1032	-138.6267	-308.9516	170.3249	1.326258	2.298827
1038	-131.1599	-300.85	169.6901	2.027967	2.298827
1044	-135.7809	-305.4485	169.6676	2.054795	2.298827
1050	-111.9081	-282.269	170.3609	1.242588	2.327769
1056	-126.9467	-296.454	169.5074	2.730101	2.059343
1062	-127.4135	-297.3025	169.8891	2.730101	1.801649
1068	-126.8169	-297.2445	170.4276	1.595256	2.067495
1074	-119.9106	-289.5824	169.6717	1.231462	2.763634
1080	-131.8587	-301.6581	169.7993	1.409456	2.579186
1086	-129.1278	-298.5603	169.4325	1.565971	2.714742
1092	-122.4566	-293.0431	170.5865	1.546237	1.992132
1098	-123.3805	-294.6704	171.2899	1.189327	1.745567
1104	-109.3248	-278.8366	169.5119	1.372573	2.777613
1110	-121.6119	-291.705	170.0931	1.873706	2.123683
1116	-123.1485	-293.9586	170.8101	1.201216	2.063143
1122	-122.5842	-293.0475	170.4633	0.798355	2.540648
1128	-131.2422	-301.6841	170.4418	1.162611	2.3264
1134	-146.611	-316.2094	169.5984	2.684511	2.021298
1140	-132.8973	-302.3895	169.4922	1.030116	2.993158
1146	-118.2427	-288.1742	169.9315	2.075245	2.117162
1152	-119.2162	-290.6586	171.4425	0.9237984	1.823322
1158	-114.4019	-283.8754	169.4736	1.601754	2.669257
1164	-123.5157	-293.1212	169.6055	0.9211817	2.990493
1170	-133.5534	-303.9684	170.415	1.153375	2.349297
1176	-126.2894	-296.589	170.2997	1.061041	2.479962
1182	-135.1508	-305.0788	169.9281	1.349642	2.534788
1188	-121.1238	-291.0574	169.9336	1.349642	2.531339
1194	-125.1434	-294.9393	169.7958	1.266229	2.666731
1200	-123.3508	-293.1601	169.8093	1.298943	2.638836
1206	-127.4782	-297.2787	169.8005	1.318845	2.632321
1212	-130.639	-299.5421	168.9031	1.754965	2.9322
1218	-117.2206	-286.5539	169.3333	1.683614	2.709597
1224	-120.8257	-291.9303	171.1046	1.017454	1.988935
1230	-128.6982	-298.5863	169.8881	1.9498	2.214282
1236	-123.8454	-294.4752	170.6298	1.149352	2.214282
1242	-123.8732	-294.058	170.1848	1.730226	2.146419
1248	-116.1572	-286.3634	170.2063	1.018879	2.564485
1254	-130.7225	-301.4728	170.7503	1.569381	1.867109
1260	-132.4306	-303.2281	170.7975	1.518578	1.867109
1266	-129.5272	-298.9873	169.4601	1.626662	2.663527
1272	-120.9139	-290.4692	169.5554	1.630589	2.602492
1278	-124.4481	-293.4856	169.0375	1.630589	2.918744
1284	-122.6503	-293.9684	171.3181	0.6141794	2.103192
1290	-122.5629	-292.7389	170.176	0.7569792	2.742421
1296	-135.1451	-305.1583	170.0132	1.178341	2.585807
1302	-135.3064	-306.126	170.8196	0.6683226	2.393676
1308	-142.5959	-313.3656	170.7697	1.665244	1.793339
1314	-126.0266	-295.4562	169.4296	1.088382	2.995828
1320	-118.6886	-288.1733	169.4846	1.809814	2.546656
1326	-131.5278	-301.4062	169.8784	2.592987	1.878953
1332	-116.1462	-285.4959	169.3497	1.810318	2.629972
1338	-116.1096	-286.2762	170.1666	1.810318	2.11186
1344	-133.2079	-302.8313	169.6234	1.30186	2.751186
1350	-122.439	-292.6245	170.1855	1.517483	2.271677
1356	-124.6262	-295.1588	170.5326	1.241096	2.218633
1362	-136.9754	-307.0511	170.0757	1.753223	2.203891
1368	-126.4749	-296.9336	170.4587	1.49842	2.106175
1374	-121.3017	-290.9128	169.6111	1.984539	2.372438
1380	-121.2395	-291.944	170.7045	1.316422	2.058601
1386	-123.7047	-293.7073	170.0026	1.978791	2.123783
1392	-122.2592	-291.6209	169.3617	2.302858	2.364619
1398	-127.4047	-297.1768	169.7721	2.767421	1.863285
1404	-124.5568	-294.0894	169.5326	1.336266	2.786281
1410	-122.7486	-293.1752	170.4266	1.719141	1.99353
1416	-111.7184	-282.068	170.3496	1.861349	1.960927
1422	-120.9277	-290.4485	169.5208	2.05759	2.390633
1428	-110.2663	-280.1099	169.8436	1.686286	2.390633
1434	-108.0289	-278.2962	170.2673	1.525485	2.214202
1440	-113.2724	-283.2101	169.9377	2.263034	2.011701
1446	-108.6799	-278.9469	170.267	1.543236	2.203736
1452	-121.5047	-290.1645	168.6598	1.675555	3.120606
1458	-118.0434	-288.8804	170.8369	1.675555	1.739956
1464	-114.5467	-285.2453	170.6986	1.998698	1.637214
1470	-118.3255	-287.3505	169.025	4.058168	1.79543
1476	-108.1799	-278.7924	170.6125	2.327994	1.502447
1482	-118.2153	-287.5092	169.2939	4.140069	1.569729
1488	-117.3035	-287.893	170.5895	2.243213	1.569729
1494	-113.6561	-283.5919	169.9358	2.286992	2.000186
1500	-114.6371	-285.8637	171.2266	1.287171	1.722634
1506	-116.4642	-285.8516	169.3874	2.766534	2.120671
1512	-121.7273	-291.2429	169.5156	1.619092	2.633581
1518	-116.4841	-286.6618	170.1777	1.681523	2.179529
1524	-122.1941	-292.22	170.0258	1.403389	2.441378
1530	-112.9154	-282.901	169.9855	1.403389	2.466681
1536	-118.2061	-288.0332	169.8271	1.418682	2.556487
1542	-112.2988	-282.5435	170.2447	1.644137	2.158026
1548	-126.4902	-295.9723	169.482	2.281618	2.298799
1554	-126.1719	-296.3127	170.1408	1.519972	2.298799
1560	-131.8449	-301.5501	169.7052	1.417903	2.632489
1566	-133.3478	-302.8041	169.4563	1.249519	2.883783
1572	-137.0844	-308.5355	171.4511	0.8510894	1.866865
1578	-137.4434	-307.0776	169.6341	1.612782	2.563755
1584	-125.9544	-295.4466	169.4922	1.226535	2.875724
1590	-118.2633	-288.5965	170.3332	1.388352	2.255243
1596	-115.9675	-286.1098	170.1423	1.569285	2.26854
1602	-120.4759	-290.8682	170.3923	1.305456	2.26854
1608	-120.8344	-290.6284	169.794	0.8117938	2.942108
1614	-124.8049	-294.6294	169.8246	1.814222	2.330381
1620	-136.943	-306.7727	169.8297	1.472907	2.522916
1626	-136.4285	-306.2582	169.8297	1.472907	2.522916
1632	-131.0699	-300.9047	169.8348	1.46756	2.522916
1638	-125.263	-294.8873	169.6243	1.703814	2.518421
1644	-132.4916	-302.9785	170.4868	2.235481	1.648745
1650	-133.6985	-303.938	170.2395	1.390564	2.313846
1656	-135.6738	-305.9997	170.3259	1.390564	2.258533
1662	-126.6378	-296.7535	170.1157	1.047157	2.603085
1668	-122.2432	-292.0303	169.7871	0.9205325	2.88143
1674	-124.3656	-293.8411	169.4755	1.699256	2.613376
1680	-130.337	-300.5484	170.2114	1.129086	2.492784
1686	-124.1935	-293.8659	169.6724	1.804243	2.432267
1692	-121.1479	-290.8607	169.7128	1.62497	2.507785
1698	-123.4899	-293.7673	170.2774	1.160775	2.431648
1704	-125.3635	-295.3332	169.9697	1.982788	2.143053
1710	-133.3032	-301.8905	168.5873	1.228325	3.412923
1716	-134.2993	-303.1282	168.8289	1.231147	3.269202
1722	-131.6016	-301.3224	169.7208	1.875436	2.362291
1728	-130.8177	-300.4288	169.6111	1.721316	2.516864
1734	-141.4465	-311.0559	169.6094	1.824536	2.460588
1740	-132.6023	-302.3437	169.7414	1.676481	2.460588
1746	-134.8849	-303.8334	168.9484	1.843987	2.857321
1752	-127.4225	-297.6499	170.2274	1.12797	2.483491
1758	-130.5244	-300.5334	170.0091	1.490676	2.399888
1764	-135.728	-305.801	170.073	1.373426	2.429754
1770	-131.0486	-299.8958	168.8472	1.478362	3.117378
1776	-137.4965	-307.7399	170.2434	1.712558	2.11849
1782	-127.2162	-297.9759	170.7597	1.470835	1.923152
1788	-126.438	-296.1608	169.7228	1.612915	2.508449
1794	-126.5636	-296.0925	169.5289	1.292628	2.814271
1800	-124.4055	-293.9344	169.5289	1.292628	2.814271
1806	-128.2473	-297.0966	168.8493	1.608706	3.043888
1812	-126.9395	-296.6094	169.6699	2.061055	2.293982
1818	-126.9766	-296.8004	169.8239	2.061055	2.194944
1824	-140.1568	-309.9488	169.792	3.049886	1.710014
1830	-135.3803	-305.5136	170.1333	2.264335	1.879368
1836	-146.3581	-315.1731	168.815	2.268568	2.722022
1842	-145.9332	-314.7265	168.7933	2.154267	2.791915
1848	-136.4676	-306.4202	169.9527	2.154267	2.060277
1854	-128.138	-297.89	169.752	1.447931	2.585887
1860	-117.7042	-287.8737	170.1695	1.173735	2.491323
1866	-134.1723	-303.7117	169.5394	2.026412	2.395413
1872	-117.763	-288.1914	170.4285	1.338068	2.225008
1878	-119.5222	-289.5206	169.9984	1.22197	2.568323
1884	-110.9642	-282.1118	171.1475	1.305018	1.765919
1890	-110.8261	-281.0114	170.1853	1.305018	2.400553
1896	-115.8831	-286.063	170.1799	1.16289	2.491514
1902	-135.8716	-306.0515	170.1799	1.16289	2.491514
1908	-148.4555	-318.8023	170.3468	0.9953865	2.491514
1914	-156.4094	-324.1614	167.752	2.06898	3.454315
1920	-142.7613	-312.5596	169.7983	1.79921	2.355475
1926	-147.4936	-317.0583	169.5647	1.121797	2.894449
1932	-149.4991	-319.3385	169.8394	0.7720602	2.937921
1938	-138.0662	-308.7227	170.6566	1.351579	2.067802
1944	-123.9032	-294.429	170.5258	0.751984	2.529466
1950	-136.8534	-306.275	169.4215	0.8799613	3.124967
1956	-138.5019	-309.2756	170.7737	1.064356	2.175913
1962	-132.8782	-301.6059	168.7278	1.991666	2.913868
1968	-129.898	-299.7409	169.8429	1.991666	2.22044
1974	-127.6614	-297.9621	170.3007	0.8219011	2.627265
1980	-112.3048	-282.4911	170.1863	1.038893	2.564455
1986	-113.2311	-283.0633	169.8323	0.9498927	2.836324
1992	-113.7271	-284.857	171.1299	0.953881	2.014446
1998	-119.4166	-289.293	169.8764	1.388373	2.543852
2004	-120.6671	-290.1039	169.4368	2.44092	2.247355
2010	-111.6283	-281.4373	169.809	1.869295	2.309599
2016	-113.2977	-282.4515	169.1538	2.232604	2.530647
2022	-118.0228	-287.9749	169.9521	1.38893	2.496239
2028	-126.5153	-296.2869	169.7715	1.581164	2.496239
2034	-128.877	-298.6845	169.8074	1.701767	2.404658
2040	-118.1905	-287.538	169.3474	2.116794	2.46878
2046	-116.5517	-286.7051	170.1534	1.476818	2.31658
2052	-121.4855	-291.6397	170.1542	1.261499	2.446831
2058	-124.8868	-294.9193	170.0326	1.387244	2.446831
2064	-132.1512	-301.5083	169.3572	1.365004	2.876013
2070	-137.196	-306.9502	169.7542	1.204777	2.729277
2076	-137.8654	-307.8548	169.9894	1.005837	2.706347
2082	-130.5738	-299.6246	169.0508	1.473248	2.998575
2088	-126.6024	-297.0103	170.4079	1.53239	2.118675
2094	-117.4089	-287.8689	170.46	1.507624	2.099682
2100	-120.6569	-291.5249	170.868	1.088023	2.098915
2106	-112.2924	-281.9925	169.7001	0.9375692	2.923777
2112	-112.5115	-282.1026	169.5911	1.046542	2.923777
2118	-115.7088	-285.5181	169.8092	1.178736	2.711278
2124	-114.8945	-284.6448	169.7503	1.275249	2.68929
2130	-126.1047	-295.7265	169.6219	1.195984	2.815271
2136	-133.3987	-303.1843	169.7856	1.110004	2.76745
2142	-130.5934	-300.4442	169.8508	0.8780554	2.868432
2148	-129.2052	-298.819	169.6138	1.278791	2.770781
2154	-123.5826	-293.1194	169.5368	1.078173	2.937494
2160	-124.1719	-294.8511	170.6792	1.13503	2.191543
2166	-132.6531	-302.2832	169.6301	1.810234	2.455514
2172	-123.1886	-293.1505	169.9619	2.095327	2.086254
2178	-127.5946	-298.0401	170.4455	1.720768	1.979894
2184	-139.4317	-310.3134	170.8817	1.186696	2.025277
2190	-125.6468	-295.4529	169.8062	1.792351	2.354336
2196	-143.167	-313.1663	169.9994	1.54771	2.372343
2202	-127.0168	-297.3631	170.3464	1.308104	2.296311
2208	-119.2014	-289.6075	170.4061	1.246793	2.296311
2214	-116.9073	-287.0804	170.1731	1.36757	2.370057
2220	-125.2211	-295.9762	170.7551	0.9927579	2.234191
2226	-117.4428	-286.3664	168.9236	1.764805	2.914513
2232	-115.8018	-286.3771	170.5753	1.048163	2.313952
2238	-119.7509	-289.5649	169.814	1.855768	2.313952
2244	-124.2893	-294.3228	170.0334	2.221347	1.970239
2250	-129.115	-299.5068	170.3918	1.838477	1.946008
2256	-120.1657	-290.5575	170.3918	1.838477	1.946008
2262	-126.6039	-296.2261	169.6222	1.568953	2.596167
2268	-121.7942	-291.6791	169.8849	1.091028	2.718252
2274	-115.8928	-285.8383	169.9455	1.051339	2.705378
2280	-121.1209	-291.7344	170.6135	0.9475209	2.353596
2286	-130.3359	-300.8041	170.4683	1.092952	2.353596
2292	-137.7181	-306.8062	169.088	1.841966	2.773517
2298	-126.1111	-296.1628	170.0517	1.528071	2.350766
2304	-126.3286	-296.3058	169.9772	1.203018	2.593042
2310	-128.6925	-298.956	170.2635	1.203018	2.414145
2316	-126.3928	-295.7732	169.3804	1.203018	2.957143
2322	-137.0227	-305.0161	167.9934	1.917652	3.388051
2328	-132.8795	-303.0014	170.1218	1.026925	2.611817
2334	-121.0764	-290.8574	169.781	1.262785	2.677927
2340	-118.0705	-288.5065	170.436	1.227816	2.289122
2346	-117.7001	-288.0708	170.3707	0.9864588	2.482133
2352	-118.473	-288.6274	170.1544	1.435118	2.341002
2358	-121.2835	-291.0829	169.7994	1.813976	2.3465
2364	-120.0127	-289.7009	169.6882	0.9773249	2.906943
2370	-127.1894	-297.4135	170.2241	0.9773249	2.579206
2376	-124.9364	-295.4265	170.4901	1.829258	1.884935
2382	-123.7836	-293.9227	170.1392	0.9923156	2.622488
2388	-123.9577	-293.8985	169.9407	1.302105	2.555511
2394	-123.2789	-293.3553	170.0765	1.302105	2.470786
2400	-127.9412	-298.3321	170.3909	0.997179	2.462795
2406	-123.6637	-293.4497	169.7861	2.181307	2.154995
2412	-125.3488	-295.8418	170.493	1.162015	2.294136
2418	-129.1545	-299.1868	170.0323	1.156648	2.587259
2424	-129.4903	-299.7073	170.217	1.492827	2.266248
2430	-116.4482	-287.1077	170.6594	1.038551	2.266248
2436	-118.7419	-289.1024	170.3605	1.279274	2.305216
2442	-122.2247	-291.6183	169.3936	2.002905	2.499486
2448	-118.8303	-288.3776	169.5473	2.819795	1.98947
2454	-131.9859	-302.9032	170.9173	1.520853	1.783127
2460	-131.2466	-301.3451	170.0985	2.167292	1.956109
2466	-118.1661	-287.8438	169.6777	2.709252	1.956109
2472	-125.8362	-295.1409	169.3047	3.342245	1.910067
2478	-135.6464	-305.324	169.6777	0.9561635	2.926081
2484	-132.7644	-302.1575	169.3931	1.143902	2.984616
2490	-128.7596	-297.6882	168.9286	1.66089	2.967764
2496	-118.6335	-287.4299	168.7965	1.50061	3.135164
2502	-114.8182	-284.183	169.3647	1.389392	2.857273
2508	-117.8007	-288.113	170.3123	1.379233	2.274225
2514	-128.2201	-297.3585	169.1384	2.167269	2.573285
2520	-119.1457	-289.0248	169.8791	1.336255	2.573285
2526	-116.5624	-287.0961	170.5337	1.417825	2.106918
2532	-112.072	-282.6887	170.6167	1.149576	2.22262
2538	-117.2815	-288.6708	171.3894	0.9254627	1.858647
2544	-115.8712	-287.4668	171.5956	1.640093	1.184399
2550	-117.1405	-286.312	169.1715	1.252857	3.053055
2556	-114.3695	-283.5836	169.2142	1.672151	2.788758
2562	-121.1406	-291.6143	170.4737	1.284497	2.229332
2568	-125.3421	-295.5913	170.2492	1.588894	2.187943
2574	-119.8052	-289.6334	169.8282	1.188839	2.693551
2580	-126.1214	-296.3912	170.2699	1.282656	2.360783
2586	-124.3685	-294.8024	170.4339	2.274175	1.664376
2592	-136.6108	-306.0229	169.4121	2.470303	2.248638
2598	-128.8126	-298.413	169.6004	1.237504	2.80349
2604	-120.7476	-290.8452	170.0976	1.330887	2.440019
2610	-124.9067	-295.5329	170.6261	1.173369	2.2013
2616	-118.0784	-288.6211	170.5427	1.441611	2.086178
2622	-119.6093	-289.9438	170.3345	1.666197	2.086178
2628	-128.8133	-297.8766	169.0633	1.277199	3.103491
2634	-118.1714	-288.0343	169.8629	1.26677	2.625087
2640	-116.7033	-286.4758	169.7725	1.719477	2.416661
2646	-134.179	-304.887	170.708	1.761122	1.776416
2652	-140.2709	-310.5947	170.3238	1.426098	2.23812
2658	-135.6033	-304.6805	169.0772	0.9146219	3.30847
2664	-131.9801	-302.0316	170.0515	1.683429	2.259832
2670	-117.8929	-287.442	169.5491	1.254241	2.824739
2676	-121.1365	-291.7671	170.6306	0.9244238	2.357405
2682	-116.8185	-287.0963	170.2779	1.550871	2.192119
2688	-129.5841	-298.937	169.3529	1.550871	2.771939
2694	-124.0562	-293.1312	169.075	1.383445	3.035179
2700	-111.7202	-281.0946	169.3743	1.308893	2.898377
2706	-109.4493	-280.5558	171.1066	1.147764	1.900224
2712	-118.9129	-289.6533	170.7404	1.821147	1.716545
2718	-123.2695	-293.8393	170.5698	1.722797	1.894898
2724	-129.7743	-299.6687	169.8944	1.32665	2.56955
2730	-123.9964	-294.1586	170.1622	1.054809	2.56955
2736	-118.3024	-289.2236	170.9213	1.017437	2.11022
2742	-116.7079	-286.4564	169.7485	1.250156	2.705468
2748	-120.5917	-289.9959	169.4041	1.250156	2.914938
2754	-131.4509	-301.2226	169.7717	1.966953	2.279704
2760	-126.9911	-296.6903	169.6993	1.110685	2.819593
2766	-131.4079	-301.1733	169.7654	1.102585	2.784255
2772	-137.7486	-306.9515	169.203	1.47005	2.908803
2778	-128.5499	-298.4356	169.8857	1.47005	2.48962
2784	-117.9716	-288.323	170.3515	1.101756	2.421911
2790	-119.0163	-289.1809	170.1646	0.9820612	2.613108
2796	-109.9784	-280.0059	170.0276	1.6691	2.28349
2802	-118.1122	-288.158	170.0458	1.987141	2.090831
2808	-109.3355	-279.9289	170.5934	1.959699	1.735564
2814	-118.1184	-287.3604	169.242	1.10591	3.097625
2820	-121.1038	-290.5727	169.4689	1.409185	2.78246
2826	-123.9544	-292.8648	168.9104	2.032039	2.78246
