Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-131.4397	-301.1679	169.7283	0.00369045	0.167573	0.0206928	0.0150338	0.0551362	0.0244202	0.0848396	0.00337001	0.0068912	0.0181918	0.0471361	0.0525758	0.00038324	0.0831902	0.0472127	0.0209496	0.00393354	0.00128014	0.00561937	0.0186535	0.00105059	0.00244144	0.0697629	0.0129553	0.0209108	0.0271504	0.0652078	0.0370496	0.0151104	0.0081636	0.0244549	0.00133914	0.0105425	0.0212508	0.0375145	0.0591905	0.00260241	0.0171493	0.016183	0.0102621	0.00738124	0.0227106	0.0486589	0.013041	0.0119028	0.00552477	0.0075071	0.00805123	0.0520608	0.0712359	0.0162439	0.00451514	0.0557742	0.0130584	0.000537841	0.011442	0.00845125	0.112429	0.00849455	0.0415689	0.0225729	0.00168587	0.0190771	0.0286405	0.0293236	0.0103426	0.0216549	0.0133355	0.0177438	0.0115923	0.00787335	0.0436244	0.022784	0.0513681	0.00981999	0.0513058	0.0181781	0.00597407	0.0186636	0.00838881	0.0391351	0.0164215	0.0426794	0.00499201	0.060627	0.0297929	0.002223	0.00822039	0.00617803	0.0264325	0.0276794	0.0113281	0.0976539	0.0141271	0.00709716	0.0294228	0.0227822	1.582628	0.00146307	0.0664342	0.00820361	0.00596013	0.0218587	0.00968135	0.0336345	0.00133603	0.002732	0.00721212	0.018687	0.0208436	0.000151935	0.0329806	0.0187174	0.00830545	0.00155944	0.000507509	0.00222779	0.00739516	0.000416503	0.000967905	0.0276574	0.00513609	0.00829006	0.0107637	0.0258515	0.0146883	0.00599048	0.00323644	0.00969512	0.000530901	0.00417955	0.00842483	0.0148725	0.023466	0.00103172	0.00679882	0.00641573	0.00406838	0.00292628	0.00900358	0.0192908	0.00517007	0.00471883	0.00219028	0.00297618	0.0031919	0.0206394	0.0282414	0.00643987	0.00179002	0.0221116	0.00517699	0.000213226	0.00453618	0.00335049	0.0445722	0.00336765	0.0164799	0.00894898	0.00066836	0.0075631	0.0113545	0.0116253	0.00410031	0.00858506	0.00528684	0.0070345	0.00459575	0.00312138	0.0172948	0.00903269	0.0203648	0.00389312	0.0203401	0.00720666	0.00236841	0.00739914	0.00332573	0.015515	0.0065103	0.0169202	0.00197907	0.0240355	0.0118113	0.000881306	0.00325896	0.00244927	0.0104791	0.0109735	0.004491	0.0387147	0.00560065	0.00281366	0.0116646	0.00903197	2.522397
2304	-127.9953	-298.0209	170.0257	0.000383087	0.0476564	0.0270201	0.030703	0.002411	0.0320147	0.0383676	0.0359987	0.0193565	0.0364659	0.00931916	0.0118872	0.0108606	0.0551748	0.038969	0.00562821	0.00890511	0.00729779	0.0188432	0.029497	0.0105849	0.00744875	0.0084674	0.0223847	0.0230254	0.0392112	0.0238443	0.00640207	0.00772652	0.0102722	0.0104398	0.0365851	0.0125238	0.0183564	0.0209363	0.00890823	0.015459	0.00485512	0.11374	0.00351228	0.0286809	0.0166636	0.0121573	0.00231976	0.0527494	0.00226291	0.00627874	0.00885636	0.0463737	0.0817641	0.02045	0.0638064	0.00726347	0.00720835	0.00638342	0.00382018	0.0349087	0.035512	0.036269	0.00917533	0.0515629	0.0212937	0.0051896	0.0374155	0.00695365	0.00308151	0.0101199	0.0436598	0.0186403	0.0110655	0.0132489	0.0278501	0.0385308	0.0186053	0.00345735	0.00503876	0.0272881	0.019311	0.0190814	0.0245953	0.0053794	0.0069085	0.015992	0.000662888	0.00454107	0.00140349	0.0209629	0.00191194	0.000287974	0.01241	0.0109963	0.0210783	0.00843787	0.0133414	0.03303	0.12682	0.026483	2.046695	0.000184979	0.0230115	0.013047	0.0148253	0.00116418	0.0154587	0.0185263	0.0173824	0.00934653	0.017608	0.00449987	0.00573988	0.00524419	0.0266418	0.0188167	0.00271765	0.00429994	0.00352383	0.00909866	0.014243	0.00511105	0.00359672	0.00408859	0.0108087	0.0111181	0.0189336	0.0115135	0.00309132	0.00373085	0.00496005	0.005041	0.0176656	0.00604727	0.00886363	0.0101094	0.00430145	0.00746458	0.00234436	0.0549209	0.00169595	0.0138489	0.00804622	0.0058703	0.00112012	0.0254707	0.00109268	0.00303177	0.00427641	0.0223921	0.0394808	0.00987455	0.0308097	0.00350726	0.00348064	0.00308231	0.00184462	0.0168561	0.0171474	0.0175129	0.00443042	0.0248978	0.0102819	0.00250586	0.0180665	0.00335766	0.00148795	0.0048865	0.0210817	0.00900071	0.00534312	0.00639738	0.0134478	0.0186051	0.00898379	0.00166942	0.00243303	0.0131764	0.00932453	0.00921371	0.0118762	0.00259751	0.00333585	0.00772192	0.000320084	0.00219271	0.000677693	0.0101222	0.000923206	0.000139052	0.00599232	0.00530971	0.0101779	0.00407433	0.00644204	0.0159489	0.0612368	0.0127877	2.070983
2340	-133.7702	-303.4027	169.6325	0.0377552	0.0453898	0.0279349	0.0236466	0.0287722	0.0028437	0.0155092	0.0100743	0.0307526	0.0199386	0.0187915	0.00595765	0.0342009	0.0978442	0.00560645	0.0263683	0.0034532	0.0234581	0.0182201	0.045539	0.0527756	0.00363729	0.0399793	0.00729562	0.00946455	0.013408	0.0534698	0.0570166	0.0042497	0.009027	0.0441134	0.00345846	0.00825386	0.00825262	0.0302127	0.00428074	0.005755	0.0505623	0.0297271	0.0055466	0.00474294	0.0170634	0.0134026	0.119431	0.0968273	0.00995853	0.00290619	0.0131713	0.0225107	0.0715198	0.0418048	0.00291958	0.00300024	0.01474	0.0367145	0.0259973	0.0221883	0.122426	0.013883	0.0111634	0.0056134	0.0133485	0.00213544	0.00893476	0.0430695	0.00850245	0.0519408	0.035075	0.00782277	0.0304041	0.0056871	0.0488823	0.0148413	0.00508649	0.00901392	0.010139	0.0447127	0.0186136	0.0262082	0.0630898	0.0204799	0.0658656	0.0453524	0.00092449	0.000597229	0.000670566	0.0285811	0.00130978	0.0166057	0.0119317	0.0228843	0.0492179	0.0236667	0.0282122	0.0056502	0.0131843	0.0562179	1.775227	0.0152646	0.0183513	0.0112942	0.00956043	0.0116327	0.00114972	0.00627043	0.00407309	0.0124334	0.00806126	0.00759746	0.0024087	0.0138276	0.0395588	0.00226671	0.0106608	0.00139614	0.0094842	0.00736646	0.0184116	0.0213374	0.00147057	0.0161638	0.00294965	0.00382656	0.0054209	0.0216181	0.0230521	0.00171817	0.00364965	0.0178352	0.00139827	0.00333707	0.00333657	0.0122151	0.00173072	0.00232677	0.0204425	0.0120188	0.00224251	0.00191759	0.00689882	0.00541874	0.0482862	0.0391477	0.00402628	0.00117498	0.00532521	0.00910116	0.0289157	0.0169018	0.0011804	0.00121301	0.00595943	0.0148438	0.0105108	0.00897083	0.0494971	0.00561294	0.00451342	0.00226952	0.00539683	0.000863369	0.00361236	0.0174132	0.00343757	0.0209999	0.014181	0.00316278	0.0122925	0.00229932	0.0197633	0.0060004	0.00205649	0.00364436	0.00409922	0.0180775	0.00752557	0.0105961	0.0255075	0.00828012	0.0266297	0.0183362	0.000373775	0.000241462	0.000271112	0.0115555	0.00052955	0.00671376	0.00482402	0.0092522	0.019899	0.00956856	0.0114063	0.0022844	0.00533048	0.0227291	2.473386
2376	-119.9643	-289.9494	169.9851	0.00927035	0.0399564	0.0599415	0.00578535	0.0135854	0.0193964	0.0372673	0.00227234	0.00572359	0.0905832	0.0499722	0.0221945	0.0457378	0.13358	0.0603051	0.0289155	0.00204468	0.0153341	0.0129836	0.0322213	0.00622738	0.0151519	0.00510228	0.0947202	0.0527339	0.0191074	0.00557187	0.0101054	0.0463116	0.00195809	0.0245281	0.0229077	0.047825	0.007865	0.0316942	0.019148	0.00137015	0.00516982	0.0218146	0.00750234	0.0122965	0.0109999	0.0489865	0.0316249	0.0781137	0.000910168	0.000416004	0.0115811	0.055116	0.0114805	0.0268866	0.00610043	0.0083121	0.00705809	0.0100287	0.0247051	0.00499018	0.0612265	0.0145292	0.0366262	0.00733178	0.0493528	0.000283495	0.0223479	0.041863	0.0409889	0.0645731	0.0133978	0.0450019	0.0084634	0.00558298	0.0233859	0.0119539	0.0412003	0.00789024	0.0308993	0.0427748	0.0155277	0.0254268	0.0177204	0.0169006	0.0453558	0.0213564	0.00261555	0.0117788	0.00365328	0.00671004	0.0220929	0.00827464	0.0181252	0.00479623	0.0377418	0.0376521	0.0309504	0.0112525	0.0197681	0.0272594	1.451751	0.00380225	0.0163882	0.0245851	0.00237287	0.00557208	0.00795546	0.0152852	0.000932002	0.00234754	0.0371528	0.0204962	0.00910309	0.0187594	0.054788	0.0247342	0.0118597	0.000838627	0.00628932	0.00532524	0.0132156	0.00255417	0.00621458	0.00209271	0.0388496	0.0216289	0.00783692	0.00228531	0.00414474	0.0189948	0.000803111	0.0100602	0.00939563	0.0196155	0.00322584	0.0129994	0.00785358	0.000561969	0.00212041	0.00894728	0.0030771	0.00504344	0.00451163	0.0200919	0.012971	0.0320384	0.000373307	0.000170625	0.00475002	0.0226059	0.00470873	0.0110276	0.0025021	0.00340922	0.00289489	0.00411327	0.0101328	0.00204673	0.0251121	0.00595917	0.0150223	0.00300714	0.0202421	0.000116276	0.00916602	0.0171702	0.0168116	0.0264847	0.00549513	0.0184576	0.00347127	0.00228987	0.00959177	0.00490293	0.0168984	0.00323619	0.0126734	0.0175442	0.0063687	0.0104288	0.00726803	0.00693181	0.0186028	0.00875937	0.00107277	0.00483109	0.0014984	0.00275213	0.00906144	0.00339386	0.00743409	0.00196718	0.0154798	0.0154431	0.0126943	0.00461523	0.00810793	0.0111805	2.438124
2412	-123.8551	-294.3153	170.4602	0.0144425	0.0383957	0.0299179	0.00601477	0.00959319	0.0209574	0.0644704	0.0335207	0.0386335	0.0332479	0.0750033	0.0105934	0.0398567	0.0499012	0.0549811	0.00724136	0.00481593	0.0081511	0.00361285	0.041056	0.0294431	0.0161231	0.00611087	0.0435156	0.0403539	0.0219186	0.0247743	0.0138741	0.0130833	0.00750154	0.0156916	0.0215972	0.0286373	0.00110926	0.0715719	0.0149074	0.0218002	0.00464339	0.011614	0.0034599	0.00381883	0.00543895	0.0615583	0.00848584	0.178326	0.0348581	0.00449215	0.00365377	0.0313662	0.00543198	0.0590185	0.0148508	0.00414952	0.0142422	0.0637214	0.00780149	0.0110605	0.015179	0.020036	0.024872	0.0492888	0.0326392	0.00057164	0.00496292	0.0329568	0.0373297	0.0789539	0.0164239	0.00996791	0.0262977	0.0160596	0.0188945	0.00949876	0.00657763	0.0163022	0.0069069	0.040613	0.0176572	0.0200375	0.00525302	0.0159883	0.0434265	0.00428142	0.013015	0.000606044	0.01022	0.0103496	0.00391032	0.025681	0.0157011	0.00689508	0.119575	0.00202872	0.0354723	0.00121665	0.0550259	0.0106271	1.04391	0.00604361	0.0160671	0.0125194	0.00251694	0.00401437	0.00876985	0.0269783	0.0140271	0.0161666	0.0139129	0.0313859	0.00443291	0.0166784	0.0208817	0.0230074	0.00303022	0.00201528	0.00341092	0.00151184	0.0171803	0.0123208	0.00674687	0.00255716	0.0182095	0.0168865	0.00917209	0.010367	0.00580578	0.00547485	0.0031391	0.00656632	0.00903756	0.0119836	0.000464183	0.02995	0.00623815	0.00912252	0.00194307	0.00485999	0.00144783	0.00159803	0.00227599	0.0257597	0.00355099	0.0746224	0.0145867	0.00187979	0.00152896	0.0131255	0.00227307	0.0246969	0.00621445	0.00173641	0.00595979	0.0266649	0.00326462	0.00462838	0.00635181	0.00838429	0.0104079	0.0206254	0.0136582	0.000239209	0.00207679	0.0137911	0.015621	0.0330391	0.00687275	0.00417118	0.0110045	0.0067203	0.00790659	0.00397485	0.00275248	0.00682183	0.00289026	0.0169949	0.00738885	0.00838489	0.00219818	0.00669047	0.0181723	0.0017916	0.00544628	0.000253606	0.00427665	0.00433089	0.00163632	0.0107465	0.00657029	0.00288532	0.0500376	0.00084894	0.0148438	0.000509122	0.0230262	0.00444702	2.389712
2448	-123.4839	-294.0837	170.5998	0.00674513	0.0335801	0.032091	0.00657927	0.00062878	0.0090458	0.0406503	0.0315092	0.0089758	0.0325711	0.0654105	0.0231152	0.00690339	0.0437971	0.0208875	0.0157128	0.0072575	0.0177864	0.0191815	0.0138315	0.0192845	0.00488659	0.0114447	0.0409043	0.0188251	0.0275198	0.000928008	0.0113622	0.00359835	0.0251478	0.0464136	0.0739053	0.0330193	0.00557693	0.0294703	0.0350981	0.0113783	0.0135759	0.00812917	0.00028824	0.0044658	0.0114854	0.0159376	0.00966401	0.0969161	0.0190309	0.00565893	0.00454581	0.0406601	0.0233676	0.0042482	0.0243747	0.00657776	0.0106742	0.0237746	0.0167222	0.0164839	0.0790143	0.0168212	0.0262425	0.0290534	0.0424406	0.00697574	0.00255202	0.0357446	0.0100405	0.0319446	0.00392512	0.0281707	0.0113248	0.00138471	0.00739616	0.0129547	0.0852372	0.0703103	0.0248315	0.0141673	0.00335277	0.0300552	0.000864309	0.0235317	0.0676517	0.00222651	0.0239159	0.00685234	0.0270927	0.0019291	0.0290326	0.0117714	0.00979101	0.00317348	0.00884115	0.0241448	0.0155403	0.0192984	0.0192711	0.00121194	1.420613	0.00327166	0.0162877	0.0155654	0.00319121	0.000304983	0.00438758	0.019717	0.0152832	0.00435363	0.0157983	0.0317267	0.0112118	0.00334842	0.0212434	0.0101313	0.00762133	0.00352018	0.00862712	0.00930381	0.00670881	0.00935376	0.00237019	0.00555113	0.0198403	0.00913094	0.0133482	0.000450121	0.0055111	0.00174535	0.0121977	0.0225125	0.035847	0.0160157	0.00270503	0.0142943	0.017024	0.00551893	0.00658485	0.00394297	0.000139808	0.00216609	0.00557088	0.0077304	0.00468744	0.0470082	0.00923074	0.00274481	0.0022049	0.0197218	0.0113342	0.00206055	0.0118227	0.00319048	0.00517742	0.0115316	0.00811096	0.00799537	0.0383251	0.00815894	0.0127286	0.0140921	0.0205854	0.00338352	0.00123783	0.0173376	0.00487007	0.0154944	0.00190384	0.0136639	0.00549298	0.000671642	0.00358744	0.00628357	0.0413435	0.0341033	0.0120443	0.00687169	0.00162623	0.014578	0.000419224	0.0114138	0.0328138	0.00107995	0.0116002	0.00332366	0.0131411	0.00093569	0.014082	0.00570962	0.00474904	0.00153927	0.00428831	0.0117112	0.00753765	0.00936051	0.00934727	0.000587838	2.061685
2484	-115.5929	-284.9829	169.3901	0.0279578	0.0500215	0.0318604	0.0148831	0.0105754	0.00701149	0.0364787	0.006398	0.041709	0.0317323	0.0904747	0.0600741	0.00125082	0.0920025	0.0375994	0.0409397	0.00114482	0.0225122	0.00159214	0.00831694	0.016504	0.00187566	0.0400905	0.030346	0.00272592	0.0291357	0.0318699	0.0258559	0.00750763	0.0370715	0.0488155	0.0658039	0.0506414	0.00544796	0.118858	0.0449935	0.00397329	0.00940909	0.0758386	0.0145487	0.00740577	0.0276738	0.070813	0.0168488	0.0563254	0.0529066	0.0232729	0.00931844	0.0220208	0.0598242	0.00917389	0.0518089	0.0121153	0.00837152	0.00452615	0.013316	0.00466785	0.131355	0.0315541	0.0243128	0.0600913	0.0303662	0.0104377	0.00222834	0.0292844	0.011997	0.026497	0.0148857	0.0138541	0.0295254	0.0114428	0.00165208	0.0548009	0.115571	0.060419	0.0290554	0.0120014	0.00121095	0.0214519	0.01484	0.0277464	0.0506279	0.00362364	0.00160229	0.00559483	0.0376702	5.34711e-05	0.0462008	0.00576501	0.00300687	0.00169342	0.00184937	0.0355529	0.0151492	0.000119526	0.0011013	0.000755997	1.632635	0.0103426	0.0185047	0.0117862	0.00550577	0.00391219	0.00259379	0.0134947	0.00236684	0.0154296	0.0117389	0.0334697	0.0222235	0.000462721	0.0340349	0.0139093	0.015145	0.000423509	0.00832804	0.000588988	0.00307672	0.0061054	0.000693869	0.0148308	0.011226	0.00100841	0.0107783	0.0117898	0.00956497	0.00277733	0.013714	0.0180585	0.0243431	0.018734	0.00201539	0.0439695	0.0166446	0.00146986	0.00348074	0.0280553	0.00538205	0.00273965	0.0102375	0.0261962	0.00623293	0.0208367	0.0195719	0.00860945	0.00344721	0.00814624	0.022131	0.00339373	0.0191659	0.00448184	0.00309691	0.00167438	0.00492604	0.0017268	0.0485927	0.0116729	0.00899412	0.0222298	0.0112335	0.00386128	0.000824338	0.0108333	0.00443811	0.00980214	0.00550674	0.00512512	0.0109224	0.00423307	0.000611162	0.0202727	0.0427537	0.0223511	0.0107486	0.00443972	0.000447971	0.00793578	0.00548984	0.0102643	0.018729	0.00134051	0.00059274	0.00206972	0.0139355	1.97808e-05	0.0170912	0.00213267	0.00111234	0.000626453	0.000684147	0.0131522	0.00560419	4.42168e-05	0.000407409	0.000279669	2.703185
2520	-122.867	-292.0009	169.1339	0.0202553	0.0649036	0.0710248	0.0375382	0.0217242	0.014218	0.0321678	0.000380033	0.0195878	0.0124153	0.0701548	0.0371428	0.00931126	0.0771248	0.0243306	0.0148137	0.00765003	0.0126595	0.0321066	0.0402766	0.0262384	0.000587448	0.0223935	0.0562977	0.000822662	0.0026365	0.0442854	0.00335676	0.0349085	0.0420804	0.0307762	0.0432492	0.0574838	0.0290505	0.0311831	0.0216282	0.00391005	0.0451075	0.0454041	0.00588612	0.0201112	0.0342805	0.0267392	0.0703993	0.0672622	0.0296504	0.00249246	0.00314954	0.0543347	0.0407341	0.00198805	0.0625163	0.00286881	0.0190479	0.0012021	0.0483774	0.0120673	0.144506	0.0170599	0.0127126	0.0250269	0.0690271	0.0246483	0.012548	0.0570907	0.0122667	0.0598302	0.0973018	0.00544805	0.0283366	0.00380395	0.0609206	0.00745644	0.035775	0.0490379	0.0177845	0.00844349	0.0122685	0.00843748	0.019103	0.0110851	0.0574684	0.00403841	0.0396386	0.0159233	0.01757	7.37516e-05	0.0355907	0.00701596	0.000618167	0.0255112	0.0437999	0.0403566	0.00782437	0.00147198	0.00590724	0.00187496	1.798375	0.00731529	0.0234402	0.0256509	0.0135571	0.0078458	0.00513491	0.0116176	0.000137251	0.00707425	0.00448383	0.0253368	0.0134143	0.00336281	0.027854	0.0087871	0.00535004	0.00276285	0.00457204	0.0115955	0.0145461	0.00947614	0.00021216	0.00808752	0.0203322	0.000297108	0.000952185	0.0159939	0.00121231	0.0126074	0.0151975	0.011115	0.0156197	0.0207605	0.0104917	0.0112619	0.00781113	0.00141213	0.0162908	0.0163979	0.0021258	0.00726325	0.0123806	0.00965699	0.025425	0.0242921	0.0107084	0.000900166	0.00113747	0.0196232	0.0147113	0.000717993	0.0225781	0.00103608	0.00687925	0.000434143	0.0174717	0.00435816	0.0521889	0.00616126	0.00459121	0.00903858	0.0249295	0.00890185	0.00453177	0.0206186	0.00443018	0.021608	0.035141	0.00196759	0.0102339	0.00137382	0.0220018	0.00269293	0.0129203	0.0177103	0.00642296	0.00304941	0.00443084	0.00304724	0.00689913	0.00400342	0.020755	0.00145849	0.0143157	0.00575076	0.00634548	2.66358e-05	0.0128538	0.00253385	0.000223254	0.0092135	0.0158186	0.014575	0.00282581	0.000531612	0.00213343	0.000677152	2.768895
2556	-115.0529	-285.1139	170.061	0.030516	0.0562448	0.0523992	0.0218725	0.0150053	0.00571632	0.0416615	0.00334164	0.041859	0.040873	0.0321763	0.0105622	0.00592993	0.0605441	0.0234923	0.00237955	0.00604855	0.0134254	0.00298103	0.00667677	0.000620862	0.000102209	0.00390283	0.0504149	0.00114135	0.0126138	0.0517263	0.0351819	0.00511894	0.00573336	0.00837319	0.0327916	0.0026312	0.0185917	0.00689195	0.0183536	0.00839768	0.00453688	0.0498275	0.00324972	0.0119591	0.0508975	0.00515777	0.0778874	0.0199341	0.0431059	0.0108852	0.00112741	0.0182406	0.0259209	0.00168205	0.0200442	0.0114261	0.00894976	0.0136427	0.0186332	0.00789852	0.0518103	0.00240762	0.00311558	0.0352151	0.0321145	0.00953025	0.0775459	0.0308497	0.0285915	0.0305272	0.0143541	0.0152874	0.00725369	0.00169833	0.0234202	0.00212712	0.0146914	0.0507021	0.0354947	0.0310391	0.0518679	0.0271061	0.0182792	0.00794454	0.0426257	1.79413e-05	0.0450355	0.035346	0.0111648	7.04096e-06	0.0165191	0.00255682	0.00888901	0.000363704	0.0210128	0.0242263	0.0451888	0.00444067	0.00610451	0.0259013	2.071931	0.0150054	0.0276568	0.0257658	0.0107552	0.00737841	0.00281084	0.0204858	0.00164316	0.020583	0.0200981	0.0158218	0.00519367	0.00291587	0.0297708	0.0115517	0.00117007	0.0029742	0.00660156	0.00146584	0.00328311	0.000305291	5.02586e-05	0.0019191	0.0247901	0.000561226	0.00620247	0.0254349	0.0172997	0.00251709	0.00281921	0.00411727	0.0161243	0.00129382	0.00914192	0.00338892	0.00902487	0.00412932	0.00223088	0.0245012	0.00159795	0.00588053	0.0250274	0.00253618	0.0382989	0.00980204	0.0211961	0.00535249	0.000554369	0.00896931	0.0127459	0.000827101	0.00985617	0.00561848	0.00440079	0.00670839	0.00916232	0.00388387	0.0254762	0.00118388	0.001532	0.017316	0.0157914	0.00468623	0.0381309	0.0151694	0.014059	0.0150109	0.00705823	0.00751715	0.00356679	0.000835105	0.0115162	0.00104595	0.00722407	0.0249313	0.0174535	0.0152626	0.0255045	0.0133286	0.00898828	0.0039065	0.02096	8.82214e-06	0.0221449	0.0173804	0.00548997	3.46219e-06	0.00812279	0.00125724	0.00437091	0.000178841	0.0103325	0.0119126	0.0222203	0.00218357	0.00300172	0.0127362	2.033673
2592	-126.703	-296.5359	169.833	0.0162024	0.0569591	0.022767	0.0201301	0.00550654	0.000260546	0.0368325	0.000366672	0.0873482	0.0351861	0.0599866	0.0108059	0.00456121	0.0459144	0.0802622	0.0377721	0.0205152	0.00712999	0.0153783	0.0708774	0.00427457	0.0130607	0.0072545	0.0433561	0.0133194	0.0169887	0.00364421	0.0160238	0.0155264	0.00495897	0.0131503	0.0538985	0.0137922	0.0087562	0.0446026	0.0358522	0.010944	0.00960108	0.0223737	0.0101183	0.0125757	0.0528455	0.020903	0.0368144	0.0138177	0.0304474	0.0075895	0.0114456	0.0419741	0.0406814	0.00068345	0.020878	0.0190554	0.0182293	0.00649853	0.0663145	0.00499282	0.0158276	0.00925159	0.0391954	0.00665295	0.0307031	0.0150982	0.00358294	0.00937075	0.073251	0.0178532	0.0536972	0.00606716	0.00219778	0.00579898	0.00745022	0.000294346	0.0162175	0.0352132	0.0336676	0.0367246	0.00270735	0.00614353	0.0141085	0.0145599	0.0409347	3.88455e-05	0.0214671	0.00057911	0.0441961	0.000465298	0.00516149	0.0284505	0.00261171	0.000502788	0.00991505	0.0568788	0.0063831	0.0135836	0.00411973	0.064158	2.1203	0.00751127	0.0264056	0.0105545	0.00933208	0.00255277	0.000120786	0.0170751	0.000169985	0.0404936	0.0163119	0.0278091	0.00500948	0.00211452	0.0212854	0.0372086	0.0175107	0.00951063	0.00330538	0.00712921	0.032858	0.00198164	0.00605479	0.0033631	0.0200994	0.00617474	0.00787575	0.00168942	0.00742846	0.00719787	0.00229892	0.00609632	0.0249867	0.0063939	0.00405927	0.0206773	0.0166207	0.00507353	0.00445095	0.0103722	0.00469071	0.00582993	0.0244986	0.00969037	0.0170667	0.00640572	0.0141151	0.00351841	0.00530605	0.0194587	0.0188594	0.000316839	0.00967879	0.00883386	0.00845089	0.00301264	0.0307427	0.00231461	0.00733751	0.00428893	0.0181705	0.00308423	0.0142336	0.00699935	0.00166101	0.00434417	0.0339583	0.00827656	0.0248934	0.00281267	0.00101887	0.00268834	0.00345384	0.000136456	0.00751826	0.0163244	0.0156079	0.0170251	0.0012551	0.00284807	0.00654056	0.0067498	0.0189769	1.80083e-05	0.0099519	0.000268469	0.0204888	0.000215707	0.00239281	0.0131893	0.00121076	0.000233087	0.0045965	0.0263683	0.00295913	0.00629722	0.00190986	0.0297429	2.157086
