Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-120.8257	-291.9303	171.1046	0.0391174	0.0481028	0.105444	0.00435197	0.0535856	0.0145662	0.0173053	0.0194307	0.0272966	0.0690406	0.0423046	0.0327178	0.00482478	0.0244013	0.000525302	0.00186344	0.00466916	0.0147502	0.00875895	0.0303584	0.0126196	0.00149189	0.0265416	0.0318546	0.0082785	0.022763	0.0307005	0.0296983	0.0129675	0.00276857	0.0019508	0.0101743	0.0252036	0.0074544	0.00217376	0.0443189	0.00151648	0.00479175	0.0301945	0.0255694	0.000747598	0.0378396	0.0454106	0.0309064	0.0568072	0.0295414	0.00593849	0.0288688	0.0237973	0.0171729	0.00964214	0.0278567	0.0185923	0.00501845	0.0643912	0.0169866	0.0112698	0.00477643	0.00727265	0.0226628	0.00065228	0.000887039	0.0375989	0.00103051	0.0120832	0.000531529	0.0149594	0.0445554	0.0138143	0.0715371	0.00188349	0.00865583	0.00207103	0.00187952	0.00028309	0.0116346	0.0107985	0.0869909	0.0172922	0.0200472	0.00223328	0.0233023	0.015017	0.00567522	0.0174092	0.0116152	0.00470691	0.0198516	0.021877	0.0194006	0.00229197	0.00717041	0.032865	0.0363058	0.00826807	0.0214269	0.0183862	1.017454	0.0196675	0.0241852	0.0530154	0.00218809	0.0269419	0.0073236	0.00870077	0.00976938	0.0137242	0.0347124	0.02127	0.0164499	0.00242581	0.0122685	0.000264112	0.000936903	0.00234757	0.00741612	0.00440384	0.0152637	0.00634492	0.000750094	0.0133446	0.0160159	0.00416228	0.0114448	0.0154357	0.0149318	0.00651984	0.00139198	0.000980828	0.00511544	0.0126719	0.00374794	0.00109293	0.0222827	0.000762459	0.0024092	0.0151812	0.0128558	0.000375878	0.019025	0.0228316	0.0155392	0.0285616	0.0148529	0.00298577	0.0145147	0.0119649	0.00863422	0.00484789	0.0140058	0.00934788	0.00252318	0.0323747	0.00854053	0.00566624	0.0024015	0.00365655	0.0113945	0.000327954	0.000445987	0.018904	0.00051812	0.00607522	0.000267243	0.0075213	0.0224016	0.00694558	0.0359675	0.000946986	0.00435199	0.00104128	0.000944987	0.000142332	0.00584968	0.00542928	0.0437374	0.0086942	0.0100794	0.00112285	0.011716	0.00755029	0.0028534	0.00875302	0.00583989	0.00236655	0.00998102	0.0109993	0.00975426	0.00115236	0.00360515	0.0165239	0.0182539	0.00415703	0.010773	0.00924425	1.988935
1260	-132.4306	-303.2281	170.7975	0.0161253	0.0458193	0.00757162	0.00546896	0.0514379	0.0608911	0.00928805	0.0161635	0.0411324	0.00601096	0.103497	0.028056	0.0142388	0.0379631	0.00866307	0.0254002	0.0191316	0.00585747	0.0132217	0.0302216	0.0125732	0.000861402	0.0193084	0.0225711	0.0117152	0.0111104	0.00999278	0.030279	0.00195307	0.00548397	0.0036536	0.030355	0.0449359	0.0171744	0.00330128	0.0105731	0.00231594	0.00775925	0.0249482	0.0204664	0.00168772	0.0392992	0.0147042	0.0104125	0.0259127	0.00436436	0.00357701	0.0279259	0.0118281	0.0373439	0.0241087	0.0235623	0.0319744	0.00908283	0.058704	0.00290359	0.0238472	0.00989698	0.0202221	0.0512594	0.00302951	0.00500648	0.0298027	0.0121177	0.0028	0.000802556	0.0506322	0.0230779	0.0189591	0.00821463	0.0159642	0.00024592	0.00381158	0.0211946	0.000768816	0.028473	0.0180782	0.0385646	0.0483667	0.0111172	0.00314113	0.0278039	0.00226206	0.00729179	0.015575	0.0101495	0.00097068	0.0115119	0.00159666	0.0117914	0.01453	0.000831444	0.0476247	0.0410596	0.00642479	0.0413505	0.0120588	1.518578	0.00863652	0.0245402	0.00405526	0.00292911	0.0275495	0.0326125	0.00497456	0.00865695	0.02203	0.00321939	0.0554315	0.0150264	0.00762615	0.0203325	0.00463983	0.013604	0.0102467	0.00313719	0.00708138	0.0161863	0.00673407	0.000461356	0.0103413	0.0120888	0.00627453	0.0059506	0.00535201	0.016217	0.00104604	0.00293715	0.00195682	0.0162578	0.0240671	0.00919838	0.00176813	0.00566281	0.00124039	0.00415576	0.013362	0.0109615	0.000903919	0.0210481	0.0078754	0.00557679	0.0138785	0.0023375	0.0019158	0.0149567	0.00633497	0.0200009	0.0129123	0.0126197	0.0171251	0.00486465	0.0314411	0.00155512	0.0127723	0.0053007	0.0108307	0.0274539	0.00162257	0.0026814	0.0159619	0.00649007	0.00149964	0.000429839	0.0271179	0.0123602	0.0101542	0.00439965	0.00855022	0.000131712	0.00204144	0.0113516	0.000411768	0.0152498	0.00968243	0.0206547	0.0259046	0.00595425	0.00168235	0.0148914	0.00121153	0.00390539	0.00834175	0.00543595	0.000519884	0.00616561	0.000855153	0.00631534	0.0077821	0.000445311	0.0255072	0.021991	0.00344104	0.0221468	0.00645854	1.867109
1296	-135.1451	-305.1583	170.0132	0.0378909	0.0213134	0.0217802	0.00430211	0.0571708	0.0454144	0.0306443	0.045715	0.0108349	0.00408261	0.0259878	0.0144787	0.00618555	0.0352238	0.0491271	0.0236521	0.0224231	0.00279307	0.00561566	0.0326956	0.00457782	0.0309701	0.0155909	0.108091	0.0389528	0.0147714	0.0222637	0.00857632	0.00154908	0.00449885	0.0129675	0.0265352	0.003244	0.0139467	0.0244131	0.0518788	0.0522375	0.00555517	0.0679465	0.0281741	0.000683164	0.0326557	0.0289119	0.0243169	0.0245667	0.0134069	0.0255507	0.000135789	0.0360637	0.0112464	0.00767291	0.0839442	0.0353017	0.00833664	0.18637	0.00626043	0.0512814	0.00741352	0.0232754	0.0433438	0.0814262	0.0401027	0.00102034	0.00570745	0.0236497	0.000963434	0.0202111	0.094344	0.0374779	0.0130939	0.00740932	0.000113341	0.00333487	0.0400404	0.0066043	0.0236982	0.0278982	0.0153726	0.084318	0.00618528	0.000551121	0.00470304	0.0344609	0.00182002	0.00630538	0.0570035	0.00438494	0.0138729	0.0101854	0.0224803	0.0169588	0.0015861	0.00840162	0.0888249	0.0860102	0.0011895	0.00928815	1.178341	0.0146534	0.00824247	0.00842298	0.00166374	0.0221095	0.017563	0.011851	0.0176792	0.00419014	0.00157885	0.0100502	0.00559929	0.00239212	0.013622	0.0189987	0.00914688	0.0086716	0.00108015	0.00217172	0.0126442	0.00177036	0.011977	0.00602941	0.0418016	0.0150641	0.00571249	0.00860998	0.00331669	0.000599072	0.00173983	0.00501486	0.0102619	0.00125454	0.00539355	0.00944118	0.0200629	0.0202016	0.00214833	0.0262767	0.0108957	0.000264198	0.0126288	0.011181	0.00940398	0.00950059	0.0051848	0.00988115	5.25133e-05	0.0139468	0.00434929	0.00296732	0.0324634	0.0136521	0.003224	0.0720741	0.00242108	0.0198319	0.002867	0.00900122	0.0167622	0.0314897	0.0155088	0.000394593	0.00220722	0.00914596	0.000372585	0.00781616	0.0364853	0.0144937	0.00506377	0.00286538	4.38321e-05	0.00128968	0.0154847	0.00255406	0.00916473	0.010789	0.00594501	0.032608	0.00239201	0.000213133	0.00181879	0.0133269	0.000703849	0.00243846	0.0220447	0.00169577	0.005365	0.00393896	0.00869372	0.0065584	0.000613388	0.00324913	0.0343509	0.0332624	0.00046001	0.00359197	2.585807
1332	-116.1462	-285.4959	169.3497	0.017316	0.0603244	0.091409	0.0116194	0.0114637	0.0263304	0.0186808	0.0394712	0.0512897	0.0304639	0.030382	0.00403265	0.011309	0.16154	0.041926	0.0232632	0.0143493	0.051932	0.00557	0.047133	0.00105959	0.0227476	0.0261415	0.00862623	0.0167587	0.0204789	0.00643322	0.0102797	0.00422439	0.00376321	0.0153916	0.0438645	0.0426359	0.000695091	0.0314863	0.0154838	0.0282885	0.0129264	0.0321783	0.00542483	0.0143309	0.00590587	0.00532416	0.0180411	0.0247361	0.0341227	0.0089491	0.00321033	0.0392207	0.0529624	0.013496	0.0189365	0.0883508	0.00550188	0.101891	0.0892467	0.0358518	0.0462074	0.019536	0.0385686	0.00432112	0.0247445	0.0181281	0.0120848	0.0645033	0.000176384	0.0392363	0.114674	0.00449051	0.012371	0.0450675	0.000484789	0.00417633	0.0234163	0.00889641	0.0310167	0.0116003	0.0150304	0.0434508	0.00398216	0.00190158	0.0304875	0.0159639	0.00684814	0.0276012	0.0522256	0.00670907	0.0230831	0.0198744	0.0478406	0.0438331	0.00646092	0.0157403	0.0183852	0.0610894	0.00422296	0.00276983	1.810318	0.00658408	0.0229373	0.0347566	0.00441807	0.00435888	0.0100117	0.00710303	0.0150082	0.019502	0.0115833	0.0115522	0.00153334	0.00430005	0.0614226	0.0159416	0.00884543	0.00545605	0.0197462	0.00211789	0.0179215	0.000402891	0.00864935	0.00993983	0.00327997	0.00637221	0.00778673	0.00244612	0.00390869	0.00160625	0.00143089	0.00585239	0.0166787	0.0162115	0.000264296	0.0119721	0.00588744	0.0107562	0.00491502	0.0122352	0.00206269	0.00544908	0.0022456	0.00202442	0.0068598	0.00940546	0.0129746	0.00340274	0.00122067	0.014913	0.020138	0.00513162	0.00720027	0.0335938	0.00209199	0.0387423	0.0339345	0.013632	0.0175696	0.00742821	0.014665	0.00164303	0.00940866	0.00689289	0.00459501	0.0245262	6.70669e-05	0.0149189	0.0436028	0.00170743	0.00470386	0.0171361	0.000184332	0.00158798	0.00890364	0.0033827	0.0117936	0.00441079	0.00571504	0.0165214	0.00151415	0.000723041	0.0115923	0.00606997	0.00260388	0.0104949	0.0198578	0.002551	0.00877693	0.00755687	0.0181905	0.0166668	0.00245665	0.00598497	0.00699063	0.0232281	0.00160571	0.00105318	2.629972
1368	-126.4749	-296.9336	170.4587	0.0457165	0.0686942	0.0172301	0.00192622	0.00161749	0.0135997	0.0347123	0.00670086	0.0446533	0.0276224	0.0186153	0.00447505	0.00714782	0.00962369	0.0410624	0.0313	0.0106273	0.0280985	0.0222339	0.0380592	0.0108622	0.0136298	0.023756	0.0250925	0.0148745	0.0128612	0.0176771	0.0256078	0.00884638	0.000672053	0.0179427	0.0534433	0.0167777	0.0135526	0.0115574	0.0275648	0.0525682	0.025516	0.055795	0.0156088	0.00477958	0.0271326	0.0123698	0.0388285	0.0852774	0.00923703	0.02113	0.000618028	0.0328409	0.0441686	0.00914552	0.00582273	0.0578143	0.0271859	0.0259838	0.0661968	0.0100485	0.0231863	0.000820431	0.00198706	0.00726872	0.025655	0.0264081	0.00974401	0.00153355	0.00120923	0.054246	0.11798	0.000721068	0.0409721	0.00159082	0.00220249	0.00724586	0.0129184	0.0132145	0.0224192	0.00690467	0.0384002	0.0188117	0.00146476	0.017367	0.0156983	0.015129	0.0102251	0.0654478	0.0090722	0.0459641	0.00295542	0.0354809	0.00580623	0.0103107	0.00145677	0.00325741	0.00284081	0.0148258	0.00562058	0.0113112	1.49842	0.0217059	0.0326156	0.00818074	0.000914557	0.000767974	0.00645704	0.0164812	0.00318153	0.0212011	0.013115	0.00883846	0.00212473	0.00339375	0.00456927	0.0194962	0.0148611	0.00504576	0.013341	0.0105565	0.0180703	0.00515729	0.00647133	0.0112792	0.0119138	0.00706232	0.0061064	0.00839298	0.0121584	0.00420021	0.000319087	0.00851909	0.0253746	0.00796595	0.00643469	0.00548737	0.0130876	0.0249591	0.0121149	0.0264912	0.00741096	0.00226932	0.0128824	0.00587311	0.0184355	0.0404892	0.00438569	0.0100324	0.000293436	0.0155927	0.020971	0.00434224	0.0027646	0.0274499	0.0129077	0.012337	0.0314299	0.00477096	0.0110087	0.000389536	0.000943442	0.00345115	0.0121809	0.0125384	0.0046264	0.00072812	0.000574136	0.0257557	0.0560161	0.000342359	0.0194533	0.000755314	0.00104573	0.0034403	0.0061336	0.00627415	0.0106445	0.0032783	0.0182322	0.00893169	0.000695461	0.00824576	0.00745348	0.00718316	0.0048548	0.0310742	0.00430743	0.0218235	0.00140322	0.0168462	0.00275677	0.00489546	0.000691668	0.0015466	0.0013488	0.00703923	0.00266862	0.0053705	2.106175
1404	-124.5568	-294.0894	169.5326	0.037281	0.115766	0.067635	0.00114848	0.0132268	0.0230583	0.00895209	0.00717891	0.0792547	0.0445905	0.0518867	0.00242033	0.0268176	0.0746981	0.00542895	0.0105834	0.00749586	0.0173568	0.00442134	0.0438552	0.0477057	0.000403647	0.0440228	0.00530281	0.0669247	0.0329133	0.0307376	0.0206177	0.0200675	0.00117029	0.0185541	0.0140304	0.00443882	0.042323	0.029994	0.0693552	0.0154839	0.0106111	0.0322251	0.0341005	0.0111894	0.0374481	0.0357447	0.121422	0.0392512	0.0349031	0.00124553	0.008139	0.134497	0.110637	0.0513006	0.0231776	0.0477603	0.0279943	0.00731055	0.0178569	0.0710394	0.0514773	0.00353288	0.0137509	0.00549405	0.0370213	0.0150367	0.0226304	0.0119183	0.0034914	0.0319702	0.095827	0.00427004	0.0249665	0.0713183	0.0133992	0.000750564	0.00355392	0.0411387	0.00310115	0.0114539	0.0310286	0.00908589	0.000136674	0.0450424	0.0412557	0.000651919	0.0246056	0.0639848	0.0154204	0.017486	0.00485534	0.00704662	0.00206057	0.0161822	0.0125707	0.00310703	0.0309111	0.00934165	0.00174785	0.0187022	1.336266	0.0133802	0.0415487	0.0242743	0.000412191	0.00474712	0.00827564	0.00321292	0.00257652	0.0284446	0.0160036	0.0186222	0.000868661	0.00962488	0.0268092	0.00194846	0.00379839	0.00269027	0.00622937	0.00158683	0.0157397	0.0171216	0.00014487	0.0157998	0.00190318	0.0240194	0.0118126	0.0110318	0.00739973	0.00720224	0.000420018	0.0066591	0.00503552	0.0015931	0.0151898	0.0107649	0.0248917	0.00555719	0.00380834	0.0115656	0.0122387	0.00401589	0.0134402	0.0128288	0.0435785	0.0140873	0.0125268	0.000447021	0.0029211	0.0482712	0.0397079	0.0184119	0.00831846	0.0171412	0.0100472	0.00262376	0.00640885	0.0254961	0.0184753	0.00126795	0.00493522	0.00197182	0.013287	0.00539671	0.00812209	0.00427749	0.00125307	0.0114741	0.0343924	0.00153252	0.00896051	0.0255962	0.00480899	0.000269378	0.00127551	0.0147647	0.00111301	0.00411082	0.0111362	0.00326094	4.90526e-05	0.0161658	0.0148067	0.000233975	0.00883099	0.0229642	0.00553438	0.00627575	0.00174259	0.00252904	0.00073954	0.00580781	0.00451165	0.00111512	0.011094	0.00335273	0.000627306	0.00671225	2.786281
1440	-113.2724	-283.2101	169.9377	0.0234943	0.0217277	0.0251451	0.00628924	0.0315956	0.00896093	0.0668381	0.0049788	0.00995258	0.00896028	0.0343978	0.00309982	0.00138098	0.048655	0.00135812	0.00896147	0.00338552	0.0027617	0.00819823	0.0263729	0.00685282	0.00329004	0.0562099	0.0110278	0.00480218	0.0427209	0.0271345	0.00041111	0.0423786	0.00945908	0.0228807	0.0222988	0.00750181	0.000502915	0.00772323	0.0176626	0.0065418	0.0157085	0.10078	0.00658054	0.0179918	0.0269228	0.0323427	0.0050615	0.021638	0.00941406	0.00212956	0.000419011	0.094333	0.0765764	0.0477453	0.0726541	0.0343105	0.0204657	0.0158729	0.0474715	0.0423911	0.00410134	0.00912929	0.00457596	0.00756372	0.00604154	0.0112933	0.023998	0.00210798	0.00942333	0.00407319	0.0802317	0.00780068	0.0299717	0.0684457	0.0012126	0.00219053	0.00600525	0.0117647	0.01222	0.0648551	0.0335339	0.0058112	0.00619551	0.00889535	0.0103963	0.00133788	0.0296099	0.00435925	0.0513403	0.0571568	0.0260229	0.0292178	0.00108563	0.0163877	0.000376477	0.026834	0.00268709	0.00231373	0.00139435	0.00301775	2.263034	0.0116788	0.0108006	0.0124994	0.00312633	0.0157059	0.0044544	0.0332247	0.00247492	0.00494734	0.00445408	0.0170989	0.00154089	0.000686472	0.024186	0.000675109	0.00445467	0.00168292	0.00137282	0.00407527	0.0131097	0.00340648	0.00163545	0.0279415	0.00548182	0.00238712	0.0212362	0.0134883	0.000204359	0.021066	0.00470203	0.0113738	0.0110846	0.00372909	0.000249995	0.00383915	0.00877993	0.00325187	0.00780859	0.0500967	0.00327113	0.00894359	0.0133831	0.0160773	0.00251603	0.0107561	0.00467965	0.00105859	0.000208287	0.0468922	0.0380655	0.0237338	0.0361158	0.0170555	0.0101733	0.0078903	0.0235977	0.0210723	0.00203874	0.0045381	0.00227467	0.00375986	0.0030032	0.0056138	0.0119292	0.00104786	0.00468426	0.00202475	0.0398825	0.00387765	0.0148987	0.0340238	0.000602776	0.00108889	0.00298516	0.00584815	0.00607444	0.032239	0.0166694	0.0028887	0.00307974	0.0044218	0.0051679	0.00066505	0.0147188	0.00216695	0.0255209	0.0284122	0.0129358	0.0145239	0.000539656	0.00814621	0.000187144	0.0133389	0.00133573	0.00115014	0.000693118	0.0015001	2.011701
1476	-108.1799	-278.7924	170.6125	0.0218315	0.0172091	0.0438782	0.0075357	0.00315303	0.00599206	0.0942339	0.000705371	0.0116788	0.00885443	0.00628638	0.00112386	0.0104402	0.0741039	0.000822663	0.00934904	0.00689293	0.00709121	0.00381813	0.0220196	0.000557194	0.000294179	0.021987	0.0242282	0.0123463	0.0530822	0.0135796	0.0121803	0.00147736	0.0141142	0.00582855	0.0430076	0.00941946	0.00212059	0.0186678	0.00828981	0.00140245	0.0143621	0.0851746	0.0149935	0.00165844	0.0183854	0.0239647	0.0120988	0.0105732	0.00293387	0.00892168	0.000528336	0.0297796	0.0444051	0.0106022	0.031821	0.00830793	0.0100809	0.0048744	0.0163747	0.0273997	0.00172627	0.0206982	0.0182762	0.0005889	0.00686605	0.00735424	0.00926127	0.00896229	0.00342326	0.00622606	0.0320797	0.000999969	0.0564604	0.0216247	0.000797037	0.00267979	0.0046329	0.0137276	0.0174747	0.0256376	0.00148207	0.00935983	0.0327249	0.00105882	0.00609021	0.0106591	0.0226694	0.00736885	0.00917584	0.0342672	0.00899003	0.0073603	0.0220557	0.0100525	0.00993747	0.0141095	0.0531721	0.00415855	0.000464889	0.000949578	2.327994	0.0145306	0.011454	0.0292045	0.00501562	0.0020986	0.0039882	0.0627203	0.000469482	0.00777321	0.00589334	0.0041841	0.000748022	0.00694883	0.0493222	0.000547549	0.00622254	0.0045878	0.00471977	0.00254127	0.0146558	0.000370858	0.0001958	0.0146341	0.0161258	0.00821749	0.0353305	0.0090383	0.008107	0.0009833	0.00939412	0.00387937	0.0286251	0.00626941	0.00141143	0.0124249	0.00551754	0.000933443	0.00955917	0.0566906	0.00997941	0.00110383	0.0122369	0.0159504	0.00805275	0.0070373	0.00195273	0.0059381	0.000351651	0.0198207	0.0295552	0.00705661	0.0211794	0.0055296	0.00670962	0.00324431	0.0108987	0.0182367	0.00114897	0.0137764	0.0121643	0.000391961	0.00456991	0.00489484	0.00616413	0.00596513	0.00227846	0.00414395	0.0213516	0.00066556	0.037579	0.014393	0.000530493	0.00178362	0.00308357	0.00913682	0.0116308	0.0170639	0.000986439	0.00622972	0.0217811	0.000704731	0.00405353	0.00709447	0.0150883	0.00490457	0.00610726	0.0228076	0.00598359	0.00489887	0.0146799	0.00669074	0.00661419	0.009391	0.0353903	0.00276785	0.000309422	0.000632021	1.502447
1512	-121.7273	-291.2429	169.5156	0.00955553	0.0614297	0.0453838	0.00722449	0.0102394	0.0225965	0.0741719	0.000822866	0.0691712	0.0716454	0.0306472	0.00172686	0.0319608	0.0721802	0.0257868	0.0293725	0.00878252	0.00714064	0.000215736	0.019487	0.0249904	0.00627252	0.0240879	0.0165726	0.0105313	0.00840681	0.0255646	0.0277737	0.00646544	0.0147436	0.00867001	0.0112761	0.0253382	0.00869041	0.0334394	0.0172143	0.00184369	0.0190229	0.0599347	0.00912103	0.00930611	0.0259698	0.0121387	0.0248792	0.0213022	0.0163406	0.00322314	0.0685847	0.0393466	0.024534	0.0903818	0.0516292	0.00248044	0.010284	0.000349788	0.00896962	0.0592558	0.00656174	0.0345424	0.00299702	0.0124805	0.0329918	0.0459793	0.0402699	0.00368542	0.00133808	0.0290082	0.0753451	0.00351148	0.0158649	0.00955331	0.00581791	0.0367712	0.0760867	0.00161275	0.00974988	0.0506846	0.049391	0.0195313	0.0553127	0.0304936	0.0497471	0.00590062	0.0486639	0.0434596	0.0101553	0.028629	0.0550675	0.0110694	0.0260242	0.0122288	0.0542012	0.00680597	0.164869	0.0200932	0.0184366	0.000171822	1.619092	0.00362834	0.0233256	0.0172327	0.00274322	0.00388802	0.00858013	0.0281639	0.000312451	0.0262651	0.0272046	0.0116371	0.000655706	0.0121359	0.0274076	0.00979154	0.0111531	0.00333482	0.00271138	8.19175e-05	0.00739944	0.00948915	0.00238175	0.00914643	0.00629281	0.00399885	0.00319216	0.00970717	0.010546	0.002455	0.00559832	0.0032921	0.00428166	0.0096212	0.00329985	0.0126973	0.00653645	0.000700069	0.00722321	0.0227579	0.00346336	0.00353363	0.00986101	0.00460922	0.00944692	0.00808868	0.0062047	0.00122386	0.0260424	0.0149404	0.00931583	0.034319	0.0196042	0.00094185	0.00390494	0.000132818	0.00340587	0.0225001	0.00249157	0.0131161	0.001138	0.004739	0.0125274	0.0174589	0.0152909	0.0013994	0.000508085	0.0110147	0.0286094	0.00133335	0.00602407	0.0036275	0.00220913	0.0139624	0.028891	0.00061238	0.00370214	0.0192455	0.0187543	0.00741625	0.0210029	0.0115788	0.0188895	0.00224053	0.0184782	0.0165021	0.00385607	0.0108708	0.0209097	0.00420318	0.00988167	0.00464342	0.0205808	0.0025843	0.0626027	0.00762961	0.00700057	6.52426e-05	2.633581
1548	-126.4902	-295.9723	169.482	0.0116083	0.0790832	0.0193551	0.0129912	0.023516	0.055237	0.0345285	0.000498054	0.0220412	0.0765972	0.0106578	0.0143556	0.0268728	0.0436643	0.0462728	0.0324263	0.0373658	0.00616818	3.37558e-05	0.0555558	0.00848829	0.0179339	0.00198914	0.0310708	0.00190143	0.0202913	0.030485	0.0057279	0.00035417	0.0201255	0.00594472	0.0454953	0.0205131	0.00242794	0.0442317	0.0242706	0.0079144	0.00864982	0.0460806	0.0033945	0.0014027	0.0333704	0.0113686	0.0198145	0.0545258	0.0220559	0.0393077	0.0559633	0.00942412	0.0620727	0.0120835	0.00224653	0.00871428	0.00979732	0.000957705	0.0195511	0.0593742	0.000303622	0.0127489	0.00682773	0.0214053	0.0337318	0.00704994	0.00362045	0.0315607	2.19933e-05	0.0135396	0.0495189	0.0270706	0.0195708	0.00435108	0.0365128	0.132236	0.0153205	0.00244862	0.0260644	0.0221439	0.0181597	0.000832756	0.0921856	0.013197	0.0205686	0.00361496	0.00943144	0.0124069	0.00172369	0.0569452	0.0479623	0.00905497	0.0736382	0.0103825	0.0213298	0.0176581	0.0171421	0.00129697	0.0184306	0.00864001	2.281618	0.00504971	0.034402	0.00841966	0.0056513	0.0102297	0.0240286	0.0150202	0.000216658	0.00958813	0.0333206	0.00463626	0.00624481	0.0116899	0.0189944	0.0201291	0.0141058	0.0162545	0.00268322	1.46841e-05	0.0241673	0.00369249	0.00780142	0.000865296	0.0135161	0.000827141	0.0088269	0.0132613	0.00249169	0.000154067	0.0087548	0.00258601	0.0197909	0.00892342	0.00105618	0.0192412	0.0105579	0.00344284	0.00376276	0.0200455	0.00147664	0.000610188	0.0145164	0.00494547	0.00861949	0.0237193	0.00959455	0.0170993	0.0243446	0.00409959	0.0270022	0.00525646	0.000977264	0.0037908	0.00426193	0.000416611	0.00850492	0.0258283	0.000132078	0.00554589	0.00297013	0.00931152	0.0146737	0.00306679	0.00157493	0.0137292	9.56729e-06	0.00588986	0.0215412	0.011776	0.0085135	0.00189276	0.0158834	0.057524	0.00666456	0.00106518	0.0113383	0.00963283	0.00789963	0.000362257	0.0401017	0.00574081	0.00894756	0.00157254	0.00410277	0.00539712	0.000749824	0.0247717	0.0208641	0.003939	0.0320333	0.00451647	0.00927869	0.00768145	0.00745697	0.000564197	0.00801748	0.00375849	2.298799
