Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9180	-1708.006	-1877.643	169.6379	0.00469968	0.0283818	0.00673872	0.00168108	0.00754373	0.00178907	0.0122307	0.00694515	0.00112638	0.00435494	0.0152568	0.00216462	0.00939828	0.0227302	0.00111175	0.0117504	0.00463326	0.0111263	0.002602	0.00156732	0.00395653	0.00838303	0.0274154	0.0212159	0.00811693	0.00495761	0.00674819	0.0104103	0.00180625	0.0002305	0.00767643	0.00986415	0.0159775	0.000828876	0.0106171	0.0038156	0.0107738	0.00790292	0.00644609	0.000946696	0.00302958	0.0188435	0.0126245	0.014743	0.00526996	0.0191077	0.00172646	0.00218548	0.0203628	0.0215817	0.00453089	0.0317931	0.00780765	9.74549e-05	0.0306135	0.00024838	0.000532177	0.0044436	8.44488e-06	0.00135785	0.00136847	0.000496406	0.00173563	0.0022616	0.00554751	0.000769607	0.00400201	0.0112446	0.00603482	0.0138213	0.00531486	0.000247295	0.00234547	0.0123344	0.0047756	0.00770853	0.00205579	0.0154369	0.00369017	0.00976879	0.00246709	0.0355925	4.28701e-05	0.0140263	0.00131179	7.04479e-05	0.00422025	0.0171543	0.000127368	0.00160522	0.0256826	0.00719596	0.0010581	0.00999711	0.000875942	0.0268837	0.00668612	3.875649	0.00592805	0.0358	0.00850004	0.00212047	0.00951546	0.00225668	0.0154274	0.00876043	0.00142078	0.0054932	0.0192445	0.00273039	0.0118547	0.0286712	0.00140233	0.0148216	0.00584427	0.0140344	0.00328209	0.00197697	0.00499066	0.0105741	0.034581	0.0267611	0.0102385	0.0062534	0.00851199	0.0131313	0.00227835	0.000290746	0.00968284	0.0124424	0.0201536	0.00104552	0.0133921	0.00481289	0.0135897	0.00996853	0.00813093	0.00119414	0.00382144	0.0237687	0.0159242	0.0185964	0.00664739	0.0241019	0.00217772	0.00275671	0.0256851	0.0272225	0.00571515	0.040103	0.00984836	0.000122927	0.0386151	0.000313299	0.000671274	0.00560504	1.06521e-05	0.00171275	0.00172616	0.000626153	0.00218927	0.00285272	0.00699749	0.000970762	0.00504803	0.0141836	0.00761216	0.0174338	0.00670402	0.000311932	0.00295851	0.0155583	0.00602381	0.00972333	0.00259311	0.0194717	0.00465468	0.0123221	0.00311192	0.0448954	5.40753e-05	0.0176924	0.00165466	8.88612e-05	0.0053233	0.0216379	0.000160658	0.00202479	0.0323954	0.00907679	0.00133466	0.0126101	0.00110489	0.0339104	0.00843369	0.7927867
9216	-1711.806	-1881.535	169.7292	0.00578314	0.0237736	0.00487616	0.00181433	0.00283135	0.00365485	0.0103426	0.00550296	0.00204876	0.0168926	0.00869132	0.00629605	0.00296769	0.0191489	0.00167517	0.00630175	0.00323264	0.00694968	0.000688131	0.000934709	0.00272522	0.00754377	0.0224688	0.0194002	0.00162601	0.00395434	0.00381939	0.0141291	0.00220654	0.000294169	0.00269523	0.00567947	0.0149738	0.00263898	0.00757478	0.00109234	0.00431679	0.0137463	0.00320499	0.000838934	0.00579421	0.0103797	0.00917519	0.0119753	0.00179772	0.0194556	0.00100079	0.00189142	0.00730963	0.028606	0.00615742	0.0218988	0.00462005	0.00253515	0.00915475	0.00165729	0.00621295	0.0042641	0.000196116	0.00345538	0.00216033	0.000776974	0.0034117	0.00463026	0.00375885	0.000221068	0.00206474	0.00972934	0.00192453	0.00540533	0.00379813	2.34497e-05	0.00297935	0.00788864	0.00308062	0.0104477	0.0003501	0.0136016	0.0073635	0.0121801	0.00412105	0.0265336	0.000847653	0.00118721	0.000455664	2.91928e-05	0.0014145	0.00454926	0.00254665	0.00295302	0.022314	0.000571652	0.0025628	0.0132893	0.00265195	0.0268794	0.00576149	3.875187	0.0090173	0.0370687	0.00760311	0.00282898	0.00441475	0.00569879	0.0161266	0.00858043	0.00319451	0.0263395	0.0135519	0.00981706	0.00462735	0.0298577	0.002612	0.00982594	0.00504046	0.0108362	0.00107296	0.00145744	0.00424927	0.0117625	0.0350342	0.0302496	0.00253534	0.00616576	0.00595534	0.0220307	0.00344053	0.00045868	0.00420251	0.00885566	0.0233478	0.00411481	0.0118109	0.00170322	0.00673091	0.0214339	0.00499735	0.0013081	0.00903457	0.0161845	0.0143063	0.0186724	0.00280307	0.0303359	0.00156048	0.00294919	0.0113975	0.0446036	0.00960089	0.0341455	0.00720376	0.00395291	0.0142745	0.00258411	0.00968749	0.00664875	0.000305792	0.00538777	0.00336847	0.00121149	0.00531966	0.00721969	0.00586095	0.000344698	0.00321943	0.0151704	0.00300081	0.00842822	0.0059222	3.65637e-05	0.00464552	0.0123003	0.00480342	0.0162904	0.000545891	0.0212082	0.0114815	0.0189917	0.0064257	0.0413723	0.00132169	0.00185115	0.000710489	4.55186e-05	0.00220554	0.0070934	0.00397084	0.00460446	0.034793	0.000891343	0.00399602	0.0207212	0.00413504	0.0419115	0.00898355	0.641338
9252	-1708.392	-1878.789	170.3967	0.00906476	0.0224105	0.00623647	0.00101987	0.00496969	0.0025188	0.0167053	0.00489438	0.000823572	0.00166174	0.0140421	0.0122301	0.00553055	0.0292803	0.00276463	0.010942	0.00431476	0.0104024	0.00177769	0.00353431	0.00274557	0.0137281	0.0334149	0.0247436	0.00415822	0.00114639	0.00821453	0.0248408	0.000686943	0.000912665	0.00501445	0.017453	0.0199254	0.00660723	0.010675	0.00319919	0.012916	0.00775936	0.0118398	0.00417354	0.0112385	0.0113512	0.021947	0.0134683	0.00155585	0.0134011	0.00421404	0.0021349	0.0302206	0.0144959	0.00650777	0.0259285	0.00245101	0.00100685	0.0168956	0.00256489	0.00396941	0.00243698	0.000580664	0.00469667	0.00564481	0.00471027	0.00851419	0.00662303	0.000611854	0.00337941	0.00452476	0.0136455	0.000431848	0.00136661	0.000729392	0.00338159	0.00470342	0.00707979	0.00127231	0.0131629	0.00675464	0.0169952	0.00140277	0.0131242	0.000607814	0.0262914	0.00111879	0.00273969	0.0027014	8.49086e-05	0.00182073	0.0111426	0.000367306	0.00442966	0.0218269	0.000470389	0.00812192	0.0117787	0.00234332	0.0289629	0.0101141	3.093478	0.0110099	0.0272195	0.00757474	0.00123872	0.00603612	0.0030593	0.02029	0.00594465	0.0010003	0.00201832	0.0170553	0.0148545	0.00671733	0.0355635	0.00335788	0.0132901	0.00524065	0.0126347	0.00215916	0.00429273	0.00333474	0.0166739	0.0405852	0.0300532	0.00505052	0.00139239	0.00997726	0.0301713	0.000834352	0.00110851	0.00609049	0.0211982	0.0242011	0.00802506	0.0129657	0.00388569	0.0156875	0.00942441	0.0143804	0.00506913	0.0136501	0.013787	0.0266565	0.0163584	0.00188971	0.0162768	0.00511831	0.00259302	0.0367055	0.0176065	0.00790425	0.0314924	0.00297696	0.00122291	0.0205211	0.00311528	0.00482119	0.00295992	0.000705267	0.00570452	0.00685611	0.00572103	0.0103412	0.00804424	0.00074315	0.00410459	0.00549572	0.0165737	0.000524517	0.00165987	0.00088591	0.00410723	0.00571271	0.00859902	0.00154533	0.0159875	0.0082041	0.0206422	0.00170379	0.0159405	0.000738243	0.0319332	0.00135887	0.00332759	0.00328108	0.000103129	0.00221144	0.0135336	0.000446125	0.00538021	0.0265106	0.000571328	0.00986478	0.0143063	0.00284616	0.035178	0.0122845	0.8233253
9288	-1712.407	-1883.041	170.6337	0.00742642	0.0304251	0.00424997	0.001544	0.00686202	0.00110428	0.0149831	0.017963	0.00039888	0.00737684	0.00808949	0.0122817	0.010043	0.0306749	0.00931705	0.00686737	0.00257415	0.00904982	0.00070252	0.0025435	0.0044436	0.0137301	0.0496403	0.0358355	0.00697773	0.00450574	0.00543935	0.0306028	0.00153132	0.00335493	0.00930485	0.0145851	0.020835	0.00151562	0.0104026	0.00208963	0.0194181	0.017967	0.0171729	8.47008e-05	0.00175924	0.0201074	0.0112896	0.0172259	0.0025932	0.0331725	0.00529533	0.00197156	0.0205922	0.029276	0.00513735	0.0357738	0.000715573	0.00135716	0.0382388	0.00379095	0.0131946	0.00235478	0.00213431	0.00437094	0.0036717	0.00478515	0.0213315	0.00291653	0.00566942	0.000114265	0.00554993	0.0188269	0.00337478	0.00262275	0.00103944	0.00697351	0.00483441	0.010687	0.00645171	0.0189077	0.00586458	0.0266905	0.000600782	0.00542394	0.00628472	0.0209168	0.0056452	0.00384273	0.00174173	0.000338204	0.00301235	0.014309	0.000339823	0.00502698	0.0354742	0.00373601	0.000685898	0.0191731	0.00699079	0.0287942	0.0138653	2.666314	0.00720467	0.0295166	0.00412307	0.0014979	0.00665712	0.00107131	0.0145357	0.0174267	0.00038697	0.00715657	0.00784794	0.011915	0.00974315	0.029759	0.00903885	0.00666231	0.00249728	0.0087796	0.000681543	0.00246756	0.00431092	0.0133201	0.0481581	0.0347655	0.00676938	0.0043712	0.00527693	0.029689	0.00148559	0.00325475	0.00902701	0.0141496	0.0202129	0.00147036	0.010092	0.00202723	0.0188383	0.0174305	0.0166601	8.21716e-05	0.00170671	0.019507	0.0109525	0.0167115	0.00251577	0.032182	0.00513722	0.00191269	0.0199774	0.0284018	0.00498395	0.0347056	0.000694206	0.00131664	0.037097	0.00367775	0.0128006	0.00228447	0.00207058	0.00424042	0.00356207	0.00464226	0.0206945	0.00282944	0.00550013	0.000110853	0.00538421	0.0182647	0.00327401	0.00254444	0.00100841	0.00676528	0.00469005	0.0103679	0.00625906	0.0183432	0.00568947	0.0258935	0.000582842	0.00526198	0.00609706	0.0202922	0.00547663	0.00372798	0.00168972	0.000328105	0.0029224	0.0138818	0.000329676	0.00487688	0.0344149	0.00362446	0.000665417	0.0186006	0.00678205	0.0279344	0.0134513	1.030779
9324	-1713.016	-1883.203	170.1876	0.00274767	0.0313337	0.00493253	0.000412322	0.0130188	0.00119138	0.0118483	0.00934536	0.000235884	0.00591375	0.0155447	0.0061053	0.00648576	0.0291431	0.00501395	0.00808248	0.00384256	0.00891518	0.000431833	0.00111901	0.00295099	0.00796476	0.0304236	0.0186398	0.00646621	0.00466244	0.020604	0.0205427	0.000361424	0.00567503	0.0017688	0.0135972	0.0178033	0.00212915	0.00649747	0.00475335	0.0114787	0.00688863	0.00468123	0.00140875	0.00690969	0.0204146	0.0101934	0.0167987	0.00265529	0.0136473	2.49667e-05	0.0032053	0.022524	0.0242423	0.00412786	0.00467401	0.00646543	0.00457684	0.00102838	0.00597585	0.00343109	0.0304025	0.00334232	0.00640313	0.00723495	0.00759273	0.00553173	0.00386487	0.0026275	0.0130135	0.00282247	0.00397333	0.0169247	0.00122623	0.0139778	0.00419539	0.0380844	0.00482192	0.00125641	0.000875456	0.00338632	0.00897757	0.0039356	0.00681209	0.00432058	0.0176806	0.000608509	0.00146981	0.000184757	0.00313039	0.00179207	0.000737851	0.0173574	0.0169157	0.0189008	0.00457163	0.00113979	0.000135365	0.000703373	0.00469047	0.00613961	3.322279	0.00344485	0.0392841	0.00618408	0.000516942	0.0163221	0.00149367	0.0148547	0.0117166	0.000295736	0.00741427	0.019489	0.00765442	0.00813142	0.0365377	0.00628616	0.0101333	0.00481755	0.0111773	0.000541404	0.00140294	0.00369975	0.00998569	0.0381431	0.0233693	0.0081069	0.00584546	0.0258319	0.0257551	0.00045313	0.00711497	0.00221761	0.0170473	0.0223206	0.00266939	0.0081461	0.00595944	0.0143913	0.0086365	0.00586902	0.0017662	0.0086629	0.0255945	0.0127798	0.0210611	0.00332903	0.01711	3.13016e-05	0.00401859	0.0282391	0.0303934	0.00517524	0.00585996	0.00810593	0.00573813	0.00128932	0.00749212	0.00430167	0.0381167	0.00419038	0.00802782	0.0090707	0.00951926	0.00693531	0.00484552	0.00329418	0.0163154	0.00353862	0.0049815	0.021219	0.00153737	0.0175245	0.0052599	0.0477476	0.0060454	0.0015752	0.00109759	0.00424554	0.0112555	0.0049342	0.00854054	0.00541686	0.0221667	0.000762908	0.00184275	0.000231637	0.00392468	0.00224678	0.000925068	0.0217616	0.0212078	0.0236965	0.0057316	0.00142899	0.000169712	0.000881842	0.0058806	0.00769744	0.7976177
9360	-1713.504	-1883.127	169.6238	0.00379224	0.0235151	0.00581206	3.39626e-05	0.00465547	7.00372e-05	0.0138498	0.0132753	0.000926106	0.00238449	0.00952942	0.00532245	0.0035336	0.0293166	0.00335368	0.00553594	0.00557486	0.0121048	0.000207234	0.00235151	0.00189347	0.0139649	0.0286127	0.0271462	0.00387703	0.00167567	0.00256618	0.0152672	0.0013513	0.00719124	0.00217399	0.0129893	0.016207	0.00159119	0.0175902	0.00337554	0.0136237	0.0126001	0.0078636	0.00400939	0.00756923	0.00686134	0.00629522	0.00875456	4.99798e-05	0.0226415	0.000782821	0.00770817	0.0210458	0.0261682	0.00357917	0.00428774	0.00330686	0.00420023	0.00645595	0.00418975	0.00364898	0.0367846	0.000576444	0.00096649	0.0010325	0.00298349	0.00327621	0.00744668	0.00204871	0.00844348	0.00190317	0.000667676	0.0275112	0.00719468	0.0130585	0.00701913	0.0213609	0.0055308	0.00285842	0.000325734	0.00974765	0.00184549	0.00469106	0.00474124	0.00232804	0.024628	0.00104896	0.00454153	0.000508499	0.000782913	0.0014117	0.00657253	0.0111847	0.0101902	0.0156506	0.00352133	0.000983993	0.000177365	0.000761613	0.00580002	0.00557123	3.922525	0.00508386	0.0315242	0.00779162	4.55301e-05	0.0062411	9.38916e-05	0.018567	0.0177968	0.00124153	0.00319664	0.0127751	0.00713525	0.00473712	0.0393017	0.00449593	0.00742145	0.00747362	0.0162277	0.000277817	0.00315242	0.00253838	0.0187213	0.0383581	0.0363921	0.00519753	0.0022464	0.00344021	0.0204671	0.00181154	0.00964053	0.00291444	0.0174134	0.021727	0.00213314	0.0235814	0.00452524	0.0182638	0.0168916	0.0105419	0.00537496	0.0101473	0.00919828	0.00843934	0.0117363	6.70026e-05	0.0303531	0.00104945	0.0103335	0.0282139	0.0350809	0.00479822	0.00574812	0.00443316	0.00563081	0.00865482	0.00561676	0.0048918	0.0493132	0.000772778	0.00129567	0.00138417	0.00399966	0.00439207	0.00998298	0.00274649	0.0113193	0.00255138	0.000895082	0.0368814	0.00964515	0.0175061	0.00940981	0.0286363	0.00741456	0.00383199	0.000436677	0.0130677	0.00247405	0.00628881	0.00635608	0.00312095	0.0330161	0.00140623	0.00608835	0.000681691	0.00104957	0.00189252	0.0088111	0.0149941	0.013661	0.0209811	0.00472067	0.00131914	0.000237775	0.00102101	0.00777548	0.00746877	0.7459375
9396	-1713.181	-1883.151	169.9695	0.0030537	0.0232837	0.00225641	6.14038e-05	0.0135885	0.000919645	0.00968334	0.0118756	0.00280104	0.00579722	0.00786873	0.00567173	0.00309499	0.0398571	0.0017096	0.00578191	0.00341899	0.011311	0.00352629	0.0051975	0.00696383	0.0168608	0.0547323	0.029836	0.00597781	0.00416604	0.00908444	0.0177123	0.00597711	0.00683716	0.00352048	0.0181269	0.0202539	0.000262416	0.0126448	0.00114391	0.00674636	0.0131403	0.00514176	0.00468429	0.00353424	0.0122359	0.0144168	0.0166353	0.000923052	0.0125974	0.00409151	0.00235349	0.0148458	0.0242759	0.00047717	0.0067092	0.00811674	0.00909287	0.00598633	0.00503636	0.0106418	0.0197724	0.000520991	0.00277021	0.00492221	0.00429896	0.00124215	0.0140015	0.000210239	0.00784335	0.00755695	0.00326016	0.000531829	0.00884637	0.0128473	0.00231379	0.00720289	0.00593519	0.0401717	0.00538461	0.00395052	0.0209605	0.0061664	0.0019959	0.00171905	0.0221761	0.00317857	0.0053698	0.000810002	0.000811181	0.00146273	0.00804879	0.00124733	0.00361196	0.0116897	0.000588391	0.0149586	0.000447392	0.000721025	0.00433123	0.00222159	3.521296	0.00371207	0.0283036	0.00274289	7.46423e-05	0.0165181	0.00111792	0.011771	0.0144359	0.00340494	0.00704708	0.0095652	0.00689454	0.00376226	0.0484502	0.00207818	0.00702847	0.00415611	0.0137496	0.00428655	0.00631806	0.00846521	0.020496	0.0665324	0.0362686	0.00726661	0.00506423	0.011043	0.021531	0.00726576	0.00831124	0.00427949	0.022035	0.0246206	0.000318992	0.0153709	0.00139054	0.00820085	0.0159733	0.00625031	0.00569421	0.00429622	0.014874	0.017525	0.0202218	0.00112206	0.0153134	0.00497363	0.0028609	0.0180466	0.0295097	0.000580046	0.00815568	0.00986669	0.0110533	0.00727697	0.00612218	0.0129362	0.0240353	0.000633316	0.00336746	0.00598342	0.00522581	0.00150996	0.0170201	0.000255566	0.00953435	0.00918621	0.00396304	0.00064649	0.0107536	0.0156171	0.00281264	0.00875581	0.00721481	0.0488326	0.00654551	0.00480224	0.0254796	0.00749586	0.00242621	0.00208967	0.0269572	0.00386386	0.00652751	0.000984636	0.000986069	0.00177809	0.00978409	0.00151625	0.00439069	0.0142099	0.000715247	0.0181837	0.000543848	0.000876476	0.00526503	0.00270056	0.8226409
9432	-1713.551	-1883.314	169.763	0.00433478	0.0384688	0.000576108	1.95432e-05	0.00737339	0.000344988	0.0104293	0.019873	0.00438262	0.0138217	0.0167871	0.0030379	0.00340064	0.0231732	0.00193439	0.00558277	0.00118024	0.00579848	0.00155256	0.00901774	0.000988635	0.0130882	0.0487579	0.0257024	0.00261997	0.0011605	0.0066774	0.0142779	0.00306507	0.000249589	0.00803528	0.0162348	0.0098071	0.00196888	0.00396997	0.00356854	0.00617403	0.0148309	0.00110754	0.00424512	0.00456573	0.011487	0.0147164	0.022815	0.000414733	0.00597537	0.00469239	0.00453997	0.0110281	0.015114	0.0034516	0.0118075	0.0062786	0.0116152	0.00822598	0.00445385	0.017204	0.0449312	0.00190705	0.000700076	0.000382237	0.00348851	0.000261705	0.010834	0.000306483	0.00371641	0.00484122	0.00207008	0.004956	0.0084728	0.0139965	0.00176755	0.00601417	0.000905413	0.0381318	0.00880686	0.00526415	0.0188166	0.00783277	0.00917518	0.0004864	0.0154903	0.00444917	0.00741921	0.00367752	0.00120114	0.00179649	0.00534036	0.000217396	0.000540423	0.0071254	0.00404536	0.0242002	0.000555637	0.000700053	0.00345744	0.00260657	3.747496	0.0054396	0.0482735	0.000722944	2.45242e-05	0.00925268	0.000432916	0.0130874	0.0249381	0.00549964	0.0173445	0.0210657	0.00381218	0.00426737	0.0290794	0.00242741	0.00700568	0.00148106	0.00727636	0.00194827	0.0113161	0.00124061	0.0164241	0.0611851	0.0322532	0.00328773	0.00145628	0.0083793	0.017917	0.00384628	0.000313203	0.0100833	0.0203726	0.0123067	0.00247069	0.00498182	0.00447807	0.00774763	0.0186109	0.00138982	0.00532709	0.00572942	0.0144147	0.0184673	0.02863	0.000520438	0.00749834	0.00588836	0.0056971	0.0138389	0.0189662	0.00433133	0.014817	0.00787885	0.0145756	0.0103226	0.00558902	0.0215889	0.056383	0.00239311	0.000878508	0.000479659	0.00437764	0.000328407	0.0135954	0.000384597	0.00466363	0.00607513	0.00259769	0.00621916	0.0106323	0.0175639	0.00221806	0.00754704	0.00113618	0.0478507	0.0110515	0.00660585	0.0236125	0.00982914	0.0115137	0.000610371	0.0194384	0.00558315	0.00931018	0.00461482	0.00150728	0.00225437	0.00670148	0.000272805	0.000678163	0.00894148	0.00507642	0.0303683	0.000697255	0.000878479	0.00433866	0.00327092	0.7968923
9468	-1718.506	-1888.924	170.4175	0.00588394	0.022504	0.00305235	0.00024082	0.0078568	0.000624035	0.0122988	0.00467165	0.00226314	0.00423108	0.0114179	0.00165935	0.0062753	0.0263302	0.00642962	0.00413967	0.000917733	0.00770131	0.000497368	0.00297687	0.000986583	0.00877482	0.0400001	0.0243215	0.00231413	0.00852292	0.01082	0.0174014	0.000493537	0.000367358	0.00579466	0.0131328	0.0133294	0.000627764	0.00521245	0.00135154	0.0249785	0.0123507	0.00331096	0.00461627	0.00513105	0.0117852	0.0110989	0.0130715	0.000734807	0.0153859	0.00900486	0.00314125	0.0152959	0.0290924	0.00421782	0.0189218	0.00384723	0.00784084	0.00718607	0.00484325	0.00646498	0.0312697	0.00433946	0.00124064	7.68956e-06	0.00108344	0.00148364	0.0119663	0.00228202	0.000804254	0.00146366	0.00563529	0.00166657	0.00262123	0.00871564	0.00177656	0.00512464	0.00287512	0.0581344	0.00272293	0.00867663	0.01789	0.00716137	0.00227944	0.00202597	0.0202862	0.00411432	0.00387038	0.00231458	0.00238696	0.00699345	0.00663249	0.000365465	0.00139123	0.0142522	0.00782728	0.0232012	0.00221977	0.00168988	0.0116544	0.000697403	3.097418	0.00743968	0.0284542	0.0038594	0.000304493	0.00993417	0.000789032	0.0155506	0.00590686	0.00286152	0.00534979	0.0144368	0.00209809	0.0079345	0.033292	0.00812963	0.00523422	0.00116038	0.00973756	0.000628874	0.00376397	0.00124744	0.0110949	0.0505763	0.0307522	0.002926	0.0107764	0.0136808	0.0220024	0.00062403	0.000464488	0.00732679	0.0166051	0.0168538	0.000793747	0.00659064	0.00170889	0.0315829	0.0156162	0.00418639	0.00583683	0.00648771	0.0149013	0.0140335	0.0165276	0.000929092	0.019454	0.0113858	0.00397181	0.0193402	0.0367845	0.00533302	0.0239247	0.00486444	0.00991398	0.00908609	0.00612383	0.00817434	0.0395375	0.00548682	0.00156867	9.7227e-06	0.00136991	0.00187592	0.0151303	0.00288539	0.0010169	0.00185065	0.00712527	0.00210722	0.0033143	0.0110201	0.00224628	0.00647961	0.00363532	0.0735053	0.00344288	0.0109708	0.0226201	0.00905486	0.00288213	0.00256164	0.02565	0.00520216	0.00489372	0.00292657	0.00301808	0.00884254	0.00838614	0.000462095	0.00175908	0.0180206	0.00989684	0.0293356	0.00280669	0.00213669	0.0147359	0.000881798	0.790887
9504	-1720.299	-1890.325	170.0258	0.00402504	0.0356377	0.003375	0.0012622	0.00730372	0.00144385	0.00692676	0.0140074	0.00457282	0.00726791	0.0149488	0.00709836	0.00396328	0.0391765	0.00801164	0.016494	0.00743416	0.0142939	0.000716166	0.00124847	0.00200322	0.00258966	0.0296686	0.0240812	0.000652465	0.00660365	0.00419445	0.0155889	0.000121339	0.000477277	0.00438339	0.0143453	0.0138145	0.00308566	0.00237872	0.000605278	0.00562766	0.0126124	0.00175375	0.00162148	0.0054294	0.0153657	0.00726825	0.0115366	0.00177616	0.0138711	0.00872986	0.00137172	0.0146127	0.0177085	0.00864574	0.00337651	0.00119511	0.00104722	0.0028827	0.0115261	0.00250993	0.0283675	0.00441715	0.00313226	4.11623e-05	0.000988424	0.000264696	0.00397451	0.00802615	0.0185875	0.00199317	0.000671066	0.0140633	0.0129329	0.00165197	0.00380477	0.0235578	0.00441657	0.00364895	0.00129802	0.0100828	0.00465688	0.0140928	0.0107519	0.00123129	0.0227739	0.0123191	0.00758331	0.00370953	0.00323576	0.000148234	0.00664657	0.000662434	0.0018547	0.019548	0.00239148	0.00205001	0.00119734	0.000272113	0.00657333	0.0199016	3.509839	0.00528365	0.0467815	0.00443035	0.00165689	0.00958756	0.00189533	0.00909273	0.0183875	0.00600272	0.00954055	0.0196232	0.00931798	0.00520258	0.0514268	0.0105169	0.0216517	0.0097588	0.0187636	0.000940109	0.00163886	0.00262962	0.00339943	0.0389459	0.0316113	0.000856488	0.00866859	0.00550603	0.0204635	0.000159282	0.00062652	0.00575406	0.018831	0.0181343	0.00405054	0.00312253	0.000794546	0.00738741	0.0165562	0.00230215	0.00212851	0.00712715	0.0201705	0.009541	0.015144	0.00233155	0.0182085	0.0114597	0.00180065	0.019182	0.0232459	0.0113492	0.00443234	0.00156882	0.00137468	0.0037841	0.0151302	0.00329478	0.0372379	0.00579837	0.0041117	5.40336e-05	0.0012975	0.000347465	0.00521733	0.0105359	0.0243997	0.00261643	0.000880905	0.0184608	0.016977	0.00216854	0.00499451	0.0309243	0.00579761	0.00478997	0.0017039	0.0132357	0.00611306	0.0184996	0.014114	0.0016163	0.0298953	0.0161713	0.00995458	0.00486949	0.00424757	0.000194587	0.00872493	0.000869575	0.00243466	0.0256606	0.00313929	0.00269103	0.00157174	0.000357202	0.00862878	0.0261247	0.7617909
