Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-1703.163	-1872.779	169.6163	0.00334837	0.0201405	0.00528894	0.00174481	0.00339874	0.00230062	0.0143016	0.00696088	0.00119138	0.00547033	0.0155001	0.00568665	0.00525805	0.0271718	0.00842721	0.00458239	0.00220932	0.00655611	0.000449574	0.00387514	0.00191346	0.00508958	0.0222214	0.0172717	0.00426809	0.000895124	0.0104132	0.0100525	2.26676e-05	0.000832801	0.00535005	0.00612859	0.00874985	0.000813284	0.00466378	0.00246699	0.00509761	0.0115844	0.00400564	3.6217e-05	0.00235353	0.0126801	0.00947729	0.00977805	0.00210267	0.0114773	0.000985249	0.000944858	0.015546	0.0182058	0.00783888	0.000348954	0.0350981	0.00647818	0.00122742	0.0258926	0.000744115	0.002159	0.0116906	0.0106026	0.00301888	0.00311391	0.0143278	0.00102747	0.00689386	0.00491842	0.002424	0.0152717	0.00972785	0.00328395	0.00289395	0.00339586	0.000362673	0.00194133	0.0102099	0.0019953	0.0134547	0.00439396	0.000542586	0.00216689	0.0101892	0.000873994	0.00151527	0.0021259	0.00197213	0.000224115	0.0342012	0.000595663	0.00158673	0.000645919	0.000859705	0.00624767	0.00559039	0.0072825	0.000341126	0.000557686	0.00092339	3.991915	0.00529413	0.0318442	0.00836238	0.00275873	0.00537377	0.00363752	0.0226124	0.0110059	0.0018837	0.00864917	0.0245074	0.0089912	0.00831355	0.0429614	0.0133243	0.00724524	0.00349318	0.0103659	0.000710824	0.00612702	0.00302539	0.00804717	0.0351343	0.0273084	0.0067483	0.00141529	0.0164645	0.0158941	3.58399e-05	0.00131675	0.00845901	0.00968996	0.0138345	0.00128589	0.00737394	0.00390058	0.00805986	0.0183162	0.00633335	5.7263e-05	0.00372119	0.0200486	0.0149846	0.0154601	0.00332455	0.0181468	0.00155778	0.00149392	0.0245798	0.0287853	0.0123941	0.000551734	0.0554939	0.0102427	0.00194068	0.040939	0.00117653	0.0034136	0.0184841	0.0167639	0.00477317	0.00492343	0.0226538	0.00162454	0.0108999	0.00777654	0.0038326	0.0241462	0.0153808	0.00519228	0.00457565	0.00536923	0.000573425	0.00306945	0.016143	0.00315478	0.0212734	0.00694732	0.000857886	0.00342609	0.0161102	0.00138188	0.0023958	0.00336127	0.00311816	0.00035435	0.0540757	0.000941808	0.0025088	0.00102127	0.00135929	0.00987824	0.00883901	0.0115144	0.000539356	0.000881761	0.00145998	0.6324683
7740	-1717.371	-1887.15	169.7781	0.00702824	0.0222246	0.00276562	0.00059778	0.010878	0.00117227	0.00791633	0.00696741	0.00581792	0.0028777	0.019085	0.0059293	0.00613321	0.0210404	0.00869969	0.00619294	0.00293512	0.0100458	6.42306e-05	0.00373037	0.0013121	0.00594092	0.0173457	0.0234171	0.00411082	0.00276989	0.00775772	0.00958073	0.000189165	0.000358726	0.00735924	0.00643259	0.00804342	0.00411597	0.00974374	0.00202982	0.00938414	0.0108281	0.00526331	0.00060893	0.00300606	0.0122282	0.0107422	0.0139014	0.00139808	0.0149089	0.000726695	0.00542252	0.014145	0.0197757	0.00488293	0.00128327	0.0464277	0.00439545	0.0072768	0.0179422	0.00465351	0.0039304	0.00998992	0.00480624	0.00588229	0.000849675	0.0183628	0.00171861	0.00948289	0.0104228	0.00229855	0.0182041	0.00685511	0.000186217	0.00412255	0.00375167	0.002807	0.00186197	0.0140442	0.00278223	0.0117505	0.000537646	0.00279652	0.000397689	0.0404497	0.000482358	0.00768017	0.0037186	0.00365098	0.00134553	0.0252049	0.00320597	0.00221064	0.00372786	0.00337555	0.0125702	0.0102607	0.00883602	0.00246723	0.00480692	0.00550814	3.766055	0.00938157	0.0296663	0.00369166	0.00079794	0.0145204	0.00156479	0.010567	0.00930037	0.00776599	0.00384127	0.0254755	0.00791467	0.00818686	0.0280856	0.0116127	0.00826658	0.00391791	0.0134095	8.57375e-05	0.00497945	0.00175144	0.00793018	0.0231537	0.031258	0.00548729	0.00369736	0.0103553	0.0127887	0.000252504	0.000478842	0.00982341	0.00858648	0.0107367	0.00549416	0.0130063	0.00270948	0.0125263	0.0144537	0.00702568	0.000812823	0.00401261	0.0163227	0.0143392	0.0185561	0.00186622	0.0199009	0.000970021	0.00723819	0.0188813	0.0263974	0.00651793	0.00171296	0.0619736	0.00586722	0.00971336	0.0239499	0.0062117	0.00524646	0.0133349	0.00641555	0.00785192	0.00113418	0.0245114	0.00229407	0.0126581	0.0139127	0.00306819	0.0242995	0.00915047	0.00024857	0.00550294	0.00500788	0.00374689	0.00248543	0.0187468	0.00371383	0.015685	0.000717672	0.0037329	0.000530851	0.0539939	0.00064387	0.0102518	0.00496373	0.00487347	0.00179607	0.0336445	0.00427945	0.00295085	0.00497609	0.00450582	0.0167792	0.0136963	0.0117947	0.00329335	0.00641647	0.00735249	0.7491536
7776	-1717.67	-1887.666	169.9957	0.0048531	0.0311031	0.00172294	0.000428358	0.00737473	0.000163628	0.0131192	0.0109441	0.0128218	0.00459521	0.0122472	0.00310401	0.00516102	0.026619	0.0067337	0.00723142	0.00483455	0.00896478	0.00119297	0.00120834	0.00144784	0.00805852	0.0225035	0.0259795	0.00152095	0.00252501	0.00842329	0.00876111	1.24563e-05	0.00050506	0.00236281	0.00863772	0.0198331	0.00364852	0.00581877	0.000503122	0.00628631	0.00820633	0.00507458	0.00195212	0.00574674	0.0225822	0.0136332	0.0127911	0.000330907	0.0160166	0.00743591	0.00355215	0.0157679	0.0208744	0.00468096	0.000501781	0.0221045	0.00202245	0.0077353	0.00914453	0.00420286	0.00105789	0.0126372	0.00596897	0.00260508	0.0026227	0.0121097	0.00596859	0.0125072	0.00106168	0.00408044	0.00996115	0.0120891	0.000932544	0.00437842	0.00433554	0.00129592	0.00281964	0.00471752	0.00380696	0.0107059	0.00247148	0.00295391	0.00269648	0.0219073	0.000114122	0.00904809	0.000513201	0.00481828	0.000252207	0.0219382	0.00128173	0.000209454	0.00207024	0.00717985	0.00780886	0.016406	0.0137925	0.00292903	0.000961988	0.00398331	3.570321	0.00679129	0.0435248	0.00241103	0.000599433	0.01032	0.000228976	0.0183587	0.0153149	0.0179424	0.00643041	0.0171384	0.00434367	0.00722219	0.0372499	0.00942296	0.0101194	0.00676534	0.0125451	0.00166941	0.00169092	0.00202606	0.0112769	0.0314908	0.036355	0.00212838	0.00353343	0.0117873	0.0122601	1.7431e-05	0.000706768	0.00330645	0.0120874	0.0277539	0.00510565	0.00814264	0.000704056	0.0087969	0.0114837	0.00710124	0.00273174	0.00804183	0.0316009	0.019078	0.0178996	0.000463062	0.0224132	0.0104056	0.00497079	0.0220651	0.0292111	0.00655041	0.000702179	0.0309325	0.00283016	0.0108246	0.0127966	0.00588137	0.00148038	0.0176842	0.00835282	0.00364548	0.00367014	0.016946	0.00835229	0.0175022	0.00148569	0.00571005	0.0139394	0.0169171	0.00130498	0.00612705	0.00606703	0.00181347	0.00394572	0.00660156	0.00532736	0.0149816	0.00345852	0.00413362	0.00377338	0.0306565	0.000159699	0.0126617	0.00071816	0.00674258	0.000352931	0.0306997	0.00179361	0.000293104	0.00289704	0.0100473	0.0109275	0.0229582	0.0193008	0.00409881	0.00134618	0.00557414	0.7146057
7812	-1712.112	-1882.671	170.5591	0.00699396	0.0337089	0.00291329	0.000828309	0.0121428	0.00286924	0.0208181	0.00917381	0.00659943	0.0177329	0.0270574	0.00520093	0.00988535	0.0440857	0.0110135	0.0172445	0.00417236	0.00817758	0.00181106	0.00488501	0.00294464	0.00858669	0.0333175	0.0218892	0.0105034	0.00381414	0.008817	0.0200281	0.00160832	0.00239411	0.00390958	0.0275981	0.0111635	0.00129154	0.00727528	0.00286506	0.00249086	0.0242636	0.0103694	0.000724677	0.00692211	0.0123685	0.0235806	0.0160144	0.00421383	0.017091	0.00458096	0.004673	0.0143833	0.0290245	0.0494641	0.0240236	0.00154788	0.00809561	0.00121166	0.0076182	0.00524246	0.00296746	0.0232967	0.0123412	0.00415008	5.64248e-05	0.000119223	0.0161957	0.00236087	0.00286062	0.000109752	0.00524419	0.00745612	0.00700602	0.00155337	0.012946	0.00318482	0.00544326	0.021003	0.00295131	0.00229321	0.0037822	0.00257724	0.00557533	0.00360325	0.0279228	0.00171089	0.00339141	0.046417	0.00295673	0.0183117	0.00312455	0.00483795	0.0192465	0.037623	0.00746603	0.00388308	0.00172975	0.00116921	0.0280783	0.000864911	2.730336	0.00671827	0.0323802	0.00279845	0.000795658	0.0116642	0.00275614	0.0199975	0.00881219	0.00633929	0.0170339	0.0259908	0.00499592	0.00949569	0.0423479	0.0105793	0.0165648	0.0040079	0.00785523	0.00173967	0.00469245	0.00282857	0.00824822	0.0320042	0.0210263	0.0100894	0.00366379	0.00846945	0.0192387	0.00154492	0.00229974	0.00375547	0.0265102	0.0107234	0.00124063	0.0069885	0.00275213	0.00239267	0.0233072	0.0099607	0.000696112	0.00664926	0.011881	0.0226511	0.0153832	0.00404772	0.0164173	0.00440039	0.0044888	0.0138164	0.0278804	0.0475143	0.0230767	0.00148687	0.00777649	0.0011639	0.0073179	0.00503581	0.00285049	0.0223784	0.0118547	0.0039865	5.42007e-05	0.000114523	0.0155573	0.00226781	0.00274785	0.000105426	0.00503747	0.00716221	0.00672985	0.00149214	0.0124356	0.00305928	0.0052287	0.0201751	0.00283498	0.00220281	0.00363311	0.00247565	0.00535556	0.00346122	0.0268221	0.00164345	0.00325773	0.0445873	0.00284018	0.0175899	0.00300138	0.00464725	0.0184878	0.03614	0.00717173	0.00373002	0.00166157	0.00112312	0.0269715	0.000830818	1.041036
7848	-1697.756	-1867.915	170.1591	0.00758027	0.0315011	0.00408463	0.000505096	0.0119082	0.000689169	0.00764282	0.0211457	0.00285952	0.0135672	0.0125333	0.00283464	0.00457928	0.0261468	0.00369049	0.00904964	0.0011725	0.0109145	0.00323926	1.106e-05	0.00567043	0.00652151	0.0235099	0.0272282	0.00273514	0.00122307	0.0129216	0.0186684	5.90191e-05	0.00152141	0.0043839	0.00939052	0.00916127	0.000998425	0.0108135	0.00406603	0.0061888	0.0141215	0.00354148	0.000468982	0.00135224	0.0205538	0.0122729	0.0130767	0.00179561	0.0156968	0.000225976	0.00625953	0.0232275	0.030453	0.0403842	0.00621018	0.00135393	0.0019908	0.00962884	0.00380427	0.0010796	0.00133366	0.0105819	0.00398531	0.00250851	0.000204976	0.0029076	0.0167198	0.00111903	0.00391837	0.000565002	0.00222008	0.00433045	0.0140875	0.00540753	0.00809	0.00226795	0.00761173	0.00980851	0.00115409	0.0012823	0.00150304	0.00287111	0.00312581	0.0020919	0.03032	0.000379884	0.00820446	0.014404	0.00335581	0.0111653	0.00434873	0.00897969	0.00929946	0.0226491	0.00335556	0.00672576	0.0067906	0.00120509	0.0137855	0.00379962	3.358936	0.00963579	0.0400432	0.00519225	0.000642062	0.0151373	0.000876049	0.0097153	0.0268797	0.00363492	0.0172462	0.0159319	0.0036033	0.00582103	0.033237	0.00469123	0.0115036	0.00149044	0.0138741	0.00411763	1.40591e-05	0.00720807	0.00828993	0.029885	0.0346116	0.00347682	0.00155473	0.0164255	0.0237307	7.50231e-05	0.00193396	0.00557267	0.0119369	0.0116455	0.00126917	0.0137457	0.0051686	0.007867	0.0179508	0.00450181	0.000596154	0.00171893	0.0261274	0.0156009	0.0166226	0.00228252	0.0199533	0.000287253	0.0079569	0.0295261	0.0387109	0.051335	0.00789418	0.00172107	0.00253064	0.0122399	0.00483586	0.00137235	0.0016953	0.0134513	0.00506599	0.00318873	0.000260559	0.00369604	0.0212536	0.00142248	0.0049809	0.000718212	0.00282209	0.00550472	0.0179076	0.00687388	0.0102837	0.00288294	0.00967578	0.0124683	0.00146704	0.00163002	0.00191061	0.00364966	0.00397342	0.00265915	0.0385417	0.000482896	0.0104292	0.0183099	0.0042658	0.0141929	0.00552796	0.0114147	0.0118212	0.0287908	0.00426547	0.00854956	0.00863199	0.00153187	0.0175237	0.00482995	0.7866788
7884	-1716.431	-1886.381	169.9496	0.00106658	0.0184718	0.00549847	4.04037e-05	0.0033445	0.00167411	0.00673492	0.00705484	0.00276948	0.00365768	0.00808233	0.00238852	0.007806	0.0184989	0.00466674	0.00625006	0.00226483	0.0153234	0.00120391	0.000775179	0.00134224	0.0140614	0.0263419	0.0148982	0.00306136	0.0032106	0.00595147	0.00827951	0.00478287	0.000415073	0.00184684	0.00911724	0.0221418	0.00104539	0.00538635	0.00383213	0.00583359	0.00644761	0.00749685	0.00176184	0.00551699	0.0105305	0.0132818	0.0123918	0.00512004	0.0109708	0.00667023	0.00374733	0.0119757	0.0212221	0.0322899	0.000430692	0.00314049	0.00199094	0.00923378	0.00477876	0.000450537	0.00482341	0.00664353	0.00658947	0.00333887	0.000540709	0.00490876	0.0166381	0.00203298	0.0052495	0.00072102	0.00148736	0.00235368	0.00697912	0.00225706	0.0067505	0.00258022	0.00349006	0.00590389	0.00353722	0.00400765	0.00292428	0.000803302	0.00242385	1.65009e-05	0.0219419	0.00108794	0.00301138	0.0197679	0.00218142	0.00875925	0.00215403	0.0023962	0.0115131	0.0214629	0.00143715	0.0052117	0.00162133	0.00448033	0.00580411	0.00113111	3.659797	0.00169424	0.0293421	0.00873422	6.41804e-05	0.00531267	0.00265929	0.0106983	0.0112065	0.00439927	0.00581016	0.0128386	0.00379412	0.0123997	0.0293852	0.00741302	0.0099281	0.00359764	0.0243409	0.00191239	0.00123136	0.00213213	0.0223363	0.0418435	0.0236656	0.00486292	0.00509997	0.0094538	0.0131518	0.0075975	0.000659335	0.00293367	0.0144826	0.0351718	0.00166058	0.00855611	0.00608726	0.00926654	0.0102419	0.0119086	0.00279865	0.00876364	0.0167275	0.0210979	0.0196841	0.00813309	0.0174268	0.0105955	0.00595257	0.0190231	0.0337109	0.051292	0.000684146	0.00498861	0.00316257	0.0146677	0.00759097	0.00071567	0.00766189	0.0105531	0.0104673	0.00530373	0.000858906	0.00779747	0.0264293	0.00322935	0.00833874	0.00114533	0.00236264	0.00373878	0.0110862	0.00358529	0.010723	0.00409863	0.00554389	0.00937822	0.00561881	0.00636607	0.00464516	0.00127603	0.00385024	2.62113e-05	0.0348543	0.00172818	0.00478352	0.0314009	0.00346514	0.0139139	0.00342164	0.00380633	0.0182884	0.0340934	0.00228288	0.00827869	0.00257545	0.00711693	0.00921972	0.00179675	0.6295322
7920	-1714.245	-1884.128	169.8826	0.00572564	0.0363945	0.00531224	0.00010917	0.0160182	0.00202483	0.0123426	0.00793633	0.000807671	0.00765947	0.0106452	0.0020941	0.003819	0.0359869	0.00330672	0.00998851	0.0010168	0.00649926	0.00913929	0.0123234	0.00171804	0.00932076	0.0253848	0.00787674	0.00881062	0.00333461	0.00802223	0.0168854	0.000165271	0.000862952	0.00284156	0.0110378	0.0126892	0.00277557	0.00475299	0.00543835	0.0103133	0.0118648	0.0118484	0.000466792	0.00882968	0.00997749	0.00729411	0.00897886	0.00235417	0.0172848	0.00436996	0.00095391	0.0149619	0.0257409	0.0372162	0.00149176	0.0025256	0.00556816	0.0143698	0.000611238	0.00191315	0.0126509	0.017582	0.00162905	0.00352452	0.00471916	0.00192442	0.0259824	0.000443241	0.00288415	0.000840072	0.00596195	0.00566265	0.00537588	0.00143649	0.00531935	0.0168117	0.00621149	0.00665807	0.00474642	0.00391553	0.00313784	0.000600221	0.00911237	0.000597608	0.0273878	7.63976e-05	0.00182279	0.0176356	0.000649083	0.0163711	0.00118417	0.00650943	0.00189588	0.00154768	0.00104593	0.00651169	0.00181203	0.00421941	0.0126878	0.00995674	3.648014	0.00744516	0.0473244	0.0069076	0.000141956	0.0208288	0.00263292	0.0160493	0.0103198	0.00105023	0.00995975	0.0138421	0.002723	0.00496591	0.0467944	0.00429979	0.0129882	0.00132217	0.00845111	0.011884	0.0160243	0.002234	0.01212	0.0330083	0.0102423	0.0114566	0.00433605	0.0104315	0.0219563	0.000214905	0.00112211	0.00369493	0.0143527	0.0165	0.00360912	0.0061804	0.00707158	0.0134105	0.015428	0.0154067	0.000606978	0.0114814	0.0129739	0.00948467	0.0116754	0.00306117	0.0224757	0.00568233	0.00124039	0.0194552	0.0334714	0.0483929	0.00193977	0.00328408	0.00724037	0.0186853	0.000794804	0.0024877	0.0164502	0.0228622	0.00211828	0.00458299	0.00613642	0.00250235	0.0337853	0.000576355	0.00375031	0.00109236	0.00775243	0.00736325	0.00699035	0.00186789	0.00691684	0.0218605	0.00807691	0.00865761	0.00617186	0.00509144	0.00408019	0.000780479	0.011849	0.000777081	0.0356129	9.93411e-05	0.00237021	0.0229319	0.000844014	0.0212876	0.0015398	0.00846433	0.00246525	0.00201247	0.00136004	0.00846727	0.00235622	0.00548658	0.0164982	0.0129469	0.7690425
7956	-1712.779	-1883.071	170.2919	0.00670615	0.0220145	0.00674317	0.000743984	0.00509074	0.000383054	0.0085368	0.0070301	0.00451625	0.00661867	0.0184649	0.00234105	0.00485983	0.0429386	0.0082582	0.00728181	0.00390908	0.0171187	0.00198522	0.00427621	0.000334593	0.0164718	0.0446229	0.0133766	0.00958259	0.0012283	0.00953921	0.0119306	0.000380363	0.00289336	0.00294716	0.00864462	0.0193174	0.006449	0.0116691	0.00476364	0.0120794	0.0169976	0.0106371	7.11913e-05	0.00460611	0.0173986	0.0137301	0.0253722	0.00519218	0.01221	0.00246533	0.00378875	0.0160215	0.0280114	0.0338715	0.000184822	0.00213096	0.00453824	0.0138616	0.00241194	0.000826961	0.0136576	0.00986129	0.000824559	0.00389871	0.010623	0.00429146	0.0194014	0.000220033	0.00462582	0.000251123	0.0074488	0.00857877	0.0153533	0.00271279	0.0162892	0.0220987	0.00442094	0.00961398	0.0040177	0.00191921	0.00127874	0.000265545	0.00599698	0.000497805	0.0304783	0.000705786	0.000669024	0.0164074	0.00129926	0.0141371	0.000924447	0.00629392	0.00541168	0.00016022	0.00306057	0.00762681	0.00282691	0.000673414	0.00907056	0.00674888	3.180923	0.00793611	0.0260521	0.00797992	0.000880436	0.00602442	0.000453309	0.0101025	0.00831948	0.00534456	0.00783258	0.0218515	0.00277042	0.00575116	0.0508139	0.00977282	0.00861735	0.00462604	0.0202584	0.00234932	0.0050605	0.00039596	0.0194929	0.0528071	0.01583	0.0113401	0.00145358	0.0112888	0.0141187	0.000450124	0.00342403	0.00348769	0.0102301	0.0228603	0.00763179	0.0138093	0.00563732	0.0142949	0.0201151	0.012588	8.42483e-05	0.0054509	0.0205897	0.0162483	0.0300257	0.00614447	0.0144494	0.00291749	0.00448364	0.01896	0.0331489	0.0400838	0.00021872	0.00252179	0.00537059	0.016404	0.00285431	0.000978631	0.0161625	0.0116699	0.000975789	0.00461376	0.0125713	0.00507855	0.0229598	0.000260389	0.00547423	0.000297181	0.00881496	0.0101522	0.0181692	0.00321034	0.0192767	0.0261517	0.00523177	0.0113773	0.00475458	0.00227121	0.00151327	0.000314248	0.00709687	0.000589106	0.0360683	0.000835233	0.000791727	0.0194166	0.00153755	0.01673	0.001094	0.00744827	0.00640422	0.000189605	0.00362191	0.00902562	0.00334539	0.000796923	0.0107342	0.00798668	0.8450174
7992	-1712.801	-1882.972	170.1715	0.00309466	0.0415291	0.00252619	0.00355459	0.00771692	0.000412355	0.00844335	0.0194196	0.00344039	0.0155954	0.00973898	0.00570906	0.00492582	0.0206654	0.00121939	0.00316229	0.00258821	0.0104315	0.00120242	0.000389424	0.00333519	0.00676221	0.0401663	0.0199931	0.00971272	0.00347551	0.00792741	0.00764677	0.00100019	0.000883806	0.00397836	0.00923357	0.0194986	0.00569796	0.00668639	0.0068615	0.0124339	0.0094312	0.00609406	0.000464491	0.00911802	0.0104223	0.0170799	0.0203419	0.00212765	0.0155513	0.00442789	0.00298677	0.0190741	0.0147878	0.0374355	0.000260792	0.00145501	0.00720848	0.0123796	0.00257396	0.00604041	0.00565448	0.0150856	0.00327944	0.00219616	0.0117514	0.000413228	0.0166926	0.000959363	0.00548317	0.00172405	0.00611797	0.00786894	0.00141215	0.00483704	0.0107555	0.0173668	0.00147644	0.00943652	0.000947484	0.00188704	0.000615085	0.000433707	0.000887466	0.000768876	0.0308922	0.0031166	0.00115271	0.014932	0.000815208	0.0165352	0.00216882	0.00115568	0.00466797	0.00156284	0.00408689	0.00387782	0.00837538	0.00130337	0.0216059	0.00297273	3.353068	0.00397981	0.0534074	0.00324874	0.00457128	0.00992413	0.000530298	0.0108583	0.0249741	0.00442442	0.020056	0.0125245	0.00734198	0.00633472	0.0265761	0.00156816	0.00406678	0.00332849	0.0134152	0.00154635	0.000500809	0.00428913	0.00869635	0.0516547	0.0257115	0.0124908	0.00446959	0.0101948	0.00983392	0.00128626	0.00113659	0.00511626	0.0118746	0.0250756	0.00732771	0.00859884	0.00882404	0.0159903	0.0121287	0.0078371	0.000597346	0.011726	0.0134033	0.0219651	0.0261601	0.00273621	0.0199993	0.00569437	0.00384106	0.0245297	0.0190174	0.048143	0.000335384	0.00187118	0.00927027	0.0159204	0.00331017	0.0077681	0.00727179	0.0194004	0.00421744	0.00282431	0.0151125	0.00053142	0.0214671	0.00123376	0.00705148	0.00221717	0.00786785	0.0101196	0.00181606	0.00622054	0.0138318	0.0223341	0.00189874	0.0121356	0.00121849	0.00242678	0.000791013	0.000557758	0.0011413	0.000988792	0.0397281	0.00400802	0.00148241	0.0192029	0.00104838	0.0212646	0.00278915	0.00148623	0.00600312	0.00200984	0.00525583	0.00498697	0.0107709	0.00167617	0.0277857	0.003823	0.7775914
8028	-1716.647	-1886.232	169.5852	0.00413151	0.0212121	0.00362253	8.1975e-05	0.00530646	0.00132652	0.00817327	0.0141304	0.00257735	0.00615907	0.0166313	0.00886976	0.00128213	0.0433678	0.000904793	0.00308814	0.00145281	0.0104326	0.000206317	0.00260426	0.00365231	0.00151674	0.0276312	0.0203978	0.00928918	0.000572763	0.00978359	0.0164361	6.36535e-05	0.000511754	0.00114362	0.0172553	0.0186483	0.00312273	0.0148225	0.00536882	0.0119102	0.00855223	0.00153648	0.000329158	0.00521762	0.0124941	0.00620193	0.0191316	0.00123119	0.0172924	0.000122582	0.0053423	0.0208474	0.020751	0.0341934	0.00141858	0.00214381	0.00563921	0.0173566	0.00134668	0.00221597	0.00772243	0.0122346	0.000819156	0.00196018	0.0051419	0.00126011	0.0182282	0.00263388	0.00365058	0.000571155	0.00234117	0.00823922	0.000692321	0.00634816	0.00559561	0.0226246	0.00334666	0.013424	0.00147509	0.000177856	0.00280236	0.000123267	0.00461839	0.000447325	0.0178318	0.00313458	0.000908257	0.0162352	0.00114444	0.00895008	4.84019e-05	0.00208972	0.00284256	0.00297416	0.00408619	0.00560403	0.00618215	0.00138583	0.00830847	0.00239211	3.982602	0.00580555	0.0298071	0.00509034	0.00011519	0.00745658	0.00186401	0.011485	0.0198559	0.00362167	0.00865466	0.0233701	0.0124637	0.00180163	0.06094	0.00127141	0.00433942	0.00204148	0.0146597	0.000289914	0.00365948	0.00513219	0.00213131	0.038827	0.0286627	0.0130531	0.00080484	0.0137478	0.0230958	8.94453e-05	0.000719112	0.001607	0.024247	0.0262044	0.00438803	0.0208284	0.00754421	0.0167361	0.0120175	0.00215905	0.00046253	0.00733175	0.0175565	0.00871488	0.0268835	0.00173006	0.024299	0.000172251	0.00750695	0.0292946	0.0291591	0.0480482	0.00199337	0.00301246	0.00792415	0.0243894	0.00189234	0.00311386	0.0108515	0.0171919	0.00115107	0.00275442	0.00722534	0.00177069	0.025614	0.0037011	0.00512976	0.000802581	0.00328979	0.0115777	0.000972842	0.00892037	0.00786289	0.0317919	0.0047027	0.0188632	0.00207279	0.000249922	0.00393785	0.000173214	0.00648971	0.000628576	0.025057	0.00440467	0.00127627	0.0228135	0.00160816	0.0125766	6.80138e-05	0.00293646	0.00399433	0.00417926	0.00574187	0.00787472	0.00868709	0.00194735	0.011675	0.00336136	0.7116479
