Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1726.887	-1896.623	169.7357	3.834264	0.7080079
2748	-1706.678	-1876.181	169.5038	4.064255	0.7112086
2754	-1707.136	-1876.655	169.5192	4.064255	0.6840145
2760	-1705.539	-1875.177	169.6375	3.946	0.6840145
2766	-1700.006	-1869.804	169.7985	3.789225	0.6759211
2772	-1705.929	-1875.642	169.7132	3.845566	0.7265726
2778	-1702.238	-1872.174	169.9358	3.600626	0.7605697
2784	-1711.262	-1881.12	169.8584	3.606383	0.8548466
2790	-1714.749	-1884.847	170.0982	3.450689	0.7419665
2796	-1706.543	-1876.265	169.721	3.84362	0.7168891
2802	-1710.254	-1880.692	170.438	3.035627	0.8440518
2808	-1720.794	-1890.741	169.9472	3.463872	0.9165651
2814	-1697.481	-1867.435	169.9535	3.619218	0.7032609
2820	-1712.007	-1881.372	169.3645	4.233826	0.6545718
2826	-1709.074	-1878.34	169.2666	4.233826	0.8102024
2832	-1709.117	-1878.644	169.5262	4.073721	0.6512096
2838	-1708.9	-1878.305	169.4045	4.172328	0.6960044
2844	-1717.795	-1888.261	170.4661	2.945826	0.9155544
2850	-1724.295	-1893.762	169.4675	4.076697	0.7491386
2856	-1723.228	-1891.912	168.6836	4.941911	0.5836296
2862	-1712.938	-1882.555	169.6173	3.970326	0.6761738
2868	-1708.541	-1878.06	169.5191	4.061316	0.6897109
2874	-1709.692	-1879.85	170.1585	3.345592	0.8053075
2880	-1712.289	-1882.664	170.3754	3.078386	0.8679664
2886	-1712.351	-1882.93	170.5794	2.806384	0.9438698
2892	-1705.829	-1876.352	170.5229	2.911482	0.8904248
2898	-1718.773	-1889.276	170.503	2.820116	1.008152
2904	-1716.966	-1887.78	170.814	2.604127	0.90871
2910	-1719.164	-1889.484	170.3194	3.089374	0.9190685
2916	-1722.942	-1893.144	170.2016	3.30797	0.7980295
2922	-1719.359	-1889.522	170.1636	3.30797	0.8465352
2928	-1722.509	-1892.762	170.253	3.176727	0.8956988
2934	-1710.185	-1880.686	170.5008	2.928949	0.8956988
2940	-1712.669	-1883.033	170.364	3.121313	0.8295307
2946	-1712.47	-1882.605	170.1345	3.199522	0.9972868
2952	-1713.37	-1884.021	170.6511	2.682914	0.9972868
2958	-1713.501	-1883.718	170.2171	3.283892	0.8093786
2964	-1703.833	-1873.586	169.7531	3.767575	0.7830381
2970	-1712.096	-1881.603	169.5075	4.125032	0.5548866
2976	-1716.007	-1885.9	169.8932	3.648774	0.7523795
2982	-1701.64	-1871.91	170.2702	3.248153	0.7862114
2988	-1708.295	-1878.788	170.4925	2.949646	0.8815329
2994	-1706.891	-1877.483	170.5919	2.669972	1.067213
3000	-1718.933	-1889.683	170.7503	2.669972	0.9063074
3006	-1723.651	-1893.992	170.341	3.041527	0.9472772
3012	-1716.955	-1887.276	170.3206	3.14777	0.8504366
3018	-1710.109	-1880.368	170.2586	3.14003	0.930064
3024	-1710.271	-1880.648	170.3773	3.079226	0.8646615
3030	-1703.887	-1874.304	170.4173	3.06473	0.833631
3036	-1705.758	-1876.271	170.5124	2.808532	1.01034
3042	-1709.322	-1879.846	170.5236	2.797244	1.01034
3048	-1716.172	-1886.652	170.4802	2.956214	0.8880423
3054	-1713.81	-1884.038	170.2273	3.20915	0.8880423
3060	-1715.14	-1885.115	169.9743	3.521847	0.8157524
3066	-1711.358	-1881.292	169.934	3.653647	0.6760603
3072	-1722.735	-1891.752	169.0165	4.592077	0.631599
3078	-1722.874	-1891.758	168.8838	4.724168	0.6330204
3084	-1714.536	-1883.458	168.9218	4.677164	0.6532614
3090	-1716.985	-1885.503	168.5177	5.112313	0.5666068
3096	-1714.794	-1883.622	168.8281	4.799137	0.5775587
3102	-1711.126	-1879.835	168.7089	4.895568	0.6413062
3108	-1719.14	-1888.303	169.1629	4.418155	0.6884087
3114	-1707.111	-1876.439	169.3279	4.264285	0.6672693
3120	-1718.481	-1887.854	169.3724	4.22467	0.6572474
3126	-1722.999	-1891.834	168.8348	4.760886	0.6602481
3132	-1710.461	-1880.316	169.8552	3.691465	0.7454479
3138	-1711.868	-1881.412	169.5435	4.007992	0.7380318
3144	-1707.125	-1876.623	169.4975	4.081667	0.6919744
3150	-1723.729	-1894.018	170.2889	3.15594	0.8784181
3156	-1721.105	-1891.755	170.6502	2.650186	1.030421
3162	-1714.424	-1883.915	169.4916	4.102143	0.6641519
3168	-1705.289	-1875.279	169.9905	3.437942	0.8971428
3174	-1708.157	-1877.679	169.5222	4.04352	0.7151145
3180	-1715.958	-1885.708	169.7497	3.673193	0.9033622
3186	-1720.598	-1890.773	170.1746	3.309009	0.8316424
3192	-1715.647	-1885.779	170.1327	3.394461	0.7739649
3198	-1713.446	-1883.658	170.2118	3.232185	0.8793481
3204	-1708.703	-1878.94	170.2378	3.232185	0.8485511
3210	-1725.461	-1895.591	170.1297	3.379677	0.7983409
3216	-1714.779	-1884.739	169.9596	3.55871	0.7862111
3222	-1723.209	-1893.054	169.8447	3.684152	0.7714703
3228	-1717.985	-1887.91	169.9247	3.610316	0.7626153
3234	-1708.664	-1877.764	169.0999	4.494958	0.6619265
3240	-1718.838	-1888.055	169.2171	4.378243	0.6608119
3246	-1719.143	-1888.798	169.6547	3.867034	0.7814835
3252	-1720.14	-1889.147	169.0065	4.599771	0.6370601
3258	-1720.133	-1888.957	168.8242	4.778632	0.6448018
3264	-1718.308	-1887.777	169.4684	4.135832	0.6416425
3270	-1724.457	-1893.793	169.3366	4.226868	0.7189092
3276	-1714.866	-1884.298	169.4324	4.11722	0.7408156
3282	-1713.591	-1883.631	170.0392	3.543128	0.6860869
3288	-1716.882	-1886.396	169.5149	4.067477	0.6860869
3294	-1716.322	-1885.833	169.5103	4.067477	0.6944141
3300	-1700.864	-1870.529	169.6658	3.934249	0.6510771
3306	-1709.268	-1879.035	169.7678	3.785548	0.7350935
3312	-1714.01	-1883.659	169.6494	3.861991	0.7956366
3318	-1717.561	-1887.322	169.761	3.742956	0.8054942
3324	-1723.475	-1892.952	169.4767	4.128347	0.639847
3330	-1715.524	-1884.965	169.4412	4.165412	0.6362189
3336	-1708.355	-1877.468	169.1133	4.493305	0.6362189
3342	-1719.908	-1889.653	169.7451	3.799713	0.7481267
3348	-1715.518	-1884.78	169.2621	4.356354	0.6058828
3354	-1724.512	-1893.603	169.0906	4.529923	0.5996626
3360	-1730.764	-1899.715	168.9511	4.673599	0.5865309
3366	-1723.004	-1892.695	169.6915	3.839695	0.7681128
3372	-1717.169	-1886.853	169.6842	3.839695	0.7785588
3378	-1719.955	-1890.452	170.4967	2.943709	0.8834727
3384	-1721.173	-1891.619	170.4467	2.999275	0.8771109
3390	-1699.842	-1870.335	170.4934	2.952499	0.8771109
3396	-1709.679	-1879.782	170.1034	3.422147	0.7762242
3402	-1710.081	-1880.063	169.9817	3.510974	0.8202427
3408	-1709.168	-1879.585	170.4165	2.923876	0.9908933
3414	-1722.112	-1892.365	170.253	3.107107	0.9707207
3420	-1710.753	-1880.617	169.8636	3.660165	0.7786774
3426	-1701.999	-1871.862	169.8636	3.660165	0.7786774
3432	-1710.941	-1880.837	169.8957	3.666916	0.7202646
3438	-1709.157	-1878.491	169.3342	4.28955	0.589566
3444	-1708.104	-1877.265	169.1609	4.423563	0.6821397
3450	-1697.186	-1866.533	169.3472	4.23955	0.677778
3456	-1699.599	-1869.602	170.0025	3.518484	0.7825253
3462	-1704.049	-1873.595	169.5466	4.009053	0.7315331
3468	-1709.544	-1880.108	170.5634	2.870164	0.8912967
3474	-1715.25	-1885.861	170.6113	2.804742	0.9110094
3480	-1718.332	-1889.134	170.802	2.440924	1.084944
3486	-1704.621	-1874.897	170.2764	3.073263	0.9814289
3492	-1712.887	-1882.974	170.0868	3.417593	0.8050127
3498	-1709.866	-1880.038	170.1721	3.274907	0.875917
3504	-1705.469	-1875.94	170.4708	3.004037	0.8426208
3510	-1698.93	-1869.01	170.0803	3.476424	0.7297536
3516	-1700.301	-1870.102	169.8018	3.699143	0.8095132
3522	-1705.666	-1876.135	170.4696	2.915833	0.9442138
3528	-1709.975	-1880.318	170.3437	3.160623	0.8050207
3534	-1720.198	-1890.618	170.4204	3.00359	0.902142
3540	-1717.856	-1887.921	170.0652	3.424216	0.8244155
3546	-1710.041	-1880.138	170.0968	3.40459	0.8088796
3552	-1703.024	-1873.165	170.1405	3.388138	0.7718181
3558	-1715.803	-1886.262	170.4587	2.961847	0.9060376
3564	-1715.323	-1884.971	169.6485	3.878208	0.7745399
3570	-1715.85	-1886.185	170.3347	3.057854	0.9366723
3576	-1719.829	-1890.282	170.4533	3.057854	0.7960086
3582	-1700.515	-1870.881	170.3659	3.057854	0.9024865
3588	-1705.372	-1875.593	170.2215	3.256057	0.8392126
3594	-1705.065	-1875.282	170.2175	3.261844	0.8369816
3600	-1719.163	-1889.362	170.1999	3.294451	0.8181104
3606	-1716.516	-1886.603	170.087	3.376801	0.8560374
3612	-1723.969	-1893.819	169.8502	3.687109	0.7593314
3618	-1704.125	-1873.543	169.4184	4.187278	0.6383778
3624	-1724.453	-1894.394	169.9412	3.578953	0.7837689
3630	-1710.831	-1880.827	169.9963	3.478924	0.8421529
3636	-1708.617	-1878.826	170.2092	3.161373	0.9598929
3642	-1712.244	-1882.129	169.8851	3.635819	0.7826294
3648	-1716.954	-1886.652	169.6987	3.855924	0.7331511
3654	-1710.39	-1880.158	169.7684	3.769275	0.7588142
3660	-1699.268	-1869.443	170.1757	3.308626	0.830803
3666	-1708.691	-1878.552	169.8613	3.651177	0.79422
3672	-1700.62	-1871.086	170.4659	3.022689	0.8253991
3678	-1715.485	-1885.078	169.5939	3.967156	0.7228273
3684	-1724.72	-1893.95	169.2308	4.370443	0.6484034
3690	-1722.739	-1892.773	170.0341	3.460641	0.8175401
3696	-1721.329	-1891.325	169.9958	3.5313	0.7740412
3702	-1717.958	-1888.097	170.1394	3.373413	0.7937174
3708	-1717.753	-1888.304	170.5507	2.853706	0.9237824
3714	-1710.483	-1881.061	170.5776	2.832446	0.9176223
3720	-1726.809	-1897.084	170.2753	3.179442	0.8668487
3726	-1716.119	-1886.102	169.983	3.538272	0.7821084
3732	-1716.274	-1885.757	169.483	4.041205	0.7780776
3738	-1727.493	-1896.456	168.9638	4.632384	0.6590661
3744	-1725.503	-1894.757	169.2543	4.318999	0.7022466
3750	-1702.519	-1872.541	170.0222	3.550815	0.702719
3756	-1700.943	-1870.789	169.8456	3.676631	0.7808066
3762	-1713.286	-1882.91	169.6242	3.883836	0.8001586
3768	-1694.871	-1864.995	170.1231	3.384906	0.8001586
3774	-1702.768	-1872.468	169.6996	3.808466	0.8001586
3780	-1702.468	-1872.939	170.4712	2.859973	1.000107
3786	-1704.788	-1875.245	170.4571	2.874111	1.000107
3792	-1712.899	-1883.22	170.3211	3.08154	0.9256984
3798	-1711.489	-1881.129	169.6395	3.930505	0.7080084
3804	-1711.038	-1880.642	169.6042	3.930505	0.7631418
3810	-1708.711	-1878.696	169.9847	3.562576	0.7444595
3816	-1712.255	-1881.869	169.6147	3.974188	0.6737038
3822	-1707.814	-1877.283	169.4691	4.081473	0.7393257
3828	-1715.589	-1885.336	169.7463	3.784663	0.7684471
3834	-1710.5	-1880.678	170.1782	3.364427	0.7514519
3840	-1724.67	-1894.787	170.1169	3.381871	0.8123963
3846	-1713.385	-1883.609	170.2238	3.159246	0.9467901
3852	-1710.197	-1880.449	170.2525	3.186988	0.8846058
3858	-1713.71	-1884.378	170.6686	2.673778	0.9888474
3864	-1717.737	-1888.318	170.5811	2.845714	0.8989944
3870	-1706.386	-1876.246	169.8593	3.640626	0.8107871
3876	-1707.304	-1877.137	169.8329	3.698854	0.7673118
3882	-1713.349	-1882.501	169.1516	4.454555	0.6374176
3888	-1713.767	-1883.314	169.5473	4.043911	0.6691808
3894	-1712.504	-1881.659	169.1554	4.438436	0.6639181
3900	-1720.294	-1889.88	169.5861	4.003045	0.6733447
3906	-1716.213	-1885.677	169.4645	4.118401	0.6850059
3912	-1719.63	-1888.757	169.128	4.48176	0.6288197
3918	-1707.28	-1876.404	169.1242	4.48176	0.6378944
3924	-1715.711	-1885.323	169.6123	3.918305	0.7689521
3930	-1707.24	-1877.398	170.1583	3.279106	0.8869052
3936	-1697.226	-1867.406	170.1804	3.288045	0.8504078
3942	-1702.81	-1872.754	169.944	3.561054	0.804128
3948	-1709.487	-1879.385	169.8978	3.653111	0.7388501
3954	-1716.09	-1886.672	170.5824	2.795907	0.9517738
3960	-1718.517	-1888.316	169.799	3.737034	0.7612069
3966	-1721.84	-1890.962	169.1222	4.500826	0.5918998
3972	-1716.916	-1886.612	169.6967	3.926371	0.5918998
3978	-1702.82	-1872.857	170.0369	3.4788	0.7897691
3984	-1699.899	-1870.208	170.3093	3.16574	0.842375
3990	-1706.834	-1877.448	170.6138	2.864617	0.8381904
3996	-1717.683	-1887.825	170.1424	3.339035	0.8344186
4002	-1722.093	-1892.217	170.1234	3.357979	0.8344186
4008	-1705.308	-1875.616	170.3083	3.194168	0.8074952
4014	-1705.745	-1875.77	170.025	3.477452	0.8074952
4020	-1712.76	-1882.735	169.975	3.477452	0.8695416
4026	-1716.053	-1886.148	170.0951	3.377292	0.8455944
4032	-1710.513	-1880.228	169.7145	3.832177	0.7453164
4038	-1704.205	-1873.832	169.6266	3.953893	0.6895419
4044	-1708.096	-1878.036	169.9405	3.604039	0.7486386
4050	-1706.847	-1876.239	169.3925	4.176826	0.7091328
4056	-1713.641	-1883.256	169.6145	3.998517	0.6205369
4062	-1709.571	-1878.606	169.0354	4.587234	0.5934074
4068	-1712.571	-1882.802	170.2306	3.340131	0.7067744
4074	-1720.06	-1890.499	170.4398	2.931135	0.9595566
4080	-1719.091	-1889.242	170.1511	3.350315	0.8089202
4086	-1707.288	-1877.698	170.4104	3.031895	0.881372
4092	-1705.665	-1876.182	170.5172	2.925079	0.881372
4098	-1722.058	-1892.571	170.513	2.893612	0.9213884
4104	-1719.728	-1890.128	170.3998	2.869723	1.059991
4110	-1721.107	-1891.835	170.7288	2.644998	0.9564917
4116	-1714.492	-1885.175	170.6836	2.690206	0.9564917
4122	-1696.264	-1866.894	170.6301	2.677709	1.023205
4128	-1696.704	-1867.114	170.4095	3.015181	0.9014426
4134	-1708.757	-1878.953	170.1956	3.248245	0.8795645
4140	-1714.224	-1884.458	170.2348	3.272056	0.8017462
4146	-1712.571	-1882.755	170.1838	3.272056	0.8654291
4152	-1700.423	-1870.358	169.9351	3.596043	0.7682338
4158	-1700.843	-1870.308	169.4652	4.063317	0.7719479
4164	-1706.68	-1876.873	170.1931	3.347145	0.7550098
4170	-1709.727	-1880.338	170.6109	2.892951	0.8057332
4176	-1705.955	-1875.969	170.0135	3.399963	0.9139193
4182	-1706.9	-1875.505	168.6059	5.022778	0.5720471
4188	-1702.851	-1871.457	168.6059	5.022778	0.5720471
4194	-1717.415	-1886.358	168.9422	4.671123	0.6198397
4200	-1715.711	-1885.842	170.1312	3.407623	0.7571191
4206	-1709.063	-1878.941	169.8779	3.665009	0.7509759
4212	-1703.771	-1874.107	170.3361	3.160997	0.8144576
4218	-1701.747	-1872.066	170.3192	3.072282	0.9377316
4224	-1705.251	-1875.626	170.3752	3.072282	0.875274
4230	-1704.121	-1874.25	170.1294	3.347374	0.8401318
4236	-1697.602	-1867.827	170.2247	3.28454	0.7985805
4242	-1702.018	-1872.226	170.2076	3.28454	0.8208316
4248	-1695.105	-1865.288	170.1825	3.304152	0.8278041
4254	-1698.598	-1867.791	169.1923	4.40722	0.6520451
4260	-1698.091	-1867.455	169.3639	4.19113	0.732436
4266	-1720.788	-1890.541	169.7536	3.750277	0.8056714
4272	-1700.898	-1870.479	169.5811	3.956657	0.758686
4278	-1697.857	-1867.711	169.8535	3.640627	0.818362
4284	-1722.598	-1892.805	170.2074	3.074515	1.048251
4290	-1725.911	-1896.115	170.2033	3.2664	0.8488146
4296	-1710.457	-1880.362	169.9046	3.601139	0.8031796
4302	-1712.688	-1882.794	170.1061	3.376989	0.8322797
4308	-1707.225	-1877.112	169.8872	3.595909	0.8322797
4314	-1706.282	-1875.865	169.5835	3.884314	0.8511955
4320	-1724.719	-1895.127	170.4077	3.017988	0.9002075
4326	-1721.916	-1892.378	170.4617	2.964084	0.9002075
4332	-1710.603	-1880.66	170.0567	3.475271	0.7670233
4338	-1720.62	-1890.278	169.6577	3.784186	0.8818177
4344	-1712.377	-1882.088	169.7113	3.895189	0.6364996
4350	-1726.514	-1896.659	170.1449	3.364638	0.7981666
4356	-1713.259	-1883.325	170.066	3.492689	0.7266725
4362	-1714.526	-1883.945	169.419	4.171238	0.6710424
4368	-1717.64	-1886.72	169.0799	4.494899	0.6996071
4374	-1699.275	-1869.517	170.2421	3.287607	0.7703656
4380	-1702.588	-1872.834	170.2457	3.281956	0.7731541
4386	-1701.307	-1871.882	170.5751	2.856646	0.8934636
4392	-1709.812	-1880.048	170.2354	3.23188	0.8517886
4398	-1716.482	-1886.653	170.171	3.360473	0.7677509
4404	-1712.545	-1882.703	170.1575	3.355898	0.792936
4410	-1716.244	-1886.738	170.4943	2.956555	0.8713361
4416	-1722.68	-1892.562	169.8828	3.540202	0.903324
4422	-1709.216	-1879.074	169.8581	3.735615	0.6642865
4428	-1699.479	-1869.317	169.8385	3.735615	0.7008771
4434	-1720.606	-1890.033	169.4271	4.167346	0.6627612
4440	-1711.085	-1880.907	169.8214	3.742852	0.7175421
4446	-1718.093	-1888.356	170.2631	3.209736	0.8449987
4452	-1716.914	-1887.149	170.2355	3.229816	0.85422
4458	-1714.714	-1884.995	170.281	3.280559	0.7219559
4464	-1719.008	-1889.293	170.2848	3.185715	0.8478927
4470	-1715.945	-1886.157	170.2114	3.299089	0.7969213
4476	-1717.231	-1886.544	169.3126	4.258643	0.7058148
4482	-1712.918	-1882.406	169.4881	4.109386	0.6565061
4488	-1714.429	-1883.565	169.1367	4.465721	0.645725
4494	-1699.547	-1868.835	169.288	4.314482	0.645725
4500	-1704.192	-1874.115	169.9228	3.612554	0.7621234
4506	-1704.807	-1874.256	169.4496	4.123211	0.7031552
4512	-1698.022	-1868.167	170.1444	3.387437	0.7671842
4518	-1698.846	-1868.678	169.8314	3.744314	0.6980086
4524	-1717.887	-1888.135	170.2481	3.205804	0.8677978
4530	-1723.655	-1894.111	170.4558	3.010992	0.8524367
4536	-1703.556	-1873.609	170.0527	3.440084	0.8200965
4542	-1708.084	-1878.719	170.6351	2.711757	0.9842657
4548	-1700.463	-1870.908	170.4453	2.901566	0.9842657
4554	-1692.836	-1863.206	170.3694	3.074332	0.8797291
4560	-1701.928	-1871.762	169.8339	3.672725	0.8020412
4566	-1702.191	-1871.936	169.7448	3.837005	0.687179
4572	-1710.302	-1880.194	169.8924	3.565094	0.8635088
4578	-1709.37	-1879.571	170.2002	3.278775	0.8374148
4584	-1699.677	-1869.868	170.1903	3.284823	0.8421718
4590	-1720.806	-1890.309	169.5023	4.079071	0.6878618
4596	-1705.066	-1874.819	169.7525	3.789086	0.7530113
4602	-1709.283	-1879.828	170.5449	2.898298	0.8803383
4608	-1717.858	-1888.233	170.3744	3.066921	0.8824367
4614	-1713.074	-1883.036	169.9616	3.598754	0.7239519
4620	-1721.719	-1892.111	170.3929	3.09659	0.8242964
4626	-1720.418	-1889.982	169.5639	3.991968	0.7310819
4632	-1710.47	-1880.685	170.2148	3.280596	0.8167276
4638	-1713.414	-1883.142	169.7281	3.763866	0.8211188
4644	-1713.67	-1883.455	169.7844	3.763866	0.7428966
4650	-1703.982	-1873.824	169.8423	3.706559	0.7419812
4656	-1711.63	-1882.194	170.564	2.985144	0.7415617
4662	-1711.867	-1881.763	169.8955	3.616035	0.7953859
4668	-1708.727	-1878.24	169.5128	4.010716	0.7789734
4674	-1717.33	-1887.452	170.1228	3.39767	0.783267
4680	-1702.255	-1872.317	170.0613	3.468233	0.7705019
4686	-1709.264	-1879.63	170.3662	3.062464	0.8968919
4692	-1709.345	-1879.757	170.4124	3.062464	0.8425142
4698	-1714.961	-1884.981	170.0202	3.501871	0.7810105
4704	-1714.19	-1883.924	169.7343	3.79932	0.7646676
4710	-1716.859	-1886.813	169.9537	3.582238	0.7612622
4716	-1713.52	-1883.481	169.9615	3.582238	0.7498563
4722	-1712.854	-1882.065	169.2109	4.396097	0.6353689
4728	-1709.283	-1878.3	169.017	4.602272	0.6036317
4734	-1709.792	-1879.717	169.9251	3.608529	0.7646919
4740	-1716.859	-1887.361	170.5029	2.870918	0.9565308
4746	-1711.382	-1882.071	170.6893	2.68445	0.9565308
4752	-1709.305	-1879.273	169.9679	3.561669	0.770446
4758	-1716.181	-1886.441	170.2591	3.268107	0.773825
4764	-1713.151	-1883.955	170.8034	2.547003	0.9806531
4770	-1728.068	-1898.987	170.919	2.382221	1.029584
4776	-1721.991	-1892.631	170.6402	2.669673	1.021237
4782	-1716.237	-1886.618	170.3804	3.049635	0.8953158
4788	-1707.692	-1877.928	170.2357	3.267119	0.8069899
4794	-1713.627	-1883.209	169.5816	3.961297	0.7511117
4800	-1708.539	-1878.505	169.9657	3.54053	0.8025292
4806	-1709.797	-1880.043	170.2458	3.257051	0.8069549
4812	-1716.117	-1886.079	169.9624	3.577842	0.7550315
4818	-1716.051	-1885.869	169.8185	3.730443	0.741881
4824	-1704.411	-1874.687	170.2755	3.2416	0.7878397
4830	-1707.352	-1877.571	170.2195	3.297594	0.7878397
4836	-1713.603	-1884.286	170.6837	2.762763	0.8764936
4842	-1715.121	-1885.437	170.3154	3.156609	0.8460901
4848	-1712.087	-1882.34	170.2532	3.228577	0.8339629
4854	-1713.499	-1883.864	170.3652	3.102048	0.8518719
4860	-1715.869	-1886.204	170.3355	3.102048	0.8868393
4866	-1708.335	-1878.648	170.3126	3.048627	0.9696299
4872	-1711.993	-1881.925	169.9328	3.587119	0.7840554
4878	-1725.712	-1895.405	169.6924	3.866517	0.7262345
4884	-1711.764	-1881.286	169.522	4.049279	0.7056979
4890	-1710.062	-1879.58	169.5182	4.080161	0.6545488
4896	-1697.963	-1867.193	169.2297	4.341241	0.7063049
4902	-1696.53	-1866.578	170.0488	3.49106	0.7556072
4908	-1696.706	-1866.317	169.6112	3.940175	0.7381753
4914	-1713.03	-1881.008	167.9782	5.655681	0.5477985
4920	-1719.822	-1889.304	169.4817	4.111081	0.6660618
4926	-1703.989	-1873.304	169.3149	4.276782	0.6683421
4932	-1707.303	-1877.619	170.3162	3.158115	0.8431958
4938	-1715.639	-1886.049	170.4106	2.952727	0.9674565
4944	-1713.531	-1883.562	170.0317	3.470291	0.808175
4950	-1711.948	-1881.747	169.7997	3.653314	0.8688818
4956	-1719.215	-1889.266	170.0512	3.513066	0.7175492
4962	-1710.083	-1879.508	169.4251	4.119553	0.7484884
4968	-1716.604	-1886.484	169.8795	3.668153	0.7439025
4974	-1715.472	-1885.34	169.8679	3.668153	0.7612188
4980	-1711.496	-1881.371	169.8742	3.565386	0.8844291
4986	-1727.81	-1897.458	169.6476	3.847484	0.8171065
4992	-1714.572	-1884.776	170.2041	3.297725	0.8082906
4998	-1703.143	-1873.374	170.2306	3.297725	0.7722419
5004	-1708.689	-1878.412	169.7233	3.850063	0.7021242
5010	-1708.78	-1877.885	169.1051	4.509939	0.6153225
5016	-1720.408	-1889.965	169.5566	4.022078	0.6928677
5022	-1715.923	-1885.947	170.0237	3.555047	0.6925965
5028	-1710.461	-1880.605	170.1438	3.364535	0.7997404
5034	-1711.291	-1881.253	169.9627	3.54538	0.8001214
5040	-1718.104	-1888.677	170.5729	2.890201	0.8568656
5046	-1715.628	-1886.067	170.4387	3.038091	0.8402291
5052	-1715.238	-1885.309	170.071	3.49798	0.7096443
5058	-1708.24	-1877.895	169.6542	3.83903	0.8195308
5064	-1705.181	-1875.24	170.0597	3.481033	0.7542751
5070	-1710.442	-1879.865	169.4224	4.127388	0.7405682
5076	-1700.648	-1870.672	170.0241	3.522963	0.7447241
5082	-1715.751	-1885.334	169.5824	4.000796	0.6845867
5088	-1703.815	-1873.39	169.5747	4.000796	0.6984741
5094	-1709.581	-1879.541	169.9605	3.566384	0.7743248
5100	-1720.309	-1890.039	169.7304	3.87201	0.6459236
5106	-1715.166	-1884.941	169.7741	3.799757	0.7013481
5112	-1719.011	-1888.588	169.5774	4.007459	0.6815213
5118	-1718.723	-1888.728	170.005	3.557139	0.7210711
5124	-1725.513	-1895.043	169.5305	4.060183	0.670161
5130	-1713.76	-1883.548	169.7887	3.768451	0.7290781
5136	-1719.504	-1890.093	170.5888	2.797664	0.9431411
5142	-1718.496	-1889.21	170.7135	2.772488	0.8286551
5148	-1710.098	-1880.371	170.2723	3.223044	0.816729
5154	-1718.196	-1888.133	169.937	3.621882	0.726359
5160	-1719.053	-1888.893	169.8399	3.718984	0.726359
5166	-1721.638	-1891.803	170.1645	3.379202	0.7498203
5172	-1711.201	-1881.348	170.1471	3.375332	0.7806049
5178	-1723.052	-1892.461	169.4093	4.087512	0.8148622
5184	-1714.216	-1884.105	169.8888	3.520006	0.9190314
5190	-1718.04	-1888.243	170.2023	3.366671	0.7096751
5196	-1709.129	-1879.186	170.0576	3.489149	0.745245
5202	-1720.784	-1890.119	169.3344	4.262862	0.6568585
5208	-1719.011	-1887.833	168.8219	4.804928	0.5790939
5214	-1718.09	-1887.753	169.6631	3.905771	0.7098271
5220	-1707.755	-1877.576	169.821	3.728889	0.7404651
5226	-1708.375	-1878.499	170.1238	3.436552	0.7239218
5232	-1715.529	-1885.066	169.5361	3.912473	0.8740113
5238	-1707.91	-1878.108	170.1983	3.216943	0.9118989
5244	-1695.126	-1865.188	170.0617	3.49772	0.7254414
5250	-1715.955	-1885.114	169.1587	4.461519	0.6007677
5256	-1723.387	-1892.497	169.1102	4.461519	0.7049775
5262	-1713.41	-1883.897	170.4864	2.965382	0.8702882
5268	-1713.5	-1884.182	170.6827	2.782811	0.8539084
5274	-1716.071	-1886.491	170.4195	2.939164	0.9722692
5280	-1712.953	-1882.577	169.6239	3.910801	0.7631336
5286	-1704.564	-1874.089	169.5245	4.035601	0.7244057
5292	-1708.392	-1877.814	169.4217	4.108227	0.7699786
5298	-1710.963	-1880.911	169.9477	3.627309	0.6992666
5304	-1709.208	-1879.707	170.4991	2.96918	0.8505516
5310	-1714.377	-1882.93	168.5531	5.084868	0.4902708
5316	-1711.711	-1880.796	169.0847	4.538337	0.5918395
5322	-1715.831	-1885.987	170.156	3.338789	0.8175253
5328	-1703.915	-1873.882	169.9675	3.560177	0.7732445
5334	-1718.042	-1887.482	169.4402	4.087482	0.7732445
5340	-1718.579	-1888.028	169.4492	4.089265	0.7576727
5346	-1707.957	-1877.875	169.9182	3.664447	0.6855257
5352	-1722.136	-1892.964	170.8276	2.608813	0.8880781
5358	-1726.254	-1896.062	169.8078	3.689678	0.8140252
5364	-1726.66	-1896.185	169.5241	4.082522	0.6363129
5370	-1714.776	-1884.32	169.5443	4.051643	0.6596696
5376	-1729.253	-1898.617	169.3637	4.232204	0.6596696
5382	-1718.015	-1887.364	169.3487	4.232204	0.6887386
5388	-1711.929	-1881.613	169.6841	3.887649	0.7049361
5394	-1715.405	-1884.864	169.4593	4.11246	0.7049361
5400	-1718.271	-1888.08	169.809	3.69501	0.8054372
5406	-1727.202	-1896.393	169.1904	4.391874	0.6861563
5412	-1710.719	-1879.671	168.9526	4.664052	0.6107964
5418	-1719.834	-1889.204	169.3701	4.246613	0.6107964
5424	-1710.836	-1879.224	168.3889	5.246964	0.5341189
5430	-1719.577	-1888.661	169.0843	4.502039	0.6787174
5436	-1729.937	-1898.878	168.941	4.676335	0.6088934
5442	-1720.78	-1889.914	169.1348	4.486951	0.5962054
5448	-1719.376	-1888.507	169.1311	4.486951	0.6070075
5454	-1712.044	-1881.265	169.2212	4.396892	0.6070075
