Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
606	-1705.565	-1874.793	169.2284	4.343685	0.7043852
612	-1706.095	-1875.707	169.6117	3.968216	0.6904766
618	-1694.744	-1864.357	169.6131	3.968216	0.6879621
624	-1709.663	-1879.752	170.0887	3.381309	0.8484553
630	-1715.259	-1885.584	170.3248	3.140834	0.8538233
636	-1705.36	-1875.591	170.2313	3.140834	0.9582516
642	-1716.204	-1886.783	170.5792	2.894526	0.8439582
648	-1697.788	-1868.032	170.2447	3.198264	0.8805381
654	-1708.822	-1878.65	169.8278	3.654244	0.8336457
660	-1702.782	-1872.663	169.8806	3.700661	0.6881277
666	-1700.829	-1870.533	169.7039	3.832374	0.7607989
672	-1713.421	-1883.223	169.8024	3.749358	0.7376208
678	-1717.184	-1886.153	168.9693	4.641518	0.6262105
684	-1717.018	-1886.07	169.0529	4.549495	0.6458458
690	-1716.72	-1886.333	169.6132	3.984335	0.6563207
696	-1708.461	-1877.972	169.5103	4.040536	0.7389163
702	-1709.872	-1879.383	169.5111	4.056623	0.7117415
708	-1723.674	-1893.362	169.6882	3.870025	0.7273404
714	-1715.864	-1885.494	169.6295	3.928697	0.7273404
720	-1721.325	-1890.932	169.6072	3.928697	0.7613862
726	-1721.854	-1891.661	169.8065	3.729377	0.7613862
732	-1723.346	-1893.605	170.2587	3.20538	0.8556918
738	-1720.485	-1890.859	170.3738	3.090288	0.8556918
744	-1720.118	-1890.318	170.2009	3.212518	0.9139226
750	-1703.373	-1873.433	170.0596	3.402821	0.8576754
756	-1713.848	-1884.325	170.4771	2.914255	0.9378663
762	-1721.691	-1892.186	170.4957	2.914255	0.9177328
768	-1711.383	-1881.102	169.7186	3.821977	0.75456
774	-1717.89	-1887.42	169.5302	4.052019	0.6862793
780	-1703.892	-1873.868	169.9758	3.601381	0.6953982
786	-1707.183	-1876.478	169.2947	4.273623	0.7107842
792	-1715.332	-1885.314	169.982	3.449791	0.8934085
798	-1707.322	-1877.892	170.5694	2.879873	0.8732283
804	-1713.147	-1883.133	169.9861	3.582354	0.710656
810	-1693.313	-1863.269	169.9562	3.569558	0.7758641
816	-1692.146	-1861.969	169.8228	3.648025	0.8474876
822	-1695.535	-1865.846	170.3117	3.161435	0.8446195
828	-1699.904	-1870.549	170.6445	2.768014	0.9148856
834	-1702.011	-1872.504	170.4927	2.957207	0.8725201
840	-1703.863	-1874.316	170.453	2.957207	0.9175188
846	-1696.293	-1866.418	170.1246	3.369094	0.8189419
852	-1713.918	-1884.332	170.4135	2.969734	0.9466017
858	-1717.704	-1888.154	170.4494	3.062153	0.7954185
864	-1716.467	-1886.382	169.9145	3.570674	0.8297462
870	-1723.08	-1893.455	170.3752	3.059916	0.8895573
876	-1717.968	-1887.972	170.0034	3.47354	0.8399679
882	-1715.037	-1885.239	170.2025	3.309578	0.7946705
888	-1724.04	-1893.553	169.5126	4.087131	0.6516211
894	-1710.933	-1880.505	169.5721	4.028788	0.6490766
900	-1712.862	-1882.569	169.7072	3.813989	0.7822406
906	-1709.397	-1878.698	169.3014	4.276517	0.6940987
912	-1714.911	-1884.39	169.4789	4.099061	0.6940987
918	-1705.959	-1875.874	169.9149	3.657373	0.7040873
924	-1717.09	-1886.215	169.125	4.479657	0.6408693
930	-1711.068	-1880.17	169.1021	4.479657	0.6872657
936	-1716.385	-1885.379	168.9943	4.634535	0.5715234
942	-1718.994	-1887.423	168.4298	5.205966	0.5348619
948	-1714.517	-1883.925	169.4074	4.177595	0.6812543
954	-1721.49	-1891.026	169.5362	4.043451	0.6910364
960	-1717.817	-1887.932	170.1152	3.429396	0.7485164
966	-1715.621	-1885.368	169.7463	3.819418	0.7151512
972	-1712.6	-1882.309	169.7087	3.872674	0.6878301
978	-1712.255	-1881.588	169.3329	4.248538	0.6878301
984	-1721.707	-1890.982	169.2755	4.32502	0.6500465
990	-1717.781	-1886.648	168.8677	4.758191	0.5822546
996	-1709.387	-1878.207	168.8197	4.811156	0.562645
1002	-1707.418	-1875.818	168.3999	5.236062	0.5337557
1008	-1723.525	-1892.693	169.1681	4.447003	0.6150056
1014	-1713.638	-1883.179	169.5415	4.068648	0.6277492
1020	-1712.808	-1882.672	169.8639	3.721082	0.6812812
1026	-1710.863	-1880.633	169.77	3.79568	0.7152635
1032	-1707.224	-1877.224	169.9995	3.560203	0.724989
1038	-1704.988	-1874.697	169.7091	3.850605	0.724989
1044	-1704.998	-1873.738	168.7401	4.875453	0.6138918
1050	-1709.701	-1878.171	168.4703	5.167373	0.5152587
1056	-1703.117	-1871.061	167.9444	5.693248	0.5152587
1062	-1708.326	-1876.654	168.3281	5.307679	0.5354129
1068	-1703.179	-1871.508	168.3289	5.307679	0.5286403
1074	-1715.17	-1884.081	168.9106	4.726244	0.5253732
1080	-1705.02	-1873.917	168.8966	4.726244	0.5925987
1086	-1713.999	-1883.066	169.0672	4.556134	0.5909064
1092	-1714.908	-1884.414	169.5054	4.089798	0.6611265
1098	-1711.852	-1880.586	168.7343	4.895183	0.5688707
1104	-1705.094	-1873.8	168.7066	4.911516	0.606837
1110	-1705.471	-1873.611	168.1396	5.498438	0.5052347
1116	-1712.692	-1880.82	168.1282	5.498438	0.5798043
1122	-1708.06	-1877.498	169.4377	4.18336	0.5980839
1128	-1700.31	-1868.975	168.6656	4.968508	0.5463535
1134	-1695.24	-1865.132	169.8918	3.662001	0.7344277
1140	-1698.367	-1867.525	169.1575	4.450806	0.6322897
1146	-1684.912	-1854.261	169.349	4.235974	0.6812355
1152	-1699.961	-1869.257	169.2953	4.316187	0.6243998
1158	-1709.935	-1879.389	169.4545	4.155482	0.6282347
1164	-1716.72	-1886.116	169.3956	4.186794	0.6860857
1170	-1706.694	-1876.165	169.4709	4.098161	0.7095118
1176	-1703.223	-1872.557	169.3337	4.193345	0.7740431
1182	-1697.443	-1867.456	170.013	3.538099	0.7385059
1188	-1708.272	-1878.52	170.2478	3.225296	0.8447451
1194	-1719.023	-1889.068	170.0454	3.37137	0.9102499
1200	-1721.446	-1891.672	170.2252	3.331469	0.7298599
1206	-1723.487	-1893.233	169.746	3.731802	0.8388832
1212	-1708.906	-1878.142	169.2353	4.37276	0.6329621
1218	-1714.798	-1884.578	169.7792	3.820658	0.6513557
1224	-1714.869	-1884.606	169.7369	3.820658	0.7283917
1230	-1714.712	-1884.158	169.446	4.133686	0.6909899
1236	-1707.189	-1876.168	168.9792	4.632696	0.623536
1242	-1710.795	-1881.144	170.3485	3.055619	0.924086
1248	-1710.263	-1880.632	170.3696	3.055619	0.900772
1254	-1713.138	-1883.435	170.2971	3.204071	0.8091741
1260	-1707.322	-1877.5	170.1784	3.262253	0.8832293
1266	-1719.45	-1889.643	170.1928	3.262253	0.8663679
1272	-1708.083	-1878.514	170.4311	3.046452	0.8391889
1278	-1718.661	-1888.46	169.7991	3.738262	0.7592649
1284	-1707.071	-1876.994	169.9233	3.550837	0.843433
1290	-1710.361	-1880.309	169.9474	3.535476	0.8325705
1296	-1714.975	-1885.213	170.2386	3.233292	0.8461951
1302	-1719.022	-1889.022	170.0007	3.501329	0.8081257
1308	-1700.607	-1870.61	170.0023	3.533972	0.7608427
1314	-1715.241	-1884.815	169.5739	3.962343	0.7608427
1320	-1713.359	-1882.681	169.322	4.276425	0.6544087
1326	-1701.658	-1871.435	169.7768	3.795813	0.7035029
1332	-1709.387	-1878.985	169.5981	3.974543	0.7035029
1338	-1711.523	-1881.76	170.2368	3.286935	0.7786792
1344	-1708.041	-1878.103	170.0622	3.42278	0.8300244
1350	-1723.311	-1893.125	169.8134	3.7221	0.7620082
1356	-1711.014	-1881.605	170.5902	2.906075	0.8155917
1362	-1714.973	-1885.592	170.6195	2.732704	0.9788666
1368	-1721.544	-1891.974	170.4297	2.880769	1.020583
1374	-1711.066	-1881.476	170.4101	2.900392	1.020583
1380	-1712.542	-1882.917	170.3756	3.059471	0.8896837
1386	-1699.689	-1870.189	170.5002	2.92079	0.9055245
1392	-1697.985	-1868.654	170.6688	2.752217	0.9055245
1398	-1705.338	-1875.937	170.5991	2.75786	0.9739456
1404	-1718.187	-1888.681	170.4944	2.988385	0.8327128
1410	-1704.701	-1875.132	170.4308	3.013858	0.8785526
1416	-1703.837	-1874.15	170.3132	3.049384	0.968176
1422	-1707.877	-1878.01	170.1335	3.383459	0.7881244
1428	-1698.236	-1868.164	169.9277	3.59548	0.7795133
1434	-1706.044	-1876.137	170.0934	3.387985	0.8344181
1440	-1699.622	-1869.397	169.7745	3.738996	0.7927376
1446	-1714.92	-1884.574	169.6539	3.899885	0.7344407
1452	-1716.119	-1885.521	169.4029	4.19674	0.6517906
1458	-1707.127	-1876.348	169.2218	4.40496	0.5791528
1464	-1712.778	-1881.99	169.2127	4.421271	0.5470244
1470	-1709.495	-1877.844	168.3482	5.283633	0.5581337
1476	-1714.327	-1882.818	168.4906	5.136608	0.5774799
1482	-1714.478	-1883.406	168.9282	4.692216	0.6000123
1488	-1713.958	-1882.584	168.6265	4.986518	0.6205011
1494	-1705.271	-1874.504	169.2329	4.363032	0.6596277
1500	-1714.749	-1884.051	169.3014	4.307999	0.6295705
1506	-1712.038	-1880.762	168.7236	4.906663	0.5651944
1512	-1702.601	-1871.683	169.0823	4.531831	0.617739
1518	-1699.988	-1869.284	169.2959	4.318237	0.617739
1524	-1699.923	-1869.161	169.2371	4.318237	0.7319403
1530	-1712.378	-1881.9	169.5222	4.057809	0.6904536
1536	-1707.048	-1876.678	169.6301	3.918427	0.7425248
1542	-1702.57	-1872.485	169.9144	3.635332	0.7407194
1548	-1705.612	-1875.509	169.8964	3.635332	0.7674621
1554	-1715.061	-1884.707	169.6462	3.898646	0.7481073
1560	-1710.238	-1880.11	169.8725	3.712507	0.6810704
1566	-1707.707	-1877.273	169.566	4.029142	0.6613555
1572	-1706.137	-1875.485	169.3479	4.228444	0.6969658
1578	-1713.381	-1882.859	169.4786	4.070585	0.7415879
1584	-1709.051	-1878.714	169.6633	3.885811	0.7415879
1590	-1710.977	-1881.187	170.2106	3.274158	0.8302233
1596	-1712.585	-1882.713	170.1287	3.421709	0.7396153
1602	-1718.577	-1888.561	169.9837	3.53205	0.7897732
1608	-1710.59	-1880.174	169.5839	3.950925	0.7628915
1614	-1710.165	-1879.808	169.6437	3.950925	0.6623507
1620	-1721.712	-1890.803	169.0912	4.503925	0.6612976
1626	-1715.856	-1885.74	169.8838	3.711334	0.6612976
1632	-1712.055	-1880.615	168.5607	5.073408	0.5465029
1638	-1710.698	-1879.274	168.5762	5.051382	0.5763242
1644	-1707.138	-1875.336	168.1986	5.439414	0.4912687
1650	-1705.726	-1874.336	168.6105	5.016155	0.5796601
1656	-1704.448	-1874.263	169.8148	3.780325	0.6614061
1662	-1708.752	-1877.939	169.1861	4.404895	0.6695845
1668	-1703.466	-1872.418	168.9517	4.658404	0.6279842
1674	-1722.919	-1892.202	169.2835	4.327505	0.6255893
1680	-1719.427	-1889.309	169.8818	3.657128	0.7569979
1686	-1731.298	-1901.645	170.347	3.181966	0.7713498
1692	-1710.371	-1880.091	169.7193	3.868372	0.6761665
1698	-1706.801	-1876.99	170.1888	3.282775	0.8466353
1704	-1711.484	-1881.38	169.8964	3.626704	0.7796114
1710	-1709.689	-1879.709	170.0198	3.538698	0.7269462
1716	-1714.105	-1883.795	169.6897	3.871475	0.7225358
1722	-1711.631	-1881.603	169.9717	3.572725	0.7487471
1728	-1711.135	-1881.093	169.9585	3.634135	0.666423
1734	-1718.736	-1888.197	169.4611	4.125789	0.6776074
1740	-1705.182	-1874.925	169.7431	3.835499	0.6929068
1746	-1710.683	-1879.68	168.9965	4.607341	0.64252
1752	-1715.611	-1884.86	169.2491	4.372694	0.5959044
1758	-1717.217	-1886.866	169.649	3.934287	0.6843007
1764	-1718.169	-1887.317	169.1474	4.44694	0.6629908
1770	-1704.256	-1873.43	169.1744	4.44694	0.5972441
1776	-1714.088	-1882.761	168.6729	4.953228	0.5815971
1782	-1719.284	-1889.264	169.9807	3.493193	0.8437478
1788	-1716.992	-1887.176	170.1832	3.290649	0.8437478
1794	-1726.026	-1896.308	170.282	3.160437	0.881176
1800	-1730.706	-1901.326	170.6204	2.782577	0.9253286
1806	-1729.979	-1899.966	169.9868	3.400516	0.9422165
1812	-1719.208	-1889.468	170.2598	3.209511	0.8493858
1818	-1715.025	-1885.334	170.3095	3.165409	0.8424906
1824	-1712.127	-1882.347	170.2201	3.254763	0.8424906
1830	-1712.258	-1882.51	170.2516	3.254763	0.8024141
1836	-1716.389	-1886.37	169.9808	3.525503	0.8024141
1842	-1704.098	-1874.019	169.9209	3.553467	0.8431531
1848	-1706.849	-1876.761	169.9118	3.56533	0.8397657
1854	-1705.039	-1875.084	170.0457	3.470903	0.7885551
1860	-1706.329	-1875.841	169.512	4.029915	0.7525194
1866	-1705.605	-1874.401	168.7957	4.816103	0.6237276
1872	-1707.352	-1877.371	170.0182	3.452997	0.8469989
1878	-1712.535	-1882.739	170.204	3.310669	0.7912462
1884	-1711.516	-1881.558	170.0421	3.404544	0.8763379
1890	-1714.903	-1885.3	170.3976	3.016504	0.9131989
1896	-1725.799	-1895.935	170.1363	3.389539	0.7757738
1902	-1718.542	-1888.81	170.2679	3.244024	0.7949598
1908	-1712.947	-1883.238	170.2907	3.171448	0.8579539
1914	-1716.051	-1886.4	170.3494	3.171448	0.7827954
1920	-1714.829	-1884.42	169.591	3.938814	0.7701364
1926	-1697.276	-1866.897	169.6216	3.899443	0.782518
1932	-1713.829	-1883.284	169.4544	4.068426	0.7799396
1938	-1714.569	-1884.784	170.2148	3.263647	0.8380891
1944	-1712.156	-1882.197	170.0403	3.438182	0.8380891
1950	-1701.113	-1871.027	169.9147	3.611107	0.7757866
1956	-1709.781	-1879.61	169.8293	3.69301	0.7807477
1962	-1715.347	-1885.072	169.7253	3.818038	0.7504381
1968	-1713.029	-1883.328	170.2989	3.244457	0.7504381
1974	-1715.364	-1885.809	170.4447	3.009018	0.8679882
1980	-1713.386	-1883.349	169.9628	3.569021	0.7672636
1986	-1718.557	-1888.52	169.9628	3.569021	0.7672636
1992	-1706.163	-1876.132	169.9688	3.603211	0.7045159
1998	-1715.412	-1885.138	169.7253	3.772457	0.8136209
2004	-1708.326	-1878.49	170.1641	3.363016	0.7739853
2010	-1703.907	-1873.964	170.0569	3.42831	0.8297223
2016	-1706.892	-1876.829	169.9371	3.54806	0.8297223
2022	-1705.623	-1875.387	169.7639	3.765619	0.7705187
2028	-1694.155	-1864.218	170.063	3.499444	0.7204792
2034	-1708.699	-1879.129	170.4306	3.010598	0.8826141
2040	-1714.68	-1885.282	170.602	2.839149	0.8826141
2046	-1703.846	-1874.336	170.4895	2.972832	0.8577401
2052	-1715.93	-1886.253	170.3227	2.972832	1.035138
2058	-1716.739	-1887.529	170.7903	2.505198	1.035138
2064	-1709.193	-1879.597	170.4046	3.098328	0.8069475
2070	-1699.951	-1870.269	170.3188	3.02368	0.988727
2076	-1707.955	-1878.652	170.6975	2.695887	0.9357491
2082	-1711.225	-1882.097	170.8715	2.400381	1.057833
2088	-1716.369	-1886.631	170.2614	3.1713	0.8923381
2094	-1713.581	-1884.016	170.4345	3.02419	0.8620659
2100	-1696.947	-1866.885	169.9381	3.569016	0.8013997
2106	-1705.963	-1875.282	169.3191	4.254306	0.7020885
2112	-1711.558	-1881.467	169.9089	3.612714	0.7816695
2118	-1708.428	-1877.62	169.1918	4.388796	0.6893255
2124	-1700.809	-1869.96	169.1509	4.463741	0.6164311
2130	-1699.2	-1868.657	169.4571	4.115001	0.7043408
2136	-1703.817	-1873.374	169.5573	3.975632	0.7657308
2142	-1698.951	-1868.631	169.6805	3.8891	0.7086195
2148	-1706.658	-1876.815	170.1564	3.357105	0.7928186
2154	-1716.247	-1886.473	170.2255	3.230175	0.8657046
2160	-1710.025	-1880.164	170.1383	3.27262	0.9166818
2166	-1695.535	-1865.907	170.3721	3.091294	0.856485
2172	-1698.285	-1868.543	170.2582	3.175761	0.8908992
2178	-1712.852	-1883.107	170.2548	3.298547	0.7351549
2184	-1717.486	-1887.432	169.9462	3.573381	0.7844428
2190	-1719.214	-1889.432	170.2175	3.231637	0.8734186
2196	-1709.744	-1880	170.2558	3.231637	0.8269172
2202	-1702.736	-1873.036	170.2996	3.231637	0.7680461
2208	-1710.098	-1880.125	170.027	3.506244	0.7652183
2214	-1717.28	-1887.263	169.9827	3.531709	0.7915528
2220	-1709.481	-1879.393	169.9122	3.609854	0.7810411
2226	-1707.587	-1878.044	170.4562	3.053098	0.7984683
2232	-1711.413	-1881.684	170.2706	3.25741	0.7726484
2238	-1709.724	-1879.822	170.0979	3.406943	0.8043552
2244	-1709.719	-1879.641	169.9213	3.600138	0.7818758
2250	-1718.493	-1888.467	169.974	3.589163	0.7194261
2256	-1716.724	-1886.259	169.5347	4.033197	0.7115148
2262	-1706.619	-1875.816	169.197	4.395857	0.665872
2268	-1711.342	-1880.531	169.189	4.395857	0.6814449
2274	-1707.537	-1877.292	169.755	3.802567	0.7284257
2280	-1707.538	-1877.325	169.7869	3.738913	0.7757518
2286	-1708.663	-1878.568	169.9054	3.651327	0.7298327
2292	-1707.649	-1876.989	169.3391	4.24498	0.6828449
2298	-1715.321	-1884.867	169.5458	4.065812	0.6240499
2304	-1715.84	-1884.659	168.819	4.808573	0.5763537
2310	-1709.623	-1878.786	169.1635	4.442191	0.6383881
2316	-1725.178	-1894.317	169.1394	4.442191	0.6875625
2322	-1719.118	-1888.727	169.6091	3.972463	0.6875625
2328	-1718.144	-1887.637	169.4932	3.972463	0.8537807
2334	-1720.348	-1890.333	169.9845	3.499495	0.831244
2340	-1709.651	-1879.679	170.0278	3.499495	0.7736767
2346	-1708.342	-1877.828	169.4852	4.093059	0.6935533
2352	-1712.621	-1882.374	169.7533	3.825887	0.6918185
2358	-1708.326	-1878.586	170.2597	3.136816	0.9323983
2364	-1700.842	-1871.165	170.323	3.102421	0.9005405
2370	-1704.994	-1875.352	170.3587	3.130984	0.8240776
2376	-1707.298	-1877.759	170.4614	2.901845	0.9675416
2382	-1710.305	-1880.83	170.5248	2.838411	0.9675416
2388	-1696.48	-1866.645	170.1646	3.354815	0.7847255
2394	-1707.972	-1878.12	170.1484	3.304433	0.869032
2400	-1710.419	-1880.497	170.0776	3.399394	0.8399097
2406	-1706.922	-1876.842	169.9201	3.558293	0.8382342
2412	-1702.679	-1872.633	169.9539	3.56195	0.7896421
2418	-1719.945	-1889.898	169.9539	3.56195	0.7896421
2424	-1721.189	-1891.376	170.1863	3.329536	0.7896421
2430	-1723.478	-1893.753	170.275	3.111079	0.9435957
2436	-1716.239	-1886.356	170.1167	3.462463	0.6919238
2442	-1712.923	-1882.953	170.0297	3.527921	0.7283865
2448	-1721.342	-1890.553	169.2105	4.347054	0.7283865
2454	-1710.95	-1880.579	169.6291	3.937312	0.71403
2460	-1716.677	-1886.724	170.0467	3.422156	0.8499164
2466	-1705.635	-1875.706	170.0712	3.422156	0.8192708
2472	-1708.602	-1879.053	170.4502	2.996803	0.8759152
2478	-1703.225	-1873.105	169.8796	3.615064	0.817672
2484	-1700.689	-1870.448	169.7593	3.782611	0.7525206
2490	-1708.485	-1878.434	169.9485	3.509842	0.8624941
2496	-1713.055	-1883.041	169.9862	3.487621	0.8438155
2502	-1709.252	-1878.89	169.6385	3.916111	0.7331096
2508	-1695.871	-1865.514	169.643	3.916111	0.7259965
2514	-1707.956	-1877.144	169.1884	4.34263	0.7683627
2520	-1707.613	-1878.107	170.4936	3.032333	0.7757013
2526	-1710.536	-1880.572	170.0361	3.417098	0.8685613
2532	-1709.876	-1880.064	170.1876	3.280373	0.850961
2538	-1708.032	-1878.204	170.1728	3.280373	0.8686688
2544	-1718.94	-1889.026	170.0868	3.366325	0.8686688
2550	-1711.248	-1881.738	170.4892	2.906633	0.9330584
2556	-1707.893	-1878.357	170.4648	2.906633	0.9590298
2562	-1713.08	-1883.673	170.5923	2.872777	0.854436
2568	-1702.034	-1872.244	170.2106	3.257054	0.8513877
2574	-1701.924	-1871.742	169.8187	3.671382	0.8235641
2580	-1715.737	-1886.17	170.4327	3.033015	0.8536382
2586	-1716.822	-1886.971	170.1493	3.290711	0.8840226
2592	-1704.545	-1873.807	169.2622	4.345863	0.6329455
2598	-1706.708	-1875.985	169.2769	4.282845	0.7249114
2604	-1708.276	-1877.962	169.6859	3.876213	0.7211109
2610	-1710.012	-1879.542	169.5298	4.01437	0.7491321
2616	-1722.398	-1892.405	170.0074	3.547646	0.7324213
2622	-1709.975	-1879.595	169.6205	3.889774	0.797151
2628	-1708.416	-1878.565	170.1483	3.344027	0.820674
2634	-1712.203	-1882.323	170.1208	3.371458	0.820674
2640	-1714.301	-1884.436	170.1344	3.371458	0.8030605
2646	-1698.372	-1868.884	170.5117	3.017714	0.7707038
2652	-1711.872	-1882.309	170.4377	3.106614	0.7489874
2658	-1706.398	-1876.773	170.3752	3.169112	0.7489874
2664	-1717.666	-1887.475	169.8095	3.742248	0.7375706
2670	-1714.94	-1884.892	169.9514	3.600387	0.7375706
2676	-1720.111	-1889.989	169.8778	3.654612	0.7664998
2682	-1705.287	-1874.998	169.7106	3.86664	0.6953047
2688	-1703.889	-1873.573	169.6848	3.902888	0.6761151
2694	-1708.213	-1877.506	169.2923	4.321031	0.6197051
2700	-1702.37	-1872.143	169.7738	3.776287	0.7400992
2706	-1698.47	-1867.999	169.5287	4.021406	0.7400992
2712	-1693.88	-1863.851	169.9705	3.547731	0.7862856
2718	-1708.372	-1878.337	169.9652	3.547731	0.7936241
2724	-1717.215	-1887.627	170.4117	3.096406	0.7999897
2730	-1695.863	-1866.253	170.3901	3.056727	0.8760617
2736	-1715.349	-1885.228	169.8793	3.617061	0.8154812
