Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3162	-750.5988	-917.3832	166.7844	4.768702	2.428993	0.5162859	0.949296	0.4545342	0.5433373	0.6790014
3168	-751.2421	-914.7215	163.4795	11.38868	2.808386	0.4986441	1.014343	0.4191061	0.8955124	0.5464798
3174	-754.0083	-917.2707	163.2624	7.20722	3.587525	0.6642673	0.8188854	1.050683	1.196001	0.5548179
3180	-767.9808	-929.1723	161.1915	8.443978	3.216544	2.142751	0.259438	1.810817	1.46629	0.5894316
3186	-758.8933	-920.8466	161.9533	6.963036	3.216544	2.142751	1.727968	1.268535	0.2428092	0.807196
3192	-757.4916	-923.9145	166.423	6.167802	2.338804	0.6105828	0.5811519	0.7768866	0.1290255	0.8594272
3198	-757.7663	-922.7889	165.0226	6.17606	2.75832	0.4759645	0.6663151	0.45723	1.559738	0.747255
3204	-759.4973	-924.1765	164.6792	8.212151	2.619806	0.3941181	0.8996401	0.7722212	0.7734926	0.6752539
3210	-765.3365	-929.8266	164.4901	10.69292	4.016893	0.2245402	0.101145	0.2856085	0.2108871	0.5502493
3216	-750.8102	-914.4823	163.6721	9.442476	4.71408	0.3535971	0.2409223	0.3469756	0.4091765	0.5673832
3222	-756.84	-921.4408	164.6008	7.747621	3.072132	0.6623893	0.04900223	0.75925	1.21359	0.4310164
3228	-755.2818	-916.9923	161.7105	8.044816	3.705467	2.220033	0.07733595	1.413278	0.9565191	0.2626398
3234	-763.9072	-927.7635	163.8563	5.941204	2.850653	1.479594	0.1624938	1.125567	1.516865	0.2737084
3240	-751.0501	-914.2281	163.178	9.211367	3.496549	1.290563	0.09395945	0.1688034	1.399419	0.2475533
3246	-750.9732	-911.6677	160.6945	16.39893	4.290538	0.7321427	0.01799398	0.611106	1.101347	0.1880795
3252	-755.9676	-918.0104	162.0428	12.6313	4.274703	0.681124	0.01208234	0.4013691	1.027341	0.1990056
3258	-762.5258	-922.2754	159.7497	13.17379	6.149209	0.7027477	0.02359757	0.3710236	1.021503	0.1328066
3264	-757.0303	-914.2525	157.2223	16.43314	6.45161	0.6525246	0.03652604	1.101976	1.651033	0.1183459
3270	-763.5424	-921.2806	157.7383	11.3461	6.179458	1.862204	0.1240779	1.444799	1.336168	0.1628714
3276	-754.8525	-909.9233	155.0708	13.40924	5.711065	2.369605	0.07738842	1.463856	3.326062	0.1452192
3282	-752.4729	-909.1277	156.6548	11.86801	4.960524	2.369605	0.5293103	0.9914837	3.09957	0.1827968
3288	-765.7545	-920.7139	154.9594	16.24119	5.691388	0.6720644	1.590448	1.006079	3.694144	0.2351607
3294	-769.2211	-924.8579	155.6368	16.8362	5.732269	0.2073335	1.590448	0.6460428	3.694144	0.2494696
3300	-761.2361	-916.6005	155.3644	18.20428	8.989781	0.1008296	0.6195389	0.9561111	1.231344	0.281498
3306	-766.689	-920.9187	154.2297	20.72948	9.064514	0.06813983	0.967367	1.824579	0.6408765	0.317537
3312	-761.8945	-921.4077	159.5132	13.46581	4.487152	0.8406245	1.434602	1.015837	1.235607	0.4600355
3318	-754.2013	-913.5161	159.3148	13.57704	4.815797	0.6560358	1.235602	1.07186	1.357761	0.3594673
3324	-753.6516	-910.8422	157.1905	17.58746	7.605207	0.1908724	0.8849577	0.7887333	0.6859936	0.2530665
3330	-749.1047	-905.7705	156.6658	18.21536	6.317019	1.351855	1.201403	1.13268	0.6536017	0.3307027
3336	-745.5176	-905.1484	159.6307	12.81165	6.317019	0.05179601	0.7516686	1.13268	0.7481003	0.3291103
3342	-754.5973	-916.7133	162.116	12.46774	4.486235	0.05838066	0.8003355	0.5832468	0.684	0.3291103
3348	-742.9207	-908.0164	165.0957	7.336001	3.593551	0.008143961	0.8003355	0.7056924	0.3174004	0.4273592
3354	-758.6015	-924.3718	165.7703	5.812443	3.549851	0.008422334	1.109047	0.5097151	0.2356445	0.4082983
3360	-752.8963	-916.3911	163.4948	6.340888	3.700282	0.1974932	1.194429	1.566911	0.7822474	0.6123774
3366	-755.1666	-920.1053	164.9388	7.741419	2.920211	0.128509	0.7629665	1.131029	0.4090138	0.7269152
3372	-758.1483	-921.7372	163.5889	12.5162	2.920211	0.3404542	1.009438	0.7930062	0.05938837	0.7269152
3378	-748.7149	-913.5247	164.8098	7.015607	2.758694	0.5732564	0.5245586	1.222819	0.7414802	0.6433841
3384	-758.7362	-925.2586	166.5224	5.588976	1.966383	1.308501	0.216886	0.6415622	0.653817	0.5026016
3390	-754.4829	-922.4041	167.9212	3.811211	2.176748	0.5576534	0.02732644	0.6415622	0.9390118	0.4196087
3396	-757.2977	-923.7505	166.4528	7.201334	1.856614	0.6815736	0.009983629	0.6415622	0.9390118	0.4458798
3402	-753.7438	-918.6682	164.9244	7.908068	2.907215	0.6815736	0.0239213	0.8282681	0.9390118	0.482138
3408	-745.6155	-911.5794	165.9639	6.760244	2.926971	0.6427792	0.04334336	0.6670622	0.5291287	0.482138
3414	-744.0816	-907.3026	163.221	10.53988	3.284012	0.721979	0.1453531	1.365916	0.621831	0.4017161
3420	-741.6339	-904.4323	162.7984	10.53988	3.212541	0.8779852	0.8354486	0.8829196	0.7406754	0.642905
3426	-734.5182	-900.2986	165.7804	7.767683	2.845622	0.6348415	0.4201464	0.03805127	0.6317042	0.5701633
3432	-736.506	-901.6096	165.1035	7.767683	3.255985	0.4364696	0.6409075	0.008642454	0.9052649	0.5701633
3438	-739.515	-904.0874	164.5724	7.080862	3.153003	0.5518378	1.135314	0.008863208	1.215901	0.483468
3444	-740.8726	-906.271	165.3984	7.264598	2.18437	0.8641958	0.8429974	0.005106939	1.215882	0.6768342
3450	-746.7861	-912.6678	165.8816	6.749297	2.352732	1.163084	0.1233608	0.000164961	1.215882	0.6586206
3456	-747.3609	-912.3975	165.0366	6.749297	3.046157	1.351794	0.1805347	0.0004866152	1.162574	0.5135203
3462	-752.5077	-914.1151	161.6075	10.98544	3.34562	1.201754	2.0384	0.0001388504	1.039271	0.5739002
3468	-758.8099	-921.0534	162.2435	7.169382	2.990535	1.620305	2.06709	0.0003108952	1.621878	0.6891864
3474	-753.1362	-915.9941	162.8579	7.908049	3.437141	1.348371	2.06709	0.0004780829	0.5889788	0.5518465
3480	-756.0312	-918.6503	162.6191	9.371599	2.983912	0.6068597	1.999372	0.00184059	1.553562	0.5518465
3486	-754.0556	-916.1069	162.0513	9.371599	4.258842	0.7670528	1.999372	0.01029301	0.6827372	0.5071008
3492	-754.6821	-917.6916	163.0095	13.63727	3.079678	0.8342553	0.6540229	0.008830845	0.8453293	0.6812506
3498	-746.0694	-908.9164	162.847	7.97896	3.980576	1.059861	0.3326665	0.001783833	2.013705	0.6591345
3504	-747.2487	-909.8616	162.6129	10.99348	3.678468	1.18573	0.8435024	0.002386011	0.9169465	0.5098283
3510	-744.9762	-906.3042	161.3281	10.43949	4.506573	1.18573	1.471973	0.004975145	0.9169465	0.5098283
3516	-750.3231	-915.8474	165.5243	6.892585	3.074501	0.8278866	0.348807	0.01018309	0.9169465	0.5904373
3522	-747.5956	-906.6839	159.0883	11.14263	3.9141	1.062761	2.778635	0.02747033	2.32177	0.4759705
3528	-759.0908	-917.1426	158.0518	11.14263	3.959101	1.113908	3.277413	0.384965	2.404027	0.539877
3534	-752.5067	-914.4464	161.9397	7.674834	3.012403	0.4641119	1.329296	1.432863	2.09221	0.7943802
3540	-750.8522	-914.1327	163.2805	12.6542	3.277284	0.493041	0.4626977	0.8500064	0.367634	0.609952
3546	-754.8808	-917.784	162.9032	9.567422	3.94929	0.4145996	0.5585325	0.8500064	1.005741	0.609952
3552	-753.8937	-919.6451	165.7514	7.05812	2.553293	0.1929359	0.09543531	0.9826225	1.071677	0.5042951
3558	-758.9935	-919.2061	160.2127	11.01955	3.568505	1.685975	1.277403	1.471958	1.015418	0.5082878
3564	-771.4405	-937.6917	166.2511	8.524742	2.40792	0.01107884	0.5549984	0.706959	0.008366524	0.8018096
3570	-765.1345	-932.3238	167.1893	7.094712	2.680037	0.003214209	0.3273708	0.2848162	0.04150237	0.7666003
3576	-762.5392	-930.0414	167.5021	4.168182	2.61322	0.001170856	1.070352	0.6647557	0.06239317	0.8267388
3582	-755.0028	-920.0414	165.0386	8.823928	3.104603	0.0280217	0.9809216	0.6647557	0.03785417	0.769718
3588	-752.4594	-919.2295	166.7701	6.701479	2.619596	0.002650154	0.8444525	0.3974145	0.1212959	0.6626904
3594	-751.9482	-919.0572	167.109	5.768353	2.470764	0.006577614	0.6058313	0.8769624	0.1103154	0.6626904
3600	-755.8167	-922.1519	166.3352	6.93783	3.085576	0.01259072	0.3021146	0.5151261	0.370786	0.7220884
3606	-758.5411	-923.8852	165.3441	7.25853	3.302463	0.2429971	0.5265942	0.6152813	0.4403991	0.7468243
3612	-752.6824	-918.6076	165.9252	5.801775	3.348939	0.4410672	0.2824926	0.6355311	0.4403991	0.804748
3618	-756.6454	-922.2144	165.569	6.010604	2.996461	0.5335576	0.6124836	0.6611048	0.6016226	0.806394
3624	-751.7811	-917.1739	165.3927	6.443966	2.259519	0.4039289	0.3912358	1.021347	1.060289	1.073662
3630	-753.1934	-916.5995	163.4061	10.22109	3.43029	0.807456	0.3268273	0.05317638	1.276931	0.8677454
3636	-758.362	-920.1443	161.7823	14.56249	3.659509	0.6118766	0.7610742	0.06355619	1.276931	0.7434702
3642	-765.003	-920.7883	155.7853	17.09505	3.98021	1.405453	1.950894	1.321666	3.18853	0.5769259
3648	-760.6643	-916.5929	155.9286	13.33533	4.735187	1.178989	1.950894	1.242742	3.45679	0.714739
3654	-759.3461	-920.058	160.7119	12.61461	3.666353	1.111107	1.496074	0.5394217	1.193641	0.3647393
3660	-747.9801	-909.7636	161.7836	12.61461	3.933958	0.8465834	0.5903253	0.2900137	1.279803	0.3729118
3666	-748.3337	-912.7659	164.4322	8.740032	2.706485	1.056464	1.034872	0.3179289	0.4443805	0.479992
3672	-748.8725	-912.8715	163.999	8.216081	2.838746	1.056464	1.034872	0.5636926	0.6904994	0.5448937
3678	-751.0593	-915.7222	164.6629	7.916214	3.285636	0.4309025	0.669926	0.8745719	0.2793682	0.7559506
3684	-752.5888	-917.0755	164.4866	6.129506	3.249826	1.107419	1.004397	0.8005124	0.3987615	0.559597
3690	-763.155	-926.6071	163.4521	9.777311	4.211233	0.495642	0.6985571	0.5514938	0.222123	0.4858475
3696	-748.1872	-910.1208	161.9335	11.45052	4.279933	0.8613305	1.032193	0.03623456	0.9537213	0.4568391
3702	-757.8589	-922.4006	164.5417	6.34095	2.564454	0.9639333	1.229577	0.1927274	1.437629	0.6282966
3708	-755.1547	-915.8714	160.7168	9.427183	3.936628	1.526155	0.836944	1.689969	1.043795	0.5104254
3714	-746.084	-903.1893	157.1053	12.12334	4.078648	1.833966	1.422719	1.905891	2.556275	0.5104254
3720	-757.5448	-916.9553	159.4105	17.24076	4.522162	0.9718454	0.6949347	1.312511	0.6980167	0.509434
3726	-765.0131	-922.4015	157.3884	12.11396	5.707111	1.353052	1.199002	1.984979	1.2714	0.470846
3732	-752.9203	-913.8584	160.9381	10.33594	4.416782	1.106472	0.6825454	0.9778622	1.324224	0.470846
3738	-753.7703	-914.5738	160.8035	12.65986	4.176853	0.8462773	0.6164321	0.9778622	1.326825	0.4625681
3744	-753.2859	-915.0252	161.7392	12.58733	3.85229	0.8010443	1.000289	0.5735624	0.7953061	0.4348679
3750	-756.8212	-918.0813	161.26	11.07467	3.942781	1.426279	1.000289	1.353319	0.2178321	0.4194796
3756	-758.7781	-921.2841	162.506	10.32899	2.961893	1.426279	1.524073	0.6834354	0.3478482	0.4856175
3762	-760.4842	-922.9566	162.4724	8.994509	3.26455	0.6925868	1.524073	1.326347	0.6194428	0.4665099
3768	-767.213	-923.3615	156.1485	7.116169	3.388652	3.969583	3.597493	2.193542	1.323014	0.4665099
3774	-760.6314	-921.8059	161.1745	5.822514	2.948209	0.5235719	3.036388	1.958962	1.547076	0.4368739
3780	-750.3805	-914.0893	163.7088	9.462829	2.757171	0.0343024	1.125424	0.6446426	1.463468	0.4542601
3786	-758.3006	-922.4755	164.1749	6.118322	2.778874	0.00857391	1.362958	1.842663	0.812916	0.7250252
3792	-762.9444	-929.9394	166.995	3.995992	2.522442	0.006500786	0.7880696	0.8747709	0.812916	0.846411
3798	-763.0103	-929.9838	166.9735	4.187295	2.648096	0.07905978	0.7085794	0.8747709	0.5163875	0.9446553
3804	-751.3864	-917.7713	166.3849	6.097251	2.931943	0.01533901	0.5979829	0.2028	0.7621927	0.8554212
3810	-758.0298	-923.5351	165.5053	6.990302	3.282414	0.02017501	0.6336922	0.1976356	0.9912847	0.6660224
3816	-757.5487	-923.9105	166.3617	8.158088	2.212481	0.1199036	0.6336922	0.5169174	0.3210945	0.6616837
3822	-769.1157	-933.315	164.1993	6.887793	3.133762	0.6145568	0.7743643	1.457763	0.5179985	0.6108729
3828	-772.3197	-936.3402	164.0205	6.321785	3.465703	0.2072475	0.8558148	0.9242246	1.398709	0.7500514
3834	-763.263	-927.2541	163.9912	6.212538	3.465703	0.110668	1.163726	0.8519161	1.283222	0.8257454
3840	-768.197	-930.874	162.6771	6.426578	2.087099	0.1059653	0.7649573	2.237374	2.693092	1.046442
3846	-766.6185	-925.5965	158.978	7.01712	2.606476	0.01683773	1.817352	4.454649	2.693092	0.7554005
3852	-763.5859	-923.6978	160.1119	7.045222	2.376207	0.1919421	2.531789	2.238312	3.158858	0.6628899
3858	-762.4278	-923.0343	160.6065	10.00871	2.808957	0.01997974	2.931367	1.775798	1.41031	0.4716191
3864	-754.6943	-919.154	164.4597	7.260964	3.360489	0.1296151	0.8426867	0.7565736	0.9741513	0.6551101
3870	-753.534	-916.6826	163.1486	7.192484	3.255732	1.351332	0.4950177	1.027174	1.242412	0.7131417
3876	-754.2036	-920.3459	166.1424	5.55532	2.24314	0.716604	1.153223	0.6581698	0.3485941	0.7006186
3882	-748.5435	-915.8637	167.3202	5.001252	2.283003	0.4094406	0.2969502	0.51551	0.3024413	1.159777
3888	-742.9434	-909.9421	166.9987	5.707048	1.930218	0.2913303	0.325904	0.7104408	0.3056975	1.336829
3894	-759.3744	-927.4298	168.0554	4.387993	1.863673	0.2913303	0.3978704	0.4300314	0.4472704	1.137465
3900	-761.9956	-929.4844	167.4888	4.407016	2.139143	0.3710023	0.3978704	0.5527783	0.5252597	1.137465
3906	-752.9116	-920.7917	167.88	3.485596	2.03947	0.674073	0.4734272	0.5531167	0.4171623	1.130765
3912	-752.1588	-917.4286	165.2698	3.741486	3.040408	0.9945047	1.057262	1.258506	0.4544631	0.9371094
3918	-751.5773	-913.3479	161.7706	6.837939	2.16934	1.355742	1.262265	1.919391	1.988829	0.9669633
3924	-753.4746	-915.4236	161.949	5.223686	2.502238	0.9953322	2.18874	1.96832	1.599616	0.9808955
3930	-757.263	-919.0598	161.7968	14.89085	4.895248	0.6383155	0.3305446	0.2560622	0.2353566	0.42978
3936	-748.9916	-914.8829	165.8913	6.534956	3.2059	0.3850359	0.4872264	0.1231223	0.7652135	0.420615
3942	-751.9372	-917.9875	166.0502	6.161664	1.812667	0.08412929	1.319885	0.2036577	1.562031	0.4438749
3948	-743.5434	-909.4603	165.9169	6.053846	2.505596	1.153937	0.353331	0.3144668	0.8340991	0.5767177
3954	-757.2031	-921.4893	164.2862	6.156637	2.34615	1.69736	1.501058	0.5093814	0.6999351	0.5292342
3960	-770.4971	-934.8795	164.3824	3.890017	2.190907	2.374352	1.212463	0.406083	1.663478	0.5106253
3966	-762.8173	-925.3428	162.5255	5.584132	2.48968	1.629687	1.903604	0.02969172	2.70512	0.389671
3972	-752.8348	-916.359	163.5242	5.584132	2.921226	1.588694	1.736096	0.1263495	1.270654	0.2769108
3978	-768.5687	-929.4446	160.8759	8.423887	2.806094	2.212518	2.244985	0.2840155	1.578087	0.302512
3984	-764.8142	-928.9202	164.106	8.423887	2.911089	1.016096	1.146749	0.1427324	0.6058375	0.2564044
3990	-749.5039	-914.0263	164.5224	8.423887	3.030706	0.960465	1.1451	0.4398497	0.00247059	0.4389509
3996	-761.0061	-925.2164	164.2103	8.77957	3.553051	0.8116551	1.1451	0.2431536	0.003390051	0.426142
4002	-756.6514	-919.6513	162.9999	7.388435	3.255913	2.080656	0.6456225	1.511741	0.00178488	0.5936969
4008	-757.6161	-920.8795	163.2634	8.040578	3.481138	2.123372	0.4729543	0.8966229	0.001248463	0.5922749
4014	-756.6639	-919.8663	163.2025	6.576521	2.704427	1.631711	1.224645	2.074119	0.002733275	0.5868623
4020	-760.4556	-924.9396	164.484	5.928637	3.158301	1.059201	1.619763	0.7313147	0.002084907	0.7472425
4026	-764.7452	-930.8977	166.1525	4.724673	1.967084	1.059201	1.619763	0.6289731	0.02830651	0.9898013
4032	-751.8084	-916.2896	164.4812	6.00168	2.623426	1.701145	1.933157	0.2891601	0.05857046	0.6243179
4038	-761.2051	-921.9091	160.704	6.470731	2.195975	0.2127641	3.940773	0.6717492	3.137589	0.6495475
4044	-746.6863	-912.9217	166.2354	4.351089	1.649824	0.0523953	1.642528	0.152266	2.187718	0.6535642
4050	-750.0035	-915.5044	165.5009	3.876281	1.793977	0.02276906	3.162566	0.1395522	1.526782	0.7456811
4056	-749.7034	-915.3354	165.632	5.400457	2.771771	0.03426462	1.307623	0.9956068	0.4953353	0.8456019
4062	-752.0748	-917.0593	164.9844	6.910883	3.241029	0.02209887	0.6630607	1.079358	0.6861301	0.6403926
4068	-753.3832	-918.2919	164.9087	7.815521	3.139356	0.2686081	0.7175878	0.6784002	0.6169253	0.5795254
4074	-761.5342	-923.2311	161.6969	10.12201	3.324888	0.963842	1.557523	1.581187	0.3923681	0.5175422
4080	-751.9862	-914.4821	162.4959	10.49319	2.567338	1.293413	0.9301056	1.711672	0.3982428	0.5175422
4086	-754.1146	-913.3165	159.2019	7.178561	3.477148	1.293413	0.1420981	3.386518	3.041532	0.3523598
4092	-765.5108	-928.2772	162.7664	6.258333	3.123187	2.34515	0.05380523	1.205071	1.463833	0.3745631
4098	-753.1436	-917.236	164.0924	6.721197	3.123187	0.6652639	0.154345	1.771058	0.9646541	0.4071057
4104	-745.8328	-908.6684	162.8356	8.284455	3.505232	1.49095	0.02226206	1.135163	1.153974	0.4109327
4110	-757.7585	-917.4062	159.6476	10.92081	3.284356	0.7566415	0.01040317	2.595635	2.963193	0.4528027
4116	-757.0544	-916.5881	159.5337	10.92081	3.623772	2.269539	0.03023965	2.028602	1.77669	0.5058152
4122	-741.1283	-904.4228	163.2945	6.840085	3.327798	1.513844	0.02766266	1.33945	1.230274	0.5568822
4128	-751.4001	-916.3765	164.9764	6.593203	2.841932	1.039916	0.03888416	0.9881699	0.9584124	0.537182
4134	-747.6239	-910.9983	163.3744	9.746668	4.1651	0.7227672	0.4775881	0.5161229	0.3831759	0.537182
4140	-745.6829	-909.0965	163.4136	9.746668	3.455974	0.8814041	0.5701445	0.8680785	0.4372162	0.5930098
4146	-743.5725	-907.5499	163.9774	9.746668	3.211326	0.7414505	0.5701445	0.4570332	0.6670665	0.5992278
4152	-757.4422	-920.3187	162.8765	7.904704	3.21018	0.8733372	1.141966	1.586058	0.6000858	0.6013774
4158	-762.5134	-922.0645	159.5511	8.640587	3.378349	0.5648335	2.439012	2.937931	1.156919	0.4767122
4164	-765.4597	-927.1101	161.6504	9.7852	2.918337	1.856993	0.9557427	1.604988	0.6291843	0.5859933
4170	-769.1283	-931.1105	161.9822	14.45275	4.56677	0.3223654	0.3121602	0.6542054	0.4172314	0.4103151
4176	-764.8891	-926.1012	161.2121	13.23209	4.551354	1.028859	0.443495	0.7284832	0.5945298	0.380006
4182	-758.2124	-921.0163	162.8039	6.008601	4.450937	1.028859	1.362143	1.17866	0.1588235	0.2886785
4188	-760.3468	-923.7003	163.3536	7.970665	4.23005	0.6880446	0.699796	1.075658	0.1804882	0.3541817
4194	-751.9896	-914.9115	162.9219	5.539111	3.685774	1.220135	1.889295	1.390833	0.1576312	0.3371568
4200	-745.5741	-907.5033	161.9292	7.054027	3.685774	2.073126	1.013272	1.836119	0.0810791	0.3864724
4206	-738.7879	-902.0568	163.2689	9.692706	3.047838	0.274127	1.513113	1.532322	0.0108701	0.424167
4212	-759.6383	-920.3917	160.7534	7.324841	3.14225	1.221394	1.75906	3.652515	0.005548197	0.4626342
4218	-766.1643	-927.0961	160.9318	6.643903	3.224714	1.391378	3.24361	2.02383	0.00384199	0.5520415
4224	-749.1437	-910.5147	161.3711	7.559407	3.059614	1.673925	1.860512	2.472066	0.004903426	0.5109145
4230	-763.3432	-924.1145	160.7713	6.966325	3.306244	2.053282	1.526895	3.016613	0.01159161	0.4996378
4236	-751.1336	-911.678	160.5444	5.55798	3.56577	1.869247	1.712796	3.604108	0.00777416	0.608471
4242	-760.6438	-914.7445	154.1007	12.53072	3.516164	2.364166	5.694594	2.992854	0.01777846	0.3078543
4248	-749.5956	-908.4096	158.814	11.35687	3.179896	2.274764	1.605547	3.219882	0.02535667	0.4335497
4254	-754.7615	-915.4559	160.6944	9.072268	3.142409	2.905864	1.203686	1.819003	0.1072174	0.529276
4260	-760.8553	-925.2829	164.4276	4.758306	2.480673	0.5030805	1.576893	1.43875	1.013606	0.9869006
4266	-746.6692	-913.0665	166.3973	6.293552	2.480673	0.2161374	0.6850162	0.8201079	0.2475858	0.8035547
4272	-743.398	-912.2555	168.8576	3.817546	2.059555	0.02857189	0.3037886	0.4406257	0.3978726	0.8699553
4278	-742.1369	-910.0902	167.9533	5.082592	2.7468	0.1785252	0.2544675	0.2861692	0.09177626	0.6798321
4284	-751.1814	-919.3231	168.1417	5.143539	2.54106	0.2186798	0.2544675	0.1161347	0.123652	0.8085089
4290	-754.2273	-921.3581	167.1308	5.815608	2.511944	0.2503987	0.244503	0.6776954	0.2407807	0.8189434
4296	-740.032	-905.8052	165.7731	5.815608	2.260865	0.5387077	1.236926	0.7066709	0.5398715	0.8189434
4302	-737.1847	-902.9054	165.7207	6.822969	2.841233	0.6702681	0.30213	0.7066709	0.312696	0.8782584
4308	-754.3292	-918.6836	164.3544	9.121821	2.206774	0.5932507	0.9738304	1.037908	0.3736062	1.010089
4314	-747.0155	-914.1673	167.1518	4.568152	2.126355	0.7768817	0.7705917	0.5875073	0.1079168	1.010089
4320	-756.1886	-923.9958	167.8073	4.674195	1.877902	0.3559716	0.4932073	0.4721734	0.3389087	1.120893
4326	-749.846	-917.8258	167.9798	3.057423	1.755915	0.6600423	0.7453685	0.4713891	0.6383472	1.194416
4332	-747.705	-911.0615	163.3565	6.425737	2.420075	1.876255	0.9967669	1.277001	0.6653916	1.021204
4338	-763.4101	-927.4563	164.0462	5.484377	2.400152	0.6028541	2.099373	1.55312	0.3865405	0.9651396
4344	-765.6267	-927.1994	161.5726	10.53159	4.238749	0.1005711	1.393014	0.9041544	1.161637	0.5892632
4350	-767.6332	-928.3681	160.7349	16.41201	3.657242	0.07854166	1.575121	1.113953	0.6270528	0.4274375
4356	-764.2333	-927.1617	162.9284	10.55404	3.476294	0.1461063	1.243243	0.5852739	0.9955589	0.4621944
4362	-755.7177	-916.6053	160.8877	10.32639	4.494466	0.7078424	0.907986	1.227695	1.222159	0.4621944
4368	-737.2017	-900.7927	163.591	7.899924	3.507826	0.773875	0.6383246	0.7194036	1.077148	0.4824291
4374	-752.9261	-917.7129	164.7867	6.234024	2.310107	0.3662118	0.3529885	1.788653	1.390365	0.5792968
4380	-750.8764	-916.7231	165.8467	6.234024	2.612675	1.139258	0.2750978	0.5067456	0.5456208	0.7280047
4386	-752.6056	-914.2101	161.6045	8.575941	3.085802	1.831085	0.903947	1.42606	1.121259	0.7280047
4392	-750.0422	-913.8367	163.7945	7.335341	3.040345	1.252835	0.8539995	1.154946	0.37387	0.6979672
4398	-759.6382	-922.5378	162.8997	5.852332	2.891196	2.134392	1.267719	1.815233	0.1126933	0.6979672
4404	-752.8612	-916.6484	163.7871	5.852332	3.234568	1.004817	1.329142	1.645156	0.1382386	0.6637642
4410	-749.8165	-912.2242	162.4078	9.195926	4.291082	1.141327	0.6040906	0.5519755	0.817322	0.5984305
4416	-739.5789	-903.9071	164.3283	7.375778	2.755864	1.447754	0.7900537	0.5340634	0.5876008	0.7156754
4422	-750.5141	-915.1269	164.6129	8.931037	2.421691	0.9647039	0.7435438	0.6712301	0.4020278	0.7701516
4428	-751.598	-916.1965	164.5985	5.399276	2.421691	1.016556	1.339319	0.8209266	1.153175	0.6804105
4434	-759.8275	-922.2506	162.4231	8.626446	3.360745	1.313497	0.6242097	0.8614384	1.428237	0.6157317
4440	-755.5633	-918.3795	162.8163	8.407403	3.536984	0.4791915	0.9676359	1.240428	1.066737	0.5660635
4446	-763.2836	-929.3386	166.0549	7.894971	2.651757	0.230514	0.7142599	0.3307139	0.2901271	0.6503508
4452	-757.579	-921.6597	164.0807	10.11298	4.137391	0.2751469	0.3754768	0.3194936	0.3229314	0.5704784
4458	-745.5376	-909.6713	164.1337	9.901416	4.137391	0.3831316	0.4991634	0.1098059	0.3229314	0.4565885
4464	-743.8098	-908.7871	164.9774	6.787441	3.911946	0.4571968	0.4991634	0.06103041	0.8519548	0.5426207
4470	-737.6343	-903.1295	165.4952	7.077375	3.865361	0.1955649	0.4425054	0.1887038	0.4516981	0.4883036
4476	-737.1582	-903.6299	166.4717	6.099773	2.353928	0.8154148	1.037998	0.04281323	0.3458562	0.4940868
4482	-752.2864	-918.1076	165.8212	6.099773	2.478226	0.6950934	0.9621361	0.03257135	1.068018	0.5762205
4488	-771.637	-936.1663	164.5293	6.099003	3.435947	1.121328	1.06735	0.1041288	0.7542751	0.6862113
4494	-784.1861	-948.4139	164.2278	5.473768	3.053098	1.455381	0.8355758	0.3650047	1.25751	0.852788
4500	-770.407	-936.2572	165.8502	7.570027	2.918684	0.381742	0.1556294	0.5479666	0.5301235	0.6823245
4506	-763.3378	-929.786	166.4482	6.531277	2.819391	0.3737321	0.3401621	0.1647129	0.4699055	0.9492477
4512	-758.4135	-923.2417	164.8282	7.420807	2.715756	0.8078662	1.259576	0.284024	0.4699055	0.8036118
4518	-745.5681	-910.0909	164.5228	7.393591	2.891768	0.5346505	0.6151871	0.9731391	0.9423679	0.6307086
4524	-755.7479	-919.5081	163.7602	4.692949	2.389228	0.8412058	0.09368384	1.440061	3.146195	0.7568518
4530	-748.1121	-910.5835	162.4714	4.571373	2.857334	2.370024	0.9571776	1.868089	1.130248	0.865057
4536	-758.4896	-921.667	163.1774	6.367168	2.536528	1.777089	0.1282706	1.868089	1.450047	0.5700469
4542	-745.6741	-910.7998	165.1257	6.668146	2.968229	1.084908	0.0368454	0.3557752	1.222831	0.4080148
4548	-752.4609	-916.7472	164.2863	5.639811	3.146444	1.545807	0.01452197	0.9638328	1.303438	0.3972646
4554	-759.5893	-924.3784	164.7891	6.22017	2.883925	1.545807	0.1132158	0.6175465	1.060128	0.539969
4560	-758.1463	-922.642	164.4958	7.414346	2.448376	1.545807	0.09692488	0.8232877	1.064056	0.6240507
4566	-764.8429	-927.1079	162.2651	6.695526	2.275263	2.508728	0.04854627	2.15853	1.526444	0.6045227
4572	-761.7452	-924.642	162.8968	8.800208	2.008337	1.367102	0.5157351	1.389496	1.754318	0.6541842
4578	-762.8528	-925.1226	162.2698	8.355673	2.967003	1.12717	2.120334	0.5613874	1.026338	0.6983367
4584	-764.7622	-926.3425	161.5803	7.162216	3.771822	1.862563	0.7022452	1.458364	1.21804	0.5768445
4590	-758.2093	-921.572	163.3628	9.19595	3.612904	0.03251441	0.5383254	0.9897372	1.291264	0.5413039
4596	-766.5301	-930.0855	163.5554	6.562628	3.759147	0.0627641	0.5628902	1.209248	1.636597	0.717335
