Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3228	-753.0127	-915.7897	162.777	10.36053	3.75838	0.9315048	0.8220174	0.5727322	0.5750899	0.461616
3234	-757.9607	-922.4566	164.4958	8.21055	3.816427	0.2895729	0.4670501	0.5322812	0.5750899	0.5845954
3240	-768.7247	-929.4576	160.7328	7.156493	5.70807	1.388209	0.8712393	1.678321	0.01365246	0.239945
3246	-766.6985	-930.1914	163.4929	7.156493	4.127066	0.5678774	0.6612386	1.607221	0.01034757	0.2800363
3252	-764.4354	-929.4028	164.9674	7.412197	3.053328	0.5307024	1.03704	0.01114931	0.8968707	0.4513404
3258	-748.5651	-913.9446	165.3795	9.20244	2.820625	0.5526015	0.1295831	0.005845607	0.9352206	0.4513404
3264	-756.0314	-921.866	165.8345	6.709594	3.105456	0.7844254	0.1251347	0.00633489	0.9352206	0.5493923
3270	-756.0316	-920.4804	164.4488	6.709594	3.389876	1.909105	0.0834568	0.002505072	0.9615472	0.4868006
3276	-759.1461	-917.3266	158.1805	11.56992	4.025816	1.802025	1.521424	0.01260156	3.514733	0.4390707
3282	-766.5091	-928	161.4909	8.605112	4.339169	1.693958	0.916895	0.7947884	0.805002	0.4723466
3288	-755.819	-920.0549	164.236	4.400895	2.422067	1.503361	1.27498	0.3928179	2.050861	0.6774935
3294	-755.8234	-916.8748	161.0514	6.29085	3.259699	1.522385	1.711873	1.201108	2.175913	0.690754
3300	-769.3872	-932.8115	163.4243	6.076711	2.859076	0.7123134	2.029887	1.084377	0.8805299	0.7400722
3306	-769.0837	-933.439	164.3553	6.879902	2.859076	0.6811233	0.6135475	0.699246	1.476575	0.6502139
3312	-750.5687	-914.9789	164.4102	6.07786	2.989647	1.087797	1.259385	0.2402915	1.079071	0.57966
3318	-738.1637	-901.2866	163.1229	5.995252	2.520592	1.009839	1.44548	1.068772	1.89429	0.6833209
3324	-754.5637	-919.8496	165.2858	7.337398	2.145111	0.717493	1.140815	0.3992541	0.6333426	0.8976733
3330	-753.9788	-918.9356	164.9568	4.861752	2.178125	1.125952	1.098725	0.2370033	1.675839	1.095599
3336	-766.6173	-932.5243	165.907	4.97043	1.255991	0.2414928	1.348209	0.7485641	1.138928	1.559589
3342	-763.4881	-925.2462	161.758	6.319849	2.783968	0.2136016	2.449318	1.125987	2.542364	0.7497735
3348	-770.9925	-930.4791	159.4866	11.75419	3.243893	1.111475	1.963942	1.015966	2.147579	0.6574444
3354	-773.3624	-931.6336	158.2711	11.63886	3.563541	1.775446	2.555657	1.195479	1.68139	0.4687095
3360	-751.1362	-914.4028	163.2666	4.825111	1.923505	1.70989	1.452103	2.051879	1.007405	0.9801635
3366	-768.0834	-931.3536	163.2702	2.702301	1.707052	0.1918393	1.066382	3.340186	3.361411	0.73641
3372	-765.1604	-934.0365	168.8761	2.936527	1.730885	0.0898369	0.06064311	1.013872	1.027257	0.6845531
3378	-760.8896	-928.858	167.9684	4.238651	2.118289	0.3156106	0.3630033	0.7881036	0.3915849	0.7255051
3384	-762.7615	-928.6876	165.9262	7.539206	2.117586	0.4384969	0.6960624	0.7427681	0.3915849	0.8102176
3390	-757.7346	-923.7413	166.0067	5.245204	2.0046	0.003815152	1.487181	0.9703434	0.9863255	0.6104806
3396	-759.5566	-928.283	168.7265	4.574742	1.947493	0.01953831	0.3763594	0.2832617	0.4345327	0.6687317
3402	-761.5307	-930.2711	168.7404	3.963739	1.947493	0.06855338	0.3532289	0.4483951	0.5116579	0.7805854
3408	-778.8479	-944.8039	165.956	6.888686	2.175569	0.06255774	0.4926339	0.649549	1.247389	0.806795
3414	-782.1322	-946.4266	164.2944	7.904802	3.062467	0.6692093	0.7410296	0.02201899	1.512617	0.4541354
3420	-783.0674	-948.9708	165.9034	4.212625	1.656087	1.331293	0.08499085	1.658713	0.9979109	1.095294
3426	-743.1016	-910.722	167.6204	3.446081	1.627565	0.9315215	0.2181707	0.6533014	0.9787725	1.160168
3432	-755.4058	-921.9505	166.5447	3.692434	2.051869	0.9834289	0.3933895	0.7308454	0.9705159	1.326003
3438	-770.1169	-933.5031	163.3862	4.190284	1.832522	1.43201	1.739841	1.953461	1.412164	0.9886933
3444	-762.1744	-928.7571	166.5827	5.873628	1.754431	0.4221428	0.6779	0.8243882	0.6168201	0.9878827
3450	-758.2856	-922.196	163.9104	6.059657	2.780805	2.081689	1.042775	0.8815868	0.05336422	1.028419
3456	-771.0861	-935.844	164.758	7.861577	1.919057	0.8147356	0.9923498	0.3347144	1.186374	1.010978
3462	-764.5608	-926.7913	162.2304	8.467078	2.287505	1.969648	0.9844688	1.198789	1.34805	0.7181458
3468	-757.2516	-922.9126	165.661	8.470057	2.364892	0.7918187	0.3752658	0.1911938	0.5725246	0.8070519
3474	-753.246	-918.8788	165.6328	6.464701	3.305354	0.3169823	0.7332885	0.4635048	0.3887407	0.6977903
3480	-746.5217	-912.3918	165.8702	5.218831	3.286594	0.5055583	0.3221432	0.6190984	0.8130068	0.7228828
3486	-754.5939	-919.8353	165.2414	9.270197	3.107302	0.4220851	0.1363199	0.3060308	0.569345	0.6131395
3492	-752.5904	-917.4025	164.8121	8.611131	3.610518	0.1852198	0.3004943	0.4337226	0.4956559	0.8888345
3498	-747.2631	-911.6367	164.3736	9.445116	3.610518	0.2287011	0.4745793	0.4337226	0.5133529	0.7722803
3504	-761.3987	-927.7412	166.3425	5.787594	3.502797	0.3926688	0.08038576	0.4841926	0.3959296	0.5932243
3510	-743.5965	-910.8737	167.2772	5.690649	2.542702	0.3926688	0.05561634	0.5038646	0.4780795	0.5752138
3516	-743.0641	-909.4114	166.3473	8.359998	2.568361	0.3573539	0.05607168	0.5345309	0.2431554	0.6232893
3522	-738.8879	-904.5413	165.6534	8.016484	3.758761	0.1732183	0.1060175	0.2866213	0.2431554	0.6591969
3528	-751.6467	-917.3708	165.7241	5.400458	3.038959	0.4708147	0.5316439	1.340189	0.2792176	0.599269
3534	-765.0134	-927.7018	162.6884	9.058403	5.175912	0.4221248	0.5316439	0.7887835	0.2631261	0.5707205
3540	-778.225	-941.2962	163.0712	7.134225	4.791398	0.3870482	0.4894523	1.33318	0.5007669	0.6604221
3546	-772.1306	-938.3437	166.213	4.177987	2.393413	1.288954	0.08704764	1.269959	0.7483976	0.6904057
3552	-763.3172	-928.3433	165.0261	5.493008	2.216044	1.345434	0.01235748	1.269959	1.360766	0.7945259
3558	-768.6527	-935.1432	166.4905	6.574524	2.057978	0.5208078	0.02739682	0.8076124	0.824329	0.7945259
3564	-760.6363	-922.8669	162.2306	6.754183	2.938092	2.165018	1.210967	1.168107	0.7731283	0.9835142
3570	-756.3975	-919.4855	163.088	6.574603	2.090479	1.558317	0.4532692	1.809026	1.564905	0.9835142
3576	-750.6681	-915.4385	164.7704	6.152122	2.090479	1.062332	0.1164035	1.809026	1.12531	0.710792
3582	-763.6135	-930.2646	166.6511	3.974447	2.381312	0.777184	0.6259326	0.9073963	0.5558783	0.9729558
3588	-755.599	-918.872	163.2729	8.382732	2.199529	1.155119	1.078272	1.410074	0.7523119	0.9479629
3594	-770.3099	-932.4343	162.1244	11.31779	3.568883	1.394226	0.6480509	0.3118885	1.044747	0.6726961
3600	-755.4627	-919.6001	164.1374	8.177794	3.248819	0.6366876	0.7466653	0.6581233	0.712839	0.6956246
3606	-749.515	-915.2612	165.7462	5.863658	2.969482	0.8704871	0.1178283	0.4686492	0.9938798	0.579376
3612	-753.0212	-918.1275	165.1062	6.495621	2.589129	1.39013	0.07811227	0.8234755	0.8979592	0.5474676
3618	-748.9303	-916.0353	167.105	5.928475	2.338164	0.7659476	0.05014913	0.435523	0.4526019	0.5034558
3624	-756.1462	-919.8114	163.6653	9.546304	3.398055	0.4557202	0.8551486	0.3202297	1.000485	0.5909828
3630	-755.952	-921.5988	165.6468	5.275802	2.782181	0.5997344	0.6787006	0.4571704	1.042622	0.9494239
3636	-759.7369	-923.3319	163.595	8.189258	3.301001	0.909137	0.5878202	0.6762179	1.042622	0.7360855
3642	-766.5904	-930.2133	163.6229	7.597925	3.505201	0.400489	1.220273	0.5897851	0.9904771	0.7548938
3648	-765.5859	-931.069	165.4831	6.630548	2.959978	0.773472	0.1569091	0.5302803	0.7768651	0.8252999
3654	-749.8248	-914.1172	164.2924	8.295217	3.143337	1.091227	0.5007406	0.5083098	0.5700541	0.6774585
3660	-753.3316	-916.1036	162.772	8.295217	2.858689	1.091227	0.9981717	1.148281	1.27822	0.5764829
3666	-742.5146	-906.9644	164.4498	6.898337	2.905897	0.8360299	0.9981717	0.877967	0.5467241	0.7583331
3672	-758.3674	-922.1769	163.8094	6.616589	2.411	1.9559	0.9981717	0.6920762	0.7676035	0.8883447
3678	-765.2082	-927.3894	162.1812	6.607036	2.234232	0.3867622	3.165699	0.7017811	2.092275	0.7248885
3684	-744.249	-909.6471	165.3982	5.352127	2.390435	0.8043722	0.7818919	1.170097	0.7799198	0.7604462
3690	-755.5713	-917.1401	161.5689	5.963874	2.694801	2.042938	1.196091	1.72646	1.740284	0.8402546
3696	-761.8101	-927.6588	165.8486	4.853165	2.103174	0.7215336	1.317934	0.6690947	0.7548983	0.9607831
3702	-757.3588	-922.8246	165.4658	7.572011	2.119387	0.7602724	0.7779668	0.3958356	0.6496107	0.9607831
3708	-776.4387	-940.7528	164.3141	7.572011	2.730779	1.03246	0.7779668	0.849045	0.5996928	0.804341
3714	-775.9792	-938.5889	162.6097	8.147979	4.169015	0.4508728	1.478116	1.064461	0.3880812	0.6802099
3720	-763.1081	-930.3397	167.2316	6.20817	2.215527	0.1408104	0.3401521	0.3754466	0.5769828	0.8101359
3726	-760.3084	-926.1593	165.8509	5.119874	2.081458	0.03433226	0.9135484	1.186012	1.158348	1.012757
3732	-758.7914	-921.2494	162.458	5.763541	2.581844	2.124215	1.539336	0.4435918	1.955317	0.7907976
3738	-764.3769	-926.7628	162.386	9.432578	3.868395	0.9561067	0.4882584	1.267782	0.7806679	0.4736815
3744	-776.2898	-937.6741	161.3843	7.934344	3.595825	1.470077	1.956229	0.620818	1.215462	0.6793211
3750	-759.6113	-922.7908	163.1795	7.43417	3.595825	0.6964122	1.022399	1.182775	0.7280329	0.7396244
3756	-755.1412	-918.4227	163.2816	8.108615	3.924744	0.0394201	1.157697	1.111977	0.7123883	0.5058011
3762	-754.8307	-918.3649	163.5342	7.633028	2.908517	0.1383042	0.7648451	1.569955	1.473859	0.6158093
3768	-756.9932	-922.4407	165.4476	5.429223	2.975118	0.08202547	0.4745854	0.9175942	1.473859	0.5988962
3774	-755.3789	-916.7233	161.3445	10.7882	3.945346	0.5549431	1.058423	0.9175942	1.473859	0.571606
3780	-744.3822	-906.1769	161.7948	10.7882	3.945346	1.139688	1.215	0.2147077	0.9424704	0.3556127
3786	-760.8675	-920.5473	159.6798	15.69094	6.148593	0.6695315	0.542739	0.2273924	0.6910044	0.4356745
3792	-779.6863	-936.9023	157.216	26.79852	6.583215	0.218754	0.5282705	0.6164921	0.5215056	0.2852546
3798	-760.9092	-919.9994	159.0902	18.67502	4.988112	0.7185087	0.6688673	0.5953301	1.140311	0.3098558
3804	-756.9656	-916.7246	159.759	15.5429	4.501287	0.9893853	0.4227072	1.435859	0.8841845	0.4288118
3810	-760.132	-919.3635	159.2316	15.5429	3.070277	1.655909	1.043403	2.119068	0.8776559	0.5557998
3816	-763.5001	-925.4657	161.9656	4.823792	3.129886	1.744663	1.895572	2.479753	0.4158938	0.7076852
3822	-763.2238	-924.5855	161.3617	4.717283	3.129886	1.744663	2.748402	1.253532	1.363652	0.8319341
3828	-758.4672	-919.2187	160.7515	11.8574	3.50021	1.744663	0.5095604	1.070747	1.363652	0.6548386
3834	-762.0016	-922.8265	160.8249	11.24136	5.154709	1.101528	0.6521595	0.9734186	0.4538702	0.5433608
3840	-761.7076	-921.7535	160.0459	11.39238	4.093551	1.930791	0.1560881	0.7271199	2.073997	0.3159384
3846	-756.544	-921.4903	164.9463	8.196429	2.689069	0.9378486	0.4646325	0.4941968	0.6582654	0.547163
3852	-757.929	-920.5413	162.6124	11.95452	4.047269	0.9378486	0.3866615	0.900094	0.05521478	0.4251977
3858	-752.9111	-919.1075	166.1964	6.243713	2.527509	0.6726334	0.6827091	0.7630094	0.01408338	0.8205376
3864	-744.0098	-908.9324	164.9226	5.622548	2.988469	1.10118	1.31517	0.9482784	0.01755889	0.4975069
3870	-764.2144	-926.8505	162.6361	9.346101	3.690851	1.190378	1.187799	0.9919037	0.07849222	0.539175
3876	-750.837	-913.6239	162.7869	12.13281	4.015854	0.8694802	0.754454	0.3423628	0.1206268	0.4308073
3882	-750.0042	-911.0396	161.0354	10.80898	6.119147	0.4937608	0.8349748	0.6807137	0.1229327	0.4308073
3888	-760.4973	-920.5348	160.0376	15.06119	5.954873	0.4393024	0.6760034	0.9102656	0.07621679	0.3929961
3894	-766.4058	-926.1687	159.7628	16.88731	5.954873	0.681691	0.5804935	0.6279749	0.01040656	0.3340513
3900	-762.4507	-924.1518	161.701	9.945985	4.94439	1.523237	0.3350426	1.035981	0.0119678	0.3990223
3906	-762.6474	-925.6306	162.9832	9.703348	5.031674	0.9454464	0.02727476	0.6364032	0.01437245	0.4109254
3912	-760.7677	-927.1022	166.3346	5.325536	2.826906	0.5935321	0.002204294	1.09606	0.5002385	0.7374172
3918	-763.6926	-929.2916	165.599	5.590572	2.843438	0.5935321	0.009957352	0.9732502	1.256815	0.6393826
3924	-751.0108	-915.9778	164.967	7.115067	3.085662	0.4879517	0.724301	1.247973	0.1068537	0.5452535
3930	-770.2245	-936.9798	166.7553	6.320089	3.827619	0.1761944	0.00804416	0.1199073	0.08015962	0.4880426
3936	-763.3163	-926.7546	163.4383	14.7354	4.229667	0.1682469	0.009786274	0.2828667	0.04756433	0.3953936
3942	-744.665	-906.1539	161.4889	16.73183	5.259529	0.402685	0.004333532	0.1944348	0.332914	0.3684765
3948	-765.4266	-928.875	163.4484	12.70011	4.580319	0.161748	0.0106597	0.1199345	0.4107969	0.4409383
3954	-752.6558	-917.8699	165.2141	8.625578	4.229309	0.07263969	0.06389724	0.1764579	0.226998	0.3563554
3960	-750.8372	-917.5041	166.667	6.394796	2.984084	0.3202521	0.5441158	0.2799311	0.01838772	0.7869234
3966	-751.1253	-917.5658	166.4405	6.394796	2.555962	0.5472163	0.9095362	0.3442679	0.00790876	0.7982137
3972	-754.168	-921.4678	167.2998	6.624004	1.854893	0.4051401	0.6527976	0.4804153	0.01084922	0.7986906
3978	-762.0364	-928.1312	166.0949	4.541344	2.913917	0.5141282	1.153122	1.157471	0.01394341	0.5536023
3984	-755.4838	-917.0355	161.5517	7.616043	2.905498	1.478144	3.040753	1.401577	0.01708875	0.6202801
3990	-753.1382	-918.9544	165.8162	6.159541	3.279002	0.5637187	0.581549	0.7627704	0.01583137	0.6104718
3996	-760.6487	-924.7571	164.1084	8.750347	3.064717	0.7738384	1.241069	0.6425546	0.01371436	0.8196757
4002	-775.5074	-936.5943	161.0869	13.46251	4.406045	0.7880948	0.8448927	0.281361	1.116157	0.5650193
4008	-773.191	-935.6338	162.4427	12.10906	4.009252	0.534144	0.2816458	0.9387729	0.6961893	0.5481295
4014	-760.1495	-925.5015	165.352	5.59502	2.473853	1.375238	0.5296378	1.335796	0.2326653	0.5636262
4020	-756.0962	-918.6239	162.5277	6.906269	3.349921	1.453636	0.6274601	1.045579	1.63119	0.7209147
4026	-753.6596	-919.5028	165.8432	6.658705	2.838866	0.5011739	0.5761082	0.6458048	0.3922208	0.6077602
4032	-757.7417	-923.6325	165.8908	6.658705	2.479309	0.3186063	0.3994861	1.08061	0.6467292	0.5343776
4038	-764.0193	-929.4905	165.4712	6.050268	2.479309	0.07342245	1.229503	0.6142819	1.166618	0.6870521
4044	-764.1917	-928.9987	164.807	6.050268	2.933807	0.1037759	1.394762	0.7095502	1.085479	0.6870521
4050	-752.4105	-917.4976	165.0871	8.05348	2.495464	0.6397249	0.9065479	0.1871363	0.8766181	0.6870521
4056	-750.3099	-914.9195	164.6096	9.61409	3.586867	0.1522355	0.5248551	0.3223227	0.4485081	0.659686
4062	-755.6487	-922.5798	166.9311	5.728458	2.628226	0.6382033	0.6000233	0.06866851	0.3360233	0.6549875
4068	-746.7386	-912.1463	165.4077	7.233888	2.628226	0.6382033	1.223013	0.4702284	0.205443	0.4724217
4074	-760.6828	-923.9982	163.3154	10.58314	3.214174	0.6382033	1.112762	0.8735486	0.2122301	0.4665775
4080	-762.7777	-929.4828	166.7051	6.44316	2.623949	0.1663988	0.5556216	0.3997541	0.4268624	0.3794524
4086	-760.0179	-926.7947	166.7768	8.07442	2.307127	0.1182945	0.2056426	0.2469835	0.5811756	0.550989
4092	-749.4731	-918.366	168.8929	4.33808	1.741441	0.04801657	0.45152	0.2761679	0.4357121	0.7879113
4098	-740.0147	-908.0399	168.0253	5.526109	2.138639	0.1420249	0.45152	0.1750891	0.2748215	0.8039292
4104	-736.1498	-904.283	168.1332	5.824159	2.138639	0.1814529	0.2535973	0.1657172	0.1910029	0.8039292
4110	-741.3239	-909.7742	168.4503	6.01721	2.118586	0.2021962	0.111973	0.1657172	0.03546611	0.6116772
4116	-741.9953	-909.7248	167.7295	7.149722	2.215627	0.2021962	0.1057232	0.09000766	0.1422761	0.7917731
4122	-752.2566	-919.8784	167.6218	7.149722	2.274719	0.1479423	0.1070203	0.08817432	0.1422761	0.9167141
4128	-753.538	-921.4501	167.9121	6.574536	2.287232	0.1293408	0.1542872	0.1544284	0.1253069	0.7458846
4134	-743.2594	-909.0362	165.7768	6.695884	3.842917	0.3732753	0.333754	0.1544284	0.278028	0.6600371
4140	-750.8458	-916.866	166.0202	6.528515	4.193717	0.200636	0.1459119	0.06957562	0.2022879	0.6600371
4146	-747.5881	-915.7457	168.1576	5.09271	2.218646	0.5166243	0.2379556	0.2305964	0.1965607	0.4877977
4152	-756.7443	-921.5488	164.8045	4.866473	3.081499	1.87928	1.131003	0.6312024	0.1400771	0.570309
4158	-761.6108	-924.305	162.6943	4.269048	3.135989	2.85097	1.802233	1.222556	0.2799043	0.6078864
4164	-756.7713	-920.3837	163.6124	4.269048	1.280876	1.155734	1.236876	1.749168	2.100628	1.476833
4170	-750.2802	-916.0058	165.7256	4.123358	1.844981	1.252153	1.105787	0.7951791	0.8481606	1.195185
4176	-755.831	-920.3252	164.4942	6.04905	1.804448	1.252153	1.896868	0.7219006	0.7888394	0.8037767
4182	-750.227	-916.9813	166.7542	5.181439	2.156387	0.7009914	0.3084575	0.6742766	0.6127234	0.9988037
4188	-755.0114	-919.5961	164.5847	5.181439	2.638941	1.562644	0.2973683	1.726875	0.3045882	1.087174
4194	-750.5135	-915.5949	165.0814	5.647172	2.345335	1.562644	0.3643097	1.670901	0.01874465	0.9284535
4200	-749.4698	-913.979	164.5092	6.058653	2.502655	1.450919	0.1797792	2.257291	0.01879805	0.8485079
4206	-756.2498	-921.2813	165.0315	8.39376	2.157015	0.641364	1.226012	0.9330873	0.007748839	0.7914437
4212	-750.5273	-915.5377	165.0104	6.181527	2.673111	0.9224089	1.226012	1.174669	0.01435118	0.5716674
4218	-743.9167	-909.0555	165.1387	7.206499	2.661158	0.9763407	0.6172635	1.078194	0.09458536	0.6050915
4224	-749.7106	-915.3438	165.6331	4.541539	2.444876	1.064165	1.523777	1.078194	0.08371002	0.6198575
4230	-740.0504	-905.6743	165.6239	4.435162	2.110835	1.064165	1.371258	1.424138	0.2143143	0.7630609
4236	-748.7715	-908.4218	159.6503	7.896892	2.303913	2.763756	1.165399	4.235386	0.1858478	0.4528233
4242	-752.4743	-915.4323	162.958	5.103043	4.190692	1.36004	1.239882	0.9472524	0.8298475	0.625991
4248	-759.8649	-921.9132	162.0483	7.079281	2.938035	1.180034	1.895424	1.690358	0.8104924	0.7208417
4254	-759.4475	-924.4878	165.0403	4.449694	2.764092	1.521757	0.3673661	1.346994	0.855821	0.5637994
4260	-766.1715	-933.1284	166.9569	4.875889	2.896621	0.8798281	0.3345113	0.4191992	0.1616832	0.400561
4266	-755.6956	-921.7151	166.0195	4.486729	2.737127	1.261747	1.595643	0.2062402	0.05524649	0.4407632
4272	-753.9999	-919.0647	165.0648	8.082355	2.737127	1.045181	0.8400178	0.4986195	0.03935616	0.4242558
4278	-753.0462	-917.5165	164.4703	6.016699	3.312657	1.045181	1.471745	0.7508352	0.01830136	0.3756579
4284	-753.6684	-917.4358	163.7674	6.96754	3.784285	1.045181	1.200091	0.8346443	0.02518595	0.3895976
4290	-762.96	-924.8487	161.8887	6.46946	3.220978	3.024163	2.089194	0.4225506	0.06629199	0.2520841
4296	-763.5121	-926.1979	162.6858	4.340093	2.454401	3.903098	2.339374	0.5505924	0.01448796	0.4112138
4302	-761.318	-927.3396	166.0216	6.549224	2.707551	0.5709137	1.169226	0.3474053	0.04681876	0.4683637
4308	-759.3314	-923.0544	163.723	6.629537	2.707551	0.3393857	1.984055	2.030411	0.04544689	0.5170752
4314	-758.9057	-920.2833	161.3775	8.868287	3.128285	1.369368	1.984055	2.062597	0.003243159	0.6117197
4320	-750.9409	-912.5668	161.6259	6.380631	2.847796	1.51945	1.418713	1.749617	1.604493	0.8561566
4326	-752.629	-916.1852	163.5561	5.619817	2.404653	1.762571	1.411	0.674137	1.358217	0.7971864
4332	-758.2193	-918.6817	160.4623	8.140669	3.855923	1.810203	1.124839	1.320527	1.612437	0.6311778
4338	-768.6311	-930.3523	161.7212	8.104624	4.420203	1.078079	0.8397699	1.200513	0.9281407	0.6580993
4344	-755.7311	-918.5419	162.8108	6.898794	3.435296	1.040653	0.1483959	1.359672	1.824431	0.7511895
4350	-749.4911	-913.6036	164.1125	7.078253	2.796097	1.671454	0.09713739	1.060123	0.8541815	0.6701751
4356	-756.793	-922.3293	165.5363	8.639567	2.454704	0.5998535	0.08466411	0.4788183	0.8541815	0.6099861
4362	-764.2521	-929.8463	165.5943	7.29358	2.492399	0.5914734	0.06393287	0.8256343	0.9693585	0.5844331
4368	-753.0169	-916.3478	163.3309	8.880844	3.526358	1.005827	0.9173198	0.268316	0.8108589	0.731889
4374	-751.2432	-914.4207	163.1775	7.342484	3.008403	1.059243	0.8550181	1.125206	1.301566	0.5395691
4380	-750.8307	-914.9324	164.1017	5.743983	3.265943	0.7086062	0.5072817	1.367191	1.276558	0.4411878
4386	-753.4425	-919.1012	165.6587	6.667476	2.346284	0.2387697	0.2071282	1.38621	0.9697896	0.5618019
4392	-752.8559	-916.6994	163.8435	7.037636	3.263037	0.6660346	0.1349025	1.100422	1.630863	0.5985221
4398	-755.2039	-912.8559	157.6521	14.60102	4.02271	2.215017	0.9728137	1.711477	1.660571	0.5237439
4404	-761.8411	-920.5987	158.7577	8.612018	4.02271	1.777771	0.5965855	1.711477	3.168321	0.4505682
4410	-749.5359	-908.8621	159.3262	10.15794	4.387369	1.777771	0.03233545	1.244203	2.713624	0.3981719
4416	-762.5829	-919.9142	157.3313	11.52634	3.724383	2.699208	0.004428201	2.984668	2.333458	0.5203565
4422	-759.8539	-916.7095	156.8555	15.22953	5.491233	2.383083	0.2527231	1.18752	1.871788	0.3747664
4428	-749.7497	-910.2999	160.5502	8.531534	5.491233	1.245211	0.2286677	1.18752	1.350127	0.4148939
4434	-752.1451	-914.4196	162.2745	7.486018	3.950122	0.568442	1.403395	1.501136	0.7705018	0.458227
4440	-757.0135	-915.4331	158.4196	9.288392	3.129858	0.5623092	2.962792	3.05333	1.646144	0.3973336
4446	-756.4981	-918.148	161.65	7.066406	2.225912	0.3542087	0.482525	3.763388	2.135744	0.3836938
4452	-759.4951	-923.3271	163.832	7.762654	2.165152	2.062515	0.09083437	1.280253	0.7533593	0.8599775
4458	-754.8635	-918.8305	163.967	7.762654	2.583045	1.510616	0.2753901	1.035735	0.8923652	0.7546419
4464	-773.0298	-934.0802	161.0505	7.762654	2.631256	1.8038	1.679689	1.340822	1.696827	0.837141
4470	-761.2865	-921.2365	159.9499	6.725529	2.793572	1.288679	3.238184	1.167443	1.911888	1.125042
4476	-750.6622	-910.1807	159.5185	6.104075	2.776709	0.7161044	2.680995	2.074762	2.997575	0.9943083
4482	-767.5131	-929.5682	162.0552	9.360431	3.614562	1.417531	0.07461677	1.912296	0.6842789	0.4181165
4488	-766.5694	-928.5979	162.0284	11.89593	3.406896	1.634968	0.09900546	0.5605681	1.22405	0.4181165
4494	-755.8596	-922.6151	166.7555	6.181144	2.362826	0.4188457	0.5700918	0.5880828	0.1776013	0.8355392
4500	-754.2911	-921.1631	166.8719	4.870073	2.338586	0.5391942	0.9479031	0.7521204	0.117	0.7696994
4506	-747.8336	-915.5514	167.7178	4.552859	2.2164	0.4659755	0.6065603	0.6429778	0.1270103	0.7106284
4512	-762.6848	-928.519	165.8343	4.641845	3.588721	0.7855267	0.597457	0.9349637	0.01828156	0.651526
4518	-758.2394	-925.0096	166.7702	4.838292	2.929699	0.468303	0.7766338	0.733554	0.007695402	0.5544767
4524	-755.5174	-921.745	166.2276	5.978419	2.763575	0.468303	0.6120722	0.7777923	0.266827	0.5654005
4530	-749.0858	-914.2127	165.1269	5.306968	3.2825	0.9285362	0.7786892	0.6914209	0.6331651	0.5654005
4536	-747.2596	-910.2101	162.9504	8.308226	5.000558	0.8357737	0.6353095	0.4117375	0.3151211	0.5424236
4542	-750.6213	-913.3609	162.7396	8.923871	4.201099	0.8357737	0.6353095	0.9793813	0.5357685	0.4977687
4548	-743.1776	-907.4208	164.2432	9.345118	3.004297	0.1873352	0.7695007	0.9793813	0.5912935	0.4578566
4554	-747.3168	-911.3277	164.0109	9.345118	3.165601	0.1667676	0.4634724	0.9793813	0.9802419	0.4252928
4560	-747.9217	-912.5108	164.5891	6.243271	3.165601	0.1148983	1.129026	0.9793813	1.024192	0.5057568
4566	-764.4046	-927.1937	162.7891	6.987415	3.165601	0.146729	0.8947851	1.89751	1.708244	0.3304152
4572	-752.4461	-914.7205	162.2744	8.051736	2.667011	0.3546441	1.382702	2.400929	1.143966	0.3945131
4578	-761.4174	-920.1405	158.7231	8.253732	3.110511	1.166136	2.451258	2.528347	2.183152	0.431455
4584	-766.473	-924.6415	158.1685	10.28014	4.154367	1.971198	2.352126	2.567113	0.2112753	0.3698476
4590	-759.5431	-921.7877	162.2446	11.55449	3.384926	1.489385	1.008659	0.08941256	0.8475086	0.4502849
4596	-750.8486	-910.9848	160.1363	11.49397	4.464696	2.021274	1.008659	0.05485478	1.362323	0.3718961
4602	-758.4642	-919.585	161.1208	11.49397	3.51458	0.9885043	2.8963	0.2863859	0.2006672	0.3251066
4608	-757.6057	-920.5647	162.959	4.867514	2.411045	2.252697	3.340895	0.4385775	0.230393	0.3667019
4614	-762.3352	-925.4492	163.114	8.575081	2.895185	1.607983	0.9032171	1.20571	0.324539	0.464123
4620	-750.6153	-910.0017	159.3864	8.940542	4.107443	1.191594	1.584778	2.191274	1.415822	0.6627503
4626	-754.8122	-915.6543	160.8421	6.631202	2.475686	2.735701	2.252682	1.860936	0.5660886	0.7529504
4632	-745.8566	-908.4709	162.6142	6.428699	2.279825	1.55584	1.765532	2.317486	0.2447513	0.8148331
4638	-748.103	-910.0767	161.9737	4.650595	2.755982	2.499588	1.225315	2.635805	0.5688286	0.8047784
4644	-744.9506	-905.0499	160.0993	5.35048	2.938138	1.435707	0.4469003	3.606277	2.722248	0.8612472
4650	-745.1273	-901.3146	156.1873	6.520254	2.267893	1.488454	3.26273	2.316082	5.23254	0.791136
4656	-752.1991	-910.894	158.6949	4.929932	2.923373	0.4412271	3.405145	2.812668	3.242392	0.791136
4662	-756.7341	-918.1682	161.4342	7.34105	2.74956	2.046594	1.144196	1.70076	1.337047	0.7839272
