Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4470	-57.94833	-229.0688	171.1204	0.4235846	0.7313839	1.830141
4476	-55.21081	-225.6169	170.4061	0.9689149	2.07598	0.8712425
4482	-58.0073	-228.8774	170.8701	0.8194796	1.169645	1.406596
4488	-53.9511	-225.5181	171.567	0.3920513	1.107164	1.240146
4494	-51.31609	-222.7526	171.4365	0.2593583	1.702654	0.9302558
4500	-64.46074	-234.9321	170.4714	0.5119562	1.794422	1.469101
4506	-61.80726	-233.3232	171.5159	0.3387142	1.376872	1.095515
4512	-63.60852	-234.8897	171.2812	0.5698546	1.547166	0.9305321
4518	-55.55054	-226.7975	171.247	0.137794	1.827786	1.112795
4524	-56.44019	-227.8005	171.3603	0.09208444	1.546118	1.296031
4530	-61.305	-232.1426	170.8376	0.2938521	0.6364078	2.168804
4536	-50.28828	-220.9626	170.6744	0.677319	1.181676	1.649064
4542	-57.96733	-229.2498	171.2825	0.4613098	0.7895667	1.649064
4548	-47.98075	-219.3039	171.3232	0.2352588	0.8359695	1.747535
4554	-40.45875	-211.3839	170.9252	0.7530339	1.36527	1.259105
4560	-52.4009	-222.3777	169.9768	1.8893	1.639692	0.8030632
4566	-42.48606	-213.3047	170.8186	0.8332184	1.356771	1.287784
4572	-64.15687	-235.7192	171.5623	0.06799849	1.378331	1.287784
4578	-60.94312	-232.5859	171.6428	0.02054488	1.500234	1.156614
4584	-62.30107	-232.4195	170.1184	0.6894909	2.673551	0.8343751
4590	-68.17742	-238.4854	170.308	0.6894909	2.429794	0.8985128
4596	-67.50979	-237.9622	170.4524	1.006691	1.446162	1.370642
4602	-55.69936	-225.469	169.7696	0.6835877	0.7235489	2.544179
4608	-56.30704	-227.3372	171.0302	0.6964743	1.595077	1.009511
4614	-56.09058	-227.4259	171.3353	0.6964743	0.5223024	1.634163
4620	-53.49674	-223.0793	169.5826	1.086466	1.626701	1.816137
4626	-49.10646	-220.3664	171.2599	1.073475	0.9803488	1.017411
4632	-64.26603	-235.607	171.341	1.073475	0.5686752	1.308517
4638	-57.10628	-228.7264	171.6201	0.49079	0.9984395	1.203618
4644	-50.31762	-221.7949	171.4772	0.8510303	1.066128	0.9346465
4650	-50.23085	-220.1755	169.9446	1.857741	1.179692	1.309391
4656	-42.56229	-213.7493	171.187	1.042657	0.6374028	1.40054
4662	-46.00625	-216.1599	170.1537	1.085469	0.5929552	2.12694
4668	-60.71406	-230.6198	169.9057	1.462202	1.018486	1.753139
4674	-56.88377	-227.4249	170.5411	0.8197723	0.6923685	1.98076
4680	-55.56676	-225.6058	170.0391	1.778522	1.422894	1.087194
4686	-60.38155	-230.9863	170.6048	1.742548	0.8052178	1.166297
4692	-60.04278	-230.1997	170.1569	1.544448	1.690832	0.9369873
4698	-52.88931	-223.5384	170.6491	1.541457	1.118867	1.021677
4704	-49.68785	-221.1471	171.4592	0.4033731	1.649284	0.7949659
4710	-55.31975	-224.0335	168.7137	1.980564	2.384829	1.229329
4716	-54.19963	-223.5737	169.3741	1.980564	2.24609	0.6495449
4722	-56.79546	-225.611	168.8156	1.353824	2.231296	1.743152
4728	-57.29936	-226.344	169.0447	1.654361	1.967698	1.552078
4734	-51.95637	-222.1657	170.2093	1.499612	1.415599	1.190628
4740	-56.12505	-226.7568	170.6317	1.499612	0.8895575	1.277725
4746	-51.77727	-222.1235	170.3462	1.806289	1.293238	0.8773536
4752	-52.34018	-222.5976	170.2574	1.419669	1.293238	1.318873
4758	-54.91622	-225.4294	170.5131	1.4117	1.444139	0.9615385
4764	-67.3108	-236.3022	168.9914	1.90317	2.50563	0.9284286
4770	-59.44404	-230.3426	170.8985	1.358066	0.9681909	1.101666
4776	-52.61149	-223.7841	171.1726	0.9643041	0.7120655	1.414547
4782	-55.7046	-226.782	171.0774	0.1490232	0.9646824	1.887764
4788	-41.36694	-212.9668	171.5998	0.2629043	0.6449478	1.667454
4794	-59.09097	-229.9781	170.8871	0.8151842	1.56627	1.06095
4800	-62.93371	-233.6974	170.7637	0.589646	0.7194508	1.967683
4806	-69.18782	-240.904	171.7162	0.6743885	0.9201086	1.020406
4812	-71.52366	-242.2346	170.7109	0.5375228	0.5035657	2.179102
4818	-64.33727	-235.8535	171.5162	0.4661641	0.5882745	1.622191
4824	-66.84381	-236.6161	169.7723	1.330271	0.8895279	2.02152
4830	-63.64525	-234.1945	170.5493	0.4803066	2.020848	1.253323
4836	-62.02232	-232.5246	170.5022	0.5346745	1.267065	1.81043
4842	-70.88451	-240.1283	169.2437	1.807003	1.195807	1.849937
4848	-58.61871	-229.2719	170.6532	1.045002	1.358325	1.248228
4854	-58.0813	-228.2194	170.1381	1.385899	1.358325	1.388639
4860	-66.3974	-237.2491	170.8517	0.9230216	0.6119305	1.752981
4866	-68.22053	-238.7966	170.5761	0.5966103	2.049381	1.104111
4872	-63.79501	-234.434	170.639	1.193437	1.270307	1.209278
4878	-57.85948	-227.6313	169.7718	1.807785	1.783606	0.9675572
4884	-49.49061	-219.5713	170.0807	1.55557	1.925457	0.7216668
4890	-45.72607	-216.4311	170.705	0.2549576	1.386698	1.780854
4896	-53.91674	-224.6079	170.6912	0.5745252	1.282137	1.638679
4902	-51.25081	-221.9033	170.6525	0.2656205	0.9179367	2.124354
4908	-63.64013	-234.7964	171.1563	0.7838583	0.8237507	1.479557
4914	-59.47667	-231.0742	171.5975	0.6294086	0.8994415	1.189045
4920	-54.6686	-225.2288	170.5602	0.3432149	2.36656	1.059599
4926	-62.76286	-234.0194	171.2565	0.02775329	1.375259	1.557356
4932	-63.18434	-234.6331	171.4488	0.06040692	1.024328	1.64895
4938	-72.87896	-242.9556	170.0767	1.686011	1.030067	1.457698
4944	-71.89734	-242.9434	171.0461	0.8335485	1.320006	1.124502
4950	-65.26192	-235.2119	169.95	1.997148	1.36463	1.019302
4956	-60.06846	-231.3817	171.3133	0.2987843	1.729351	0.9898246
4962	-70.63735	-241.3785	170.7411	1.642132	0.9375522	1.010428
4968	-44.91031	-215.0313	170.121	1.642132	1.468173	1.095645
4974	-51.02294	-222.7812	171.7582	0.2146094	1.387374	0.9706429
4980	-52.56554	-223.1606	170.5951	0.3550497	0.9807363	2.062075
4986	-53.22886	-223.6755	170.4467	0.6266262	0.6936806	2.169376
4992	-63.82424	-234.7362	170.912	0.7438243	0.8437238	1.673272
4998	-62.14255	-232.5665	170.4239	1.712098	0.4731332	1.594266
5004	-47.69443	-217.856	170.1616	1.486559	0.6591252	1.80817
5010	-63.82883	-235.1847	171.3558	0.3881586	0.9200007	1.554088
5016	-57.05972	-228.0858	171.0261	1.237315	0.7902337	1.250635
5022	-59.09308	-229.7518	170.6587	1.446845	0.4536452	1.63047
5028	-55.43687	-226.2875	170.8506	1.019794	1.187669	1.246981
5034	-59.39471	-230.0605	170.6657	1.320681	1.071624	1.246981
5040	-55.85063	-227.098	171.2473	0.5364291	1.031792	1.440282
5046	-48.28415	-219.4693	171.1852	0.1765544	1.563887	1.354581
5052	-57.91361	-229.5006	171.5869	0.4601481	0.8785232	1.354581
5058	-61.39475	-231.3629	169.9682	1.465059	0.5221049	2.045886
5064	-79.12391	-249.563	170.4391	0.6597688	1.01699	1.938718
5070	-69.37322	-239.1429	169.7697	1.246494	0.7033191	2.200143
5076	-66.14059	-236.6419	170.5013	0.1470322	0.7146855	2.427581
5082	-69.93101	-238.4663	168.5352	0.9747672	0.4922356	3.254541
5088	-73.49148	-242.3196	168.8281	0.3016168	0.8725468	3.254541
5094	-66.95375	-237.8954	170.9416	0.9462988	1.048856	1.34572
5100	-54.8193	-226.5627	171.7434	0.06479163	1.064029	1.396503
5106	-54.81407	-226.7157	171.9017	0.1832379	1.060292	1.172693
5112	-60.16493	-231.7782	171.6132	0.1355498	1.16925	1.360585
5118	-57.92135	-228.2582	170.3368	0.3780666	2.203145	1.360585
5124	-62.07793	-233.1044	171.0264	0.4303499	1.182863	1.571998
5130	-69.01648	-240.3767	171.3603	0.6462904	1.205788	1.112991
5136	-66.7222	-237.1075	170.3853	1.080874	1.867941	0.997161
5142	-63.02198	-232.3728	169.3508	2.2571	1.336025	1.340011
5148	-67.44116	-239.2538	171.8126	0.9820785	0.6609056	0.8657815
5154	-67.07593	-236.5354	169.4594	1.403122	2.363492	1.100506
5160	-59.47217	-230.2607	170.7886	1.774553	0.9702202	0.7650927
5166	-61.56141	-230.6592	169.0978	1.718461	2.748148	0.7172744
5172	-53.62294	-225.1293	171.5064	0.6847423	0.4813056	1.547867
5178	-51.33958	-221.9964	170.6568	1.258722	0.3967164	1.804706
5184	-54.04318	-225.0026	170.9594	1.109388	1.025576	1.216375
5190	-47.42681	-218.4902	171.0634	0.9000082	0.4617161	1.725997
5196	-64.49675	-234.4666	169.9699	1.191455	0.7197166	2.09486
5202	-57.42036	-227.6645	170.2441	1.290045	0.4364531	2.035764
5208	-57.35214	-228.3414	170.9892	0.7181118	0.5345196	1.853151
5214	-58.8688	-229.9493	171.0805	0.8939662	0.9482136	1.356913
5220	-58.69709	-229.0446	170.3475	1.126196	1.415439	1.383316
5226	-53.21099	-224.7864	171.5754	0.2479853	1.06573	1.383316
5232	-53.90259	-224.6244	170.7218	0.8479218	1.536527	1.206324
5238	-56.9919	-227.6833	170.6914	0.3689658	1.142327	1.879896
5244	-53.20552	-222.9148	169.7093	1.981137	0.8865831	1.617622
5250	-50.76202	-221.6377	170.8757	1.259256	1.251086	0.9435507
5256	-47.92061	-218.5982	170.6776	1.390954	1.317569	0.9435507
5262	-55.80632	-226.6814	170.8751	0.7437651	1.317569	1.346012
5268	-50.93968	-220.4717	169.532	1.798154	0.9853115	1.802485
5274	-39.27264	-210.467	171.1944	0.3579175	0.7631879	1.802485
5280	-37.64919	-208.2931	170.6439	0.9400839	1.892716	0.8402743
5286	-35.7203	-205.3728	169.6525	2.047351	1.804202	0.8053999
5292	-40.21933	-211.0643	170.8449	0.9057718	1.113638	1.40266
5298	-39.26006	-210.8813	171.6212	0.3951568	1.009801	1.273382
5304	-34.1845	-205.1255	170.941	0.5817713	0.760575	1.824689
5310	-47.57665	-219.1139	171.5373	0.1279372	0.6181199	1.824689
5316	-58.12824	-228.098	169.9697	1.915697	0.7682978	1.561644
5322	-62.93731	-233.9074	170.9701	1.370777	0.7393988	1.228369
5328	-57.92068	-225.9269	168.0062	2.392606	2.208686	1.595465
5334	-55.44193	-226.3167	170.8747	0.9486397	1.082749	1.369978
5340	-57.24193	-228.2282	170.9863	1.183193	0.7802783	1.33534
5346	-50.92317	-222.1846	171.2615	0.4637808	0.9752618	1.527055
5352	-58.99544	-230.3299	171.3345	0.9539446	0.9104835	1.125141
5358	-58.99982	-230.3012	171.3014	1.039911	1.030183	0.9589066
5364	-71.16028	-241.1099	169.9496	1.039911	2.112453	1.209962
5370	-66.89678	-236.7168	169.82	0.5805618	2.232514	1.576825
5376	-66.95331	-237.7269	170.7736	1.467758	0.3916958	1.576825
5382	-76.24954	-246.9253	170.6758	0.9659902	1.181529	1.434341
5388	-78.92373	-248.6274	169.7037	0.9886376	1.181529	2.099605
5394	-79.63038	-250.2248	170.5944	0.6451108	0.6342645	2.099605
5400	-79.87686	-248.4749	168.598	1.340314	0.6104941	2.928466
5406	-63.86238	-234.9581	171.0957	0.7542035	1.307778	1.161749
5412	-61.80501	-231.6542	169.8492	0.8362629	2.710723	0.9326972
5418	-56.70232	-226.4948	169.7925	0.9224942	2.788286	0.8064202
5424	-68.19746	-239.2153	171.0178	0.9752274	1.623892	0.6101956
5430	-68.22868	-237.3269	169.0982	1.656805	1.469606	1.864948
5436	-65.36685	-235.4498	170.083	0.9453659	1.469606	1.674408
5442	-62.63322	-233.1603	170.527	1.788598	1.221949	0.7589075
5448	-66.92115	-238.1536	171.2325	0.2712297	2.048009	0.7376575
5454	-72.08762	-243.2735	171.1859	0.4749598	1.150793	1.44327
5460	-60.44568	-231.0519	170.6062	0.5589638	2.388179	0.7350538
5466	-61.28089	-232.6114	171.3305	0.6220285	1.27587	1.098302
5472	-59.76488	-230.7196	170.9547	0.4967959	1.234225	1.538049
5478	-64.23104	-235.0989	170.8679	0.7491104	0.8522742	1.694795
5484	-72.18062	-241.0903	168.9097	1.804266	1.187602	2.081396
5490	-69.85815	-239.8132	169.9551	0.7288027	0.2860816	2.672084
5496	-57.0562	-227.4877	170.4315	1.408102	0.3899687	1.861583
5502	-56.24293	-227.7779	171.5349	0.6433679	0.5531987	1.50394
5508	-57.86433	-229.1672	171.3028	1.118353	0.4813	1.372835
5514	-47.26168	-218.3004	171.0387	0.6319577	1.480332	1.16763
5520	-56.07708	-226.8161	170.739	0.2513232	1.705789	1.530331
5526	-54.81477	-224.5573	169.7425	1.143714	1.359251	1.850688
5532	-71.4449	-242.6786	171.2337	0.7590682	0.6419671	1.575568
5538	-63.14074	-233.0572	169.9164	0.8804091	1.480706	1.82865
5544	-62.09828	-233.3137	171.2154	0.2734447	0.7887165	1.82865
5550	-57.67934	-228.1504	170.471	0.7049244	0.7887165	2.039708
5556	-57.01834	-228.7931	171.7748	0.3560949	0.6267758	1.484285
5562	-57.52348	-229.5045	171.981	0.4498197	0.6749143	1.206704
5568	-54.94071	-225.1351	170.1944	1.735287	1.284556	1.111312
5574	-49.7256	-221.2322	171.5066	0.07172167	1.627753	1.118716
5580	-66.92211	-238.296	171.3739	0.04621174	1.599312	1.278982
5586	-63.65071	-234.0394	170.3887	1.017468	2.088944	0.8171312
5592	-53.49506	-224.6144	171.1194	0.6221722	1.342435	1.225216
5598	-48.96961	-220.1728	171.2032	0.8947018	0.9503235	1.255132
5604	-58.67292	-229.1313	170.4583	0.8947018	1.455242	1.445843
5610	-60.3339	-231.4444	171.1105	1.023814	0.7485687	1.388206
5616	-62.42039	-233.9087	171.4883	0.6846552	1.079878	1.075727
5622	-71.96642	-242.3951	170.4287	0.8248393	0.5688727	2.133257
5628	-71.89766	-242.3987	170.5011	0.7381318	0.5688727	2.142623
5634	-57.24799	-228.9838	171.7359	0.35806	1.380052	0.8436501
5640	-49.32398	-218.9983	169.6743	0.9053238	2.917423	0.8145146
5646	-52.63106	-223.9235	171.2924	0.9053238	1.298817	0.8152003
5652	-47.28285	-218.19	170.9071	0.9403252	1.389044	1.090878
5658	-50.60993	-221.4136	170.8037	0.2469855	2.395176	0.8772125
5664	-45.57233	-216.6905	171.1181	0.1329015	2.194827	0.8772125
5670	-50.89411	-221.4105	170.5164	0.7783766	1.693079	1.304731
5676	-62.75795	-233.1873	170.4294	0.6172493	2.229802	1.053458
5682	-56.82432	-228.2253	171.4009	0.112571	1.241036	1.486627
5688	-67.20469	-235.6716	168.4669	2.319155	2.095739	1.389036
5694	-53.97183	-224.8007	170.8289	0.2147908	1.555986	1.601193
5700	-49.66357	-221.1099	171.4464	0.5737067	1.147271	1.153272
5706	-53.07924	-224.6616	171.5824	0.1772895	1.248576	1.288085
5712	-49.00779	-220.6828	171.675	0.5858808	0.7702389	1.269314
5718	-53.75633	-223.2197	169.4634	1.614256	0.7702389	2.116625
5724	-49.8772	-221.2177	171.3405	0.7334611	1.243158	1.014095
5730	-61.02262	-231.8154	170.7928	0.7081948	1.510143	1.28573
5736	-53.34682	-224.2075	170.8607	1.172843	1.006473	1.262011
5742	-45.81162	-216.5949	170.7833	1.148132	0.6069947	1.645416
5748	-53.71723	-225.2796	171.5624	0.7652088	0.5315345	1.406692
5754	-51.73924	-222.6985	170.9593	0.8487105	1.193683	1.293485
5760	-62.92054	-233.0447	170.1242	0.1756323	0.8619488	2.553501
5766	-68.45341	-238.2729	169.8194	1.035768	0.7261941	2.288993
5772	-54.60544	-225.5078	170.9024	0.5513747	0.5341707	2.024286
5778	-55.3108	-223.5837	168.2729	2.010691	0.9491466	2.509261
5784	-53.55067	-224.0097	170.459	0.8056251	0.6635717	2.063819
5790	-55.76112	-226.7731	171.012	1.277615	0.8880608	1.144156
5796	-63.39261	-233.4564	170.0638	0.9287567	2.382385	0.9552938
5802	-48.14924	-218.6082	170.4589	1.604876	0.9124991	1.314061
5808	-52.44808	-223.1285	170.6804	1.419476	1.088508	1.134581
5814	-47.40452	-217.1162	169.7117	1.419476	2.437776	0.7097987
5820	-51.57788	-221.884	170.3061	1.9351	1.29866	0.7555841
5826	-47.99415	-218.0473	170.0532	1.414676	2.071611	0.7561772
5832	-44.64611	-215.0913	170.4452	1.641398	1.489368	0.6976591
5838	-58.14664	-229.3501	171.2034	1.5075	0.8171952	0.7725627
5844	-57.58738	-228.6379	171.0505	0.7650838	1.712564	0.7725627
5850	-53.16747	-224.0897	170.9223	0.3408817	1.924346	1.135372
5856	-49.82596	-219.9043	170.0784	1.403147	1.168359	1.56449
5862	-51.3806	-222.469	171.0884	0.4084257	1.703492	1.123887
5868	-53.21473	-224.3687	171.154	0.6001562	1.569374	1.007706
5874	-51.40633	-221.1916	169.7853	1.612239	2.060328	0.8631462
5880	-53.32846	-223.8555	170.5271	0.5914597	2.470501	0.6734714
5886	-65.2144	-235.4003	170.1859	0.8885653	2.26718	0.9895486
5892	-57.582	-227.771	170.189	1.600676	1.445371	1.09226
5898	-52.23913	-223.1276	170.8885	1.467592	1.221796	0.6942318
5904	-51.24084	-221.2727	170.0318	2.070527	1.190196	1.038027
5910	-56.47477	-227.6215	171.1467	0.1810864	2.016333	0.9870544
5916	-68.18295	-239.4144	171.2314	0.2558766	1.806697	1.03661
5922	-54.74826	-223.7552	169.0069	2.148749	1.253458	1.737212
5928	-60.9355	-231.2715	170.336	1.198445	1.330007	1.402531
5934	-65.52233	-235.093	169.5706	0.9280806	1.493619	2.021365
5940	-67.01032	-237.9092	170.8988	0.4421431	1.026537	1.766335
5946	-79.54919	-249.7155	170.1664	1.65515	0.5460118	1.766335
5952	-77.15945	-248.1479	170.9884	0.4909676	0.8940286	1.76223
5958	-65.60291	-236.7328	171.1298	0.9007527	0.9071453	1.344946
5964	-57.96728	-228.932	170.9647	0.5630175	0.7917794	1.799706
5970	-55.24167	-225.7774	170.5357	1.458037	0.9753356	1.319867
5976	-49.80603	-220.9948	171.1888	1.00923	0.5595825	1.484312
5982	-54.82681	-224.7489	169.9221	1.668144	1.197701	1.461367
5988	-50.10361	-220.4411	170.3375	1.668144	1.443385	0.873485
5994	-54.11181	-225.373	171.2611	0.7445265	1.443385	0.873485
6000	-60.56449	-231.791	171.2265	0.7558563	0.7220784	1.524155
6006	-59.25357	-231.0683	171.8148	0.1037268	0.9188097	1.42358
6012	-51.35379	-222.7116	171.3578	0.01219426	1.883872	1.074725
6018	-47.77648	-219.6504	171.8739	0.04283033	1.448274	0.9656812
6024	-54.34052	-223.8423	169.5018	1.080634	1.273183	2.111572
6030	-60.9642	-230.0827	169.1185	2.026532	1.412009	1.632054
6036	-57.83038	-227.3706	169.5403	1.658898	1.775148	1.315648
6042	-60.65438	-230.9055	170.2511	0.6219075	0.8717835	2.18378
6048	-58.62195	-230.0528	171.4309	0.7408255	0.8717835	1.25908
6054	-51.89843	-223.4991	171.6007	0.2018459	1.376396	1.143014
6060	-69.45252	-240.0034	170.5509	0.6067663	1.028458	1.891182
6066	-69.25414	-239.4142	170.16	1.28332	1.038374	1.685938
6072	-46.80911	-218.6002	171.7911	0.1184601	1.238549	1.170144
6078	-52.77052	-224.5916	171.8211	0.3182123	1.238549	0.9522901
6084	-63.04879	-233.7306	170.6818	0.4546634	0.9307349	1.971441
6090	-58.75239	-229.7426	170.9902	1.268324	1.070068	1.002641
6096	-57.9875	-227.7242	169.7367	1.281045	1.331855	1.778815
6102	-60.1922	-230.497	170.3048	1.732488	0.7700777	1.446547
6108	-56.69783	-227.6627	170.9649	0.8812886	0.7700777	1.589098
6114	-49.9381	-220.871	170.9329	0.8812886	0.7700777	1.61233
6120	-46.70648	-217.6751	170.9686	0.8812886	0.3140959	1.906174
6126	-47.42533	-218.4445	171.0192	1.519858	0.5317394	1.236292
6132	-44.70825	-215.5599	170.8517	1.519858	0.9371839	1.022303
6138	-53.37742	-224.5181	171.1407	0.6889172	1.122441	1.333509
6144	-66.35847	-237.4904	171.1319	0.5954025	1.481248	1.116417
6150	-75.21413	-245.3561	170.142	1.137056	0.7852338	1.973362
6156	-75.68107	-246.1485	170.4674	1.000104	1.456479	1.355885
6162	-71.89677	-241.4484	169.5517	1.915837	1.456479	1.355885
6168	-67.93036	-238.3548	170.4245	0.8057826	1.145948	1.76029
6174	-77.22298	-247.0872	169.8643	0.9037051	1.014267	2.159458
6180	-63.76101	-234.1725	170.4115	0.8811276	2.087872	0.9494371
6186	-53.21215	-224.0568	170.8447	0.7931719	1.839403	0.8396104
6192	-51.53894	-221.9462	170.4072	0.3976489	2.787657	0.6665363
6198	-48.27979	-220.1115	171.8317	0.3976489	1.1155	0.9863633
6204	-46.00165	-216.4576	170.456	1.201788	1.604871	1.066542
6210	-49.15745	-218.8507	169.6933	0.8822896	3.001384	0.6958408
6216	-43.64405	-214.5935	170.9495	0.8472968	1.314431	1.202058
6222	-48.48481	-219.1247	170.6399	1.325179	1.568351	0.7650075
6228	-40.7193	-211.3763	170.657	0.6503679	1.823722	1.184978
6234	-44.25697	-214.7664	170.5094	1.709481	1.323374	0.7519553
6240	-55.1705	-225.4439	170.2734	0.9215263	2.234658	0.8958115
6246	-51.95011	-222.2026	170.2525	0.8032985	2.547694	0.6434959
6252	-61.12697	-229.9481	168.8211	1.24929	3.285442	0.9751273
6258	-74.09543	-244.1956	170.1002	1.881454	1.638555	0.6008104
6264	-73.12513	-241.4278	168.3027	2.029872	3.263934	0.6585466
6270	-64.84154	-234.798	169.9565	0.2801738	3.263934	0.8099892
6276	-56.26145	-226.9893	170.7279	0.331711	1.587576	1.56647
6282	-60.60388	-231.4886	170.8847	0.6192001	1.308054	1.44305
6288	-64.42725	-235.5762	171.1489	0.7608909	0.902141	1.44305
6294	-53.85166	-224.9334	171.0818	0.7608909	1.518048	0.9701354
6300	-45.50573	-216.177	170.6712	1.015104	1.689354	0.9545396
6306	-50.81694	-221.4735	170.6566	0.9529157	1.956979	0.7138636
6312	-52.56181	-222.7504	170.1886	1.622942	1.73139	0.7510121
6318	-49.5209	-220.9257	171.4048	0.3827454	1.28144	1.237825
6324	-54.92091	-226.3487	171.4278	0.153042	1.622956	1.120748
6330	-57.19297	-228.9643	171.7713	0.1225826	0.8938631	1.461469
6336	-59.87726	-231.1333	171.256	0.3220323	1.209751	1.461469
6342	-69.15744	-241.1687	172.0113	0.3591866	0.5905045	1.326385
6348	-61.96734	-233.1035	171.1362	0.3083408	0.9113695	1.774428
6354	-58.32907	-229.0453	170.7163	0.3766713	2.062122	1.164078
6360	-58.1844	-230.0939	171.9095	0.1821309	0.9244227	1.281686
6366	-69.19184	-240.4964	171.3045	0.4402164	1.373664	1.195879
6372	-59.52029	-230.2405	170.7202	0.1829963	2.499242	0.9259063
6378	-51.42438	-222.757	171.3326	0.1793399	0.9354954	1.71023
6384	-62.43489	-233.5824	171.1475	0.3988463	0.8905102	1.717705
6390	-65.03475	-235.1314	170.0966	1.094216	0.7166372	2.077476
6396	-64.0015	-233.6898	169.6883	1.483328	0.7401006	2.074689
6402	-56.94763	-228.0929	171.1453	0.3729432	0.8039782	1.797841
6408	-56.73182	-228.2935	171.5617	0.4106657	1.117806	1.219989
6414	-57.0536	-227.3038	170.2502	1.618067	0.8109318	1.542897
6420	-64.64012	-235.9855	171.3454	0.5060387	1.493936	0.985786
6426	-56.48109	-227.8128	171.3317	0.2647975	1.210665	1.446728
6432	-57.20767	-228.6499	171.4423	0.3635131	0.6745175	1.686963
6438	-60.74602	-230.5652	169.8192	1.526274	0.6915507	1.991631
6444	-53.75728	-224.6049	170.8477	1.526274	1.230995	0.6401571
6450	-48.91161	-218.9289	170.0173	1.802314	1.241778	1.244161
6456	-55.66901	-225.7065	170.0375	1.190712	2.146948	0.955087
6462	-65.8414	-236.1498	170.3085	0.9474153	1.668054	1.355922
6468	-63.5687	-234.5604	170.9917	0.9474153	0.7387273	1.543856
6474	-62.5005	-232.2639	169.7634	1.421404	1.687588	1.396414
6480	-59.58581	-230.4798	170.894	0.6944572	0.8122548	1.743123
6486	-47.6816	-218.8955	171.2139	0.8953106	0.4335125	1.64231
6492	-63.66402	-235.1956	171.5315	0.5060393	0.5051787	1.64231
6498	-57.05095	-227.4025	170.3515	1.745496	0.4457402	1.64231
6504	-48.45719	-218.8789	170.4217	0.7979562	0.9800242	1.881964
6510	-56.64964	-227.645	170.9953	0.7174886	0.7669918	1.6873
6516	-51.19196	-221.6602	170.4682	0.9730294	0.7669918	1.876108
6522	-58.71093	-229.2813	170.5704	0.4106968	0.6664802	2.246581
6528	-57.86539	-229.2574	171.392	0.5390319	0.9325123	1.40326
6534	-51.36218	-223.229	171.8668	0.7632105	0.5221236	1.166618
6540	-73.8576	-244.6044	170.7468	0.4897185	0.6881468	2.066124
6546	-79.00148	-250.0339	171.0324	1.468215	0.3666205	1.40041
6552	-50.32977	-222.2603	171.9305	0.5624845	0.4265492	1.359369
6558	-56.34445	-226.0396	169.6952	1.607803	0.5843613	2.090714
6564	-64.27112	-234.7593	170.4882	1.367989	1.392249	1.07981
6570	-79.60657	-249.4696	169.8631	1.07939	1.270792	1.872715
6576	-65.89932	-235.9641	170.0648	1.137975	2.096079	1.031903
6582	-52.99714	-223.4902	170.4931	1.577553	0.3780855	1.709327
6588	-53.99903	-223.7605	169.7615	1.029799	1.585144	1.760096
6594	-48.38937	-219.1468	170.7574	0.9593813	1.052008	1.475865
6600	-48.62817	-219.6217	170.9935	0.5805683	0.7450227	1.799967
6606	-45.94	-216.8825	170.9425	1.147185	0.6826244	1.473173
6612	-52.97107	-223.8442	170.8731	0.916072	0.6747583	1.698581
6618	-53.93357	-226.2522	172.3186	0.3551047	0.6075138	1.048919
6624	-55.23094	-226.5404	171.3094	0.9876345	0.4133263	1.519713
6630	-58.52093	-228.7857	170.2648	1.797156	0.6556225	1.514335
6636	-62.47709	-232.28	169.8029	1.797156	1.099371	1.527893
6642	-54.46188	-224.6821	170.2202	1.797156	0.9677497	1.306906
6648	-51.637	-222.9669	171.3299	0.5778263	1.077382	1.306906
6654	-59.08261	-230.3579	171.2753	0.620584	0.6012698	1.674969
6660	-52.12836	-222.8194	170.691	0.646663	1.026858	1.76841
6666	-65.83192	-236.7745	170.9426	0.3878453	0.5934519	2.066663
6672	-69.12685	-240.8267	171.6999	0.9134936	0.4571613	1.236518
6678	-68.89947	-240.1634	171.2639	0.9134936	1.227178	0.9235912
6684	-74.8802	-243.5177	168.6375	1.813072	1.592948	1.987252
6690	-67.66058	-235.4625	167.802	2.452389	0.4110263	2.858017
6696	-60.35372	-229.063	168.7092	2.315	1.370818	1.747087
6702	-55.45557	-225.3179	169.8624	1.244999	1.287679	1.747087
6708	-57.1371	-227.9509	170.8138	1.244999	1.565474	0.5880246
6714	-53.70377	-224.9008	171.197	0.2306424	1.723755	1.16728
6720	-52.60751	-223.1336	170.5261	0.8440277	2.116558	0.8278006
6726	-57.61451	-227.9133	170.2987	1.379745	1.169174	1.415583
6732	-63.41891	-234.2192	170.8002	0.8183637	1.247756	1.401087
6738	-65.05407	-234.698	169.6439	1.233786	1.822697	1.527157
6744	-60.43513	-230.9031	170.468	0.7038191	1.486743	1.558106
6750	-55.711	-226.7225	171.0115	0.7038191	1.305318	1.277941
6756	-57.88003	-227.6145	169.7345	0.7461008	1.305318	2.157046
6762	-58.61039	-229.6411	171.0307	0.615204	1.019744	1.552881
6768	-70.80054	-241.1034	170.3029	1.806709	0.9205392	1.270124
6774	-72.4489	-241.7996	169.3507	1.104591	1.119761	2.293046
6780	-60.02961	-226.1353	166.1057	2.241549	0.4157228	3.974066
6786	-57.8345	-227.9195	170.085	1.166236	0.5922162	2.11951
6792	-63.14819	-233.3949	170.2467	1.252271	0.6072749	1.945188
