Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
762	-53.75733	-224.6747	170.9173	0.7322088	0.5403749	1.888592
768	-69.65517	-240.0058	170.3506	0.1216122	0.9337289	2.400494
774	-68.7729	-240.4571	171.6842	0.2574068	1.054907	1.297651
780	-89.92358	-260.7226	170.7991	1.163741	0.9193768	1.388762
786	-89.63961	-260.1449	170.5053	1.163741	1.042013	1.519237
792	-80.56828	-250.5027	169.9344	0.7244311	0.8841128	2.313561
798	-68.73336	-239.6512	170.9179	0.7244311	1.464591	1.205747
804	-78.75178	-249.1477	170.3959	0.383286	0.803136	2.288427
810	-80.37715	-250.4342	170.057	1.323308	0.59646	2.031691
816	-78.94372	-249.0564	170.1127	0.66136	0.9795992	2.178007
822	-75.15013	-243.7144	168.5643	2.116221	0.9795992	2.238478
828	-71.48588	-240.2023	168.7164	1.410875	0.4379041	2.918601
834	-68.70987	-237.3425	168.6327	1.190204	0.2904239	3.188825
840	-66.12781	-235.4712	169.3434	1.315374	0.4099526	2.611169
846	-60.83508	-230.9697	170.1347	0.7085218	0.6572958	2.340603
852	-60.12831	-227.2446	167.1163	2.462926	0.9743181	2.925606
858	-59.30334	-227.9914	168.688	1.254364	0.3989475	3.053029
864	-62.55094	-232.5549	170.0039	0.6361164	0.5074463	2.562367
870	-63.75408	-234.3078	170.5537	0.4251214	1.059851	1.990473
876	-62.09094	-232.8255	170.7345	1.556165	0.4779124	1.475994
882	-53.20236	-223.9988	170.7965	1.087848	0.4865441	1.764006
888	-55.25755	-226.0542	170.7966	1.375279	1.255852	0.8979145
894	-49.70079	-220.4817	170.7809	0.4645355	2.22426	0.8488454
900	-56.13161	-227.0236	170.892	1.656857	0.7924363	0.9899596
906	-54.7179	-224.8439	170.126	1.300558	1.97775	0.9238849
912	-59.25427	-230.1565	170.9023	0.8732145	1.511853	1.043055
918	-48.94319	-219.9095	170.9663	0.9355228	1.105056	1.289207
924	-59.59016	-229.7585	170.1684	1.801612	1.286117	1.072655
930	-70.84793	-241.4352	170.5873	0.546257	1.005308	1.923234
936	-69.16798	-240.7064	171.5385	0.3868364	1.005308	1.350622
942	-50.89699	-222.2952	171.3982	0.6938306	0.8385353	1.350622
948	-57.19579	-228.225	171.0292	0.8457936	1.055612	1.350622
954	-57.41283	-228.5313	171.1185	0.7565096	1.055612	1.350622
960	-69.42025	-240.8265	171.4062	0.3459377	1.411775	1.156292
966	-73.21124	-244.7279	171.5167	0.1185187	0.7482496	1.755213
972	-75.78423	-246.7097	170.9255	1.076477	1.012559	1.282952
978	-83.88875	-253.0455	169.1567	2.00391	1.690341	1.413034
984	-67.38276	-238.782	171.3993	0.7209352	1.003321	1.191467
990	-54.33727	-225.141	170.8037	0.900304	1.105872	1.444642
996	-58.34852	-228.544	170.1955	1.526386	1.565174	1.043329
1002	-59.78555	-229.6783	169.8928	1.148339	0.7076854	2.181184
1008	-61.73682	-232.646	170.9092	1.077413	0.56981	1.632516
1014	-61.62832	-231.4334	169.8051	1.085112	0.4530483	2.440002
1020	-58.66946	-228.2171	169.5476	0.6435176	0.4530483	2.870843
1026	-60.2213	-230.2537	170.0324	1.214799	0.4306375	2.227052
1032	-60.84869	-229.786	168.9373	2.200075	0.5046022	2.250176
1038	-61.65286	-231.4645	169.8116	0.935783	0.594655	2.440781
1044	-62.18779	-230.9835	168.7957	1.435453	0.3616618	2.901915
1050	-67.94009	-238.2012	170.2611	0.8730088	0.541515	2.228496
1056	-58.56374	-228.5392	169.9755	0.740238	0.9599181	2.228496
1062	-64.94246	-234.8042	169.8618	1.822276	0.923085	1.595753
1068	-69.60517	-240.2961	170.6909	0.700034	1.717895	1.204076
1074	-68.74514	-239.1819	170.4368	1.213777	1.73968	0.9391202
1080	-56.24945	-227.5642	171.3147	1.011074	0.8758998	1.122628
1086	-67.42256	-238.2724	170.8498	1.011074	1.340816	1.122628
1092	-72.67286	-243.3169	170.644	0.6651474	1.646526	1.330629
1098	-70.69517	-240.2303	169.5352	2.127213	0.5485447	1.874291
1104	-65.80672	-236.967	171.1603	0.9957536	0.9236278	1.228821
1110	-61.6215	-233.4239	171.8024	0.6758946	0.430874	1.367615
1116	-70.93279	-238.2485	167.3157	1.508481	2.933108	2.175665
1122	-68.61403	-233.3061	164.692	2.911015	1.991546	3.493842
1128	-71.73851	-235.7511	164.0126	2.911015	1.225943	4.322841
1134	-68.79152	-238.1723	169.3808	1.905031	0.8312643	1.937883
1140	-68.61673	-239.8533	171.2366	0.7752425	0.5632269	1.619025
1146	-49.86587	-221.1919	171.326	0.3129208	0.7156271	1.775381
1152	-60.85536	-231.6231	170.7677	1.131925	1.072886	1.317098
1158	-69.70295	-240.0223	170.3193	0.958922	0.8366975	1.93936
1164	-74.27611	-244.1744	169.8983	0.9328766	1.520056	1.777688
1170	-76.70289	-246.6624	169.9595	0.9496407	0.7622009	2.231255
1176	-70.09655	-240.3734	170.2768	0.9496407	0.8307526	1.978098
1182	-72.32078	-240.7205	168.3997	2.038443	0.8366583	2.482943
1188	-57.9826	-229.31	171.3274	0.5138452	1.077286	1.360178
1194	-58.67173	-228.3948	169.7231	1.678563	0.6678521	1.969892
1200	-58.3711	-224.3557	165.9846	2.167419	0.6170886	3.970562
1206	-46.51646	-216.4681	169.9517	1.100811	0.5217996	2.293564
1212	-47.35024	-218.0476	170.6973	1.100811	0.4188553	1.870155
1218	-52.72341	-222.9626	170.2392	1.862424	0.6165223	1.513917
1224	-56.33049	-226.9021	170.5716	0.956186	1.18365	1.518931
1230	-57.3275	-227.6461	170.3186	0.9765041	1.592485	1.384554
1236	-55.63703	-226.0868	170.4498	1.473479	1.218763	1.175435
1242	-68.22937	-239.1552	170.9258	0.6217399	1.631726	1.142671
1248	-69.02708	-239.5228	170.4957	1.065358	1.618229	1.142658
1254	-58.82527	-230.2543	171.429	0.9346241	1.066432	0.8952793
1260	-68.20816	-237.7456	169.5374	1.807813	1.403697	1.490831
1266	-64.11997	-234.9321	170.8122	1.207654	1.002626	1.27647
1272	-55.49321	-226.2938	170.8006	0.6099306	0.8441228	1.844378
1278	-74.87476	-245.7563	170.8815	1.609514	1.000297	0.8218862
1284	-61.32408	-231.3083	169.9842	0.9600819	1.301197	1.850653
1290	-64.01627	-234.7712	170.755	1.118975	0.5130598	1.752727
1296	-54.42232	-224.9714	170.5491	0.4732299	1.809155	1.428083
1302	-50.45146	-222.0469	171.5954	0.1939751	1.723836	0.7931809
1308	-46.12741	-218.0377	171.9103	0.2341975	1.383654	0.77246
1314	-45.61578	-217.1221	171.5063	0.2265351	1.413226	1.171901
1320	-41.28024	-212.9434	171.6632	0.0617516	1.784277	0.7985782
1326	-42.48568	-213.6335	171.1478	0.03538856	2.112499	1.035022
1332	-55.60937	-226.6495	171.0401	0.06141949	2.236269	0.9934565
1338	-66.05447	-237.1721	171.1176	0.0869417	2.122983	1.003715
1344	-70.6468	-241.9013	171.2545	0.4183241	1.130075	1.449969
1350	-77.73138	-246.5996	168.8682	1.039014	1.524274	2.384361
1356	-71.3498	-237.7747	166.4249	2.952457	1.203437	2.909205
1362	-46.64528	-213.5694	166.9241	2.952457	1.540695	2.393362
1368	-51.5078	-215.9856	164.4779	2.952457	1.214274	4.04168
1374	-54.87962	-221.3517	166.4721	2.952457	1.056183	2.969492
1380	-50.93904	-218.3708	167.4318	2.831959	1.185732	2.372982
1386	-52.22945	-220.0268	167.7973	2.497889	1.926263	1.867107
1392	-45.90139	-216.5095	170.6081	1.054088	1.449575	1.201547
1398	-48.24417	-219.3692	171.125	0.7585655	1.449575	0.9981101
1404	-51.48347	-223.0792	171.5957	0.3697295	1.367747	0.9981101
1410	-58.09438	-229.193	171.0986	0.2125684	1.367747	1.543044
1416	-60.53046	-230.5259	169.9955	1.05951	1.575322	1.578842
1422	-55.11902	-225.7089	170.5899	1.05951	0.9527076	1.599374
1428	-64.16936	-234.43	170.2607	0.8563252	2.06095	1.143893
1434	-75.89734	-245.1079	169.2106	1.809303	1.479369	1.67346
1440	-62.18538	-234.491	172.3057	0.1593589	0.5163209	1.309979
1446	-50.0809	-221.8611	171.7802	0.2237844	1.133283	1.179614
1452	-50.01903	-221.146	171.1269	0.2477273	2.237408	0.6229959
1458	-58.50117	-227.4013	168.9001	0.7110876	3.958307	0.7087952
1464	-59.56293	-229.4877	169.9247	0.5865225	2.983692	0.8172771
1470	-60.20185	-229.1548	168.953	1.708526	2.893286	0.7328501
1476	-57.48527	-228.4672	170.9819	0.279165	2.189158	0.8720848
1482	-58.35913	-229.666	171.3069	0.1086177	1.582258	1.296647
1488	-50.45209	-221.549	171.0969	0.4898176	1.880484	0.8518604
1494	-47.55198	-218.9692	171.4172	0.1695565	1.880484	0.8518604
1500	-48.36081	-219.7755	171.4147	0.0431754	2.107969	0.7148817
1506	-58.06414	-228.7365	170.6724	0.04388844	2.849254	0.7154894
1512	-58.84894	-230.1627	171.3138	0.06287705	2.086181	0.8571555
1518	-61.62251	-232.7924	171.1699	0.4585649	1.288572	1.361387
1524	-64.80483	-234.7587	169.9539	0.8592394	1.588515	1.74245
1530	-61.0966	-232.0175	170.9209	1.328404	0.7502755	1.295191
1536	-62.39267	-232.8765	170.4839	0.2022807	0.9412746	2.259494
1542	-48.86672	-220.3012	171.4345	0.2320312	1.349827	1.281495
1548	-60.37141	-231.7019	171.3305	0.3179247	1.367905	1.281495
1554	-45.127	-215.9929	170.8659	0.6464447	1.777313	1.0408
1560	-51.52321	-222.8912	171.368	0.2896307	1.763748	0.9051022
1566	-53.27072	-223.6915	170.4208	0.8997042	1.418218	1.498542
1572	-55.13326	-226.1189	170.9856	0.5936503	0.7650733	1.782491
1578	-62.13751	-232.1701	170.0326	1.220993	0.6598776	2.073511
1584	-62.48599	-232.2564	169.7704	0.7370361	1.20171	2.206836
1590	-63.96929	-234.6011	170.6318	0.7229943	0.8408819	1.884697
1596	-45.58597	-217.356	171.77	0.03986888	1.639605	0.8729742
1602	-57.52195	-229.1391	171.6172	0.05093142	1.713747	0.9480243
1608	-63.57687	-235.3661	171.7893	0.3855574	0.943738	1.195755
1614	-54.64674	-224.8852	170.2385	1.805157	1.537454	0.6884328
1620	-75.38514	-244.7367	169.3515	1.523514	0.7762597	2.244147
1626	-75.74514	-245.4423	169.6972	0.6506093	1.012384	2.429356
1632	-67.75307	-238.7181	170.965	0.3823251	1.804005	1.167314
1638	-65.00425	-235.0631	170.0589	1.509948	2.002911	0.7049606
1644	-62.5861	-232.778	170.1919	1.984709	1.179649	0.9746898
1650	-66.45477	-236.8842	170.4294	1.418371	1.369318	1.108645
1656	-59.85232	-230.8768	171.0245	1.394124	0.7098155	1.187224
1662	-64.22719	-235.6745	171.4473	0.8079599	0.6249972	1.390222
1668	-66.96598	-236.6091	169.6432	0.5049169	0.577071	2.821743
1674	-51.23526	-221.5934	170.3581	1.184666	0.66474	1.876616
1680	-57.67839	-229.1768	171.4984	1.184666	0.66474	0.9833014
1686	-69.03955	-237.3997	168.3602	2.401438	2.006494	1.476389
1692	-65.57597	-236.6642	171.0882	0.6344927	1.267134	1.30308
1698	-67.58672	-238.4551	170.8684	0.9561843	1.016614	1.420564
1704	-69.65966	-240.2075	170.5479	0.2804974	0.8153002	2.249077
1710	-63.95533	-234.2796	170.3242	0.7534085	0.6000942	2.227124
1716	-64.32144	-234.5112	170.1898	1.047527	0.4404194	2.227124
1722	-65.58496	-235.9453	170.3604	0.9307628	0.646304	2.057727
1728	-57.77656	-225.2542	167.4777	0.7401285	0.3041842	4.111548
1734	-67.12713	-236.2452	169.1181	1.254171	0.3624339	2.815957
1740	-63.49637	-232.417	168.9206	1.639451	0.6024863	2.552981
1746	-62.05496	-232.8521	170.7971	0.7835321	0.7059738	1.822426
1752	-57.09693	-228.6391	171.5422	0.6651542	0.7059738	1.364325
1758	-49.49316	-220.4696	170.9764	0.9496879	0.9871562	1.364325
1764	-44.46069	-216.1666	171.7059	0.5497481	0.8336761	1.220663
1770	-50.20721	-221.1218	170.9146	0.7221115	1.138856	1.470723
1776	-52.81881	-222.8643	170.0454	1.658032	1.072114	1.470723
1782	-62.39302	-232.8495	170.4564	1.440585	0.7996755	1.529883
1788	-58.77004	-229.4766	170.7066	0.3650028	0.3240726	2.40701
1794	-50.68993	-221.9721	171.2822	0.915504	0.3566994	1.63397
1800	-43.14662	-213.5513	170.4046	1.972386	0.6947714	1.235462
1806	-39.14279	-210.9382	171.7954	0.265847	1.329114	0.9389959
1812	-45.42488	-217.0807	171.6559	0.5787964	0.7492163	1.307921
1818	-56.48622	-227.9582	171.472	0.7817779	0.6495553	1.372167
1824	-49.58604	-221.181	171.5949	0.7156144	0.9674539	1.05197
1830	-53.97178	-225.3849	171.4131	0.7411431	1.123773	1.05197
1836	-55.07863	-225.6117	170.5331	0.5761518	1.922625	1.268723
1842	-54.24293	-223.4234	169.1805	2.110891	1.086823	1.758904
1848	-61.98874	-231.5576	169.5688	1.868034	1.927999	0.9658456
1854	-67.3311	-237.3884	170.0573	1.41514	1.75754	1.096931
1860	-55.48481	-225.373	169.8882	1.692377	1.649401	1.096931
1866	-53.91448	-225.4741	171.5596	0.4352084	0.965081	1.327263
1872	-68.02676	-238.5523	170.5255	0.4009227	1.039743	2.0387
1878	-64.95973	-235.2102	170.2505	1.327834	1.111377	1.535107
1884	-52.41984	-223.8674	171.4475	0.124489	1.454146	1.273422
1890	-58.13303	-229.6892	171.5562	0.418898	1.350956	1.005229
1896	-60.92559	-231.7291	170.8035	0.4933127	1.158617	1.704612
1902	-65.30694	-236.1649	170.858	0.4300549	1.835727	1.191256
1908	-64.99631	-236.01	171.0137	0.3978976	1.514004	1.354596
1914	-68.72817	-239.0015	170.2733	1.209612	0.7545143	1.85617
1920	-58.59939	-229.7888	171.1894	1.209612	0.8539106	1.075624
1926	-62.0357	-233.4473	171.4116	0.7288809	0.6299463	1.474619
1932	-59.32389	-230.1652	170.8413	0.9323737	1.628033	0.9267042
1938	-54.38697	-226.1795	171.7925	0.2709659	1.338243	0.9267042
1944	-57.82826	-228.7049	170.8767	0.5028319	0.713139	1.95435
1950	-54.12513	-224.9763	170.8512	0.6491999	1.418825	1.359665
1956	-59.0422	-228.2843	169.2421	2.266547	0.942001	1.707984
1962	-54.27788	-224.7165	170.4386	0.8645024	1.147487	1.707984
1968	-58.28594	-229.4676	171.1817	0.9141669	1.218489	1.016795
1974	-54.03458	-225.6974	171.6629	0.2033998	1.49298	0.9716329
1980	-58.91234	-230.3456	171.4333	0.3722015	1.013103	1.43795
1986	-60.20553	-229.2938	169.0883	2.290723	1.439571	1.43795
1992	-49.18518	-220.5899	171.4047	0.8447856	1.1248	0.9559725
1998	-56.06278	-226.803	170.7403	1.138728	1.264398	1.174277
2004	-67.14074	-237.3476	170.2068	1.444132	1.464684	1.198254
2010	-65.22777	-236.6213	171.3936	0.5343698	0.9007733	1.43019
2016	-63.62302	-235.3592	171.7362	0.1120067	1.290355	1.17845
2022	-74.82359	-246.0793	171.2557	0.3874614	1.422542	1.24057
2028	-67.53929	-239.032	171.4927	0.5400639	1.005125	1.263711
2034	-62.35077	-233.1581	170.8073	1.314057	0.9449077	1.240109
2040	-57.92074	-228.3193	170.3985	1.339585	1.517695	1.072917
2046	-58.52995	-229.7231	171.1931	0.4362557	1.332119	1.325964
2052	-69.34521	-241.1725	171.8273	0.01134011	1.122874	1.325964
2058	-65.81758	-237.1925	171.3749	0.03157839	1.454676	1.405104
2064	-64.5094	-235.5725	171.0631	0.1884153	1.288772	1.644085
2070	-59.71359	-231.2419	171.5283	0.2720629	1.205598	1.289999
2076	-59.34503	-231.2486	171.9036	0.2398117	1.306647	0.8723555
2082	-60.3469	-230.7985	170.4516	0.2525297	2.745878	0.8723555
2088	-51.96242	-223.1345	171.1721	0.8280015	1.170749	1.150182
2094	-52.47189	-224.0519	171.58	0.4196929	1.355138	0.9761467
2100	-58.83153	-229.6246	170.7931	1.189823	1.326574	1.021554
2106	-49.14912	-219.5135	170.3644	0.859945	0.9242122	1.916657
2112	-56.33072	-227.8352	171.5045	0.4243345	1.316697	1.082559
2118	-52.39403	-223.9163	171.5223	0.512608	0.553577	1.609327
2124	-53.92967	-225.6294	171.6997	0.4096895	1.137657	1.081082
2130	-71.0317	-242.0181	170.9864	0.4650391	1.738944	1.132835
2136	-65.75053	-235.8092	170.0587	0.7401134	2.16216	1.326382
2142	-67.67393	-237.4916	169.8177	1.539731	0.7287601	1.958705
2148	-72.56035	-242.1698	169.6095	1.245993	0.7287601	2.287194
2154	-60.4675	-230.4088	169.9413	1.349711	0.5558253	2.117301
2160	-56.51155	-227.2588	170.7473	0.6141331	0.5357744	2.084272
2166	-60.03413	-229.2468	169.2127	1.243963	0.3870477	2.749518
2172	-62.89399	-232.8707	169.9767	1.186177	0.2254576	2.411647
2178	-60.68033	-232.4629	171.7826	0.4296194	0.6969592	1.367575
2184	-55.8312	-227.4488	171.6176	0.4718894	1.045167	1.181881
2190	-61.02371	-232.6733	171.6496	0.5775309	0.4237945	1.563704
2196	-68.06754	-239.4562	171.3887	0.4847357	0.9976611	1.39743
2202	-70.33407	-240.9068	170.5727	0.2328577	1.533262	1.786294
2208	-79.84837	-250.4554	170.6071	0.7772233	0.9545482	1.786294
2214	-82.88748	-253.2519	170.3644	0.6596045	1.351314	1.760898
2220	-71.24377	-242.217	170.9732	0.7403941	0.6898497	1.741183
2226	-75.12546	-244.7863	169.6609	1.261853	1.40089	1.796841
2232	-77.68715	-248.5468	170.8597	0.261837	1.034451	1.911628
2238	-57.23217	-227.8693	170.6371	0.7394786	1.718583	1.215734
2244	-64.01968	-234.5209	170.5012	0.5177293	1.48859	1.667572
2250	-57.55796	-228.6271	171.0691	0.7262265	0.6530976	1.709517
2256	-69.05373	-239.0954	170.0417	1.211428	0.49798	2.179667
2262	-47.39391	-218.3078	170.9139	1.008626	1.126435	1.254541
2268	-56.38857	-227.998	171.6094	0.1962583	1.126435	1.349415
2274	-50.44022	-221.4338	170.9936	1.377234	0.9299323	1.030067
2280	-48.16255	-218.1065	169.944	1.377234	2.231179	0.7365592
2286	-51.87677	-221.2773	169.4006	1.979281	1.310609	1.534527
2292	-48.6181	-218.7585	170.1404	1.56134	1.777117	0.8375871
2298	-49.31992	-220.3911	171.0712	1.278007	1.148932	0.8131984
2304	-51.94125	-222.7885	170.8472	1.278007	1.148932	1.055605
2310	-49.8715	-221.2247	171.3532	0.6613507	1.012606	1.272574
2316	-46.33665	-217.2305	170.8939	0.4485423	1.435875	1.468668
2322	-57.06437	-228.3121	171.2477	0.4766369	1.05394	1.468668
2328	-69.20577	-239.1398	169.9341	1.147922	1.212569	1.816933
2334	-62.17267	-233.0862	170.9136	1.379486	1.185812	0.8375892
2340	-50.24008	-220.8795	170.6394	1.052395	1.141948	1.42631
2346	-51.91663	-221.7541	169.8375	1.508957	1.426889	1.472441
2352	-56.78073	-227.3355	170.5548	0.8236608	0.9946167	1.762446
