Iteration	Posterior	Likelihood	Prior	tree_length
882	-12.27608	-185.8237	173.5476	0.7439304
888	-3.959288	-177.3278	173.3685	0.9620139
894	-15.99338	-189.5321	173.5388	0.3089192
900	-6.093251	-179.729	173.6357	0.4659845
906	1.33046	-172.1139	173.4444	0.8789339
912	-1.301767	-174.8814	173.5796	0.6911255
918	-7.341524	-180.7494	173.4079	0.9199776
924	-1.508253	-174.9827	173.4744	0.8430562
930	-6.109963	-179.4664	173.3565	0.9744793
936	-8.014541	-181.371	173.3565	0.9744793
942	-0.6662796	-174.3004	173.6341	0.5463985
948	-2.805885	-176.1539	173.348	0.9830919
954	4.791709	-168.6742	173.4659	0.8534151
960	3.395195	-169.7261	173.1213	1.193417
966	-8.76289	-182.1312	173.3683	0.9622661
972	-7.519325	-181.099	173.5797	0.6909668
978	-18.07981	-191.5797	173.4999	0.8108954
984	-5.934636	-179.3201	173.3855	0.9441904
990	-17.48454	-190.8484	173.3638	0.9668872
996	-19.41307	-192.8402	173.4271	0.8986449
1002	-25.90172	-199.0473	173.1455	1.17239
1008	-13.67038	-186.5581	172.8877	1.384446
1014	-18.76291	-192.3558	173.5929	0.6658615
1020	-14.94506	-188.5416	173.5965	0.6584059
1026	-15.1033	-188.4015	173.2982	1.032603
1032	-15.5463	-189.0125	173.4662	0.853069
1038	-12.10233	-185.7168	173.6144	0.6168626
1044	0.3776772	-173.2402	173.6179	0.6075828
1050	-1.88261	-175.4031	173.5205	0.7832071
1056	-9.19815	-182.7624	173.5643	0.7175449
1062	-14.90955	-188.4588	173.5493	0.7414126
1068	-21.27412	-194.3704	173.0963	1.214752
1074	-17.51412	-191.1515	173.6373	0.5200992
1080	-13.3025	-186.8819	173.5794	0.6915149
1086	-11.19222	-184.762	173.5698	0.7082842
1092	-12.52092	-185.543	173.0221	1.276726
1098	-22.62957	-195.6517	173.0221	1.276726
1104	-16.27454	-189.6313	173.3568	0.9741577
1110	-23.23801	-196.8499	173.6119	0.6234793
1116	-19.95962	-193.5622	173.6025	0.6455118
1122	-15.88206	-189.2024	173.3203	1.010894
1128	-20.9847	-194.2119	173.2272	1.099476
1134	-6.839303	-180.2523	173.413	0.9143591
1140	-7.208869	-180.8078	173.5989	0.6533708
1146	-11.37496	-184.9182	173.5433	0.7505217
1152	-15.89716	-189.4507	173.5535	0.7347794
1158	-12.04237	-185.6672	173.6248	0.5860578
1164	-20.36303	-193.9655	173.6025	0.645691
1170	-20.86137	-193.6448	172.7834	1.46481
1176	-16.73408	-189.8855	173.1514	1.167247
1182	-13.09017	-185.894	172.8039	1.44922
1188	-10.88886	-184.1079	173.219	1.106905
1194	-2.809595	-176.0913	173.2817	1.04844
1200	-22.1532	-195.3597	173.2065	1.118331
1206	-29.66218	-202.7355	173.0733	1.234224
1212	-11.97257	-185.4889	173.5163	0.788965
1218	-13.77842	-187.1978	173.4194	0.9072793
1224	-13.92655	-187.4443	173.5178	0.7869771
1230	-13.90813	-187.2309	173.3228	1.008435
1236	-19.83412	-193.4002	173.5661	0.7144844
1242	-22.34757	-195.6891	173.3415	0.9897263
1248	-18.90174	-192.2227	173.321	1.01024
1254	-15.26355	-188.8383	173.5748	0.6996706
1260	-8.823252	-182.4613	173.6381	0.4954749
1266	-10.92174	-184.5328	173.6111	0.6254236
1272	-4.557609	-178.0837	173.5261	0.2991016
1278	-6.039068	-179.4151	173.376	0.9542014
1284	-5.688971	-179.3121	173.6231	0.4182413
1290	-6.45134	-179.8285	173.3772	0.9529313
1296	-7.969772	-181.5542	173.5844	0.6822343
1302	-5.126202	-178.6856	173.5594	0.7254086
1308	-0.5023055	-174.1384	173.6361	0.5329364
1314	-0.03324124	-173.6711	173.6378	0.5123119
1320	2.151312	-171.1112	173.2625	1.066644
1326	4.052572	-169.5788	173.6314	0.5603775
1332	-1.767571	-175.1034	173.3359	0.995395
1338	-6.708803	-180.1474	173.4386	0.8855922
1344	0.6235725	-173.0012	173.6248	0.5863215
1350	-0.6852798	-174.3139	173.6287	0.4342979
1356	-11.696	-185.1571	173.4611	0.8592021
1362	-28.14867	-201.682	173.5333	0.7650977
1368	-15.72657	-188.8237	173.0972	1.214033
1374	-29.98989	-203.1684	173.1785	1.143416
1380	-15.28351	-188.8757	173.5922	0.6671605
1386	-10.35748	-183.7922	173.4347	0.8900035
1392	-8.351113	-181.8227	173.4716	0.8465993
1398	-8.000136	-181.5761	173.576	0.6976227
1404	-1.94771	-175.5346	173.5868	0.677678
1410	3.789281	-169.7094	173.4987	0.8124778
1416	-4.395327	-177.9101	173.5148	0.79109
1422	-8.222874	-181.7999	173.577	0.6957955
1428	-15.63012	-189.2595	173.6294	0.569026
1434	-8.120011	-181.7445	173.6245	0.5871027
1440	3.10809	-170.427	173.5351	0.7625408
1446	-0.243895	-173.8072	173.5633	0.7190823
1452	-0.08658506	-173.6776	173.591	0.6695213
1458	1.839459	-171.5909	173.4304	0.8949448
1464	-4.335152	-177.8104	173.4753	0.8420192
1470	-16.86369	-190.4142	173.5505	0.7395271
1476	-9.424693	-182.8319	173.4072	0.9207488
1482	-8.848818	-182.412	173.5632	0.7193127
1488	-8.376793	-181.8673	173.4905	0.8229549
1494	-14.31753	-187.5924	173.2749	1.054912
1500	-16.62194	-189.9407	173.3188	1.012442
1506	-27.56833	-201.1717	173.6034	0.6436481
1512	-29.09158	-201.1775	172.086	1.958836
1518	-26.72826	-200.0573	173.3291	1.002203
1524	-23.01908	-196.2362	173.2171	1.108653
1530	-22.1292	-195.3611	173.2319	1.095139
1536	-10.19101	-183.8176	173.6265	0.5800216
1542	-16.20399	-189.5555	173.3516	0.9795136
1548	-19.74645	-193.1829	173.4364	0.8880923
1554	-13.11555	-186.6794	173.5638	0.7182431
1560	-29.80409	-203.1896	173.3855	0.9441764
1566	-27.71346	-200.5808	172.8674	1.400289
1572	-19.07807	-192.4375	173.3594	0.9714819
1578	-19.09327	-192.0994	173.0061	1.289822
1584	-21.15936	-194.5831	173.4237	0.9024744
1590	-20.10272	-193.6217	173.5189	0.7853632
1596	-26.08129	-199.7187	173.6374	0.5189888
1602	-10.42148	-184.0181	173.5967	0.6581509
1608	-13.78868	-187.066	173.2773	1.052599
1614	-16.18102	-189.7278	173.5468	0.7452105
1620	-15.07168	-188.5454	173.4737	0.8439204
1626	-5.339774	-178.8845	173.5447	0.7483225
1632	-2.082055	-175.5927	173.5106	0.7966483
1638	1.079669	-172.3769	173.4565	0.8646891
1644	-3.182436	-176.7084	173.526	0.7756172
1650	-0.6222916	-173.9935	173.3712	0.9592008
1656	-5.029399	-178.4332	173.4038	0.9244759
1662	-4.92188	-178.5092	173.5874	0.6766864
1668	-16.75968	-190.2906	173.5309	0.7686282
1674	-6.488743	-180.0196	173.5309	0.7686282
1680	-1.885579	-175.5011	173.6155	0.6139877
1686	-9.135756	-182.5922	173.4564	0.8647718
1692	-12.70174	-186.2376	173.5359	0.7614403
1698	-9.576946	-182.9184	173.3415	0.989727
1704	-6.492894	-180.0309	173.538	0.7582469
1710	-27.02445	-200.3915	173.367	0.9635857
1716	-23.44211	-196.7188	173.2767	1.053259
1722	-24.4555	-197.491	173.0355	1.265689
1728	-26.33249	-199.2712	172.9387	1.344208
1734	-12.73826	-185.9612	173.2229	1.103374
1740	-0.1652194	-173.65	173.4848	0.8301566
1746	0.0126224	-173.3187	173.3313	0.9999754
1752	0.9465606	-172.6594	173.606	0.6376981
1758	-0.8269063	-174.3597	173.5328	0.7658994
1764	-2.117653	-175.6504	173.5328	0.7658994
1770	2.368899	-171.2664	173.6353	0.5383831
1776	6.273569	-167.3489	173.6225	0.5937545
1782	-7.806558	-180.8785	173.0719	1.235352
1788	-17.59695	-190.7675	173.1705	1.150451
1794	-16.15598	-189.3265	173.1705	1.150451
1800	-5.794677	-179.2663	173.4717	0.8464828
1806	-2.256448	-175.8788	173.6223	0.5941959
1812	-2.855743	-176.4781	173.6223	0.5941959
1818	-9.236374	-182.7957	173.5593	0.7256163
1824	-1.823917	-175.4064	173.5825	0.6858448
1830	-18.29581	-191.6353	173.3395	0.9917939
1836	-13.0172	-186.187	173.1698	1.151059
1842	0.7942684	-172.648	173.4422	0.8813945
1848	-2.151825	-175.6752	173.5234	0.7791701
1854	-1.517775	-175.0396	173.5218	0.781422
1860	-0.9827738	-174.569	173.5862	0.6789054
1866	-1.151617	-174.6231	173.4714	0.8467441
1872	-5.388215	-179.0131	173.6248	0.5860179
1878	-2.288168	-175.6381	173.3499	0.9811752
1884	-18.18458	-191.7922	173.6076	0.3863662
1890	-30.46678	-203.8531	173.3864	0.9432388
1896	-22.00753	-195.3627	173.3552	0.9758256
1902	-40.71478	-213.8952	173.1804	1.141694
1908	-26.20393	-199.2181	173.0141	1.28328
1914	-24.35526	-197.5416	173.1863	1.136414
1920	-24.90545	-197.8563	172.9508	1.334498
1926	-16.08775	-189.1752	173.0875	1.222259
1932	-19.66488	-192.98	173.3151	1.01601
1938	-16.55777	-189.5821	173.0244	1.274891
1944	-6.104333	-179.5645	173.4602	0.8603464
1950	-15.27917	-188.7088	173.4296	0.8958067
1956	-12.07995	-185.5115	173.4316	0.8936389
1962	-15.46228	-188.8685	173.4062	0.9218399
1968	-17.44985	-190.9076	173.4577	0.8632531
1974	-28.21143	-201.4494	173.238	1.089532
1980	-20.12444	-193.3624	173.238	1.089532
1986	-18.86516	-192.0637	173.1985	1.125488
1992	-15.31191	-188.9224	173.6105	0.6269154
1998	-19.85947	-192.8575	172.998	1.296451
2004	-13.73381	-187.3594	173.6255	0.5836171
2010	-13.34119	-186.4606	173.1194	1.195005
2016	-17.86573	-191.2805	173.4148	0.9124191
2022	-24.00617	-197.1104	173.1042	1.208001
2028	-12.41827	-185.355	172.9367	1.345771
2034	-5.17699	-178.641	173.464	0.8557225
2040	-5.506579	-179.0226	173.516	0.7893816
2046	-11.88254	-185.4418	173.5593	0.7256469
2052	-14.83381	-188.3493	173.5155	0.7900823
2058	-23.17012	-196.3801	173.2099	1.115191
2064	-13.16914	-186.7341	173.565	0.7164136
2070	-15.77607	-188.7508	172.9747	1.315329
2076	-29.07147	-202.3153	173.2439	1.084056
2082	-30.56646	-203.3308	172.7643	1.479241
2088	-26.05852	-198.8335	172.775	1.471185
2094	-34.13798	-206.913	172.775	1.471185
2100	-30.04644	-203.3339	173.2875	1.042893
2106	-29.41477	-202.6563	173.2415	1.086224
2112	-20.03291	-193.1827	173.1498	1.168691
2118	-21.9206	-195.4839	173.5633	0.719197
2124	-17.43717	-190.8895	173.4524	0.8695873
2130	-22.9464	-196.202	173.2556	1.073174
2136	-21.17734	-194.2767	173.0993	1.212192
2142	-19.43798	-193.0761	173.6381	0.4944628
2148	-11.27729	-184.5647	173.2874	1.042983
2154	-9.462904	-182.7418	173.2789	1.051132
2160	-12.72855	-185.5206	172.7921	1.458222
2166	-10.39327	-183.6679	173.2747	1.055155
2172	-14.36151	-187.5893	173.2278	1.098931
2178	-2.264603	-175.8375	173.5729	0.702974
2184	-6.898079	-180.4429	173.5449	0.7481175
2190	-8.887736	-182.5085	173.6208	0.5990343
2196	-3.540163	-176.9503	173.4101	0.9175835
2202	-11.26482	-184.8587	173.5939	0.6638718
2208	-8.575702	-182.2098	173.6341	0.5463681
2214	-19.17012	-192.2918	173.1217	1.193044
2220	-13.01304	-186.4515	173.4385	0.8857232
2226	-2.198796	-175.6194	173.4206	0.9059329
2232	3.047965	-170.5092	173.5571	0.7291014
2238	-1.673267	-175.0991	173.4258	0.900083
2244	-17.10948	-190.5648	173.4553	0.866148
2250	-14.14947	-187.786	173.6366	0.5285314
2256	-8.504485	-181.9061	173.4016	0.9268272
2262	-8.318538	-181.7202	173.4016	0.9268272
2268	-12.8729	-186.2745	173.4016	0.9268272
2274	-8.925486	-182.4845	173.559	0.7261434
2280	-1.869419	-175.4918	173.6223	0.5942106
2286	-2.134508	-175.2491	173.1146	1.199144
2292	-5.324417	-178.9543	173.6299	0.5671097
2298	-17.71435	-190.92	173.2057	1.119032
2304	-11.17766	-184.2737	173.096	1.21502
2310	-20.2683	-193.7448	173.4765	0.8405021
2316	-14.74349	-188.1977	173.4543	0.8673659
2322	-18.60711	-192.0384	173.4313	0.8938848
2328	-13.89955	-187.3396	173.44	0.8839285
2334	-17.52619	-191.0815	173.5553	0.7320638
2340	-15.51135	-188.7776	173.2662	1.063146
2346	-21.29455	-194.7117	173.4172	0.9097535
2352	-11.51495	-184.8571	173.3421	0.9891164
2358	-16.52222	-189.8036	173.2814	1.048711
2364	-29.1129	-202.7508	173.6379	0.4884042
2370	-8.049962	-181.6523	173.6023	0.6460519
2376	-13.61322	-187.2104	173.5972	0.6570207
2382	-31.40282	-204.101	172.6982	1.528793
2388	-28.14137	-201.4608	173.3194	1.01183
2394	-25.24613	-198.4169	173.1708	1.15022
2400	-28.74718	-202.0054	173.2582	1.070697
2406	-23.52752	-196.324	172.7965	1.454825
2412	-7.69875	-181.1523	173.4536	0.8681543
2418	-9.668039	-183.1688	173.5007	0.8097875
2424	-18.82003	-192.3208	173.5007	0.8097875
2430	-11.28225	-184.783	173.5007	0.8097875
2436	-8.494547	-181.7763	173.2818	1.048377
2442	-2.804487	-176.1414	173.3369	0.9943669
2448	-17.88318	-191.2107	173.3275	1.003766
2454	-7.35597	-180.8503	173.4944	0.8180141
2460	-10.07588	-183.5967	173.5208	0.782805
2466	-13.01566	-186.6357	173.6201	0.6011695
2472	-15.01064	-188.527	173.5164	0.7889166
2478	-4.342414	-177.9725	173.6301	0.4391237
2484	-13.27846	-186.8253	173.5469	0.7450923
2490	-10.77416	-184.2816	173.5074	0.8009552
2496	-20.82459	-193.9415	173.1169	1.197141
2502	-16.05907	-189.6904	173.6314	0.5605161
2508	-4.930534	-178.3199	173.3893	0.9400714
2514	-17.38647	-190.6709	173.2845	1.045791
2520	-13.47284	-186.9452	173.4723	0.8456632
2526	-12.89961	-186.2795	173.3799	0.9501166
2532	-15.25172	-188.4624	173.2107	1.114504
2538	-15.80363	-189.3357	173.532	0.7669833
2544	-23.82444	-197.0501	173.2256	1.100868
2550	-18.76481	-192.2633	173.4985	0.8126648
2556	-20.54064	-194.0786	173.5379	0.7583849
2562	-15.24911	-188.8166	173.5675	0.71214
2568	-4.95603	-178.0594	173.1034	1.208762
2574	-6.560334	-180.1977	173.6374	0.5196639
2580	-5.954637	-179.2446	173.2899	1.040541
2586	-12.89116	-186.3132	173.4221	0.9043155
2592	-20.00663	-193.2058	173.1992	1.124889
2598	-8.85566	-182.4596	173.6039	0.6424131
2604	-21.70947	-195.1742	173.4647	0.8548638
2610	-17.87565	-191.2717	173.396	0.9329124
2616	-17.92001	-191.1687	173.2486	1.079626
2622	-19.4375	-193.0672	173.6297	0.5677941
2628	-27.93983	-201.0571	173.1172	1.196885
2634	-27.77734	-201.3273	173.5499	0.7403572
2640	-21.85066	-195.2104	173.3597	0.9711436
2646	-22.70239	-195.6646	172.9622	1.325379
2652	-4.532721	-178.1635	173.6308	0.5632055
2658	-12.73007	-186.0519	173.3218	1.009392
2664	-17.01415	-190.3846	173.3705	0.9600083
2670	-9.011	-182.6308	173.6198	0.6019447
2676	-3.379769	-176.9103	173.5305	0.7691731
2682	-3.591764	-177.2013	173.6095	0.6292678
2688	-4.466764	-178.0763	173.6095	0.6292678
2694	-13.9352	-187.2671	173.3319	0.9993844
2700	-5.667211	-178.6607	172.9935	1.300156
2706	-21.03601	-194.2659	173.2299	1.096946
2712	-21.90752	-195.0556	173.1481	1.170163
2718	-34.81047	-207.4753	172.6648	1.553463
2724	-13.78768	-186.8682	173.0805	1.228113
2730	-17.10184	-190.5498	173.4479	0.8748128
2736	-6.677354	-180.037	173.3596	0.9712583
2742	-16.90934	-190.3508	173.4415	0.8822577
2748	-12.14636	-185.3357	173.1894	1.133714
2754	-16.67377	-189.9313	173.2576	1.071276
2760	-22.20405	-195.7101	173.506	0.8028427
2766	-16.44979	-190.0394	173.5896	0.6723442
2772	-21.29265	-194.2599	172.9673	1.321339
2778	-6.512766	-180.1208	173.6081	0.6328666
2784	-2.648324	-176.2564	173.6081	0.6328666
2790	-0.3043403	-173.9112	173.6068	0.3851008
2796	-3.191443	-176.7321	173.5407	0.3104783
2802	3.73251	-169.3696	173.1021	1.209862
2808	5.314158	-168.1486	173.4628	0.8572524
2814	2.697116	-170.8327	173.5298	0.7701664
2820	6.074925	-167.556	173.6309	0.4422018
2826	0.551987	-173.0828	173.6348	0.4603411
2832	0.4548345	-173.1639	173.6187	0.6051229
2838	-21.64546	-195.2642	173.6187	0.6051229
2844	-15.36292	-188.4039	173.041	1.261134
2850	-9.971426	-183.4245	173.4531	0.8687484
2856	-7.243015	-180.2866	173.0436	1.258982
2862	-8.681149	-182.0802	173.3991	0.9295974
2868	-5.308773	-178.8035	173.4947	0.8175879
2874	-6.67268	-179.8204	173.1477	1.170529
2880	-2.075907	-175.6145	173.5386	0.7574571
2886	-8.087099	-181.2045	173.1174	1.196785
2892	-6.407166	-179.8189	173.4117	0.9158003
2898	-1.584587	-175.2127	173.6281	0.5741331
2904	-9.575822	-182.6931	173.1173	1.196866
2910	-4.466557	-177.3873	172.9208	1.358431
2916	-12.1666	-185.6607	173.4941	0.8184276
2922	-13.68355	-187.1776	173.4941	0.8184276
2928	-11.08362	-183.8083	172.7247	1.509026
2934	-5.24763	-178.7405	173.4929	0.8199648
2940	-13.35432	-186.3651	173.0108	1.28605
2946	-12.10595	-185.6782	173.5723	0.704033
2952	-11.96975	-185.4874	173.5177	0.7870926
2958	-19.17167	-192.657	173.4854	0.8294754
2964	-21.45794	-194.7356	173.2777	1.0523
2970	-29.04908	-202.0974	173.0484	1.255044
2976	-18.53954	-192.1673	173.6277	0.5755941
2982	-7.784075	-181.3938	173.6097	0.6289416
2988	-3.445922	-177.0294	173.5835	0.6840526
2994	7.726599	-165.8834	173.61	0.6282718
3000	5.819302	-167.3645	173.1838	1.138702
3006	-7.95438	-180.968	173.0137	1.283673
3012	-2.368004	-175.8007	173.4326	0.8923926
3018	-15.05848	-188.2126	173.1541	1.164906
3024	-7.502397	-180.9891	173.4867	0.8278194
3030	-17.43646	-190.9247	173.4882	0.8259166
3036	-7.972217	-181.2665	173.2942	1.036398
3042	-1.531245	-174.8786	173.3474	0.9837794
3048	-3.723793	-176.851	173.1272	1.188273
3054	-7.408526	-180.5358	173.1272	1.188273
3060	-6.499993	-179.814	173.314	1.01709
3066	-14.6291	-188.2349	173.6058	0.6382466
3072	-4.920804	-178.4458	173.525	0.7768936
3078	-13.2903	-186.9171	173.6268	0.5791492
3084	-11.72264	-185.3423	173.6196	0.6024187
3090	-17.904	-191.0229	173.1189	1.19542
3096	-12.40647	-185.7727	173.3662	0.9644089
3102	-20.39617	-193.9056	173.5094	0.7983012
3108	-14.8564	-188.3653	173.5089	0.798943
3114	-15.67837	-188.4895	172.8111	1.443703
3120	-15.95367	-189.5345	173.5808	0.6889757
3126	-1.412832	-174.9936	173.5808	0.6889757
3132	0.6501279	-172.8216	173.4718	0.8463531
3138	1.133881	-172.3435	173.4774	0.8394495
3144	4.901231	-168.4723	173.3735	0.9567932
3150	-11.51797	-184.9888	173.4708	0.8475394
3156	-7.120606	-180.6455	173.5249	0.7771419
3162	-7.149102	-180.7834	173.6343	0.4574981
3168	-6.640611	-180.1946	173.5539	0.7341417
3174	-9.683707	-183.2851	173.6013	0.6481644
3180	-4.356552	-177.9788	173.6222	0.5944947
3186	0.5676556	-173.0215	173.5892	0.6731694
3192	-6.978496	-180.3398	173.3613	0.9695108
3198	-1.204412	-174.8383	173.6339	0.5472548
3204	-0.4668392	-173.9512	173.4844	0.8307172
3210	-3.262874	-176.5734	173.3106	1.020509
3216	-13.3216	-186.959	173.6374	0.5194995
3222	-6.74914	-180.2087	173.4595	0.8611183
3228	-15.13191	-188.7696	173.6377	0.4851244
3234	-17.08921	-190.3968	173.3076	1.02341
3240	-14.28995	-187.6334	173.3434	0.9877771
3246	-13.09578	-186.7322	173.6365	0.5294111
3252	-9.182538	-182.8169	173.6344	0.5445932
3258	-12.14543	-185.6381	173.4926	0.8202695
3264	-5.003092	-178.4009	173.3978	0.9309698
3270	-8.184337	-181.6281	173.4438	0.8795982
3276	-16.18104	-189.4541	173.273	0.1847498
3282	-11.69953	-185.0103	173.3108	0.1963752
3288	6.268912	-167.3292	173.5981	0.6550673
3294	1.724304	-171.6558	173.3801	0.9498804
3300	-4.719547	-178.0996	173.3801	0.9498804
3306	-2.764745	-176.3878	173.623	0.5920326
3312	-2.728449	-176.3568	173.6283	0.5732565
3318	-2.67768	-176.2681	173.5904	0.6708401
3324	0.7351713	-172.8916	173.6267	0.5793282
