Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-2.075907	-175.6145	173.5386	0.00603418	0.00672784	0.000806928	0.00483297	0.00591281	0.00177184	0.00056425	0.0188038	0.0206182	0.000589682	0.00401277	0.00141666	0.000510484	0.00412268	0.0438407	0.00170353	0.00210482	0.00737065	0.00238638	0.00705468	0.00101928	0.0145639	0.000715266	0.00646792	0.010715	0.00022781	0.02164	0.020523	0.00195003	0.000890505	0.0109861	0.0105953	0.00841279	0.00237009	0.0231319	0.00728527	0.0129205	0.00869248	0.00374503	0.00310341	0.00167429	0.013766	0.00153	0.0161829	0.0151633	0.00456278	0.0158811	0.0435321	0.00101615	0.00116337	0.00309706	0.00702565	0.00370851	0.000195512	0.0248668	0.0106531	0.0115622	0.018132	0.00508916	0.000136995	0.00884575	0.0103774	0.00308052	0.000805354	0.00451208	0.00328281	0.00429092	0.0052189	0.00232202	0.00165756	0.00286657	0.00551308	0.00670943	0.0120365	0.0349237	0.004328	0.00304258	0.000837676	0.0119126	0.00219927	0.015139	0.00175369	0.00286474	0.00584153	0.0180694	0.00178617	0.00600466	0.00043164	0.0007409	0.0014993	0.0108152	0.0136507	0.000857454	0.0020074	0.00498609	0.0142581	0.017908	0.00796637	0.00888214	0.00106531	0.00638052	0.00780614	0.0023392	0.000744926	0.024825	0.0272202	0.000778502	0.00529768	0.00187029	0.000673945	0.0054428	0.0578788	0.00224901	0.0027788	0.00973079	0.00315051	0.00931364	0.00134566	0.0192274	0.000944299	0.00853899	0.014146	0.000300757	0.0285693	0.0270946	0.00257445	0.00117565	0.0145039	0.0139879	0.0111066	0.003129	0.0305389	0.00961807	0.0170577	0.0114759	0.00494422	0.00409714	0.00221041	0.0181739	0.00201991	0.0213647	0.0200186	0.00602381	0.0209664	0.0574713	0.00134153	0.00153589	0.00408877	0.00927531	0.004896	0.000258116	0.0328293	0.0140643	0.0152645	0.023938	0.00671875	0.000180862	0.0116782	0.0137003	0.00406693	0.00106323	0.00595688	0.00433399	0.0056649	0.00689003	0.00306554	0.00218833	0.00378446	0.00727841	0.00885783	0.0158906	0.0461066	0.00571386	0.00401683	0.00110591	0.0157271	0.00290349	0.0199866	0.00231523	0.00378205	0.00771203	0.0238554	0.00235811	0.0079274	0.000569853	0.000978141	0.00197939	0.0142783	0.0180218	0.00113202	0.00265018	0.00658267	0.0188236	0.0236423	0.7574571
2916	-12.1666	-185.6607	173.4941	0.00150225	0.00737827	0.00286777	0.0102058	0.00695864	0.015931	0.00531892	0.0467764	0.0241017	0.00119384	0.00338722	0.00732083	0.0177641	0.00336875	0.0133229	0.01834	0.0070763	0.00431475	0.0006291	0.000775092	0.0116131	0.0129299	0.00394597	0.00140972	0.00229407	0.000945095	0.00177764	0.0126846	0.00513232	0.00281064	0.0118954	0.00179847	0.00243754	0.00300551	0.00817464	0.0100799	0.0018389	0.00102671	0.00680664	0.00137384	0.00278812	0.0158878	0.00351554	0.00237783	0.0263649	0.000878926	0.00501017	0.0336812	0.00427707	0.000690286	0.012095	0.0117348	0.00103385	0.00711184	0.0285534	0.0250355	0.0203606	0.0100064	0.0201786	0.00236665	0.00561818	0.00211211	0.0172358	0.0136836	0.000707721	0.00238698	0.00108347	0.00262787	0.000734528	0.00722254	0.00374448	0.00514021	0.00699227	0.0036582	0.00705569	0.00405995	0.0373762	0.0023595	0.0111324	0.0263896	0.0112664	0.00169827	0.00256894	0.00431478	0.00438745	0.00217851	0.00171638	0.000580692	0.00105625	0.00099805	0.0101898	0.0039093	0.0210074	0.00911591	0.00307341	0.0166656	0.0259164	0.00183553	0.00901518	0.003504	0.01247	0.00850245	0.0194654	0.00649895	0.057154	0.0294487	0.0014587	0.00413869	0.00894499	0.0217052	0.00411612	0.0162787	0.0224088	0.00864622	0.005272	0.000768669	0.00094705	0.0141895	0.0157985	0.0048214	0.00172247	0.00280302	0.00115477	0.00217202	0.0154988	0.00627095	0.00343419	0.0145344	0.00219747	0.00297832	0.0036723	0.00998822	0.0123161	0.00224687	0.0012545	0.00831673	0.00167864	0.00340668	0.0194126	0.00429548	0.00290536	0.0322141	0.00107392	0.00612171	0.0411536	0.00522596	0.00084343	0.0147783	0.0143382	0.00126321	0.00868964	0.0348881	0.0305898	0.0248777	0.0122264	0.0246554	0.0028917	0.0068646	0.00258069	0.0210596	0.0167194	0.000864733	0.00291655	0.00132384	0.00321088	0.000897486	0.00882489	0.00457521	0.00628059	0.00854354	0.00446979	0.00862103	0.00496067	0.0456683	0.00288296	0.0136022	0.0322443	0.0137659	0.00207504	0.00313887	0.00527203	0.00536083	0.00266182	0.00209717	0.000709521	0.00129058	0.00121947	0.0124505	0.0047766	0.025668	0.0111383	0.00375526	0.020363	0.031666	0.8184276
2952	-11.96975	-185.4874	173.5177	0.0104634	0.005364	0.00208006	0.000168517	0.00875348	0.00622327	0.00470141	0.00834522	0.00154857	0.00494846	0.00580071	0.00366458	0.000735273	0.00413702	0.0276886	0.00870913	0.0033049	0.00494264	0.0176135	0.0131326	0.0086518	0.00307217	0.0102181	0.00879533	0.00252634	0.00142612	0.00933148	0.0091685	0.0122707	0.00841399	0.00913535	0.000349957	1.29653e-05	0.0199323	0.0137161	0.000717891	0.00155879	0.00258514	0.00492683	0.000764393	0.00256329	0.0141942	0.000125506	0.0133173	0.0229323	0.00179465	0.00685191	0.0150083	0.0122352	5.87694e-05	0.016748	0.00411286	0.00111529	0.0694537	0.0131095	0.00457948	0.0118097	0.00393381	0.00951987	0.00758361	0.00452956	0.00251128	0.010896	0.0081118	0.00138909	0.000757083	0.000320198	0.00632463	0.00999625	0.0279988	0.00407896	0.00294307	0.0247318	0.00372525	0.00197909	0.0121777	0.0268544	0.00391345	0.014558	0.00887815	0.0133232	0.00075553	0.00486563	0.00189466	0.00884729	0.00942195	0.00702388	0.0146293	0.00119326	0.00667398	0.00261224	0.0162959	0.00374228	0.000618393	0.000410091	0.0165623	0.000601227	0.0132937	0.00681495	0.00264271	0.0002141	0.0111213	0.00790665	0.00597313	0.0106026	0.00196746	0.00628702	0.00736979	0.00465584	0.000934164	0.00525608	0.0351784	0.0110649	0.00419886	0.00627961	0.0223779	0.016685	0.0109921	0.00390318	0.0129821	0.0111745	0.00320971	0.00181189	0.0118556	0.0116486	0.0155899	0.01069	0.0116064	0.000444619	1.64724e-05	0.025324	0.0174263	0.000912079	0.00198044	0.00328441	0.00625953	0.000971161	0.00325665	0.0180337	0.000159455	0.0169195	0.0291354	0.0022801	0.00870534	0.019068	0.0155448	7.46664e-05	0.0212784	0.00522539	0.00141697	0.0882409	0.0166556	0.00581823	0.0150043	0.0049979	0.012095	0.00963496	0.0057548	0.00319058	0.0138434	0.010306	0.00176484	0.000961873	0.000406811	0.00803543	0.0127002	0.0355724	0.00518232	0.00373917	0.0314218	0.00473292	0.00251443	0.0154718	0.0341184	0.00497203	0.0184959	0.0112797	0.0169271	0.0009599	0.00618178	0.00240716	0.0112405	0.0119706	0.00892384	0.0185864	0.00151604	0.00847928	0.00331884	0.0207039	0.00475456	0.000785667	0.000521021	0.0210424	0.000763858	0.7870926
2988	-3.445922	-177.0294	173.5835	0.00658347	0.00724444	0.00224007	0.00556456	2.67955e-05	0.00600978	0.00345129	0.0059436	0.00749197	0.00259643	0.00810066	0.0166773	0.00401271	0.00681754	0.0107944	0.00125324	0.00763728	0.00220618	0.0213343	0.00311418	0.0173582	0.00244863	0.00673752	0.00405696	0.00570052	0.00767556	0.0128115	0.00530068	0.0028675	0.00186941	0.0210628	0.0014193	0.00527967	0.00167883	0.00822141	0.00200809	0.00114332	0.0030423	0.00804615	0.0111723	0.0019662	0.0115811	0.00274694	0.0004517	0.0232424	0.00173443	0.0100995	0.00968801	0.00476296	0.000645364	0.0154874	0.00133703	0.00334937	0.00236604	0.00999612	0.00131078	0.0105252	0.00845749	0.0038243	0.00759967	0.0100337	0.00420494	0.0169451	0.00976876	0.000852303	0.0164213	0.00692519	0.00506272	0.00121825	0.00172276	0.00070096	0.00104601	0.00951525	0.0186624	0.0182862	0.0185899	0.00121656	0.00641344	0.000578503	0.00281683	0.0330531	0.000199209	0.00296971	0.00268522	0.00755772	0.00114564	0.0126465	0.000916336	0.00846403	0.00428441	0.00639787	0.00385918	0.00575866	0.00962523	0.00102082	0.0221619	0.020153	0.00962422	0.0105905	0.00327471	0.0081347	3.91716e-05	0.00878555	0.00504536	0.00868881	0.0109523	0.00379566	0.0118422	0.0243801	0.00586608	0.0099664	0.0157801	0.00183209	0.0111648	0.00322517	0.0311882	0.00455254	0.0253755	0.00357959	0.00984942	0.00593077	0.00833346	0.0112207	0.0187288	0.00774893	0.00419193	0.00273284	0.0307912	0.00207484	0.00771823	0.00245424	0.0120187	0.00293558	0.00167139	0.00444747	0.0117625	0.0163324	0.00287434	0.0169302	0.00401568	0.00066033	0.0339774	0.00253552	0.0147642	0.0141627	0.00696285	0.000943443	0.0226406	0.00195458	0.00489636	0.00345886	0.0146131	0.0019162	0.0153865	0.0123638	0.00559066	0.0111098	0.014668	0.0061471	0.0247716	0.0142807	0.00124596	0.0240059	0.0101238	0.00740106	0.00178094	0.00251846	0.00102472	0.00152913	0.0139101	0.0272822	0.0267321	0.0271762	0.00177846	0.00937565	0.0008457	0.00411785	0.0483196	0.000291219	0.00434134	0.00392546	0.0110484	0.00167479	0.0184877	0.00133957	0.0123734	0.00626328	0.00935289	0.00564164	0.00841844	0.0140709	0.00149232	0.0323979	0.0294612	0.6840526
3024	-7.502397	-180.9891	173.4867	0.00464122	0.0032701	0.00426573	0.00145146	0.00255974	0.0111704	0.00187278	0.0103849	0.0269245	0.00198274	0.00625554	0.00761457	0.00233538	0.000806684	0.0148847	0.00545592	0.000444988	0.0013704	0.00630985	0.00375591	0.0131169	0.000396099	0.00115193	0.00725342	0.00314006	0.0123335	0.00984707	0.0199941	0.00469298	0.00141884	0.0245955	0.00534503	0.0101025	0.0133492	0.00379086	0.00376652	0.00437378	0.0095439	0.0195413	0.0148773	0.00282461	0.0076115	0.0162056	0.0052796	0.0198298	0.000305664	0.00333075	0.00954746	0.00631846	0.0124688	0.00971457	0.00195536	0.00456831	0.00407539	0.00809146	0.00222092	0.011304	0.0253309	0.03206	0.0129609	0.00565936	0.00915286	0.00161123	0.0165618	0.000379605	0.00434346	0.00116891	0.000858644	0.00641288	0.00564554	0.0040744	0.00306748	0.0205631	0.00356636	0.0146091	0.023252	0.0065453	0.000145766	0.0111105	0.0117218	0.0158166	0.0047724	0.00595448	0.0152488	0.00655043	0.00690171	0.000648017	0.00656422	0.00460089	0.00519375	0.00202566	0.00435053	0.0185098	0.0161547	0.0361671	0.00993173	0.0215863	0.00560656	0.00395026	0.00515297	0.00175336	0.00309214	0.0134938	0.0022623	0.0125449	0.0325246	0.00239514	0.00755664	0.00919834	0.00282112	0.000974469	0.0179806	0.00659072	0.000537543	0.00165544	0.00762226	0.00453712	0.0158451	0.000478485	0.00139152	0.00876208	0.00379317	0.0148988	0.0118952	0.0241527	0.00566908	0.00171395	0.0297112	0.00645676	0.0122038	0.0161257	0.00457933	0.00454993	0.00528349	0.011529	0.0236057	0.0179716	0.00341211	0.00919464	0.0195762	0.00637772	0.0239542	0.00036924	0.00402352	0.0115333	0.00763265	0.0150622	0.0117351	0.00236206	0.00551848	0.00492304	0.00977443	0.00268286	0.0136551	0.0305996	0.0387282	0.0156566	0.00683647	0.0110566	0.00194636	0.0200065	0.00045856	0.00524687	0.00141204	0.00103724	0.00774672	0.00681977	0.00492185	0.0037055	0.0248401	0.00430814	0.0176477	0.0280883	0.00790667	0.000176084	0.0134214	0.0141599	0.0191063	0.00576502	0.00719296	0.0184204	0.00791288	0.00833721	0.0007828	0.00792954	0.00555784	0.00627401	0.00244698	0.00525541	0.0223597	0.0195148	0.0436896	0.0119975	0.0260761	0.8278194
3060	-6.499993	-179.814	173.314	0.0182794	0.00275714	0.0315992	0.00136514	0.00427553	0.00368614	0.00762331	0.0013273	0.0189788	0.00951926	0.000156671	0.00208317	0.0073048	0.00138202	0.0262849	0.00878441	0.00175048	0.00176193	0.00575339	0.00152725	0.0119115	0.00863432	0.00176941	0.00086895	0.0151547	0.00758511	0.00950352	0.00804681	0.0152443	0.00092176	0.0188753	0.00527761	0.0104175	0.013527	0.00512102	0.0029457	0.00762459	0.00951499	0.0181465	0.00635001	0.0114926	0.00554105	0.0266934	0.0123309	0.016751	0.00209831	0.0025941	0.0170553	0.00156867	0.00781422	0.00133387	0.0393765	0.00549825	0.0121418	0.00824308	0.0128597	0.0127726	0.00690901	0.0104843	0.0100831	0.0178681	0.0168725	0.00760684	0.0293326	0.000601348	0.0156549	0.0203703	0.00240298	0.0203686	0.00856656	0.000808922	0.0148432	0.00435133	0.032967	0.02597	0.0102728	0.00272692	0.00635817	0.00217455	0.00959072	0.0230554	0.00208069	0.0250933	0.0251919	0.00831787	0.00649065	0.00824467	0.0118493	0.0137242	0.0038199	0.00189151	0.00485236	0.010473	0.00204413	0.0542693	0.00313826	0.00556294	0.0179722	0.00271081	0.0310682	0.0013422	0.00420369	0.0036242	0.00749522	0.001305	0.0186599	0.00935931	0.000154038	0.00204816	0.00718205	0.0013588	0.0258432	0.0086368	0.00172106	0.00173232	0.00565672	0.00150159	0.0117113	0.00848924	0.00173968	0.000854349	0.0149	0.00745766	0.00934383	0.0079116	0.0149882	0.000906271	0.0185582	0.00518893	0.0102425	0.0132997	0.00503497	0.0028962	0.00749648	0.00935511	0.0178416	0.00624331	0.0112995	0.00544795	0.0262449	0.0121237	0.0164696	0.00206305	0.00255051	0.0167688	0.00154232	0.00768292	0.00131146	0.0387148	0.00540586	0.0119378	0.00810457	0.0126436	0.0125579	0.00679291	0.0103081	0.00991371	0.0175678	0.016589	0.00747902	0.0288397	0.000591244	0.0153919	0.020028	0.0023626	0.0200263	0.00842261	0.00079533	0.0145938	0.00427822	0.0324131	0.0255336	0.0101002	0.0026811	0.00625133	0.00213801	0.00942956	0.022668	0.00204573	0.0246716	0.0247686	0.00817811	0.00638158	0.00810614	0.0116502	0.0134936	0.00375571	0.00185973	0.00477082	0.010297	0.00200978	0.0533574	0.00308553	0.00546946	1.01709
3096	-12.40647	-185.7727	173.3662	0.0175208	0.00385011	0.0253555	0.00160353	2.4416e-05	0.0135304	0.00636258	0.00418409	0.053658	0.019569	0.00890535	0.00150897	0.00457619	0.00278382	0.0249269	0.0105555	0.00430666	0.00942081	0.0200168	0.00597774	0.0079234	0.00697918	0.00557429	0.008403	0.00128156	0.00681967	0.0111841	0.00776271	0.0124559	0.00068926	0.00985142	0.00307633	0.00525344	0.0116586	0.000425062	0.000600145	0.000612637	0.00322642	0.0198677	0.00200611	0.00675371	0.0210154	0.00327392	0.0056809	0.0469089	0.0052382	0.000976288	0.0371668	0.0103864	0.0021917	0.00044823	0.00433066	0.00413746	0.00309345	0.00232639	0.0148809	0.0137705	0.00177323	0.00160986	0.00391745	0.00660809	0.00567861	0.00258477	0.00911223	0.000834611	0.0215608	0.00364556	0.00516821	0.0246852	0.00521436	0.0159248	0.00894171	0.0295554	0.0147237	0.0587112	0.00537527	0.00222176	0.00760505	0.00287623	0.00822935	0.00833574	0.000918033	0.0109656	0.0298109	0.0162654	0.000274081	0.00209725	0.0117811	0.00609966	0.000596545	0.00136037	0.000488011	0.00308723	0.00267802	0.0507238	0.0158343	0.00966757	0.0181674	0.00399219	0.0262912	0.0016627	2.53171e-05	0.0140297	0.00659739	0.00433851	0.0556382	0.0202911	0.00923399	0.00156465	0.00474507	0.00288655	0.0258469	0.0109451	0.0044656	0.00976849	0.0207555	0.00619835	0.00821581	0.00723674	0.00578001	0.00871311	0.00132886	0.00707135	0.0115968	0.00804919	0.0129156	0.000714697	0.010215	0.00318986	0.00544732	0.0120888	0.000440749	0.000622293	0.000635247	0.00334549	0.0206009	0.00208014	0.00700296	0.021791	0.00339474	0.00589055	0.04864	0.00543152	0.00101232	0.0385385	0.0107697	0.00227259	0.000464771	0.00449048	0.00429015	0.00320761	0.00241225	0.0154301	0.0142787	0.00183867	0.00166927	0.00406202	0.00685196	0.00588818	0.00268016	0.00944852	0.000865411	0.0223565	0.0037801	0.00535894	0.0255962	0.0054068	0.0165125	0.0092717	0.0306462	0.0152671	0.0608779	0.00557364	0.00230375	0.00788572	0.00298237	0.00853305	0.00864336	0.000951913	0.0113702	0.030911	0.0168656	0.000284196	0.00217465	0.0122158	0.00632477	0.00061856	0.00141057	0.00050602	0.00320117	0.00277685	0.0525957	0.0164187	0.0100243	0.9644089
3132	0.6501279	-172.8216	173.4718	0.00495801	0.00364443	0.00995371	0.00489978	0.00257515	0.0146175	0.00375803	0.00833848	0.0139412	0.0126186	0.00248258	0.00361173	0.00301033	0.00283742	0.0154551	0.00372968	0.00401118	0.00360833	0.0162858	0.00198518	0.00297575	0.00644731	0.00928561	0.00234749	0.0148682	0.00600163	0.00651553	0.0111051	0.00773478	0.00325325	0.0110019	0.0054134	0.00951925	0.00909818	0.0062542	0.00197065	0.0107969	0.0147112	0.0117822	0.0177404	0.00442241	0.0017823	0.00854023	0.00342066	0.0201302	0.000686978	0.000609884	0.0267486	0.0122549	0.00903964	0.0016181	0.00932345	0.00744789	0.00178907	0.0411785	0.0165851	0.00870317	0.0179571	0.012966	0.00246182	0.00470762	0.0122392	0.0027959	0.021618	0.00374982	0.0211709	0.00022696	0.0156056	0.0040946	0.00226258	0.0073984	0.00315689	0.0197117	0.0406768	0.0254239	0.00376274	0.00695443	0.0112017	0.0143851	0.00410867	0.0114227	0.00142781	0.0231556	0.00391732	0.0145737	0.0160407	0.00177224	0.000191164	0.00723358	0.00492638	0.000578634	0.00873202	0.00254001	0.0070399	0.00286357	0.00166157	0.00021358	0.00585808	0.00430603	0.0117607	0.00578928	0.00304264	0.0172711	0.00444026	0.00985225	0.016472	0.0149093	0.00293327	0.0042674	0.00355682	0.00335253	0.0182609	0.00440677	0.00473937	0.00426339	0.0192423	0.00234557	0.00351596	0.00761776	0.0109713	0.00277365	0.0175673	0.00709117	0.00769836	0.0131211	0.00913895	0.00384385	0.0129992	0.00639615	0.0112474	0.0107499	0.00738959	0.0023284	0.012757	0.0173818	0.0139211	0.020961	0.00522526	0.00210586	0.0100906	0.00404165	0.0237846	0.000811692	0.000720603	0.0316045	0.0144797	0.0106807	0.00191185	0.011016	0.00879998	0.00211386	0.0486541	0.019596	0.0102831	0.0212171	0.0153198	0.00290874	0.00556224	0.0144611	0.00330347	0.0255426	0.00443057	0.0250143	0.000268163	0.0184387	0.00483793	0.00267333	0.00874151	0.00372999	0.0232902	0.0480612	0.0300394	0.00444583	0.00821694	0.0132353	0.0169966	0.00485456	0.0134963	0.00168701	0.0273592	0.00462847	0.0172194	0.0189528	0.00209397	0.000225868	0.00854676	0.00582072	0.000683679	0.0103172	0.00300112	0.00831792	0.00338342	0.00196321	0.000252354	0.8463531
3168	-6.640611	-180.1946	173.5539	0.00655887	0.00251993	0.0100356	0.0134923	0.0108838	0.01351	0.0018559	0.00399673	0.000529883	0.0245903	0.00215212	0.00585629	0.00362207	0.0066854	0.0145024	0.00184553	0.00772106	0.00337706	0.0130845	0.00118893	0.00887234	0.00419556	0.00121951	0.00862959	0.000447447	0.0156467	0.012722	0.00714628	0.00293443	0.000948686	0.0051788	0.00192615	0.00582724	0.0199802	0.00930889	0.00232929	0.000746952	0.00557189	0.00673891	0.00116368	0.0111334	0.00361308	0.00314078	0.00624866	0.00838182	0.00291786	0.000954462	0.0255979	0.0103367	0.00862308	0.00329432	0.00491433	0.0174456	0.0010799	0.000203902	0.00246801	0.00724648	0.0104037	0.012009	0.00842449	0.00581734	0.00958851	0.00208056	0.00982597	0.00588635	0.0105138	0.00100522	0.0034209	0.0280605	0.0131387	0.00533289	0.00337409	0.000652961	0.00785081	0.033331	0.00439999	0.00298428	0.0116211	0.0284548	0.00700468	0.0278712	0.00296235	0.0174758	0.000518557	0.011875	0.0156534	0.000927687	0.00120042	0.00111312	0.00490572	0.00447297	0.00894893	0.00448913	0.0062643	0.00321666	0.00406433	0.00585686	0.00893407	0.00343249	0.0136698	0.0183784	0.0148252	0.0184025	0.00252799	0.00544409	0.000721772	0.0334953	0.00293148	0.00797706	0.00493375	0.00910641	0.0197542	0.00251386	0.0105171	0.00460001	0.0178229	0.00161948	0.0120853	0.00571492	0.00166114	0.0117547	0.000609483	0.0213129	0.0173291	0.00973419	0.00399709	0.00129224	0.00705422	0.00262368	0.00793749	0.0272157	0.01268	0.00317281	0.00101745	0.00758967	0.0091793	0.00158508	0.0151651	0.0049215	0.00427817	0.00851152	0.0114172	0.00397452	0.00130011	0.0348678	0.01408	0.0117458	0.00448731	0.00669398	0.0237633	0.00147097	0.000277743	0.00336176	0.00987068	0.0141712	0.0163579	0.0114753	0.007924	0.0130608	0.00283401	0.0133843	0.008018	0.0143212	0.00136924	0.00465973	0.0382222	0.0178967	0.00726412	0.00459597	0.000889421	0.0106939	0.0454014	0.00599338	0.00406499	0.0158295	0.0387593	0.00954132	0.0379644	0.00403512	0.0238044	0.000706345	0.0161754	0.0213221	0.00126363	0.00163513	0.00151622	0.00668226	0.00609279	0.0121896	0.00611481	0.00853282	0.00438152	0.00553616	0.00797783	0.7341417
3204	-0.4668392	-173.9512	173.4844	0.000470131	0.00300592	0.0257427	0.010237	0.00698509	0.00224054	0.00178129	0.00283611	0.0141633	0.00349058	0.00460288	0.00344848	0.00372161	0.00535394	0.0401908	0.00638219	0.00861969	0.0107373	0.0219428	0.00359313	0.00700606	0.00951575	0.000279584	0.00436028	0.00178125	0.00118611	0.0068633	0.0099468	0.0085076	0.00256369	0.0376445	0.000321201	0.00733541	0.0152676	0.00387077	0.0032226	0.0013167	0.00542007	0.00777215	0.00478432	0.00329089	0.0124096	0.00135302	0.027708	0.0109901	0.000309457	0.00223269	0.0401058	0.00607619	0.00231909	0.00516924	0.00337698	0.0395002	0.0107287	0.00654744	0.00103044	0.0116471	0.0124298	0.00955615	0.0163355	0.0141411	0.00821412	0.00249575	0.0110051	0.00175584	0.00267921	0.00107398	0.00338885	0.00731327	0.00893952	0.00338438	0.00295812	0.000734229	0.0025809	0.0324055	0.0122929	0.00328766	0.0053746	0.00507564	0.0135412	0.00795294	0.00394507	0.0191617	0.00275328	0.0040345	0.00617324	0.0202329	0.000902736	0.00334957	0.0143829	0.0067261	0.00329016	0.00544995	0.0182511	0.01504	0.00541261	0.00938897	0.000565933	0.00361846	0.0309885	0.0123231	0.0084085	0.00269711	0.00214428	0.00341406	0.0170495	0.00420189	0.00554085	0.00415121	0.00447999	0.00644496	0.0483809	0.00768275	0.0103762	0.0129253	0.0264143	0.00432533	0.00843374	0.0114549	0.000336558	0.00524881	0.00214423	0.00142781	0.00826189	0.0119738	0.0102413	0.00308612	0.0453156	0.000386656	0.00883022	0.0183788	0.00465955	0.0038793	0.00158502	0.00652457	0.00935595	0.00575926	0.00396151	0.0149384	0.00162873	0.0333543	0.0132296	0.000372518	0.00268767	0.0482785	0.00731439	0.00279168	0.00622263	0.00406513	0.0475495	0.0129149	0.00788167	0.00124042	0.0140206	0.0149627	0.0115035	0.0196643	0.0170228	0.00988799	0.00300433	0.0132477	0.00211365	0.00322518	0.00129283	0.00407942	0.00880356	0.0107612	0.00407404	0.00356093	0.000883849	0.00310683	0.039009	0.0147979	0.00395761	0.00646983	0.00610995	0.0163007	0.00957359	0.00474899	0.0230665	0.00331434	0.00485664	0.00743121	0.0243559	0.00108669	0.00403215	0.0173138	0.00809674	0.00396063	0.00656053	0.0219703	0.0181049	0.00651559	0.0113022	0.8307172
