Iteration	Posterior	Likelihood	Prior	tree_length
3336	1.539998	-171.9156	173.4556	0.8657574
3342	-9.697894	-183.1267	173.4288	0.8967314
3348	-4.524405	-177.7661	173.2416	1.086127
3354	-0.7903282	-174.3862	173.5959	0.6597275
3360	-16.33875	-189.9764	173.6376	0.4843074
3366	-15.93253	-189.2802	173.3476	0.9834955
3372	-18.37366	-191.744	173.3703	0.9601694
3378	1.45332	-172.0685	173.5218	0.7814218
3384	0.2659198	-173.3432	173.6091	0.6304141
3390	0.1629599	-173.475	173.6379	0.5100544
3396	1.21288	-172.4166	173.6295	0.5686295
3402	-13.22458	-186.4977	173.2732	1.056582
3408	-8.264656	-181.6348	173.3701	0.9603334
3414	-15.71062	-189.3488	173.6381	0.5006835
3420	-12.5461	-186.01	173.4639	0.8558347
3426	-7.615263	-180.8687	173.2534	1.075173
3432	-13.67491	-187.039	173.3641	0.9665993
3438	-4.599158	-177.831	173.2319	1.09515
3444	2.314701	-171.2114	173.5261	0.7754192
3450	5.151358	-168.4833	173.6347	0.5427234
3456	-2.845756	-176.3186	173.4729	0.2647865
3462	-14.57296	-188.1907	173.6177	0.6079239
3468	-11.78319	-185.2957	173.5125	0.7941913
3474	-8.052543	-181.6841	173.6315	0.5596994
3480	-2.45463	-176.0785	173.6239	0.5892027
3486	-0.6717444	-174.111	173.4393	0.8848318
3492	-3.928199	-177.4653	173.5371	0.7597004
3498	-14.35033	-187.6798	173.3294	1.001859
3504	-26.16087	-199.0068	172.846	1.4169
3510	-17.13476	-190.6303	173.4955	0.8165522
3516	-20.40526	-193.699	173.2937	1.036882
3522	-22.90123	-196.3222	173.421	0.9055081
3528	-39.12017	-211.22	172.0998	1.949537
3534	-22.31714	-195.6456	173.3285	1.002823
3540	-23.12034	-196.6492	173.5288	0.7715792
3546	-23.76973	-197.2988	173.529	0.7712641
3552	-10.69957	-184.3335	173.6339	0.4556167
3558	-13.04093	-186.6727	173.6318	0.5585824
3564	-18.8839	-191.9514	173.0675	1.239078
3570	-11.69052	-184.9225	173.232	1.095072
3576	-14.57858	-187.6798	173.1012	1.210585
3582	-19.41558	-192.9842	173.5686	0.7103681
3588	-20.89252	-194.3179	173.4254	0.9006258
3594	-6.594677	-180.2034	173.6087	0.6312606
3600	-20.43938	-193.8935	173.4541	0.8674987
3606	-15.10266	-188.5339	173.4312	0.8940328
3612	-16.25948	-189.2848	173.0253	1.274146
3618	-12.10413	-185.7255	173.6214	0.5971612
3624	-14.79638	-188.4178	173.6214	0.5971612
3630	-18.03502	-191.3028	173.2678	1.061672
3636	-12.8196	-185.7873	172.9677	1.320964
3642	-13.96724	-186.7864	172.8192	1.437516
3648	-8.166349	-181.6494	173.4831	0.8323767
3654	-10.88145	-184.4293	173.5479	0.7435701
3660	-10.60106	-184.145	173.544	0.7494323
3666	-15.7594	-189.2513	173.4919	0.821219
3672	-14.50212	-188.0858	173.5837	0.6836711
3678	-4.568859	-177.9958	173.427	0.8988027
3684	-3.861091	-176.9319	173.0709	1.236256
3690	-8.325929	-181.7437	173.4178	0.9091327
3696	-1.668408	-174.4149	172.7465	1.492665
3702	0.9276128	-172.54	173.4676	0.8513841
3708	-5.451603	-178.9846	173.533	0.7655324
3714	-5.624355	-179.0545	173.4301	0.8952473
3720	-10.9277	-184.361	173.4333	0.8915983
3726	-3.271516	-176.7767	173.5051	0.803978
3732	-3.973695	-177.4104	173.4367	0.8878078
3738	-14.42789	-187.6988	173.2709	1.058744
3744	-23.38454	-196.845	173.4604	0.8600647
3750	-18.91922	-192.3796	173.4604	0.8600647
3756	-20.68481	-194.0947	173.4099	0.9177976
3762	-14.84289	-188.2367	173.3938	0.9353133
3768	-14.09224	-187.5587	173.4665	0.8528004
3774	-12.89035	-186.3573	173.4669	0.852258
3780	-10.5487	-183.7848	173.2361	1.091258
3786	-14.02982	-187.296	173.2662	1.063138
3792	-16.04345	-189.5029	173.4594	0.8612337
3798	-16.0098	-189.3056	173.2958	1.03485
3804	-16.0856	-189.3814	173.2958	1.03485
3810	-21.30689	-194.7636	173.4567	0.8644912
3816	-25.71253	-199.2466	173.5341	0.7639708
3822	-12.78341	-186.3618	173.5784	0.6932132
3828	-15.88611	-189.1934	173.3073	1.023743
3834	-13.06848	-186.1956	173.1271	1.188405
3840	-14.24547	-187.7867	173.5412	0.7535333
3846	-17.79783	-191.1294	173.3315	0.9997463
3852	-22.64339	-195.8733	173.2299	1.096925
3858	-7.130809	-180.4159	173.2851	1.045192
3864	-15.9353	-189.5134	173.5781	0.6937599
3870	-17.17729	-190.5791	173.4018	0.9266098
3876	-16.19346	-189.7282	173.5348	0.7630359
3882	-18.0656	-191.3118	173.2462	1.08187
3888	-22.14408	-195.6379	173.4938	0.8187856
3894	-28.4777	-201.6153	173.1376	1.179297
3900	-20.22483	-193.5735	173.3486	0.9824911
3906	-23.07641	-196.6974	173.621	0.5984359
3912	-21.6371	-195.0012	173.3641	0.9665652
3918	-13.56996	-187.1358	173.5658	0.7150079
3924	-9.989091	-183.3835	173.3944	0.9346691
3930	-7.796857	-181.4339	173.6371	0.5235983
3936	-10.36812	-183.8224	173.4542	0.8673743
3942	-1.634143	-175.2622	173.628	0.4322413
3948	0.3045527	-173.3324	173.637	0.4762345
3954	-2.907631	-176.5456	173.6379	0.5103992
3960	-11.47342	-184.9106	173.4372	0.8871731
3966	-9.099571	-182.3427	173.2432	1.084721
3972	-16.22131	-189.4641	173.2428	1.085086
3978	-21.73391	-194.9714	173.2374	1.090015
3984	-7.843789	-181.4471	173.6033	0.6437415
3990	-8.568368	-181.8967	173.3284	1.002909
3996	4.419041	-169.1508	173.5699	0.7081472
4002	10.32678	-163.1579	173.4846	0.8303872
4008	0.6791311	-172.9435	173.6226	0.4170805
4014	3.164523	-170.434	173.5985	0.6543388
4020	-8.860079	-182.4244	173.5643	0.7174711
4026	-8.663048	-182.1148	173.4518	0.8702685
4032	-12.70529	-186.3236	173.6183	0.6064102
4038	-16.66505	-190.1621	173.497	0.8146311
4044	-11.61632	-184.9797	173.3633	0.9674007
4050	-24.66143	-198.2427	173.5813	0.6880502
4056	-20.46634	-193.7379	173.2716	1.058079
4062	-16.54599	-189.4561	172.9101	1.366811
4068	-9.918967	-183.4779	173.5589	0.7262177
4074	-21.74044	-194.6986	172.9582	1.328619
4080	-19.16106	-192.6322	173.4712	0.8470587
4086	-16.2429	-189.6627	173.4198	0.9068265
4092	-11.11448	-184.6329	173.5184	0.7861484
4098	-1.275026	-174.9112	173.6362	0.4695005
4104	-6.710335	-180.3456	173.6353	0.4633288
4110	-23.12175	-196.7106	173.5889	0.6737499
4116	-9.865409	-183.1098	173.2444	1.083575
4122	-13.65787	-187.1901	173.5322	0.7666864
4128	-8.102999	-181.5592	173.4562	0.8651134
4134	-8.67631	-182.3027	173.6264	0.5807273
4140	-11.58678	-184.8927	173.3059	1.025042
4146	-10.47221	-184.0478	173.5756	0.6981855
4152	-21.66924	-194.7075	173.0382	1.263438
4158	-8.794276	-182.3327	173.5384	0.7576908
4164	-5.907144	-179.53	173.6228	0.5926172
4170	-15.78255	-188.715	172.9324	1.349195
4176	-14.85039	-188.3417	173.4913	0.8219818
4182	-15.19312	-188.7489	173.5558	0.7312027
4188	-17.6536	-190.4943	172.8406	1.420996
4194	-5.676221	-179.1903	173.5141	0.7920355
4200	-5.184825	-178.6114	173.4265	0.8993127
4206	-3.401608	-176.7528	173.3512	0.9798376
4212	-5.958338	-179.5948	173.6365	0.4717413
4218	-1.739774	-175.2257	173.4859	0.8288216
4224	-14.85057	-188.0628	173.2122	1.113089
4230	-11.56518	-184.7825	173.2173	1.10847
4236	-9.035959	-182.3195	173.2835	1.046723
4242	-22.29871	-195.9359	173.6372	0.4784188
4248	-18.2912	-191.9283	173.6371	0.5236328
4254	-5.388256	-178.7705	173.3822	0.9476617
4260	-16.25514	-189.6265	173.3714	0.9590377
4266	-16.42515	-189.7965	173.3714	0.9590377
4272	-20.80133	-194.0498	173.2484	1.079836
4278	-12.85836	-186.1275	173.2691	1.060399
4284	-16.04852	-189.2948	173.2462	1.081872
4290	-27.50155	-201.0744	173.5728	0.7031095
4296	-25.40269	-198.4199	173.0172	1.280791
4302	-19.55295	-192.8814	173.3285	1.002784
4308	-19.62156	-192.8637	173.2422	1.085633
4314	-20.18228	-193.6528	173.4705	0.8478901
4320	-18.56243	-191.8641	173.3016	1.029239
4326	-4.694482	-177.9573	173.2629	1.066319
4332	-7.924003	-181.1869	173.2629	1.066319
4338	-23.02205	-196.0994	173.0774	1.230781
4344	-12.6224	-185.6998	173.0774	1.230781
4350	-2.886427	-176.3581	173.4716	0.8464978
4356	1.705052	-171.8657	173.5707	0.7066959
4362	-3.211281	-176.782	173.5707	0.7066959
4368	-4.927164	-178.4979	173.5707	0.7066959
4374	-8.789548	-182.1164	173.3268	1.004464
4380	-6.985326	-180.6021	173.6168	0.610514
4386	-7.444869	-180.753	173.3082	1.022856
4392	-1.561984	-174.7914	173.2294	1.097402
4398	-4.082858	-177.5476	173.4647	0.8549048
4404	2.223323	-171.2173	173.4406	0.8832595
4410	-9.084812	-182.7104	173.6256	0.5834079
4416	-12.85372	-185.9306	173.0769	1.231208
4422	-12.65257	-186.1617	173.5091	0.7986631
4428	-1.813939	-175.1494	173.3354	0.9958589
4434	1.935983	-171.4966	173.4326	0.8924772
4440	-0.1772263	-173.4494	173.2721	1.057563
4446	1.76539	-171.4123	173.1777	1.144118
4452	-8.575605	-181.857	173.2814	1.04876
4458	-3.065515	-176.5849	173.5194	0.7847577
4464	1.797281	-171.8393	173.6366	0.4726896
4470	0.9097036	-172.5722	173.4819	0.8337934
4476	1.238457	-172.2878	173.5262	0.7752568
4482	-3.399337	-176.6508	173.2515	1.076981
4488	-6.986082	-180.5752	173.5891	0.6733684
4494	-12.5572	-186.1925	173.6353	0.5385184
4500	-15.84162	-189.4347	173.5931	0.6653904
4506	1.009976	-172.5747	173.5847	0.6816862
4512	-9.057183	-182.4308	173.3736	0.9566907
4518	-10.56294	-183.9366	173.3736	0.9566907
4524	-15.22772	-188.7934	173.5656	0.7152869
4530	-14.27801	-187.3831	173.1051	1.207283
4536	-6.096916	-179.2709	173.174	1.147378
4542	-12.39483	-185.987	173.5922	0.6672076
4548	-1.314054	-174.7133	173.3993	0.9294059
4554	-20.56304	-193.7144	173.1513	1.167327
4560	-21.35825	-194.9893	173.631	0.5619158
4566	-29.78848	-203.0143	173.2258	1.100739
4572	-16.22135	-189.4181	173.1968	1.127065
4578	-27.64157	-200.3585	172.7169	1.514836
4584	-33.54146	-206.8087	173.2672	1.062227
4590	-21.43564	-194.8729	173.4372	0.8871435
4596	-20.54473	-193.982	173.4372	0.8871435
4602	-16.22033	-189.6989	173.4785	0.8380222
4608	-5.077611	-178.5611	173.4835	0.8318847
4614	-4.339649	-177.9774	173.6377	0.5141415
4620	-7.999093	-181.5681	173.569	0.7096454
4626	-3.821982	-177.1441	173.3221	1.009134
4632	-10.32118	-183.9593	173.6381	0.502524
4638	-6.055366	-179.6653	173.6099	0.6284222
4644	-1.33703	-174.9725	173.6355	0.5370727
4650	-8.221907	-181.8439	173.622	0.5952883
4656	-4.613946	-177.8791	173.2651	1.064179
4662	-7.185869	-180.7995	173.6136	0.6191063
4668	-18.32514	-191.62	173.2948	1.035812
4674	-11.6508	-184.85	173.1992	1.124894
4680	-14.8197	-188.4217	173.602	0.6467173
4686	-9.488748	-183.125	173.6363	0.5312296
4692	-11.00522	-184.1476	173.1424	1.175173
4698	4.240499	-169.2608	173.5013	0.8090779
4704	9.605098	-163.8031	173.4082	0.9196877
4710	0.8363954	-172.7641	173.6005	0.6499295
4716	2.461815	-170.8543	173.3161	1.015088
4722	0.5418431	-173.0121	173.5539	0.7341974
4728	-2.181595	-175.8196	173.638	0.5089245
4734	6.163108	-167.4531	173.6162	0.6121624
4740	0.3442011	-173.1612	173.5054	0.8036294
4746	-10.91698	-184.1304	173.2134	1.112064
4752	-7.158716	-180.3721	173.2134	1.112064
4758	-1.471944	-175.0025	173.5306	0.7690948
4764	-13.58537	-187.1666	173.5812	0.6881886
4770	-4.867475	-178.4698	173.6023	0.6461144
4776	1.443633	-172.0715	173.5152	0.7905415
4782	6.409808	-167.1922	173.602	0.6466314
4788	2.66486	-170.8677	173.5326	0.7661449
4794	-4.100071	-177.4927	173.3926	0.9366011
4800	-4.829726	-178.0323	173.2026	1.121848
4806	-3.52997	-176.9616	173.4316	0.8935915
4812	-2.167627	-175.8047	173.637	0.5239104
4818	0.6787637	-172.9197	173.5985	0.654291
4824	-23.61469	-197.1741	173.5595	0.7254002
4830	-12.47873	-185.9025	173.4238	0.9024328
4836	-8.337324	-181.7217	173.3844	0.9453773
4842	-4.782745	-178.1946	173.4119	0.9156033
4848	-4.697848	-178.2633	173.5655	0.7155727
4854	7.259605	-166.3441	173.6037	0.3799683
4860	9.624658	-163.9766	173.6013	0.6482657
4866	2.77358	-170.8638	173.6374	0.5195277
4872	-7.796167	-181.337	173.5409	0.7540831
4878	5.590052	-167.9508	173.5409	0.7540831
4884	-0.2370327	-173.5876	173.3505	0.9805661
4890	-3.176666	-176.7708	173.5942	0.6632839
4896	2.513034	-171.1135	173.6265	0.5802504
4902	-2.741722	-176.2844	173.5427	0.7513202
4908	-0.6049359	-174.155	173.55	0.7402401
4914	-11.37448	-184.56	173.1855	1.137144
4920	-11.54325	-184.9869	173.4437	0.8797165
4926	-8.541373	-181.9206	173.3792	0.9508181
4932	-15.1319	-188.4512	173.3193	1.011878
4938	-19.87434	-193.3429	173.4686	0.8502354
4944	-10.54609	-184.1665	173.6204	0.6001303
4950	-9.880034	-183.5004	173.6204	0.6001303
4956	-13.31729	-186.3132	172.9959	1.29816
4962	-13.82707	-186.8754	173.0483	1.255078
4968	-0.1896888	-173.7365	173.5469	0.7450844
4974	-3.217682	-176.1452	172.9275	1.3531
4980	-3.92792	-177.566	173.638	0.5068008
4986	6.47807	-167.1478	173.6258	0.5825258
4992	3.590947	-170.0212	173.6121	0.6228621
4998	4.492782	-169.1337	173.6265	0.5803365
5004	-3.257341	-176.3475	173.0901	1.220016
5010	-6.228677	-179.1424	172.9137	1.363975
5016	-4.958666	-178.4701	173.5115	0.7955276
5022	0.584027	-172.8047	173.3888	0.9406891
5028	-3.353608	-176.932	173.5784	0.3464535
5034	-8.366629	-181.7853	173.4187	0.9080951
5040	-8.861774	-182.3649	173.5032	0.8065899
5046	-13.42761	-186.7756	173.3479	0.9832001
5052	-16.84503	-189.7163	172.8712	1.397304
5058	-15.23005	-188.825	173.595	0.6616676
5064	-14.2679	-187.735	173.4671	0.8519862
5070	-20.88972	-193.8815	172.9918	1.301527
5076	-8.820178	-182.3824	173.5622	0.7209519
5082	-13.70776	-187.3215	173.6137	0.6187988
5088	-4.539788	-178.153	173.6132	0.6201184
5094	-3.75743	-177.1633	173.4058	0.9222596
5100	-8.139217	-181.5262	173.3869	0.9426308
5106	-11.21507	-184.5827	173.3676	0.9629285
5112	-25.59805	-198.2349	172.6368	1.574069
5118	-18.33913	-191.8942	173.555	0.7324215
5124	-22.25694	-195.3915	173.1346	1.181908
5130	-24.43325	-197.2767	172.8435	1.418797
5136	-36.54591	-209.4846	172.9387	1.344163
5142	-33.71506	-206.6538	172.9387	1.344163
5148	-25.51714	-199.0187	173.5016	0.8086588
5154	-13.47954	-186.837	173.3574	0.9735009
5160	-11.26971	-184.7722	173.5025	0.8074586
5166	-13.67156	-186.81	173.1385	1.178564
5172	-13.91678	-187.5	173.5832	0.6844448
5178	-3.939919	-177.5591	173.6192	0.6036292
5184	-9.934212	-183.1517	173.2175	1.108348
5190	-13.63322	-187.1503	173.5171	0.7879629
5196	-10.63655	-184.2029	173.5664	0.7140833
5202	-10.87197	-184.4325	173.5605	0.7237346
5208	-7.206403	-180.0719	172.8655	1.401729
5214	10.08734	-163.4126	173.5	0.8107958
5220	6.366261	-167.2665	173.6328	0.4499647
5226	7.510763	-166.0317	173.5425	0.7516483
5232	-0.1550818	-173.6649	173.5098	0.7977168
5238	-0.1064118	-173.4391	173.3327	0.9986251
5244	-11.89107	-185.4347	173.5437	0.7499187
5250	-12.73685	-186.242	173.5052	0.803943
5256	-11.81313	-184.9043	173.0911	1.219142
5262	-32.20814	-205.5859	173.3778	0.952329
5268	-41.299	-214.8429	173.5439	0.7495782
5274	-6.485596	-179.9735	173.4879	0.8262797
5280	-1.663934	-174.7651	173.1012	1.210589
5286	-8.48538	-182.1234	173.638	0.5084191
5292	-19.41474	-192.8495	173.4348	0.8899433
5298	-11.86739	-185.2107	173.3433	0.9878862
5304	-12.92628	-186.1732	173.2469	1.081228
5310	-20.70782	-193.9888	173.281	1.049091
5316	-20.9298	-194.2108	173.281	1.049091
5322	-22.70241	-195.8078	173.1054	1.207056
5328	-23.45437	-196.8358	173.3814	0.9485297
5334	-19.39959	-192.5373	173.1377	1.179238
5340	-12.78975	-185.9894	173.1996	1.12451
5346	1.759697	-171.847	173.6067	0.6360986
5352	2.614295	-170.9547	173.569	0.7097114
5358	-3.053647	-176.1346	173.0809	1.227772
5364	-2.745011	-176.3527	173.6077	0.6337498
5370	-9.263239	-182.8989	173.6357	0.53593
5376	-5.978655	-179.3661	173.3874	0.9421386
5382	-3.790091	-177.3971	173.607	0.6352686
5388	-7.194679	-180.7009	173.5062	0.8026164
5394	-4.86542	-177.7531	172.8877	1.384477
5400	-14.82146	-188.0001	173.1787	1.143245
5406	-15.50154	-188.8997	173.3982	0.9305696
5412	-17.81428	-191.1217	173.3074	1.023586
5418	-21.67916	-194.6995	173.0203	1.278215
5424	-12.11993	-185.6709	173.5509	0.7388551
5430	-14.15731	-187.3362	173.1789	1.14307
5436	-16.33219	-189.7004	173.3682	0.9623245
5442	-7.739567	-181.118	173.3785	0.9516179
5448	4.685806	-168.8518	173.5376	0.7589219
5454	3.145976	-170.4165	173.5625	0.7204691
5460	0.1566931	-173.1683	173.325	1.006293
5466	-9.256278	-182.5822	173.326	1.005299
5472	-3.682766	-177.2214	173.5387	0.7573395
5478	0.3981946	-173.1405	173.5387	0.7573395
5484	5.137113	-168.3942	173.5313	0.7679698
5490	0.9229547	-172.5127	173.4356	0.8890179
5496	-4.10215	-177.1997	173.0976	1.213701
5502	-10.28311	-183.7367	173.4536	0.8681988
5508	-15.1987	-188.609	173.4103	0.917368
5514	-9.344681	-182.6108	173.2661	1.063282
5520	-20.63231	-193.7809	173.1486	1.169742
5526	-16.98822	-190.1368	173.1486	1.169742
5532	-0.2933832	-173.9189	173.6255	0.4246486
5538	-3.432238	-176.8994	173.4671	0.8519567
5544	-5.952443	-179.3605	173.4081	0.9198006
5550	-5.084575	-178.4482	173.3636	0.9671409
5556	-3.043704	-176.06	173.0163	1.281513
5562	-11.07916	-184.5828	173.5036	0.8059783
5568	-4.246596	-177.8614	173.6148	0.6158298
5574	-2.882573	-176.5193	173.6367	0.5272075
5580	-15.63718	-188.9542	173.317	1.014195
5586	-15.35384	-188.9529	173.599	0.653125
5592	-8.526321	-182.055	173.5287	0.7717308
5598	-19.13506	-192.4654	173.3304	1.000901
5604	-5.309003	-178.8428	173.5338	0.7644422
5610	-5.54487	-179.1021	173.5573	0.7288773
5616	-6.452723	-179.9439	173.4912	0.8220732
5622	0.70172	-172.7066	173.4083	0.9195436
5628	-2.961001	-176.4791	173.5181	0.7864911
5634	-4.649988	-178.1844	173.5344	0.7635034
5640	-3.172555	-176.6387	173.4661	0.8532114
5646	0.3719591	-173.0459	173.4178	0.9090348
5652	3.162223	-170.3088	173.471	0.8472471
5658	-0.2072676	-173.7292	173.5219	0.7812718
5664	-3.79034	-176.9054	173.1151	1.198714
5670	-9.002185	-182.5742	173.5721	0.7044272
5676	4.193314	-169.4358	173.6291	0.5702818
5682	1.375078	-172.2617	173.6368	0.474517
5688	3.540264	-169.9968	173.5371	0.7596739
5694	-4.865854	-178.5038	173.6379	0.4899581
5700	-7.506404	-181.123	173.6166	0.611012
5706	-8.305099	-181.8234	173.5183	0.7862882
5712	-6.511432	-180.0954	173.584	0.68303
5718	-10.71746	-184.3329	173.6154	0.6141993
5724	-8.654377	-181.7077	173.0533	1.250927
5730	-12.66828	-185.7624	173.0941	1.216624
5736	-13.85255	-187.3982	173.5457	0.7468369
5742	-6.983859	-180.4687	173.4848	0.8301533
5748	-2.82863	-176.4403	173.6116	0.3935512
5754	-8.743431	-182.1482	173.4047	0.9234686
5760	2.106601	-171.2981	173.4047	0.9234686
5766	-6.933084	-179.9783	173.0452	1.257648
5772	1.380936	-172.2562	173.6371	0.5229028
5778	-0.6797067	-174.2757	173.596	0.6594342
5784	0.2286792	-172.9536	173.1822	1.140072
5790	1.295974	-172.3235	173.6194	0.6030127
5796	3.439138	-170.0711	173.5102	0.7972504
5802	-3.323969	-176.9486	173.6247	0.5866346
5808	11.84194	-161.7909	173.6328	0.5534235
5814	10.12747	-163.2799	173.4074	0.9206026
5820	6.904493	-166.7069	173.6114	0.3931181
5826	-10.92737	-184.5388	173.6114	0.3931181
5832	-6.450433	-180.0541	173.6036	0.6431212
5838	-4.883481	-178.521	173.6375	0.4822277
5844	-9.939576	-183.5632	173.6236	0.5900637
5850	-6.094954	-179.73	173.6351	0.5401947
5856	-6.998698	-180.0541	173.0554	1.249187
5862	-7.518319	-181.047	173.5287	0.7717828
5868	0.7363503	-172.8301	173.5664	0.3337728
5874	5.110269	-168.3594	173.4697	0.8489043
5880	1.474604	-171.7092	173.1838	1.13864
5886	-5.898223	-179.4963	173.5981	0.65513
5892	-7.729515	-181.2327	173.5032	0.8065322
5898	-5.335829	-178.8438	173.5079	0.8002568
5904	4.231141	-169.3952	173.6264	0.580597
5910	4.60756	-168.9779	173.5855	0.6803039
5916	-0.7899127	-174.4143	173.6244	0.587679
5922	-7.221951	-180.7994	173.5774	0.6950642
5928	7.068524	-166.4672	173.5357	0.761693
5934	-10.87733	-184.4877	173.6104	0.6272586
5940	-13.05747	-186.5995	173.542	0.7523797
5946	-7.364525	-180.6656	173.301	1.029809
5952	-9.496258	-182.8245	173.3282	1.003036
5958	-6.843893	-180.227	173.3832	0.9466555
5964	-10.4868	-183.8209	173.3341	0.9971592
5970	-12.84981	-186.3516	173.5018	0.8083378
5976	-2.030688	-175.5059	173.4752	0.8420968
5982	-9.853763	-182.4482	172.5945	1.604949
5988	-2.704959	-175.8365	173.1315	1.184584
5994	0.3525935	-173.2433	173.5959	0.6596885
6000	-6.046203	-179.2852	173.239	1.088573
6006	-4.183697	-177.4627	173.279	1.051061
6012	-9.663768	-183.1597	173.496	0.8159589
6018	-5.080179	-178.5757	173.4955	0.8165247
6024	-9.195252	-182.6908	173.4955	0.8165247
6030	-6.161849	-179.5858	173.424	0.902205
6036	-8.462735	-181.4602	172.9975	1.296888
6042	-4.09503	-177.6186	173.5235	0.7790106
6048	3.21236	-170.406	173.6184	0.6061612
6054	-6.077363	-179.6513	173.5739	0.7012564
6060	0.02789954	-173.5313	173.5592	0.7257723
6066	-6.220848	-179.7199	173.4991	0.811938
6072	0.8328558	-172.7795	173.6124	0.6222316
6078	-1.849692	-175.4621	173.6124	0.6222316
6084	-9.943598	-183.5803	173.6367	0.5274851
6090	-12.85328	-186.3224	173.4691	0.8496132
6096	-10.428	-183.8971	173.4691	0.8496132
6102	-6.425265	-180.0322	173.607	0.6354574
6108	-5.693058	-179.329	173.6359	0.4675257
6114	-17.938	-191.5076	173.5696	0.7087107
6120	-13.54867	-187.0197	173.471	0.8472216
6126	-17.79172	-191.1881	173.3964	0.9325501
6132	-11.02995	-184.2792	173.2493	1.079033
6138	-11.51393	-184.8207	173.3068	1.024237
6144	-15.02505	-188.5382	173.5131	0.7932904
6150	-5.870011	-179.3113	173.4413	0.882473
6156	-10.34544	-183.9214	173.5759	0.6976915
6162	-24.01823	-197.2459	173.2277	1.099013
6168	-17.44678	-191.075	173.6282	0.5738863
6174	-17.35435	-190.2585	172.9041	1.371544
6180	-13.77508	-186.953	173.1779	1.14391
6186	-10.60309	-184.233	173.63	0.5667121
6192	-7.326001	-180.5892	173.2632	1.065967
6198	-11.08688	-184.5787	173.4918	0.8212676
6204	-10.20867	-183.8466	173.638	0.5091497
6210	-20.49679	-193.7001	173.2033	1.121218
6216	7.969112	-165.2342	173.2033	1.121218
6222	4.893703	-168.6654	173.5591	0.7259321
6228	7.48495	-166.0457	173.5306	0.7690164
6234	-6.384259	-179.9986	173.6143	0.6171582
6240	-7.100495	-180.6433	173.5428	0.7512286
6246	-9.586245	-182.7728	173.1865	1.136221
6252	-11.00373	-184.6207	173.617	0.6099997
6258	3.090602	-170.4761	173.5667	0.7134577
6264	-8.210989	-181.8447	173.6337	0.548798
6270	-10.81649	-184.2532	173.4367	0.8877859
6276	-12.89071	-186.4607	173.57	0.7078919
6282	-17.30545	-190.7529	173.4475	0.8753083
6288	-10.46022	-183.9817	173.5215	0.7818236
6294	-2.942006	-176.2759	173.3339	0.9973442
6300	-2.174757	-175.8125	173.6377	0.485748
6306	7.906539	-165.7043	173.6109	0.3921464
6312	9.972677	-163.4857	173.4584	0.8624654
6318	0.8203771	-172.7862	173.6066	0.3846809
6324	2.488343	-171.0185	173.5068	0.8017688
6330	-5.352891	-178.8597	173.5068	0.8017688
6336	-6.986374	-180.2519	173.2655	1.063792
6342	-15.0164	-188.4755	173.4591	0.8615948
6348	-23.43487	-196.877	173.4421	0.8815483
6354	-15.64975	-189.0912	173.4414	0.8823399
6360	-5.177958	-178.757	173.5791	0.6920684
6366	-2.754826	-175.8692	173.1144	1.199358
6372	-15.98324	-188.8843	172.9011	1.373952
6378	-10.59782	-183.8337	173.2359	1.091474
6384	-26.87581	-200.347	173.4712	0.8470875
6390	-22.32398	-195.5652	173.2413	1.086484
6396	-12.72596	-186.0702	173.3443	0.9869307
6402	-6.843672	-180.4021	173.5584	0.7271081
6408	-9.443626	-182.8633	173.4197	0.9069762
6414	0.04729008	-173.5502	173.5975	0.6564082
6420	-0.5304465	-174.1375	173.6071	0.6351405
6426	3.909041	-169.7128	173.6218	0.5958495
6432	4.161697	-169.472	173.6337	0.5483827
6438	-4.09096	-177.7057	173.6147	0.3995058
6444	-7.424853	-180.8106	173.3858	0.9438543
6450	-5.477567	-179.0772	173.5996	0.6518708
6456	-4.742911	-178.3425	173.5996	0.6518708
6462	6.219107	-167.3215	173.5406	0.7544338
6468	-3.425651	-176.9738	173.5481	0.743127
6474	-9.355537	-182.8754	173.5199	0.7840867
6480	-8.77518	-182.1123	173.3371	0.9941354
6486	-7.050172	-180.5488	173.4986	0.8125015
6492	-6.199581	-179.8312	173.6316	0.4450755
6498	-4.547769	-178.1839	173.6362	0.5320293
6504	0.2315624	-173.2636	173.4951	0.817029
6510	2.414397	-171.2237	173.6381	0.5035687
6516	0.6300199	-172.542	173.1721	1.149099
6522	0.3963265	-172.9689	173.3652	0.9654924
6528	0.01294539	-173.4926	173.5055	0.8034576
6534	-3.585145	-177.1553	173.5701	0.7077369
6540	-9.749439	-183.3207	173.5713	0.7057721
6546	-16.7777	-190.1779	173.4002	0.9283419
6552	-14.93882	-188.2324	173.2936	1.036995
6558	-6.611993	-179.9809	173.3689	0.9616148
6564	-3.127071	-176.4319	173.3048	1.026166
6570	-31.48336	-204.763	173.2796	1.050411
6576	-26.18359	-199.2939	173.1103	1.202843
6582	-8.043226	-181.5657	173.5224	0.7805499
6588	-14.76203	-187.7036	172.9416	1.341877
6594	-0.2439963	-173.7195	173.4755	0.8417252
6600	-0.496815	-173.9723	173.4755	0.8417252
6606	-6.127294	-179.5097	173.3824	0.9474415
6612	0.2031841	-173.1961	173.3992	0.9294293
6618	-5.552003	-178.4765	172.9245	1.355447
6624	-2.669811	-176.1734	173.5036	0.8059708
6630	-9.046692	-182.2601	173.2134	1.112025
