Iteration	Posterior	Likelihood	Prior	tree_length
1026	-3319.963	-3485.622	165.659	5.70697
1032	-3317.632	-3483.679	166.0478	5.4935
1038	-3315.454	-3482.131	166.677	5.146263
1044	-3323.463	-3489.507	166.044	5.49564
1050	-3321.06	-3487.072	166.0117	5.513377
1056	-3324.887	-3491.861	166.9737	4.981658
1062	-3323.591	-3489.462	165.8702	5.591126
1068	-3325.706	-3491.685	165.9795	5.531095
1074	-3327.519	-3493.96	166.441	5.276804
1080	-3330.323	-3496.597	166.2736	5.369163
1086	-3323.809	-3489.73	165.9212	5.563106
1092	-3314.911	-3481.18	166.2692	5.371597
1098	-3314.224	-3480.45	166.2266	5.395093
1104	-3325.303	-3491.427	166.1245	5.451307
1110	-3309.796	-3475.934	166.1378	5.443998
1116	-3307.541	-3474.039	166.4987	5.244922
1122	-3310.557	-3476.407	165.85	5.602225
1128	-3314.039	-3480.386	166.3466	5.328915
1134	-3309.516	-3475.863	166.3466	5.328915
1140	-3309.814	-3475.979	166.1656	5.428665
1146	-3311.773	-3477.119	165.3457	5.878418
1152	-3317.766	-3483.921	166.1556	5.43418
1158	-3321.842	-3488.432	166.5894	5.19478
1164	-3339.274	-3505.567	166.2921	5.358971
1170	-3323.803	-3489.636	165.833	5.611573
1176	-3316.302	-3482.76	166.4584	5.267186
1182	-3324.389	-3490.297	165.9084	5.570177
1188	-3326.889	-3493.363	166.4747	5.258206
1194	-3331.7	-3497.738	166.0378	5.499034
1200	-3329.343	-3495.801	166.4585	5.267152
1206	-3334.267	-3500.756	166.4899	5.24977
1212	-3323.786	-3490.276	166.4899	5.24977
1218	-3331.203	-3497.242	166.0387	5.498548
1224	-3338.895	-3504.84	165.9443	5.550416
1230	-3338.72	-3505.314	166.5941	5.192148
1236	-3329.395	-3495.441	166.0464	5.49431
1242	-3332.968	-3499.195	166.2265	5.395117
1248	-3327.988	-3493.526	165.5376	5.773484
1254	-3316.611	-3482.559	165.948	5.548369
1260	-3325.246	-3491.194	165.948	5.548369
1266	-3317.742	-3484.058	166.3158	5.345899
1272	-3328.994	-3494.804	165.8096	5.624399
1278	-3317.375	-3483.329	165.9544	5.544875
1284	-3321.104	-3487.199	166.0947	5.467724
1290	-3306.599	-3472.769	166.1703	5.426111
1296	-3310.667	-3477.588	166.9211	5.010916
1302	-3313.154	-3480.075	166.9211	5.010916
1308	-3312.866	-3478.745	165.8787	5.586481
1314	-3320.849	-3487.211	166.3621	5.320356
1320	-3320.17	-3486.532	166.3621	5.320356
1326	-3319.578	-3486.087	166.5082	5.239697
1332	-3315.735	-3481.5	165.7652	5.648742
1338	-3328.182	-3494.012	165.8299	5.613243
1344	-3337.814	-3503.476	165.6612	5.705767
1350	-3324.589	-3490.063	165.474	5.808265
1356	-3318.882	-3485.536	166.654	5.158998
1362	-3331.345	-3497.444	166.0985	5.465656
1368	-3316.992	-3482.68	165.6879	5.691144
1374	-3325.284	-3490.638	165.3532	5.874314
1380	-3314.168	-3480.299	166.1314	5.447501
1386	-3310.522	-3476.967	166.4456	5.27428
1392	-3329.051	-3495.663	166.6113	5.182623
1398	-3327.939	-3494.062	166.1235	5.451885
1404	-3327.767	-3494.066	166.2988	5.355298
1410	-3323.596	-3489.7	166.1045	5.462305
1416	-3326.661	-3492.825	166.1641	5.429509
1422	-3313.552	-3479.503	165.951	5.546759
1428	-3316.1	-3482.669	166.569	5.206035
1434	-3324.963	-3490.846	165.8835	5.583827
1440	-3330.047	-3495.819	165.7722	5.644941
1446	-3323.595	-3490.118	166.5227	5.231658
1452	-3333.765	-3500.405	166.6401	5.166736
1458	-3319.986	-3485.697	165.7109	5.678531
1464	-3324.101	-3490.229	166.1281	5.44933
1470	-3319.85	-3486.031	166.1808	5.420345
1476	-3330.384	-3496.05	165.6653	5.703511
1482	-3320.562	-3486.789	166.2267	5.395012
1488	-3324.467	-3491.099	166.6322	5.171056
1494	-3322.335	-3488.497	166.1617	5.430828
1500	-3328.764	-3494.391	165.6277	5.724143
1506	-3321.821	-3487.449	165.6277	5.724143
1512	-3308.421	-3474.681	166.2606	5.376355
1518	-3307.647	-3473.661	166.0135	5.512409
1524	-3314.584	-3480.375	165.7913	5.63446
1530	-3309.517	-3475.679	166.1612	5.431124
1536	-3321.739	-3487.655	165.9157	5.566166
1542	-3325.825	-3491.153	165.3273	5.888507
1548	-3317.513	-3483.695	166.1819	5.419707
1554	-3319.196	-3485.619	166.4238	5.286313
1560	-3311.975	-3477.58	165.6048	5.736657
1566	-3308.3	-3475.383	167.0833	4.920713
1572	-3318.163	-3484.461	166.2979	5.355799
1578	-3313.57	-3479.137	165.5677	5.75702
1584	-3316.914	-3483.149	166.2351	5.390418
1590	-3305.889	-3471.588	165.6995	5.684785
1596	-3314.349	-3481.124	166.7746	5.092211
1602	-3325.324	-3491.083	165.759	5.652168
1608	-3330.828	-3496.743	165.915	5.566552
1614	-3330.01	-3495.833	165.8231	5.616984
1620	-3323.456	-3489.587	166.1308	5.447843
1626	-3315.82	-3482.47	166.6496	5.161447
1632	-3315.641	-3481.767	166.1265	5.450205
1638	-3321.127	-3487.255	166.1282	5.449293
1644	-3319.124	-3484.917	165.7931	5.633446
1650	-3317.74	-3484.348	166.6081	5.184448
1656	-3314.323	-3480.283	165.9597	5.541979
1662	-3322.493	-3488.453	165.9597	5.541979
1668	-3318.05	-3484.39	166.3404	5.332316
1674	-3331.26	-3497.038	165.778	5.641743
1680	-3320.484	-3486.899	166.4151	5.291097
1686	-3323.887	-3489.941	166.0537	5.490259
1692	-3313.347	-3479.952	166.6047	5.186316
1698	-3321.253	-3487.01	165.7569	5.653331
1704	-3331.942	-3498.236	166.2937	5.358082
1710	-3320.317	-3487.044	166.727	5.118576
1716	-3320.134	-3486.358	166.2242	5.396419
1722	-3320.943	-3487.49	166.5477	5.217837
1728	-3322.233	-3488.171	165.9385	5.553637
1734	-3329.784	-3496.282	166.4983	5.245136
1740	-3327.438	-3493.218	165.7793	5.641011
1746	-3330.642	-3496.191	165.5488	5.76737
1752	-3317.804	-3483.796	165.992	5.524197
1758	-3318.124	-3484.316	166.192	5.41416
1764	-3312.043	-3477.816	165.7728	5.644581
1770	-3310.349	-3476.045	165.6958	5.686842
1776	-3324.205	-3489.676	165.4719	5.809453
1782	-3320.208	-3486.212	166.0034	5.517926
1788	-3312.502	-3478.051	165.5494	5.767023
1794	-3323.871	-3490.14	166.2695	5.371428
1800	-3316.23	-3482.57	166.3398	5.332655
1806	-3321.437	-3488.128	166.6908	5.138653
1812	-3318.788	-3485.029	166.2413	5.386997
1818	-3324.873	-3490.762	165.8889	5.580858
1824	-3323.974	-3490.16	166.1852	5.417885
1830	-3335.59	-3501.479	165.8889	5.580858
1836	-3321.794	-3487.609	165.8154	5.621197
1842	-3309.14	-3475.502	166.362	5.320398
1848	-3302.424	-3468.682	166.2573	5.378186
1854	-3316.659	-3482.916	166.2573	5.378186
1860	-3314.738	-3481.224	166.4866	5.251602
1866	-3311.457	-3477.738	166.281	5.365113
1872	-3307.817	-3474.099	166.2821	5.364503
1878	-3308.238	-3474.509	166.271	5.370588
1884	-3310.652	-3477.123	166.4712	5.260103
1890	-3312.353	-3478.721	166.3688	5.316657
1896	-3320.044	-3486.081	166.037	5.499475
1902	-3321.657	-3487.582	165.9244	5.561371
1908	-3315.177	-3481.108	165.9311	5.557664
1914	-3309.956	-3475.899	165.9431	5.551111
1920	-3314.007	-3480.464	166.4573	5.267807
1926	-3312.314	-3478.797	166.4826	5.253807
1932	-3311.388	-3478.25	166.8617	5.043874
1938	-3312.819	-3478.494	165.6757	5.697831
1944	-3326.95	-3493.083	166.1329	5.446687
1950	-3323.99	-3490.057	166.0671	5.482883
1956	-3327.403	-3494.055	166.6524	5.159927
1962	-3326.555	-3492.366	165.8112	5.623532
1968	-3336.402	-3502.343	165.9403	5.552627
1974	-3321.472	-3487.419	165.9472	5.548821
1980	-3318.379	-3484.715	166.3359	5.334821
1986	-3318.347	-3484.749	166.4024	5.29814
1992	-3326.174	-3492.601	166.4267	5.284694
1998	-3321.936	-3487.779	165.8438	5.605611
2004	-3333.124	-3499.597	166.4729	5.259202
2010	-3322.567	-3488.872	166.3052	5.351747
2016	-3324.553	-3490.124	165.571	5.7552
2022	-3332.81	-3498.807	165.9969	5.521519
2028	-3329.374	-3495.85	166.4761	5.257423
2034	-3325.241	-3491.628	166.3866	5.306855
2040	-3332.247	-3498.232	165.9852	5.527946
2046	-3322.214	-3488.945	166.7305	5.11664
2052	-3316.934	-3483.227	166.2922	5.358933
2058	-3320.51	-3486.526	166.0156	5.511218
2064	-3324.126	-3490.326	166.2004	5.409498
2070	-3327.303	-3493.47	166.1667	5.428107
2076	-3318.166	-3484.189	166.023	5.507169
2082	-3324.933	-3491.109	166.1761	5.422929
2088	-3321.478	-3487.722	166.2439	5.385573
2094	-3322.477	-3488.956	166.4788	5.255943
2100	-3334.242	-3500.057	165.815	5.621452
2106	-3329.836	-3496.187	166.3518	5.326032
2112	-3325.835	-3492.026	166.191	5.414705
2118	-3332.346	-3498.976	166.6292	5.172733
2124	-3323.36	-3489.383	166.0233	5.506981
2130	-3310.206	-3476.633	166.4272	5.284436
2136	-3317.42	-3483.465	166.0451	5.495034
2142	-3315.199	-3480.462	165.2634	5.923372
2148	-3322.626	-3488.501	165.8747	5.588662
2154	-3315.938	-3482.301	166.3632	5.319779
2160	-3318.984	-3485.097	166.1131	5.457587
2166	-3325.004	-3491.348	166.3439	5.330413
2172	-3321.497	-3487.708	166.211	5.403664
2178	-3314.423	-3480.63	166.2073	5.405729
2184	-3313.318	-3479.248	165.9301	5.558235
2190	-3317.973	-3483.805	165.8326	5.611796
2196	-3318.501	-3484.255	165.7538	5.655001
2202	-3312.664	-3478.789	166.1254	5.450797
2208	-3314.315	-3480.635	166.3196	5.343804
2214	-3324.019	-3489.772	165.7524	5.655788
2220	-3332.966	-3498.744	165.7783	5.641589
2226	-3325.028	-3491.22	166.1925	5.41387
2232	-3322.183	-3488.376	166.1925	5.41387
2238	-3331.536	-3497.622	166.0854	5.472855
2244	-3325.1	-3490.879	165.7789	5.64127
2250	-3318.728	-3484.233	165.5054	5.791094
2256	-3344.459	-3510.502	166.0433	5.496016
2262	-3328.814	-3495.048	166.2339	5.391085
2268	-3328.697	-3495.054	166.3567	5.32332
2274	-3329.417	-3495.367	165.9496	5.547537
2280	-3313.927	-3479.876	165.9496	5.547537
2286	-3317.465	-3484.028	166.5622	5.209787
2292	-3314.614	-3480.471	165.8573	5.598209
2298	-3318.656	-3485.192	166.5368	5.223864
2304	-3303.753	-3469.8	166.0472	5.493863
2310	-3317.295	-3483.163	165.8681	5.592262
2316	-3324.227	-3490.181	165.9547	5.544693
2322	-3314.094	-3480.816	166.7218	5.12145
2328	-3308.823	-3474.769	165.9454	5.549804
2334	-3320.794	-3486.565	165.7704	5.645933
2340	-3309.36	-3475.637	166.2772	5.367198
2346	-3322.328	-3488.747	166.4189	5.289023
2352	-3316.761	-3482.475	165.7135	5.677093
2358	-3314.489	-3480.998	166.5096	5.238914
2364	-3324.983	-3490.795	165.8118	5.623187
2370	-3325.114	-3490.926	165.8118	5.623187
2376	-3326.956	-3492.768	165.8118	5.623187
2382	-3316.429	-3482.379	165.95	5.547311
2388	-3322.022	-3488.082	166.0596	5.487056
2394	-3315.179	-3481.6	166.4216	5.287509
2400	-3325.281	-3491.761	166.4793	5.255661
2406	-3324.759	-3490.725	165.9669	5.538021
2412	-3307.944	-3474.11	166.1668	5.42802
2418	-3312.807	-3479.569	166.7621	5.099137
2424	-3329.367	-3495.744	166.3777	5.311776
2430	-3325.307	-3491.499	166.1918	5.41426
2436	-3325.915	-3491.679	165.7636	5.649629
2442	-3312.5	-3478.753	166.2529	5.380616
2448	-3323.008	-3489.261	166.2529	5.380616
2454	-3317.581	-3483.888	166.3071	5.35069
2460	-3318.931	-3485.26	166.3282	5.339067
2466	-3325.6	-3491.929	166.3282	5.339067
2472	-3331.078	-3496.663	165.5848	5.747656
2478	-3325.388	-3490.665	165.2765	5.916262
2484	-3324.801	-3491.061	166.2606	5.376337
2490	-3318.861	-3485.184	166.3233	5.341761
2496	-3311.227	-3477.127	165.8996	5.574982
2502	-3320.678	-3486.746	166.0683	5.482253
2508	-3312.255	-3478.139	165.8834	5.583897
2514	-3311.337	-3477.338	166.0004	5.519608
2520	-3314.866	-3481.49	166.6238	5.175723
2526	-3310.755	-3477.613	166.8577	5.046124
2532	-3313.999	-3480.237	166.2381	5.38876
2538	-3326.413	-3492.707	166.2939	5.357999
2544	-3329.419	-3495.844	166.4249	5.285708
2550	-3332.198	-3498.832	166.6344	5.169876
2556	-3332.643	-3498.34	165.6968	5.686247
2562	-3340.23	-3506.921	166.6914	5.138298
2568	-3312.21	-3478.667	166.4574	5.267766
2574	-3318.078	-3484.494	166.416	5.290634
2580	-3321.375	-3487.303	165.928	5.559396
2586	-3328.752	-3494.68	165.928	5.559396
2592	-3323.033	-3489.38	166.3471	5.328633
2598	-3324.875	-3491.168	166.2921	5.358961
2604	-3330.083	-3496.37	166.2862	5.362243
2610	-3319.334	-3485.669	166.3354	5.335113
2616	-3311.298	-3477.6	166.3022	5.353392
2622	-3314.958	-3480.974	166.0164	5.510781
2628	-3317.819	-3483.73	165.9118	5.568294
2634	-3333.251	-3499.004	165.7532	5.65532
2640	-3317.933	-3484.23	166.297	5.356268
2646	-3318.958	-3485.255	166.297	5.356268
2652	-3334.773	-3501.325	166.5522	5.215333
2658	-3322.855	-3488.587	165.7315	5.667246
2664	-3318.366	-3484.098	165.7315	5.667246
2670	-3315.034	-3480.972	165.9376	5.554106
2676	-3313.06	-3479.108	166.0471	5.49389
2682	-3321.816	-3486.815	164.9995	6.067347
2688	-3322.056	-3487.8	165.7442	5.66026
2694	-3327.044	-3492.697	165.6529	5.710354
2700	-3328.014	-3494.163	166.1492	5.437731
2706	-3313.558	-3479.535	165.977	5.532456
2712	-3315.872	-3481.849	165.977	5.532456
2718	-3312.225	-3478.217	165.9921	5.524173
2724	-3316.755	-3482.995	166.2392	5.388125
2730	-3339.428	-3505.849	166.4213	5.287669
2736	-3331.16	-3497.601	166.441	5.276824
2742	-3322.174	-3488.339	166.1641	5.429501
2748	-3322.665	-3488.856	166.191	5.414688
2754	-3329.24	-3495.431	166.191	5.414688
2760	-3319.811	-3486.218	166.4073	5.29539
2766	-3324.494	-3490.504	166.0101	5.51426
2772	-3327.476	-3494.024	166.5481	5.217626
2778	-3322.41	-3488.341	165.9306	5.557942
2784	-3331.628	-3497.999	166.3709	5.315478
2790	-3339.493	-3505.868	166.3743	5.313605
2796	-3325.087	-3491.236	166.1493	5.437662
2802	-3332.913	-3498.965	166.0522	5.491123
2808	-3336.661	-3502.791	166.1303	5.448111
2814	-3316.176	-3482.713	166.5368	5.223877
2820	-3321.232	-3487.111	165.8791	5.586222
2826	-3316.16	-3481.986	165.8266	5.615048
2832	-3309.174	-3475.001	165.8266	5.615048
2838	-3314.291	-3480.047	165.7565	5.653551
2844	-3322.487	-3488.244	165.7565	5.653551
2850	-3325.006	-3491.51	166.5039	5.242024
2856	-3334.422	-3500.961	166.5385	5.222915
2862	-3326.637	-3492.94	166.3028	5.353064
2868	-3319.836	-3485.904	166.0684	5.482186
2874	-3326.163	-3491.907	165.7433	5.660769
2880	-3324.771	-3490.652	165.8805	5.585451
2886	-3326.503	-3492.307	165.8048	5.627049
2892	-3326.47	-3491.98	165.5098	5.7887
2898	-3321.107	-3487.524	166.417	5.290054
2904	-3314.735	-3480.584	165.8488	5.602875
2910	-3323.703	-3489.694	165.9912	5.524637
2916	-3320.121	-3486.459	166.3379	5.333708
2922	-3321.771	-3487.566	165.7942	5.632853
2928	-3324.274	-3490.068	165.7942	5.632853
2934	-3320.217	-3485.659	165.4419	5.825863
2940	-3319.261	-3485.711	166.4499	5.271876
2946	-3313.424	-3479.891	166.4673	5.262288
2952	-3323.119	-3489.552	166.4328	5.28133
2958	-3320.131	-3486.564	166.4328	5.28133
2964	-3319.394	-3485.612	166.2182	5.399714
2970	-3317.617	-3483.689	166.0726	5.479871
2976	-3330.993	-3497.606	166.6134	5.181496
2982	-3332.045	-3498.318	166.2729	5.369592
2988	-3323.44	-3489.239	165.7987	5.630394
2994	-3323.677	-3489.61	165.9327	5.556801
3000	-3323.542	-3489.929	166.3861	5.3071
3006	-3326.816	-3493.202	166.3861	5.3071
3012	-3331.69	-3498.076	166.3861	5.3071
3018	-3316.574	-3482.769	166.1943	5.412862
3024	-3330.364	-3496.485	166.1209	5.453325
3030	-3322.049	-3487.958	165.9093	5.569684
3036	-3327.92	-3493.911	165.9908	5.524848
3042	-3329.556	-3495.514	165.9585	5.542642
3048	-3324.381	-3490.901	166.5203	5.23299
3054	-3314.981	-3480.937	165.9564	5.543763
3060	-3323.663	-3489.873	166.2103	5.404048
3066	-3326.099	-3491.599	165.5001	5.79403
3072	-3335.834	-3502.202	166.3683	5.316963
3078	-3337.395	-3503.161	165.7659	5.648365
3084	-3338.324	-3504.833	166.5096	5.238901
3090	-3321.249	-3486.867	165.6184	5.729229
3096	-3329.96	-3496.099	166.1397	5.442934
3102	-3334.472	-3500.088	165.6157	5.730718
3108	-3322.991	-3488.749	165.7576	5.652955
3114	-3316.963	-3482.808	165.8451	5.604913
3120	-3321.089	-3487.578	166.4882	5.250738
3126	-3321.589	-3488.007	166.4176	5.289749
3132	-3321.403	-3487.545	166.1419	5.441734
3138	-3319.365	-3485.507	166.1419	5.441734
3144	-3320.856	-3487.482	166.6261	5.174431
3150	-3311.697	-3477.556	165.8594	5.597083
3156	-3315.448	-3480.945	165.4962	5.796129
3162	-3308.413	-3475.25	166.8364	5.057902
3168	-3314.498	-3480.747	166.2488	5.382834
3174	-3323.145	-3489.394	166.2488	5.382834
3180	-3334.12	-3500.289	166.1686	5.427019
3186	-3329.405	-3495.574	166.1686	5.427019
3192	-3321.829	-3488.139	166.3098	5.349218
3198	-3321.402	-3487.535	166.1328	5.446725
3204	-3321.57	-3487.978	166.4075	5.295305
3210	-3329.279	-3494.93	165.6507	5.711516
3216	-3323.924	-3489.963	166.0391	5.498304
3222	-3315.799	-3481.906	166.1069	5.46103
3228	-3334.884	-3500.993	166.1084	5.460201
3234	-3333.986	-3499.472	165.4852	5.802137
3240	-3337.297	-3504.118	166.821	5.066469
3246	-3333.015	-3498.94	165.9248	5.561133
3252	-3314.208	-3480.666	166.458	5.26739
3258	-3304.111	-3470.476	166.3645	5.319048
3264	-3321.581	-3487.946	166.3645	5.319048
3270	-3315.033	-3480.916	165.8833	5.583911
3276	-3319.093	-3485.147	166.0532	5.490552
3282	-3320.859	-3486.598	165.7393	5.662939
3288	-3325.995	-3491.959	165.9645	5.539323
3294	-3330.321	-3496.346	166.0247	5.50624
3300	-3335.045	-3501.004	165.9588	5.542474
3306	-3318.786	-3485.213	166.427	5.284521
3312	-3308.023	-3474.223	166.2003	5.409601
3318	-3332.054	-3498.681	166.6269	5.174038
3324	-3321.189	-3487.3	166.1107	5.45889
3330	-3325.638	-3492.131	166.4926	5.248283
3336	-3319.692	-3486.248	166.5552	5.21366
3342	-3313.084	-3479.051	165.9674	5.537751
3348	-3318.77	-3485.076	166.3061	5.35127
3354	-3323.709	-3489.985	166.2763	5.36771
3360	-3322.955	-3489.226	166.2709	5.370678
3366	-3328.203	-3493.856	165.6536	5.709928
3372	-3312.67	-3479.163	166.4925	5.248358
3378	-3328.696	-3495.189	166.4925	5.248358
3384	-3323.58	-3490.034	166.454	5.269634
3390	-3311.087	-3477.317	166.2302	5.393112
3396	-3313.51	-3479.923	166.4128	5.292377
