Iteration	Posterior	Likelihood	Prior	tree_length
1644	-3321.863	-3487.78	165.9171	5.565393
1650	-3340.283	-3506.126	165.8424	5.606401
1656	-3324.411	-3490.524	166.113	5.457653
1662	-3325.456	-3491.55	166.0933	5.468503
1668	-3319.331	-3485.506	166.1748	5.42364
1674	-3322.925	-3489.1	166.1748	5.42364
1680	-3321.068	-3487.643	166.5754	5.202532
1686	-3320.013	-3486.327	166.3144	5.346668
1692	-3305.963	-3471.836	165.8729	5.589662
1698	-3308.311	-3474.559	166.2486	5.382943
1704	-3323.545	-3489.926	166.3817	5.309528
1710	-3322.857	-3489.239	166.3817	5.309528
1716	-3321.262	-3487.127	165.8652	5.593857
1722	-3323.757	-3490.051	166.2941	5.357881
1728	-3327.519	-3493.631	166.1118	5.458289
1734	-3322.263	-3488.501	166.238	5.388802
1740	-3316.522	-3482.652	166.13	5.448286
1746	-3315.195	-3481.38	166.1849	5.41804
1752	-3311.925	-3478.588	166.6623	5.15443
1758	-3317.912	-3484.274	166.3618	5.320521
1764	-3314.091	-3480.697	166.6069	5.185101
1770	-3318.284	-3484.89	166.6069	5.185101
1776	-3321.2	-3487.266	166.0665	5.483251
1782	-3310.18	-3476.335	166.1546	5.434733
1788	-3319.294	-3485.358	166.0639	5.484694
1794	-3316.85	-3482.913	166.0639	5.484694
1800	-3317.594	-3484.028	166.4331	5.281181
1806	-3312.034	-3478.261	166.227	5.394847
1812	-3317.328	-3483.555	166.227	5.394847
1818	-3321.549	-3487.912	166.3629	5.319905
1824	-3323.182	-3489.158	165.9765	5.532753
1830	-3327.711	-3493.409	165.6977	5.685769
1836	-3330.574	-3496.272	165.6977	5.685769
1842	-3326.374	-3492.454	166.0799	5.47586
1848	-3321.141	-3486.882	165.7408	5.662145
1854	-3323.745	-3489.696	165.9509	5.546801
1860	-3328.98	-3495.561	166.5811	5.199365
1866	-3320.76	-3487.341	166.5811	5.199365
1872	-3336.36	-3502.357	165.9974	5.521226
1878	-3321.973	-3488.091	166.1179	5.45495
1884	-3320.378	-3486.671	166.2926	5.358681
1890	-3311.827	-3478.12	166.2926	5.358681
1896	-3309.798	-3476.236	166.4386	5.278126
1902	-3324.581	-3490.835	166.2537	5.380137
1908	-3328.061	-3494.57	166.509	5.239255
1914	-3328.773	-3494.992	166.2186	5.399511
1920	-3320.512	-3486.838	166.3267	5.339904
1926	-3312.802	-3479.001	166.1985	5.410587
1932	-3321.06	-3487.778	166.7184	5.12337
1938	-3318.441	-3484.402	165.9606	5.541498
1944	-3321.813	-3487.963	166.1509	5.436784
1950	-3317.601	-3483.266	165.665	5.703703
1956	-3318.963	-3485.593	166.6304	5.172099
1962	-3313.808	-3480.398	166.5904	5.194233
1968	-3330.347	-3496.467	166.1203	5.453645
1974	-3330.903	-3496.753	165.8498	5.602328
1980	-3332.153	-3498.445	166.2922	5.358935
1986	-3314.529	-3481.201	166.6721	5.149002
1992	-3323.343	-3490.146	166.8024	5.076787
1998	-3321.485	-3488.417	166.9319	5.004927
2004	-3318.954	-3484.656	165.702	5.683397
2010	-3321.632	-3487.163	165.5313	5.776946
2016	-3319.113	-3484.641	165.528	5.778715
2022	-3308.977	-3474.522	165.5446	5.769631
2028	-3315.221	-3481.563	166.342	5.331468
2034	-3322.827	-3489.044	166.2168	5.400512
2040	-3324.045	-3489.869	165.824	5.616477
2046	-3323.183	-3489.007	165.824	5.616477
2052	-3315.706	-3482.06	166.3544	5.324634
2058	-3310.034	-3476.644	166.61	5.183383
2064	-3314.448	-3480.562	166.1139	5.457152
2070	-3321.751	-3487.865	166.1139	5.457152
2076	-3333.744	-3500.295	166.5509	5.216064
2082	-3321.634	-3488.051	166.4164	5.290376
2088	-3310.795	-3476.954	166.1589	5.432379
2094	-3311.21	-3477.701	166.4908	5.249276
2100	-3321.136	-3486.796	165.6592	5.706861
2106	-3315.329	-3480.897	165.5684	5.756631
2112	-3323.074	-3488.631	165.5568	5.76295
2118	-3323.004	-3488.561	165.5568	5.76295
2124	-3317.539	-3484.229	166.6903	5.138926
2130	-3311.273	-3477.253	165.9804	5.530577
2136	-3325.363	-3491.586	166.2225	5.39732
2142	-3316.372	-3482.885	166.5131	5.236952
2148	-3322.525	-3489.038	166.5131	5.236952
2154	-3324.593	-3491.07	166.4767	5.257099
2160	-3332.042	-3498.4	166.3575	5.322912
2166	-3316.88	-3483.237	166.3575	5.322912
2172	-3321.672	-3487.478	165.8055	5.626641
2178	-3329.468	-3495.273	165.8051	5.626882
2184	-3330.2	-3496.43	166.2296	5.393459
2190	-3318.652	-3484.821	166.1687	5.426981
2196	-3319.494	-3485.991	166.4977	5.245493
2202	-3317.237	-3482.85	165.6131	5.732152
2208	-3322.369	-3487.917	165.5481	5.767747
2214	-3323.925	-3490.143	166.2182	5.399734
2220	-3322.93	-3488.904	165.9742	5.534005
2226	-3328.958	-3494.866	165.908	5.570368
2232	-3318.272	-3484.501	166.2291	5.393696
2238	-3334.598	-3501.112	166.5146	5.236145
2244	-3313.034	-3478.788	165.7542	5.654797
2250	-3316.012	-3481.766	165.7542	5.654797
2256	-3320.954	-3486.869	165.9154	5.566328
2262	-3334.248	-3500.88	166.6319	5.171253
2268	-3319.411	-3485.527	166.1166	5.455676
2274	-3313.678	-3479.795	166.1166	5.455676
2280	-3321.282	-3487.538	166.2558	5.379002
2286	-3318.903	-3484.815	165.9119	5.568239
2292	-3332.432	-3498.39	165.9584	5.542706
2298	-3321.319	-3487.765	166.4458	5.274166
2304	-3318.394	-3484.929	166.5342	5.225289
2310	-3316.842	-3482.695	165.8523	5.600966
2316	-3314.34	-3480.101	165.7613	5.650912
2322	-3321.514	-3488.359	166.8448	5.053259
2328	-3321.983	-3488.02	166.0372	5.499332
2334	-3316.077	-3481.976	165.8989	5.575357
2340	-3318.89	-3485.195	166.3052	5.35173
2346	-3327.577	-3493.861	166.2838	5.363566
2352	-3324.731	-3490.904	166.1729	5.424681
2358	-3322.196	-3488.445	166.2488	5.382836
2364	-3335.01	-3500.929	165.919	5.564321
2370	-3319.009	-3485.036	166.0268	5.50507
2376	-3323.617	-3489.644	166.0268	5.50507
2382	-3320.582	-3486.776	166.1942	5.412929
2388	-3317.916	-3483.797	165.8804	5.585532
2394	-3324.536	-3490.417	165.8804	5.585532
2400	-3331.714	-3497.684	165.9698	5.536395
2406	-3328.975	-3494.831	165.8561	5.598891
2412	-3328.993	-3494.887	165.8944	5.577832
2418	-3321.204	-3487.099	165.8944	5.577832
2424	-3320.754	-3487.338	166.5832	5.198207
2430	-3324.639	-3490.59	165.9513	5.54657
2436	-3335.85	-3501.851	166.0008	5.519369
2442	-3343.841	-3510.042	166.2008	5.409294
2448	-3324.309	-3490.568	166.2588	5.377339
2454	-3307.781	-3473.505	165.7237	5.67154
2460	-3308.698	-3475.029	166.3311	5.337483
2466	-3310.173	-3476.504	166.3311	5.337483
2472	-3320.279	-3486.61	166.3311	5.337483
2478	-3318.48	-3484.363	165.8828	5.584228
2484	-3317.892	-3483.959	166.0672	5.482844
2490	-3319.107	-3485.112	166.0053	5.516891
2496	-3318.97	-3484.975	166.0053	5.516891
2502	-3318.925	-3485.28	166.3547	5.324449
2508	-3310.856	-3476.898	166.0426	5.496405
2514	-3304.007	-3470.258	166.2514	5.38144
2520	-3334.522	-3500.524	166.0023	5.518559
2526	-3317.636	-3484.006	166.3701	5.315942
2532	-3320.269	-3485.714	165.4445	5.824445
2538	-3313.476	-3479.665	166.1885	5.416089
2544	-3317.059	-3483.533	166.4745	5.258298
2550	-3312.629	-3478.687	166.0582	5.487813
2556	-3312.179	-3478.556	166.3764	5.312484
2562	-3315.526	-3481.444	165.9178	5.564984
2568	-3319.589	-3485.759	166.1701	5.426214
2574	-3329.389	-3495.587	166.1976	5.411056
2580	-3326.055	-3492.527	166.4721	5.259597
2586	-3342.47	-3508.087	165.6171	5.729917
2592	-3320.582	-3486.417	165.8354	5.610263
2598	-3324.78	-3490.683	165.9033	5.572956
2604	-3332.397	-3498.515	166.118	5.454903
2610	-3316.934	-3483.052	166.118	5.454903
2616	-3317.23	-3483.348	166.118	5.454903
2622	-3310.959	-3477.143	166.1835	5.418824
2628	-3320.069	-3486.592	166.5229	5.231528
2634	-3311.728	-3477.78	166.0513	5.491608
2640	-3310.141	-3475.619	165.4779	5.806129
2646	-3317.061	-3483.285	166.2235	5.396775
2652	-3326.512	-3493.111	166.5989	5.189532
2658	-3324.226	-3489.96	165.7336	5.66607
2664	-3322.581	-3488.843	166.2614	5.375903
2670	-3322.306	-3487.984	165.6781	5.696531
2676	-3309.858	-3475.738	165.8801	5.585715
2682	-3308.383	-3474.541	166.1577	5.433063
2688	-3308.985	-3475.521	166.5358	5.22442
2694	-3316.212	-3482.747	166.5358	5.22442
2700	-3317.967	-3484.772	166.8048	5.075443
2706	-3314.634	-3481.175	166.541	5.221524
2712	-3322.359	-3488.983	166.6242	5.175519
2718	-3327.788	-3494.412	166.6242	5.175519
2724	-3325.923	-3492.547	166.6242	5.175519
2730	-3328.97	-3494.935	165.9652	5.538958
2736	-3324.702	-3490.181	165.479	5.805572
2742	-3325.464	-3491.9	166.4358	5.279666
2748	-3321.117	-3487.553	166.4358	5.279666
2754	-3328.793	-3494.784	165.9915	5.524507
2760	-3320.137	-3486.391	166.2534	5.380328
2766	-3313.991	-3480.623	166.6324	5.170993
2772	-3316.095	-3482.285	166.19	5.415231
2778	-3322.101	-3488.291	166.19	5.415231
2784	-3335.989	-3501.656	165.6677	5.702209
2790	-3333.265	-3499.174	165.9087	5.570007
2796	-3326.56	-3492.622	166.0621	5.48568
2802	-3332.904	-3498.958	166.054	5.49014
2808	-3332.135	-3498.16	166.0244	5.506393
2814	-3331.182	-3497.18	165.9979	5.520968
2820	-3324.263	-3490.603	166.3397	5.332728
2826	-3323.579	-3489.975	166.3962	5.301559
2832	-3321.836	-3488.074	166.2377	5.388981
2838	-3306.704	-3472.941	166.2377	5.388981
2844	-3312.286	-3478.523	166.2377	5.388981
2850	-3316.576	-3483.427	166.8511	5.049749
2856	-3316.352	-3481.79	165.438	5.82797
2862	-3317.306	-3483.398	166.0921	5.469168
2868	-3312.351	-3479.215	166.8636	5.042802
2874	-3305.144	-3471.815	166.6708	5.149718
2880	-3317.993	-3483.851	165.8577	5.598001
2886	-3313.076	-3479.164	166.0885	5.471131
2892	-3304.906	-3471.048	166.142	5.441687
2898	-3316.893	-3482.56	165.6674	5.702375
2904	-3317.49	-3483.573	166.0826	5.47437
2910	-3325.941	-3491.695	165.7533	5.655269
2916	-3323.675	-3490.196	166.5217	5.232228
2922	-3311.584	-3477.759	166.1748	5.423635
2928	-3313.832	-3479.618	165.7865	5.637061
2934	-3313.482	-3480.08	166.5986	5.189661
2940	-3312.648	-3478.972	166.3242	5.341299
2946	-3324.708	-3491.067	166.359	5.322048
2952	-3308.83	-3474.764	165.9342	5.555964
2958	-3311.681	-3477.444	165.7623	5.650339
2964	-3308.817	-3474.58	165.7623	5.650339
2970	-3316.932	-3483.297	166.3643	5.31916
2976	-3319.771	-3485.966	166.1948	5.412627
2982	-3312.293	-3478.519	166.2255	5.395712
2988	-3329.511	-3495.736	166.2255	5.395712
2994	-3311.337	-3477.563	166.2263	5.395239
3000	-3323.595	-3489.821	166.2266	5.395079
3006	-3325.483	-3491.41	165.9274	5.559732
3012	-3328.623	-3495.234	166.6105	5.183071
3018	-3329.875	-3496.113	166.2379	5.388837
3024	-3322.468	-3488.522	166.0533	5.490486
3030	-3318.479	-3484.431	165.9521	5.54612
3036	-3327.867	-3493.819	165.9521	5.54612
3042	-3319.177	-3485.838	166.6614	5.154894
3048	-3320.607	-3486.512	165.905	5.572026
3054	-3311.822	-3478.146	166.3241	5.341306
3060	-3305.032	-3471.726	166.694	5.13689
3066	-3310.188	-3475.991	165.803	5.628043
3072	-3313.929	-3479.966	166.0372	5.499356
3078	-3320.238	-3486.275	166.0372	5.499356
3084	-3324.142	-3490.595	166.453	5.27018
3090	-3331.493	-3497.583	166.0903	5.470141
3096	-3315.796	-3481.867	166.0703	5.481124
3102	-3317.136	-3483.738	166.6028	5.187342
3108	-3313.586	-3480.143	166.5571	5.212654
3114	-3313.989	-3480.031	166.0423	5.496532
3120	-3317.798	-3484.272	166.4738	5.258668
3126	-3322.891	-3489.365	166.4738	5.258668
3132	-3323.911	-3490.516	166.6051	5.186061
3138	-3321.626	-3487.639	166.013	5.512673
3144	-3311.467	-3477.48	166.013	5.512673
3150	-3322.588	-3488.477	165.8886	5.58102
3156	-3321.869	-3488.598	166.7298	5.117031
3162	-3321.708	-3487.961	166.2527	5.380693
3168	-3325.353	-3491.459	166.106	5.46152
3174	-3323.248	-3489.452	166.2032	5.407999
3180	-3324.948	-3491.25	166.3021	5.353487
3186	-3319.548	-3485.089	165.5408	5.771741
3192	-3309.999	-3476.361	166.3613	5.320794
3198	-3319.102	-3484.799	165.6968	5.68626
3204	-3328.662	-3494.549	165.8875	5.581655
3210	-3319.152	-3485.662	166.5095	5.238978
3216	-3327.495	-3494.27	166.7757	5.091564
3222	-3328.343	-3494.354	166.0118	5.513338
3228	-3329.85	-3495.631	165.7815	5.639797
3234	-3322.689	-3488.606	165.9168	5.565518
3240	-3324.492	-3491.137	166.6449	5.16407
3246	-3314.846	-3480.538	165.6922	5.688805
3252	-3313.835	-3480.321	166.4866	5.251621
3258	-3317.712	-3484.23	166.5188	5.233798
3264	-3321.055	-3487.492	166.4374	5.278787
3270	-3319.794	-3484.956	165.162	5.978721
3276	-3314.742	-3480.793	166.051	5.491777
3282	-3330.159	-3495.607	165.4485	5.822232
3288	-3327.825	-3493.765	165.9403	5.552649
3294	-3324.705	-3491.627	166.9217	5.010573
3300	-3327.308	-3494.229	166.9217	5.010573
3306	-3317.18	-3483.4	166.2207	5.398328
3312	-3309.243	-3475.804	166.5603	5.210891
3318	-3305.53	-3471.617	166.0868	5.472053
3324	-3312.454	-3478.541	166.0868	5.472053
3330	-3326.462	-3492.392	165.9301	5.558253
3336	-3325.496	-3491.426	165.9301	5.558253
3342	-3319.312	-3485.753	166.4407	5.276985
3348	-3314.545	-3480.392	165.8473	5.603717
3354	-3317.023	-3483.354	166.3308	5.337629
3360	-3316.963	-3483.293	166.3308	5.337629
3366	-3321.609	-3487.566	165.9563	5.543828
3372	-3318.163	-3484.622	166.4591	5.26679
3378	-3318.217	-3484.677	166.4591	5.26679
3384	-3321.448	-3487.907	166.4591	5.26679
3390	-3307.987	-3474.322	166.3351	5.33528
