Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2008.648	-2179.999	171.3512	0.09038545	2.377962
2748	-2011.992	-2183.568	171.576	0.2227708	2.148714
2754	-2004.714	-2175.808	171.0939	0.1503063	2.502102
2760	-2009.84	-2180.974	171.1346	0.1095827	2.502102
2766	-2010.814	-2182.186	171.3722	0.1105112	2.351871
2772	-2009	-2180.203	171.2025	0.251472	2.370131
2778	-2018.154	-2189.484	171.3292	0.02414641	2.433698
2784	-2010.091	-2181.355	171.2637	0.1480075	2.396874
2790	-2009.457	-2181.06	171.6031	0.08316719	2.22161
2796	-2004.975	-2176.228	171.2536	0.4326932	2.22161
2802	-2009.974	-2181.27	171.2965	0.3905085	2.221171
2808	-2002.798	-2174.178	171.3804	0.1600169	2.315156
2814	-2014.7	-2185.989	171.2888	0.1848867	2.357645
2820	-2006.589	-2178.063	171.4741	0.02193404	2.343457
2826	-2003.316	-2174.963	171.6474	0.008493577	2.241208
2832	-2016.068	-2187.739	171.6711	0.02688589	2.21408
2838	-2014.778	-2186.028	171.2502	0.2695314	2.328366
2844	-2014.515	-2185.89	171.3748	0.06752235	2.377498
2850	-2006.612	-2178.046	171.4341	0.01523855	2.373072
2856	-2003.079	-2174.252	171.1728	0.01627699	2.536504
2862	-2004.752	-2176.036	171.2845	0.1922736	2.355653
2868	-2003.313	-2174.501	171.1877	0.1922736	2.416874
2874	-2009.678	-2180.875	171.1969	0.1831316	2.416874
2880	-2017.05	-2188.688	171.6384	0.1281013	2.169689
2886	-2005.672	-2176.786	171.1136	0.08094998	2.53308
2892	-2008.192	-2179.771	171.5787	0.3642858	2.054072
2898	-2010.59	-2182.272	171.6818	0.1572531	2.122378
2904	-2006.957	-2178.236	171.2797	0.1673014	2.374562
2910	-2010.324	-2182.135	171.8107	0.163641	2.033271
2916	-2007.228	-2178.803	171.575	0.1736631	2.181253
2922	-2018.063	-2189.295	171.232	0.1798554	2.396791
2928	-2014.325	-2185.222	170.8974	0.1124246	2.647559
2934	-2012.779	-2184.348	171.5688	0.07091981	2.251573
2940	-2017.499	-2188.986	171.4871	0.1267115	2.268215
2946	-2000.768	-2172.287	171.5195	0.09436166	2.268215
2952	-2006.381	-2177.869	171.4879	0.06896366	2.304681
2958	-2021.008	-2192.154	171.1463	0.2934595	2.379134
2964	-2005.017	-2176.402	171.3852	0.05450817	2.379134
2970	-2006.113	-2177.559	171.4457	0.09901641	2.31243
2976	-2006.597	-2177.946	171.3494	0.05652267	2.400544
2982	-2013.716	-2185.232	171.5168	0.07301697	2.283642
2988	-2014.264	-2185.83	171.5666	0.02313928	2.283642
2994	-2029.021	-2200.277	171.2564	0.1539179	2.397723
3000	-2017.089	-2188.248	171.1591	0.05855438	2.518675
3006	-2004.433	-2176.133	171.6999	0.07139023	2.166548
3012	-1998.419	-2170.124	171.7053	0.08662971	2.153142
3018	-2004.369	-2175.824	171.4557	0.1595271	2.267341
3024	-1999.614	-2171.011	171.3968	0.05167969	2.373591
3030	-2011.72	-2182.904	171.1834	0.08845378	2.484812
3036	-2015.765	-2187.273	171.5082	0.02513205	2.319688
3042	-2009.508	-2180.997	171.4891	0.02018949	2.334976
3048	-2011.802	-2183.123	171.3208	0.06749118	2.411634
3054	-2010.876	-2182.567	171.6909	0.1209902	2.140103
3060	-2014.831	-2186.502	171.6706	0.01412649	2.222615
3066	-2014.732	-2186.04	171.3078	0.02169867	2.448635
3072	-2015.636	-2186.842	171.2061	0.04357154	2.498665
3078	-2007.504	-2178.731	171.227	0.02267362	2.498665
3084	-2003.462	-2175.03	171.5683	0.03451016	2.275305
3090	-2009.028	-2180.074	171.0462	0.2442432	2.473169
3096	-2018.503	-2189.795	171.2922	0.2781155	2.296109
3102	-2020.716	-2192.255	171.5395	0.1791749	2.200705
3108	-2036.316	-2207.196	170.8807	0.2768768	2.556107
3114	-2043.552	-2214.538	170.9868	0.2939977	2.479196
3120	-2016.093	-2187.046	170.9532	0.06674967	2.64128
3126	-2012.635	-2184.121	171.4862	0.02998222	2.330615
3132	-2022.702	-2194.07	171.3687	0.006770052	2.419747
3138	-2019.535	-2191.27	171.7354	0.04218074	2.162463
3144	-2029.239	-2200.877	171.6378	0.01762012	2.241531
3150	-2014.551	-2185.881	171.3291	0.04075595	2.423273
3156	-2014.415	-2185.742	171.3271	0.1601144	2.349019
3162	-2005.526	-2176.853	171.3271	0.1601144	2.349019
3168	-2001.014	-2172.457	171.4429	0.1096115	2.307438
3174	-2008.614	-2179.973	171.3583	0.2651599	2.262068
3180	-2014.857	-2185.829	170.9728	0.297976	2.485499
3186	-2013.579	-2185.122	171.5423	0.3373052	2.095793
3192	-2020.635	-2191.8	171.1649	0.04147109	2.525726
3198	-2022.945	-2194.194	171.249	0.01220435	2.491496
3204	-2023.393	-2194.329	170.9363	0.3248706	2.491496
3210	-2022.847	-2194.385	171.5385	0.02181221	2.302498
3216	-2012.537	-2184.321	171.7837	0.1608536	2.052993
3222	-2003.718	-2175.668	171.9504	0.05200466	2.014685
3228	-2009.049	-2180.468	171.419	0.03288865	2.37146
3234	-2007.207	-2178.753	171.5458	0.0123689	2.303817
3240	-2018.221	-2189.644	171.4232	0.1226453	2.311692
3246	-2016.763	-2187.845	171.0823	0.1222398	2.526836
3252	-2003.31	-2174.992	171.6816	0.04906079	2.192903
3258	-2008.23	-2179.804	171.5742	0.118019	2.217765
3264	-2000.131	-2171.251	171.1196	0.2759664	2.407036
3270	-2005.693	-2176.971	171.2778	0.1178393	2.407036
3276	-2003.346	-2175.086	171.7403	0.02583671	2.16992
3282	-2006.523	-2177.842	171.3185	0.007489598	2.450848
3288	-2005.288	-2176.865	171.5773	0.001789011	2.290493
3294	-2008.802	-2180.381	171.579	0.0001053386	2.290493
3300	-2014.888	-2186.232	171.3445	0.001076896	2.438568
3306	-2009.515	-2180.756	171.2406	0.1049723	2.438568
3312	-2017.388	-2188.437	171.049	0.2111951	2.492129
3318	-2019.595	-2191.073	171.4783	0.02842007	2.336661
3324	-2019.338	-2190.916	171.5781	0.1574578	2.189736
3330	-2021.543	-2193.05	171.5065	0.1574578	2.235981
3336	-2001.927	-2173.221	171.2937	0.1574578	2.371919
3342	-2006.747	-2177.672	170.925	0.2054925	2.572891
3348	-2007.043	-2178.415	171.3712	0.0878082	2.366952
3354	-2024.161	-2195.73	171.5683	0.07932089	2.246541
3360	-2003.47	-2174.859	171.3895	0.07911992	2.360817
3366	-2004.53	-2175.917	171.3866	0.193188	2.290037
3372	-2019.166	-2190.104	170.9372	0.1541657	2.597164
3378	-2023.679	-2194.959	171.2796	0.2505573	2.321688
3384	-1998.454	-2169.983	171.5291	0.05261872	2.288816
3390	-1999.698	-2171.031	171.3323	0.1107369	2.377055
3396	-2005.637	-2176.895	171.2582	0.1848622	2.377055
3402	-2004.611	-2176.092	171.4809	0.3137397	2.151362
3408	-2011.144	-2182.385	171.2415	0.2687322	2.33439
3414	-1997.018	-2168.372	171.3531	0.118914	2.358672
3420	-2000.713	-2172.069	171.3566	0.1333291	2.34732
3426	-2011.006	-2182.07	171.0636	0.1050226	2.549219
3432	-2014.389	-2185.702	171.3129	0.2822645	2.280167
3438	-2009.564	-2180.873	171.3089	0.09449438	2.402099
3444	-2013.345	-2184.411	171.0664	0.09449438	2.554017
3450	-2015.199	-2186.709	171.5095	0.1817378	2.218414
3456	-2001.327	-2172.725	171.3981	0.1184762	2.330382
3462	-2000.418	-2171.754	171.3357	0.1808181	2.330382
3468	-2008.829	-2180.458	171.6288	0.2116275	2.121474
3474	-2000.132	-2171.487	171.3555	0.0956446	2.371927
3480	-2005.324	-2176.719	171.3947	0.05643908	2.371927
3486	-2006.426	-2177.884	171.4579	0.09286624	2.308575
3492	-2000.956	-2172.292	171.3354	0.3303185	2.234895
3498	-2007.813	-2178.971	171.1581	0.07817259	2.507045
3504	-2010.473	-2181.652	171.179	0.1318459	2.460373
3510	-2009.515	-2181.109	171.5939	0.03639516	2.257674
3516	-2002.942	-2174.303	171.3618	0.05764788	2.391963
3522	-2010.453	-2181.802	171.3488	0.2004676	2.309557
3528	-2018.385	-2189.67	171.2848	0.08344701	2.424272
3534	-1999.976	-2171.127	171.1513	0.002232267	2.558579
3540	-2009.274	-2180.69	171.4165	0.04636917	2.364509
3546	-2004.834	-2176.197	171.3628	0.1826806	2.311943
3552	-2008.947	-2179.898	170.9514	0.4163792	2.424568
3558	-2013.466	-2184.593	171.1267	0.4868925	2.268376
3564	-2028.764	-2200.276	171.5117	0.2395835	2.179578
3570	-2020.607	-2191.682	171.0751	0.04729928	2.577914
3576	-2015.025	-2186.389	171.3635	0.2205488	2.287292
3582	-2019.57	-2191.004	171.4348	0.3216294	2.176253
3588	-2013.569	-2184.711	171.1414	0.1698484	2.460097
3594	-2001.966	-2173.491	171.5251	0.096016	2.263563
3600	-2007.959	-2178.786	170.826	0.3536527	2.542337
3606	-2011.794	-2183.533	171.7382	0.04003633	2.162073
3612	-2010.899	-2182.393	171.4941	0.190359	2.222772
3618	-2010.359	-2181.989	171.6297	0.190359	2.134802
3624	-2013.871	-2185.207	171.3361	0.231764	2.297682
3630	-2001.896	-2173.426	171.5301	0.03776391	2.297682
3636	-2002.98	-2174.47	171.4903	0.02428797	2.331655
3642	-1996.34	-2167.984	171.6441	0.0108648	2.241786
3648	-2005.862	-2177.526	171.6633	0.03929805	2.211068
3654	-2013.375	-2184.789	171.4146	0.1120446	2.323968
3660	-2015.103	-2186.322	171.2185	0.1791861	2.40573
3666	-2019.326	-2190.601	171.275	0.3067719	2.288789
3672	-2025.185	-2196.731	171.546	0.2080308	2.17776
3678	-2024.644	-2196.251	171.6067	0.1141265	2.199275
3684	-2015.798	-2187.087	171.2891	0.219138	2.335642
3690	-2014.188	-2185.538	171.3502	0.1581282	2.335642
3696	-2023.688	-2195.071	171.3834	0.05091733	2.382568
3702	-2016.106	-2187.358	171.2513	0.1830557	2.382568
3708	-2001.809	-2173.215	171.4058	0.164828	2.29588
3714	-2001.52	-2173.178	171.6578	0.1014223	2.174418
3720	-1998.973	-2170.457	171.4849	0.09838629	2.287764
3726	-2000.881	-2172.248	171.3675	0.1054812	2.358098
3732	-2009.237	-2180.598	171.361	0.2790509	2.25136
3738	-2009.972	-2181.213	171.2408	0.4027228	2.249178
3744	-2001.398	-2172.846	171.4472	0.196314	2.249178
3750	-1998.406	-2169.948	171.542	0.1015039	2.249178
3756	-2005.956	-2177.32	171.3644	0.1698378	2.319146
3762	-2000.19	-2171.328	171.1376	0.08992129	2.512504
3768	-2010.022	-2181.498	171.4759	0.05461308	2.321497
3774	-2014.101	-2185.535	171.4341	0.04673563	2.353105
3780	-2010.071	-2181.608	171.5368	0.01561205	2.307535
3786	-2001.128	-2172.658	171.53	0.02234987	2.307535
3792	-2015.21	-2186.445	171.235	0.04632061	2.478916
3798	-2013.179	-2184.097	170.9185	0.04603703	2.67545
3804	-2014.096	-2185.448	171.3513	0.07013846	2.390747
3810	-2006.384	-2177.606	171.2215	0.1284062	2.435804
3816	-2007.663	-2178.682	171.0187	0.3133706	2.44707
3822	-2001.096	-2172.316	171.2202	0.2118827	2.383997
3828	-2006.89	-2178.075	171.1854	0.3146169	2.340871
3834	-2012.849	-2184.804	171.9544	0.02425746	2.030421
3840	-2011.376	-2182.901	171.5249	0.09180502	2.266349
3846	-2004.671	-2176.092	171.4203	0.1937076	2.268125
3852	-2004.651	-2176.24	171.5884	0.1326342	2.199185
3858	-2003.471	-2175.027	171.5559	0.01871279	2.293347
3864	-2007.789	-2179.089	171.2997	0.1032852	2.402384
3870	-2001.836	-2173.345	171.5091	0.1143848	2.262053
3876	-2005.196	-2176.895	171.6984	0.06736219	2.170179
3882	-2005.159	-2176.417	171.2581	0.01159266	2.486192
3888	-2008.003	-2179.423	171.4207	0.06507929	2.34997
3894	-2005.048	-2176.758	171.7106	0.05795106	2.168345
3900	-2010.996	-2182.453	171.4579	0.1878256	2.247746
3906	-2012.633	-2183.868	171.2353	0.3893148	2.261289
3912	-2018.85	-2190.484	171.6337	0.324133	2.044264
3918	-2008.468	-2179.534	171.0658	0.4710806	2.317413
3924	-2018.281	-2189.665	171.384	0.3577133	2.185744
3930	-2014.922	-2186.569	171.647	0.01147636	2.239512
3936	-2018.889	-2190.143	171.2538	0.0350328	2.474201
3942	-2018.481	-2189.935	171.4545	0.1067759	2.30184
3948	-2014.871	-2186.761	171.89	0.1849115	1.966236
3954	-2017.323	-2189.062	171.7386	0.2091459	2.050899
3960	-2015.779	-2186.87	171.0904	0.2891588	2.417135
3966	-2022.139	-2193.461	171.3217	0.1674205	2.347826
3972	-2015.957	-2187.453	171.4959	0.2771229	2.165424
3978	-2010.928	-2182.147	171.2184	0.2847284	2.338902
3984	-2002.838	-2174.373	171.5353	0.02617112	2.30173
3990	-2014.928	-2186.368	171.4397	0.1974621	2.253257
3996	-2003.236	-2174.602	171.3657	0.09865236	2.363521
4002	-2015.322	-2186.958	171.6362	0.03384184	2.232083
4008	-2002.692	-2174.108	171.416	0.253106	2.232708
4014	-1999.469	-2170.816	171.3474	0.2130118	2.302398
4020	-2008.914	-2180.387	171.473	0.08742332	2.302398
4026	-2011.565	-2183.136	171.5713	0.1342771	2.209176
4032	-1998.639	-2169.95	171.3108	0.05112964	2.428251
4038	-2003.002	-2174.261	171.2584	0.01617422	2.483137
4044	-2009.163	-2180.463	171.2997	0.005356571	2.46401
4050	-2005.884	-2177.189	171.3049	0.0001492953	2.46401
4056	-2001.877	-2173.594	171.717	0.0003364729	2.201532
4062	-2005.272	-2176.956	171.6836	0.03372521	2.201532
4068	-1994.259	-2165.912	171.6533	0.02993589	2.223583
4074	-2003.46	-2175.009	171.549	0.1342497	2.223583
4080	-2011.398	-2182.545	171.1471	0.1502759	2.468845
4086	-2005.93	-2177.349	171.4198	0.1511619	2.295654
4092	-2003.047	-2174.423	171.3755	0.1551983	2.321372
4098	-2007.141	-2178.277	171.1363	0.03279742	2.548958
4104	-1994.814	-2166.248	171.4337	0.09695978	2.321399
4110	-2008.232	-2179.447	171.2149	0.3157788	2.321399
4116	-2000.784	-2172.666	171.8822	0.04921541	2.06167
4122	-1997.526	-2168.773	171.2468	0.1002318	2.437656
4128	-1992.042	-2163.349	171.3068	0.09687627	2.401966
4134	-2004.01	-2175.333	171.3227	0.08091135	2.401966
4140	-2008.099	-2179.058	170.9596	0.4440584	2.401966
4146	-2001.999	-2173.67	171.6702	0.1581333	2.129371
4152	-2005.81	-2176.843	171.033	0.1908168	2.514828
4158	-2008.327	-2179.601	171.2738	0.0424934	2.456942
4164	-2021.696	-2193.162	171.466	0.1175365	2.287658
4170	-2015.223	-2186.724	171.5005	0.2497527	2.180239
4176	-2020.901	-2192.457	171.5561	0.213239	2.167847
4182	-2002.503	-2174.357	171.8542	0.08546107	2.056249
4188	-2000.895	-2172.072	171.1767	0.1026518	2.480142
4194	-1995.606	-2167.38	171.7748	0.002874377	2.162405
4200	-1996.647	-2168.29	171.6428	0.009216903	2.243716
4206	-2004.689	-2176.056	171.3673	0.02546025	2.408831
4212	-1998.863	-2169.98	171.1168	0.2627039	2.41721
4218	-2004.492	-2175.825	171.3337	0.2574382	2.282767
4224	-2017.053	-2188.273	171.2198	0.1220123	2.440952
4230	-2003.691	-2174.918	171.2272	0.1220123	2.436282
4236	-2012.867	-2184.008	171.141	0.1220123	2.49037
4242	-2010.064	-2181.355	171.2916	0.1743018	2.362537
4248	-2003.082	-2174.469	171.3871	0.07885787	2.362537
4254	-2011.693	-2182.865	171.1716	0.09560549	2.487721
4260	-1999.561	-2170.718	171.1571	0.08772257	2.501693
4266	-1999.808	-2171.373	171.5648	0.09633533	2.237853
4272	-2004.06	-2175.333	171.2732	0.1559511	2.385826
4278	-1999.147	-2170.545	171.3971	0.03205922	2.385826
4284	-2003.415	-2174.981	171.5667	0.08148394	2.246177
4290	-2001.572	-2172.802	171.2304	0.1562611	2.412694
4296	-1999.235	-2170.569	171.3345	0.05218242	2.412694
4302	-2014.76	-2186.375	171.6154	0.2288162	2.118984
4308	-2021.653	-2192.673	171.0192	0.266031	2.47642
4314	-2017.552	-2189.373	171.8214	0.08552366	2.077844
4320	-2012.81	-2184.125	171.3157	0.1398676	2.369102
4326	-2012.315	-2183.498	171.1824	0.1410632	2.452442
4332	-2018.361	-2189.368	171.0073	0.1002879	2.587137
4338	-2008.391	-2179.764	171.3737	0.3728565	2.182608
4344	-2011.07	-2182.482	171.412	0.3059469	2.201192
4350	-2019.434	-2190.503	171.0683	0.3202578	2.411457
4356	-2011.75	-2183.311	171.561	0.02879728	2.283611
4362	-2013.865	-2185.232	171.367	0.0203773	2.412203
4368	-2010.495	-2182.015	171.52	0.02466927	2.312459
4374	-1997.114	-2168.326	171.2119	0.3211247	2.319857
4380	-2005.919	-2177.294	171.3749	0.1651304	2.315439
4386	-2009.577	-2181.138	171.5609	0.3370422	2.083774
4392	-2004.385	-2175.647	171.2617	0.08425883	2.438294
4398	-2011.264	-2182.905	171.6406	0.01828189	2.239269
4404	-2014.153	-2185.649	171.496	0.136773	2.256035
4410	-2009.465	-2180.844	171.3793	0.1451907	2.325295
4416	-2021.291	-2192.609	171.3174	0.3105604	2.259172
4422	-2012.565	-2184.205	171.6403	0.07525489	2.20272
4428	-2012.935	-2184.581	171.6452	0.07525489	2.199553
4434	-2014.292	-2185.538	171.2464	0.2159302	2.364815
4440	-2003.641	-2174.999	171.3583	0.09968372	2.367592
4446	-2014.557	-2185.922	171.3648	0.2141949	2.290526
4452	-2004.262	-2175.537	171.2755	0.1449076	2.391391
4458	-2011.232	-2182.68	171.4473	0.1449076	2.282076
4464	-1999.028	-2170.517	171.4891	0.002007494	2.346573
4470	-2008.199	-2179.513	171.3135	0.1424837	2.368842
4476	-2003.66	-2175.526	171.8659	0.03128183	2.084245
4482	-2011.099	-2182.5	171.4016	0.4956328	2.084245
4488	-2006.912	-2177.882	170.97	0.2190561	2.536512
4494	-1998.214	-2169.824	171.6098	0.1431442	2.178511
4500	-1996.312	-2167.939	171.6263	0.1986896	2.131565
4506	-2001.132	-2172.495	171.3636	0.1986896	2.301192
4512	-1999.713	-2171.186	171.4729	0.2358722	2.207076
4518	-1999.378	-2170.739	171.361	0.1377927	2.341678
4524	-2002.453	-2173.602	171.1495	0.1377927	2.475159
4530	-2013.629	-2185.159	171.5301	0.1377927	2.233467
4536	-2022.432	-2193.776	171.3442	0.4193227	2.171603
4542	-2019.823	-2191.223	171.4009	0.3042445	2.209451
4548	-2011.663	-2182.938	171.2749	0.3042445	2.290423
4554	-2007.588	-2178.919	171.3309	0.0909376	2.390455
4560	-2008.22	-2179.776	171.5566	0.1835449	2.186793
4566	-2011.063	-2181.959	170.8963	0.134553	2.634581
4572	-2020.255	-2191.619	171.3635	0.3542932	2.201286
4578	-2006.583	-2178.122	171.5389	0.1604584	2.213145
4584	-2023.856	-2195.598	171.7423	0.1584808	2.081916
4590	-2009.272	-2180.372	171.1002	0.1748383	2.482827
4596	-2011.075	-2182.252	171.1767	0.03428116	2.522863
4602	-2015.274	-2186.299	171.0242	0.2887443	2.459077
4608	-2014.734	-2186.174	171.4407	0.1388893	2.290181
4614	-2009.256	-2180.447	171.1914	0.2795874	2.359334
4620	-2004.594	-2175.758	171.1637	0.1082182	2.484784
4626	-2007.324	-2178.421	171.0975	0.1705967	2.487184
4632	-2003.699	-2175.277	171.5784	0.1953056	2.164979
4638	-2005.847	-2177.153	171.3051	0.07864504	2.4145
4644	-2007.841	-2179.334	171.493	0.07018816	2.300657
4650	-2010.619	-2181.735	171.1164	0.2569459	2.421064
4656	-2015.313	-2186.569	171.2557	0.09757425	2.43373
4662	-2028.378	-2199.823	171.4451	0.09423236	2.315857
4668	-2023.986	-2195.319	171.3327	0.1749203	2.336059
4674	-2021.276	-2192.554	171.2778	0.08981857	2.424707
4680	-2024.395	-2196.172	171.7766	0.06165263	2.1229
4686	-2031.044	-2202.638	171.5948	0.05590313	2.244532
4692	-2025.73	-2196.806	171.0765	0.393215	2.360141
4698	-2013.516	-2184.715	171.1993	0.2358162	2.382087
4704	-2018.591	-2189.817	171.2265	0.2085813	2.382087
4710	-2029.755	-2201.491	171.7361	0.4431565	1.89583
4716	-2024.778	-2196.596	171.818	0.01958608	2.123331
4722	-2020.689	-2191.952	171.2627	0.3067816	2.296628
4728	-2021.962	-2193.387	171.425	0.210754	2.254182
4734	-2024.768	-2195.873	171.105	0.4024878	2.33615
4740	-2008.135	-2179.323	171.1886	0.1629129	2.434813
4746	-2009.463	-2180.822	171.3595	0.1895419	2.309701
4752	-2009.353	-2180.979	171.6268	0.1706958	2.149516
4758	-2024.695	-2196.443	171.7481	0.1706958	2.070016
4764	-2016.07	-2187.245	171.1752	0.2116031	2.412573
4770	-2009.859	-2181.523	171.6639	0.01004503	2.229606
4776	-2004.049	-2175.898	171.8492	0.02218707	2.101175
4782	-2006.18	-2177.514	171.3349	0.5583442	2.08683
4788	-2007.34	-2178.855	171.515	0.02329609	2.316502
4794	-2001.43	-2172.939	171.5087	0.02963829	2.316502
4800	-2003.385	-2175.101	171.7156	0.001745023	2.201545
4806	-2007.587	-2178.988	171.4011	0.09885712	2.340917
4812	-2011.113	-2182.06	170.9463	0.09885712	2.625757
4818	-2007.53	-2178.761	171.2304	0.2387629	2.360508
4824	-2011.111	-2182.455	171.3439	0.2199849	2.300208
4830	-2014.848	-2185.987	171.1384	0.2312079	2.42346
4836	-2017.303	-2188.476	171.1723	0.2284311	2.403798
4842	-2001.215	-2172.495	171.2807	0.1797574	2.366046
4848	-2007.673	-2179.58	171.907	0.04313389	2.049339
4854	-2007.495	-2179.081	171.5858	0.00948383	2.280135
4860	-2017.142	-2188.858	171.7157	0.0009754648	2.202013
4866	-2020.455	-2191.66	171.2055	0.09490519	2.466936
4872	-2014.432	-2185.808	171.3759	0.1301944	2.337012
4878	-2019.768	-2191.539	171.7708	0.02759767	2.14894
4884	-2004.354	-2175.902	171.5477	0.02759767	2.292916
4890	-1998.185	-2169.369	171.184	0.06276814	2.500514
4896	-1996.883	-2168.469	171.5859	0.06194646	2.246372
4902	-2000.95	-2172.05	171.1005	0.09947522	2.529733
4908	-2005.217	-2176.47	171.2538	0.4059983	2.238658
4914	-2014.431	-2185.414	170.983	0.3899436	2.42132
4920	-1996.212	-2167.708	171.4961	0.1693927	2.235007
4926	-2005.093	-2177.093	171.9996	0.03180578	1.995357
4932	-2010.672	-2182.014	171.3419	0.2883592	2.257713
4938	-2003.784	-2175.786	172.0018	0.1054123	1.944542
4944	-2006.029	-2177.649	171.6197	0.2324192	2.113858
4950	-2003.31	-2174.672	171.3618	0.07203487	2.382869
4956	-2005.849	-2177.617	171.7681	0.005850636	2.164838
4962	-2002.698	-2174.387	171.6887	0.007993105	2.214921
4968	-2004.836	-2176.507	171.6713	0.1798156	2.114521
4974	-2007.949	-2179.393	171.4433	0.01495444	2.367383
4980	-2014.909	-2186.067	171.1582	0.2722396	2.385011
4986	-2005.038	-2176.197	171.1582	0.2722396	2.385011
4992	-2001.733	-2172.797	171.0642	0.3532262	2.393281
4998	-2000.05	-2171.388	171.3374	0.2450018	2.288358
5004	-2008.424	-2179.518	171.0935	0.2316188	2.451425
5010	-2012.683	-2183.924	171.241	0.09298558	2.445828
5016	-2018.255	-2189.411	171.1557	0.2105437	2.425552
5022	-2016.81	-2187.793	170.9827	0.2641224	2.500485
5028	-2012.132	-2183.248	171.1158	0.1309882	2.500485
5034	-2009.786	-2181.613	171.8268	0.02782666	2.112176
5040	-2008.235	-2179.844	171.6093	0.1627487	2.166054
5046	-2020.998	-2192.617	171.619	0.1531312	2.166054
5052	-2008.381	-2179.899	171.5183	0.1827148	2.212133
5058	-1998.6	-2169.896	171.296	0.03535699	2.447498
5064	-1999.408	-2171.037	171.6293	0.03244265	2.237416
5070	-2001.302	-2172.576	171.2735	0.2858806	2.303085
5076	-2003.19	-2174.605	171.4155	0.1150549	2.321483
5082	-2002.957	-2174.437	171.4796	0.0008274439	2.353339
5088	-2014.631	-2186.471	171.8402	0.009755298	2.115262
5094	-2012.838	-2184.241	171.4031	0.3568671	2.173897
5100	-2013.034	-2184.021	170.9873	0.3568671	2.439422
5106	-2002.279	-2173.979	171.6995	0.1502288	2.115369
5112	-2002.465	-2174.165	171.6995	0.1502288	2.115369
5118	-2019.556	-2190.656	171.0995	0.2311194	2.447983
5124	-2012.437	-2183.451	171.0135	0.3969074	2.397691
5130	-2003.241	-2174.679	171.438	0.3972758	2.124866
5136	-2006.519	-2177.761	171.2422	0.4862355	2.194358
5142	-2003.625	-2175.008	171.3832	0.3452192	2.194358
5148	-2017.776	-2188.934	171.1575	0.1416919	2.467678
5154	-2006.165	-2177.549	171.3835	0.05085588	2.382526
5160	-2000.225	-2171.823	171.5973	0.05122336	2.245929
5166	-1998.453	-2170.247	171.7941	0.09674507	2.088434
5172	-1997.754	-2169.591	171.8373	0.06397696	2.081543
5178	-2005.336	-2176.828	171.4925	0.2140028	2.208543
5184	-2002.499	-2173.845	171.346	0.3041149	2.244925
5190	-2001.357	-2172.653	171.2953	0.05732046	2.434111
5196	-2009.044	-2180.134	171.0903	0.2358742	2.450777
5202	-2006.522	-2177.688	171.1653	0.1396989	2.464044
5208	-2008.933	-2180.274	171.3403	0.1293485	2.360167
5214	-2011.831	-2183.634	171.8024	0.1293485	2.061501
5220	-2009.583	-2180.988	171.4054	0.04900257	2.369828
5226	-2013.905	-2185.477	171.5727	0.008338132	2.289235
5232	-2013.229	-2184.695	171.4658	0.03137607	2.342733
5238	-2022.622	-2194.128	171.5062	0.2961942	2.146353
5244	-2019.484	-2191.15	171.666	0.2419443	2.07719
5250	-2016.269	-2188.029	171.7598	0.08378008	2.119409
5256	-2006.865	-2178.136	171.2709	0.2518893	2.326383
5262	-2009.92	-2181.331	171.4115	0.006060267	2.393191
5268	-2003.28	-2174.638	171.3579	0.06162807	2.391924
5274	-2010.018	-2181.423	171.4045	0.02569983	2.385154
5280	-2019.742	-2190.868	171.1259	0.4938332	2.264447
5286	-2019.215	-2190.408	171.1929	0.1222786	2.457638
5292	-2012.613	-2183.918	171.3055	0.2265917	2.320484
5298	-2022.095	-2193.123	171.0286	0.1352762	2.552207
5304	-2013.914	-2185.276	171.3616	0.1677143	2.322256
5310	-2016.014	-2187.521	171.507	0.0223296	2.322256
5316	-2019.842	-2190.61	170.7686	0.2030417	2.671067
5322	-2011.812	-2182.992	171.1805	0.1020097	2.478137
5328	-1999.693	-2170.923	171.2299	0.1535058	2.414706
5334	-2000.922	-2172.098	171.1762	0.1535058	2.448515
5340	-1992.022	-2163.628	171.6067	0.02048312	2.259647
5346	-2002.749	-2174.251	171.5018	0.002845224	2.337956
5352	-2000.599	-2171.931	171.3321	0.09709381	2.385807
5358	-2013.217	-2184.648	171.4314	0.09486455	2.324181
5364	-2009.239	-2180.528	171.2888	0.237464	2.324181
5370	-2008.662	-2180.018	171.3565	0.1943428	2.308546
5376	-2004.444	-2175.748	171.3034	0.1543385	2.367736
5382	-2007.991	-2179.15	171.1584	0.2447495	2.402291
5388	-2014.665	-2185.742	171.0775	0.2447495	2.453193
5394	-2011.387	-2182.649	171.2613	0.06094325	2.453193
5400	-2009.602	-2181.317	171.7149	0.007933846	2.197994
5406	-2009.264	-2180.848	171.5839	0.1481814	2.192017
5412	-2009.542	-2180.766	171.2237	0.1481814	2.421978
5418	-2011.331	-2182.813	171.482	0.02460008	2.336745
5424	-2012.643	-2184.09	171.4473	0.06348067	2.334071
5430	-2010.123	-2181.839	171.7168	0.04817142	2.170677
5436	-2008.245	-2179.913	171.6677	0.03934451	2.208233
5442	-2003.882	-2175.082	171.2007	0.1352564	2.44458
5448	-2002.104	-2173.545	171.4407	0.09769733	2.316485
