Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-63.5515	-233.4683	169.9168	1.06311	2.599184	0.8133394
2406	-67.80077	-236.1126	168.3118	1.342741	4.06109	0.5664681
2412	-80.52253	-247.6542	167.1317	0.9920152	5.58607	0.434492
2418	-80.44903	-247.9081	167.459	0.5954869	5.58607	0.6903296
2424	-73.8412	-239.9381	166.0969	1.806685	5.841461	0.4198314
2430	-73.46486	-242.0756	168.6107	0.9662437	4.110408	0.6369338
2436	-72.59309	-240.4253	167.8322	1.782207	4.110408	0.6369338
2442	-66.92421	-235.2962	168.3719	0.9676761	4.373633	0.5564555
2448	-73.75753	-239.5795	165.822	0.6619471	7.181019	0.3663974
2454	-80.37859	-247.4424	167.0638	0.7560509	5.886004	0.573906
2460	-70.2667	-236.1124	165.8457	3.753745	4.625796	0.6753994
2466	-88.23903	-256.6029	168.3638	2.047147	2.877585	1.182896
2472	-86.42097	-255.7815	169.3605	2.382447	1.524223	1.254855
2478	-90.07492	-257.3766	167.3017	4.763225	1.837815	1.423323
2484	-93.52393	-261.5525	168.0286	2.036711	1.141952	2.620384
2490	-83.93989	-253.0097	169.0698	1.683906	1.111971	2.175478
2496	-95.52667	-264.6381	169.1114	1.111742	1.763065	2.079118
2502	-84.79323	-253.321	168.5278	2.580707	1.54013	1.754604
2508	-80.67016	-250.2316	169.5615	2.061362	1.680878	1.171752
2514	-70.8786	-239.488	168.6094	3.175815	1.487332	1.422345
2520	-72.11037	-242.7794	170.669	0.7582377	1.545122	1.379041
2526	-76.03354	-246.2756	170.2421	0.7582377	2.103794	1.273247
2532	-82.27627	-251.8996	169.6233	1.734982	1.642329	1.384674
2538	-81.78786	-251.087	169.2992	1.187845	1.894548	1.813445
2544	-77.84826	-247.8732	170.025	1.21432	1.596029	1.487805
2550	-82.21513	-252.9719	170.7568	1.075427	1.513181	1.064989
2556	-79.35418	-250.0486	170.6945	0.5724398	1.601967	1.442157
2562	-67.03293	-236.3341	169.3012	1.308587	2.63775	1.157089
2568	-69.51447	-237.447	167.9326	3.918408	1.988455	1.178801
2574	-71.44266	-239.0683	167.6257	3.572273	1.603081	1.860297
2580	-74.13204	-243.2316	169.0996	1.497757	2.391812	1.378021
2586	-65.79685	-235.4003	169.6034	1.728964	1.983739	1.121009
2592	-60.90583	-230.3839	169.478	1.631137	2.390003	0.9329965
2598	-67.54112	-237.4409	169.8997	1.471174	2.112561	0.9374204
2604	-64.63722	-234.0128	169.3756	1.511603	1.863829	1.559303
2610	-63.99731	-233.5827	169.5853	1.698804	2.104116	1.051273
2616	-71.76332	-241.1889	169.4256	1.355743	2.879341	0.7000758
2622	-72.11931	-240.5897	168.4704	3.158026	2.17689	0.9527529
2628	-59.83616	-229.7382	169.902	1.169494	2.091227	1.227718
2634	-68.35324	-237.8491	169.4959	2.004667	1.912598	1.064554
2640	-68.42444	-235.6833	167.2589	2.303232	4.277975	0.5000269
2646	-79.48606	-246.7364	167.2503	3.792544	2.986895	0.9524508
2652	-66.19492	-232.9159	166.721	5.187585	2.986895	0.5738094
2658	-74.69327	-241.0973	166.404	4.905849	2.986895	1.155358
2664	-74.76531	-242.6226	167.8573	2.622666	2.981007	1.136501
2670	-67.88505	-235.3265	167.4414	3.863726	2.786631	0.9154084
2676	-67.8019	-234.3642	166.5623	5.179589	3.048548	0.7740984
2682	-78.00809	-245.8964	167.8884	2.59713	2.928251	1.172518
2688	-78.87651	-246.2791	167.4026	2.552193	3.447992	1.172518
2694	-79.01893	-247.8527	168.8337	2.135652	2.12391	1.356465
2700	-80.45212	-250.6532	170.201	0.9995203	1.980635	1.211499
2706	-71.23846	-241.1581	169.9197	0.9866832	2.013587	1.422356
2712	-75.09302	-245.0068	169.9138	1.13244	1.812875	1.469144
2718	-84.97502	-254.5202	169.5452	0.7763079	2.826637	1.237294
2724	-102.88	-271.2246	168.3446	2.46513	2.496852	1.237294
2730	-90.35267	-260.2687	169.9161	1.049245	2.51352	0.9310325
2736	-84.87816	-253.7049	168.8268	0.5343798	4.236199	0.7378238
2742	-80.66335	-249.9793	169.316	0.6028508	3.412684	1.05997
2748	-77.18895	-246.7641	169.5752	1.12308	2.550079	1.153556
2754	-72.21596	-241.4344	169.2185	1.815902	2.464434	0.953784
2760	-70.56307	-239.9581	169.395	1.315463	2.716487	0.9890023
2766	-65.55116	-234.8888	169.3376	1.327074	2.716487	1.034658
2772	-65.14102	-234.1379	168.9969	1.687297	2.606382	1.140123
2778	-74.13511	-242.1719	168.0368	2.790029	2.848353	0.9744442
2784	-68.04724	-236.4803	168.4331	2.395446	2.618039	1.101305
2790	-81.76758	-249.948	168.1804	3.189819	1.939188	1.397261
2796	-81.1279	-250.428	169.3001	1.599099	2.264557	1.242635
2802	-78.36366	-247.7271	169.3634	1.460792	2.410373	1.174145
2808	-88.03106	-255.0188	166.9878	4.322462	2.857273	1.031599
2814	-74.04358	-243.9668	169.9232	1.202841	1.647977	1.53348
2820	-82.26746	-250.3517	168.0842	2.738846	1.799063	1.801198
2826	-76.64035	-245.2557	168.6153	2.373864	2.63944	0.9155727
2832	-67.20935	-235.6049	168.3956	1.852606	3.425496	0.745353
2838	-76.09727	-241.3715	165.2743	5.950561	3.979584	0.745353
2844	-68.05126	-237.4085	169.3572	1.468997	2.675617	0.9173845
2850	-72.34487	-241.7592	169.4143	1.652962	2.084174	1.256782
2856	-68.96355	-239.6135	170.65	0.7750375	2.062425	0.9188183
2862	-71.33788	-240.7692	169.4313	0.7875274	3.481191	0.5979333
2868	-73.39401	-244.5199	171.1259	0.675277	1.6549	0.9455502
2874	-87.08539	-256.1832	169.0978	2.153754	1.233145	1.805327
2880	-87.34419	-256.8297	169.4856	1.570954	1.558601	1.660934
2886	-89.66901	-258.5637	168.8946	2.226296	1.64559	1.615601
2892	-83.40919	-253.0365	169.6273	1.520883	1.359271	1.734698
2898	-94.1142	-264.0086	169.8944	0.8216093	0.8599804	2.343347
2904	-82.8071	-253.6523	170.8452	0.7201536	0.7355514	1.864474
2910	-80.7495	-249.4846	168.7351	1.755474	0.8380779	2.521456
2916	-76.3951	-244.5811	168.186	2.669957	1.421219	2.022622
2922	-83.73717	-252.7416	169.0045	2.125219	1.983143	1.339487
2928	-89.89378	-258.9652	169.0715	1.809862	2.118859	1.391644
2934	-88.68064	-256.9801	168.2995	2.813066	2.090909	1.391644
2940	-83.0533	-251.4292	168.3759	2.813066	1.809667	1.546989
2946	-81.76034	-252.1246	170.3642	0.7548703	1.479425	1.657978
2952	-72.11132	-240.5766	168.4652	3.204698	1.817768	1.258058
2958	-74.91178	-243.0532	168.1414	3.204698	1.817768	1.511848
2964	-75.1912	-242.437	167.2458	3.204698	3.310471	1.013161
2970	-79.27532	-249.2307	169.9553	0.8675151	2.41086	1.165777
2976	-75.25524	-246.0391	170.7838	0.4722369	2.029098	1.066148
2982	-84.90835	-252.9187	168.0104	3.471293	2.186622	1.181668
2988	-87.45435	-255.3981	167.9438	2.519247	2.941651	1.163978
2994	-78.862	-247.0087	168.1467	2.519247	2.719325	1.1809
3000	-95.84308	-264.2278	168.3847	2.757834	1.907469	1.497493
3006	-92.77933	-262.2394	169.4601	1.252178	1.907469	1.646693
3012	-67.75076	-238.1676	170.4168	1.252178	1.465253	1.252723
3018	-77.56507	-245.7578	168.1927	3.705431	1.771905	1.252723
3024	-80.317	-249.8496	169.5326	1.77426	1.833937	1.275816
3030	-85.43899	-255.6329	170.194	0.9315343	1.940815	1.306771
3036	-97.65998	-266.1676	168.5076	3.072586	2.138044	1.014061
3042	-84.26539	-252.773	168.5076	3.072586	2.138044	1.014061
3048	-80.01636	-250.2961	170.2797	0.888967	1.71403	1.450716
3054	-78.36864	-248.41	170.0413	0.5712038	2.748064	1.025824
3060	-74.95683	-245.0094	170.0526	0.5712038	2.736786	1.025824
3066	-77.00287	-246.3848	169.382	1.199262	1.876077	1.760973
3072	-78.38445	-247.7745	169.39	1.370619	2.771286	0.877948
3078	-80.4415	-247.9762	167.5347	3.60014	2.611464	1.153996
3084	-80.97997	-248.5822	167.6022	3.814438	2.528202	1.045928
3090	-76.15814	-245.1551	168.997	1.311456	2.938162	1.15798
3096	-80.46389	-249.9476	169.4837	2.25431	1.640666	1.136244
3102	-84.22416	-253.0914	168.8673	2.25431	1.848106	1.469254
3108	-84.76296	-253.856	169.093	2.525314	1.645461	1.284342
3114	-74.64567	-244.9078	170.2621	1.38601	1.427253	1.304567
3120	-74.78534	-244.5285	169.7432	1.008017	1.735234	1.739848
3126	-83.27601	-251.7055	168.4295	2.088328	0.8278547	2.539801
3132	-82.08674	-250.198	168.1113	2.676109	1.624671	1.933407
3138	-65.84303	-236.2042	170.3612	1.351734	1.569212	1.127648
3144	-73.80412	-243.6833	169.8791	1.480434	1.666423	1.348083
3150	-83.74353	-251.488	167.7445	3.801398	1.76599	1.559699
3156	-87.74608	-257.605	169.859	0.9034972	1.974809	1.559699
3162	-77.77101	-248.3532	170.5822	0.9034972	1.709837	1.199095
3168	-79.31751	-248.8173	169.4998	1.434297	1.749494	1.605345
3174	-84.89238	-254.2598	169.3674	1.736927	1.743821	1.501542
3180	-93.38489	-262.5188	169.1339	1.457975	2.396887	1.376471
3186	-78.87449	-249.0094	170.1349	1.626431	1.23931	1.376471
3192	-86.58791	-254.159	167.5711	3.978837	1.589228	1.733909
3198	-83.761	-253.1105	169.3495	1.717432	1.589228	1.640902
3204	-90.3603	-260.3267	169.9664	1.279431	1.36316	1.654835
3210	-83.68018	-253.2238	169.5436	1.506782	2.140359	1.214257
3216	-79.35113	-249.0022	169.6511	1.676086	1.710134	1.351092
3222	-79.17398	-248.6909	169.5169	1.808978	1.725695	1.351092
3228	-71.24295	-240.7247	169.4817	1.808978	2.297417	0.8527209
3234	-79.11494	-247.1566	168.0416	3.130112	2.372162	1.190348
3240	-73.83907	-242.5778	168.7387	3.075813	1.706337	1.19559
3246	-83.16798	-252.172	169.004	1.550562	3.033934	0.8215038
3252	-90.59085	-259.5516	168.9608	2.496879	2.136834	0.9808668
3258	-84.20604	-253.2793	169.0733	1.716064	2.457696	1.180881
3264	-93.57531	-263.3767	169.8014	1.027111	2.016195	1.479769
3270	-81.07099	-250.0559	168.9849	2.112156	2.099402	1.26981
3276	-82.87982	-252.3898	169.51	0.6780529	3.251422	0.9633319
3282	-72.49829	-242.7339	170.2356	0.9768618	2.287707	0.9076655
3288	-76.74603	-244.0059	167.2598	5.010397	2.237959	1.004545
3294	-79.50051	-248.6969	169.1964	1.589109	2.640962	1.004545
3300	-73.37913	-242.4132	169.0341	1.16686	3.381218	0.8101166
3306	-73.77724	-242.3969	168.6196	2.859429	1.657201	1.453472
3312	-86.9142	-253.9229	167.0087	4.334194	2.094722	1.626845
3318	-88.38974	-256.6976	168.3078	2.178713	2.262698	1.621654
3324	-96.05202	-263.648	167.596	3.402905	2.407871	1.376926
3330	-72.20579	-241.9972	169.7915	1.578847	1.625911	1.376926
3336	-71.50407	-240.9664	169.4623	1.282119	2.138359	1.452943
3342	-74.02315	-243.5986	169.5755	1.612176	1.705987	1.45824
3348	-85.2064	-253.8721	168.6657	2.40837	2.162776	1.284545
3354	-89.79011	-259.1835	169.3934	1.664449	1.826771	1.468585
3360	-87.03269	-257.6231	170.5904	1.010121	1.570746	1.219902
3366	-86.4787	-255.4534	168.9747	2.122982	2.304755	1.092679
3372	-80.29163	-247.7798	167.4881	4.858245	2.220979	0.8629322
3378	-70.99938	-241.0044	170.0051	1.424176	1.583316	1.356321
3384	-70.30028	-238.1959	167.8956	4.021714	1.871394	1.256912
3390	-71.06377	-239.3625	168.2988	2.034102	1.871394	1.982108
3396	-72.98967	-241.4697	168.48	2.392913	1.047701	2.2129
3402	-73.58835	-242.1089	168.5205	2.81127	1.603713	1.592919
3408	-63.87891	-231.5219	167.643	4.420343	2.305191	0.8631759
3414	-60.62396	-229.1141	168.4901	2.575525	2.655867	0.8623464
3420	-86.04384	-253.6593	167.6155	3.087788	3.161032	0.8623464
3426	-87.0698	-256.6649	169.5951	1.009132	2.513823	1.264477
3432	-85.16794	-254.503	169.335	1.414547	2.525344	1.136484
3438	-79.01009	-247.3036	168.2935	2.807366	2.525344	1.028115
3444	-82.13387	-252.7918	170.658	1.1168	1.255468	1.33602
3450	-82.7931	-252.7781	169.985	1.366999	1.634063	1.375194
3456	-77.13351	-247.4728	170.3393	1.488397	1.205492	1.342749
3462	-74.59899	-243.3693	168.7703	3.702282	1.316287	1.149937
3468	-77.99335	-247.6622	169.6688	1.073669	2.404623	1.240318
3474	-92.06587	-260.3474	168.2815	2.1306	3.130301	0.9570728
3480	-93.75538	-261.1208	167.3654	2.517946	3.812296	0.876493
3486	-92.24816	-258.4445	166.1963	2.962288	4.595494	0.9432411
3492	-97.75972	-264.2291	166.4694	4.085756	3.611908	0.9304636
3498	-94.91477	-264.5748	169.66	0.6596402	2.714013	1.3244
3504	-88.15335	-255.4144	167.261	2.899078	2.825281	1.574596
3510	-84.07039	-252.5132	168.4428	2.240419	2.825281	1.012139
3516	-83.88241	-253.0933	169.2109	1.481508	2.825281	0.9005461
3522	-72.29821	-240.8992	168.601	1.975157	2.82764	1.069138
3528	-74.56578	-244.0737	169.5079	1.491852	2.65825	0.7161114
3534	-79.91927	-247.6072	167.6879	4.191086	2.063201	1.186137
3540	-77.45102	-245.7848	168.3338	3.081567	1.785982	1.454086
3546	-71.12337	-240.9599	169.8366	1.908932	1.665983	1.052901
3552	-71.4299	-240.9289	169.499	1.759083	2.319871	0.8580472
3558	-69.94644	-240.0769	170.1304	1.136832	2.02596	1.113495
3564	-84.25636	-253.4135	169.1571	1.340217	2.800048	1.113495
3570	-71.1814	-239.4559	168.2745	3.02774	2.467445	0.9475491
3576	-67.79156	-235.5839	167.7923	3.697249	2.379278	1.075556
3582	-79.49637	-247.3282	167.8318	5.411083	1.388394	1.075556
3588	-71.43085	-238.6994	167.2686	2.286573	4.175317	0.767198
3594	-85.54812	-254.8192	169.271	1.232132	3.100748	0.7821734
3600	-88.77043	-255.0035	166.233	7.307333	2.115009	1.0935
3606	-81.56244	-250.3726	168.8102	2.157547	2.439914	1.0935
3612	-84.37395	-252.1074	167.7335	3.111419	2.005447	1.71751
3618	-81.2506	-248.7675	167.5169	3.577586	2.412045	1.34717
3624	-77.46123	-246.3486	168.8874	3.105358	1.353518	1.34717
3630	-79.71458	-248.0659	168.3513	3.650347	1.407051	1.444205
3636	-84.49136	-254.0886	169.5972	1.318916	1.50674	1.786878
3642	-76.51686	-245.6433	169.1264	1.703052	1.650189	1.764825
3648	-76.74606	-244.4799	167.7338	2.960606	2.951293	1.051541
3654	-76.93206	-246.4067	169.4746	1.060111	2.951293	0.9232526
3660	-75.401	-243.8792	168.4782	1.362985	3.625296	0.9499283
3666	-71.57683	-240.3358	168.759	1.617753	3.10536	0.9499421
3672	-63.23839	-233.305	170.0667	0.9779183	2.536231	0.8110683
3678	-74.91452	-240.9551	166.0406	5.365262	3.571478	0.5950455
3684	-71.36442	-237.9775	166.6131	5.365262	2.734053	0.9738199
3690	-76.14203	-245.2806	169.1386	1.161373	2.741236	1.327532
3696	-81.19741	-250.2142	169.0168	1.709195	2.615798	1.095749
3702	-86.25516	-256.1077	169.8525	1.275206	2.344638	0.9407207
3708	-74.63612	-244.726	170.0899	1.169174	2.172152	0.9815854
3714	-66.48365	-236.3284	169.8448	1.068567	2.244259	1.231535
3720	-72.63383	-242.2396	169.6058	1.207384	2.180996	1.365404
3726	-81.46032	-249.6645	168.2041	2.815843	2.15396	1.415182
3732	-85.13388	-254.3075	169.1736	1.64819	2.038724	1.485659
3738	-78.52666	-248.1616	169.6349	1.145855	2.267008	1.322114
3744	-81.1249	-250.1204	168.9955	0.5262502	3.972247	0.871444
3750	-81.95859	-251.3093	169.3507	0.9573971	3.344231	0.7056982
3756	-83.77591	-253.1732	169.3973	1.035295	2.828707	1.14183
3762	-85.61341	-254.5261	168.9127	1.035396	3.626456	0.8191827
3768	-92.75925	-261.3664	168.6071	1.954506	3.07271	0.8191827
3774	-86.58063	-257.0738	170.4932	1.509983	1.584351	0.8191827
3780	-95.08552	-265.2988	170.2133	0.7291303	2.082938	1.335818
3786	-91.33137	-260.1997	168.8684	1.648973	2.922554	0.996179
3792	-88.41574	-255.6062	167.1905	3.897967	3.170224	0.7154528
3798	-81.22601	-249.9503	168.7243	1.541283	3.117347	1.043577
3804	-73.93943	-243.5874	169.6479	1.541283	1.764958	1.407552
3810	-86.08172	-253.1849	167.1032	3.76955	2.046971	1.829422
3816	-87.68158	-256.827	169.1454	2.406672	1.988163	1.014734
3822	-78.69623	-247.6674	168.9712	2.371602	2.138485	1.064242
3828	-86.34564	-255.9859	169.6402	1.395999	2.457186	0.922506
3834	-79.21604	-248.7584	169.5423	1.996519	1.946708	0.9928495
3840	-83.85411	-252.4166	168.5625	2.154887	1.946708	1.679631
3846	-80.2839	-250.0889	169.805	0.8960033	2.668248	1.042057
3852	-85.21062	-252.7468	167.5362	3.595488	2.110291	1.554139
3858	-75.84988	-245.2959	169.446	1.745349	2.090759	1.152899
3864	-84.61026	-253.9924	169.3822	1.0515	3.044448	0.9318042
3870	-84.02493	-253.8966	169.8717	0.4638491	3.044448	0.9688627
3876	-73.04781	-242.1544	169.1065	1.904472	2.599843	0.8398678
3882	-77.84686	-244.47	166.6232	3.577686	3.662143	1.039115
3888	-79.02732	-246.6646	167.6372	1.919277	4.109772	0.7692846
3894	-82.49785	-250.3355	167.8376	2.245747	3.637546	0.7692846
3900	-83.6093	-252.9755	169.3662	1.110205	2.746076	1.176151
3906	-74.62203	-242.787	168.165	2.325718	2.746076	1.270076
3912	-85.81067	-255.1799	169.3692	2.325718	1.408179	1.377521
3918	-80.70766	-250.8151	170.1075	1.30242	1.716625	1.260198
3924	-79.17703	-248.5514	169.3743	1.30242	1.65112	1.852017
3930	-76.23411	-245.4043	169.1701	2.735674	1.137904	1.497734
3936	-79.91902	-250.1755	170.2565	1.180443	1.466173	1.43591
3942	-82.0207	-252.1244	170.1037	1.406054	1.443594	1.40205
3948	-77.99419	-246.2479	168.2537	3.355076	1.446979	1.627909
3954	-74.16441	-243.3569	169.1925	1.747003	2.436137	1.067956
3960	-75.82126	-244.1681	168.3468	2.50242	2.867481	0.8470291
3966	-79.58558	-247.0726	167.487	4.111297	2.456139	1.05468
3972	-84.82425	-253.1966	168.3724	2.307486	2.705917	1.139423
3978	-71.57197	-238.1946	166.6226	4.478905	3.312144	0.8397373
3984	-84.92748	-252.3892	167.4617	3.580622	2.647302	1.197068
3990	-88.73506	-255.5693	166.8343	3.746728	3.170547	1.197068
3996	-95.8914	-264.1442	168.2528	2.084299	3.170547	0.9847387
4002	-90.89412	-257.8355	166.9413	2.90247	3.852879	0.9847387
4008	-87.37459	-254.8882	167.5136	3.458943	2.794494	1.089498
4014	-81.00079	-250.8593	169.8586	0.6128543	3.080025	0.8264621
4020	-85.3153	-253.1332	167.8179	2.34294	3.397615	0.9828447
4026	-80.40993	-250.092	169.6821	0.9458264	3.071131	0.6072175
4032	-74.15507	-243.0309	168.8758	2.23	2.509905	0.897352
4038	-71.90926	-242.5572	170.648	1.000512	1.702543	1.05962
4044	-69.67775	-240.1677	170.4899	0.9894211	1.861602	1.069124
4050	-71.73272	-242.1869	170.4542	0.7341531	1.955761	1.238958
4056	-68.24607	-238.5436	170.2975	0.8062388	1.945219	1.319561
4062	-70.18522	-240.1841	169.9989	1.064626	2.25904	1.086299
4068	-71.3729	-240.3027	168.9298	1.4026	2.694882	1.343825
4074	-70.98682	-238.9079	167.9211	2.716276	2.76922	1.204993
4080	-78.98505	-245.5268	166.5418	4.406891	3.336112	0.9501192
4086	-76.76517	-245.3234	168.5582	2.88509	1.782288	1.390188
4092	-71.1974	-240.8842	169.6868	1.340541	1.960107	1.373314
4098	-75.91455	-245.8029	169.8883	1.524697	2.059193	0.9529245
4104	-67.29854	-237.343	170.0444	0.9322094	2.48156	0.9529245
4110	-71.17522	-241.9322	170.757	0.6345063	2.068615	0.9360781
4116	-78.29147	-248.0992	169.8077	1.49735	2.181208	0.9360781
4122	-85.73457	-256.0135	170.279	0.7206743	1.974445	1.376027
4128	-85.66595	-254.7818	169.1158	2.502679	1.725416	1.213064
4134	-73.66274	-242.0705	168.4078	2.230698	2.95986	0.9169034
4140	-73.1538	-242.7385	169.5847	1.531354	2.370425	0.9382743
4146	-78.89488	-247.2553	168.3605	3.15015	2.154349	1.088089
4152	-74.23709	-244.1689	169.9318	0.9709243	2.417812	1.088089
4158	-71.39201	-241.2175	169.8255	1.093209	1.981923	1.437277
4164	-70.0591	-239.5652	169.5061	2.034371	1.981923	0.9612224
4170	-71.68766	-242.0462	170.3586	0.8060817	2.222971	1.022893
4176	-65.83323	-233.5862	167.7529	3.227416	2.978432	0.7996278
4182	-74.24094	-242.3725	168.1316	2.906138	2.730949	0.9095572
4188	-72.24391	-242.6033	170.3594	0.9416336	2.251267	0.8469862
4194	-78.51993	-249.317	170.797	0.7687783	1.729916	1.108298
4200	-77.28485	-248.0423	170.7574	0.7687783	1.783857	1.095189
4206	-81.21147	-251.2697	170.0582	0.8567451	1.70242	1.646513
4212	-86.20049	-255.8491	169.6486	0.9296669	1.846107	1.78316
4218	-100.885	-270.3656	169.4806	1.173239	1.435353	2.011312
4224	-97.89568	-265.6616	167.7659	2.800296	2.350603	1.604324
4230	-106.0255	-275.6297	169.6042	1.298189	1.807931	1.581936
4236	-99.30004	-267.0391	167.7391	3.285515	2.686201	1.086544
4242	-91.47887	-259.9768	168.498	2.122013	2.759433	1.113569
4248	-84.00202	-253.1705	169.1685	1.097682	3.312432	0.8141495
4254	-79.05745	-246.9171	167.8596	3.04227	3.047653	0.7281167
4260	-75.52934	-243.8668	168.3375	2.921647	2.35205	1.073371
4266	-69.65422	-238.4607	168.8065	2.921647	1.926736	1.031719
4272	-73.70841	-241.6292	167.9208	3.886144	1.855728	1.3158
4278	-77.35716	-245.7074	168.3502	2.88064	1.834382	1.511613
4284	-82.23313	-251.7313	169.4981	1.600489	1.834382	1.427386
4290	-76.01169	-243.4805	167.4689	3.840137	2.277403	1.362264
4296	-83.75483	-252.8195	169.0647	2.206827	2.245539	0.9973099
4302	-77.16539	-246.0554	168.89	2.272676	2.464602	0.8937297
4308	-82.98691	-253.2055	170.2186	0.7369821	2.443614	1.008715
4314	-80.17789	-250.03	169.8521	0.8392457	2.114879	1.508004
4320	-83.57145	-253.7616	170.1901	1.484468	1.413145	1.298678
4326	-79.80008	-247.9321	168.132	2.728507	2.261935	1.436595
4332	-89.4444	-259.2999	169.8555	1.410915	1.73492	1.364684
4338	-77.2113	-247.289	170.0777	1.1074	1.411553	1.661915
4344	-91.59172	-261.4943	169.9025	2.17003	1.411553	1.023133
4350	-78.97501	-247.8383	168.8633	2.159731	1.519089	1.766171
4356	-81.91924	-251.7658	169.8466	1.178574	1.890111	1.426539
4362	-77.36544	-247.4613	170.0958	1.550115	1.890111	0.8848189
4368	-75.01921	-244.9761	169.9569	1.398441	1.846585	1.199619
4374	-73.53955	-242.4578	168.9182	1.740347	2.107268	1.562913
4380	-73.90815	-243.2088	169.3006	1.740347	2.276541	1.120832
4386	-79.23479	-248.6769	169.4421	1.385686	2.620243	0.9701649
4392	-73.37778	-243.1723	169.7945	0.9484694	2.620243	1.047964
4398	-73.04299	-242.627	169.584	1.041928	2.620243	1.155219
4404	-73.22162	-241.8484	168.6268	2.624611	2.483818	0.8604807
4410	-74.04689	-240.2257	166.1788	6.378159	2.671273	0.992764
4416	-74.86263	-243.4908	168.6282	1.975208	3.120989	0.6896086
4422	-71.91622	-241.818	169.9018	0.5980457	3.141614	0.6896086
4428	-69.52571	-238.2161	168.6904	2.462863	2.339183	1.072712
4434	-64.88897	-234.8511	169.9621	1.116776	1.925528	1.356565
4440	-80.38543	-249.4018	169.0164	1.116776	2.411931	1.698668
4446	-92.85839	-263.0257	170.1673	1.210186	1.252647	1.638639
4452	-84.5594	-252.8104	168.251	2.247101	1.83837	1.918555
4458	-76.76533	-246.96	170.1947	0.7188729	1.772594	1.593194
4464	-80.37943	-249.7112	169.3318	1.644849	1.730781	1.598754
4470	-77.2978	-245.678	168.3802	2.76523	1.805139	1.572689
4476	-82.76328	-252.9284	170.1651	0.9793898	1.800523	1.402944
4482	-80.23027	-249.3277	169.0975	0.9793898	2.783178	1.468155
4488	-80.52048	-249.6246	169.1041	1.367276	2.467162	1.412274
4494	-88.90984	-258.7568	169.847	1.895569	1.504089	1.199644
4500	-93.87805	-263.4969	169.6188	0.9409585	2.449726	1.352307
4506	-96.74864	-265.0757	168.3271	1.209192	3.729435	1.138986
4512	-90.70297	-257.6033	166.9003	3.073791	4.028315	0.6489569
4518	-88.19081	-256.9362	168.7454	1.820726	2.946266	0.9399919
4524	-88.27104	-255.9241	167.6531	2.345179	3.673493	0.8591701
4530	-91.8177	-259.9268	168.1091	2.759485	2.949345	0.8007452
4536	-85.8213	-253.8813	168.06	1.611351	3.869282	0.8850146
4542	-76.39867	-244.309	167.9104	2.401805	3.245288	0.9965941
4548	-69.71166	-238.13	168.4183	1.980396	2.993893	1.080305
4554	-85.67785	-255.0386	169.3608	1.732313	2.267789	1.080305
4560	-83.97462	-252.8848	168.9101	1.732313	2.253476	1.465136
4566	-73.22474	-243.5687	170.3439	0.8769998	2.066015	1.118528
4572	-79.03923	-248.288	169.2488	1.721855	2.347446	1.118528
4578	-80.55591	-249.5954	169.0395	1.58378	2.552425	1.231623
4584	-75.03608	-243.5503	168.5142	2.473474	1.289829	1.99047
4590	-81.67988	-250.8687	169.1889	2.473474	1.082582	1.668581
4596	-70.01032	-239.0653	169.055	1.839355	1.304273	1.967312
4602	-70.88704	-239.9666	169.0796	1.839355	1.902896	1.530028
4608	-70.25469	-237.3953	167.1406	3.232923	3.296937	1.107632
4614	-83.8584	-252.3411	168.4827	1.871522	1.930603	1.912044
4620	-77.76209	-246.5042	168.7421	2.850275	1.551542	1.445627
4626	-82.86569	-251.5775	168.7118	2.678391	1.70731	1.445627
4632	-78.36693	-247.9434	169.5764	1.532922	2.383809	0.9312164
4638	-84.63994	-253.8898	169.2499	1.514229	2.281508	1.334105
4644	-72.11874	-242.0147	169.8959	1.401809	2.091929	1.029267
4650	-81.55277	-251.0211	169.4683	1.350879	2.637721	0.9594976
4656	-80.45959	-250.113	169.6534	0.8273051	2.907277	1.022976
4662	-77.29808	-246.0106	168.7125	2.507219	2.02235	1.29857
4668	-81.34957	-249.717	168.3674	2.443572	2.029239	1.594997
4674	-73.95707	-242.6271	168.67	2.716637	2.108652	1.127435
4680	-72.91292	-240.5889	167.676	2.796395	3.354345	0.8023501
4686	-79.14715	-248.5144	169.3673	1.261534	2.9273	0.8450622
4692	-72.33494	-241.0002	168.6652	1.290007	3.640496	0.7951758
4698	-90.11371	-259.0711	168.9574	1.042664	3.404033	1.008227
4704	-72.42226	-241.0907	168.6684	1.303539	3.671079	0.726656
4710	-77.18341	-243.6974	166.514	4.708735	3.243201	0.9000444
4716	-79.44866	-246.7773	167.3287	0.4109227	5.884201	0.5098509
4722	-73.60975	-241.6469	168.0371	0.3913488	5.179953	0.5098509
4728	-86.10632	-253.6939	167.5876	1.108237	4.970933	0.3548194
4734	-91.88163	-260.0085	168.1269	0.4078112	4.879455	0.8947358
4740	-88.04322	-256.0778	168.0346	1.151957	4.473256	0.6935409
4746	-79.84284	-246.8962	167.0533	1.786232	4.823005	0.749948
4752	-83.71607	-251.2049	167.4889	2.201039	4.087428	0.6607929
4758	-78.65052	-248.0074	169.3569	2.201039	1.990356	0.9643024
4764	-75.29271	-243.3261	168.0334	3.660418	2.031164	1.192026
4770	-79.42138	-248.0626	168.6412	2.520408	1.873098	1.46363
