Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1074	-87.10109	-256.1973	169.0962	2.053497	2.424238	0.9091194
1080	-89.45924	-257.8784	168.4191	2.719077	2.192793	1.269041
1086	-89.98969	-260.1375	170.1478	0.7612088	2.192793	1.275234
1092	-91.27933	-258.9723	167.693	2.436161	3.326027	1.101622
1098	-79.48907	-247.8275	168.3384	2.591683	2.787265	0.8719061
1104	-81.73794	-251.3785	169.6406	1.40641	2.035675	1.299419
1110	-74.58986	-243.1136	168.5237	2.156183	2.851881	0.9728778
1116	-74.7453	-244.1573	169.412	1.173427	2.923378	0.8987407
1122	-81.29686	-249.1677	167.8708	3.004795	2.706676	1.12247
1128	-81.11948	-251.4396	170.3201	0.7412205	2.472839	0.8637911
1134	-83.48431	-253.643	170.1587	0.7412205	2.646382	0.8492839
1140	-84.67492	-253.8211	169.1462	0.6354081	3.762131	0.8404478
1146	-93.1331	-261.2011	168.0681	2.963323	2.888613	0.7372555
1152	-80.80994	-249.9392	169.1292	0.6239484	3.892119	0.6907227
1158	-76.21946	-245.4237	169.2043	0.5849027	3.771257	0.8081832
1164	-75.81153	-245.4385	169.627	1.187944	2.680133	0.9142521
1170	-70.31254	-240.4432	170.1307	1.03711	1.986642	1.234144
1176	-76.23166	-244.8274	168.5957	2.079046	1.809801	1.79643
1182	-78.33186	-245.9092	167.5774	3.185617	1.910693	1.856576
1188	-74.32358	-243.0051	168.6815	2.57445	2.138124	1.184711
1194	-75.40296	-245.0993	169.6964	1.180523	2.336332	1.184711
1200	-78.43345	-247.3827	168.9492	1.096292	3.400452	0.9659149
1206	-70.7712	-238.505	167.7338	3.467908	2.782257	0.8703538
1212	-77.83335	-248.3629	170.5296	0.8271481	2.179904	0.8645062
1218	-77.52345	-245.5667	168.0432	2.944725	2.426464	1.252138
1224	-79.11407	-247.0145	167.9005	3.25352	2.557863	1.07566
1230	-79.87892	-248.4529	168.574	1.437927	3.650535	0.7035046
1236	-81.53527	-249.2189	167.6836	2.982658	3.154184	0.8762508
1242	-74.99414	-242.6909	167.6968	3.394819	2.836927	0.9046049
1248	-81.88298	-251.2372	169.3542	1.051839	3.01838	0.9878987
1254	-76.33948	-245.7811	169.4416	1.551091	2.428079	1.00731
1260	-89.85112	-258.471	168.6199	3.307307	1.432096	1.388543
1266	-83.17478	-250.7897	167.6149	3.307307	2.21106	1.559661
1272	-71.80841	-240.8366	169.0282	1.74508	2.47279	1.184405
1278	-83.22828	-253.4966	170.2683	0.9926835	1.960658	1.176694
1284	-80.50688	-248.8631	168.3562	2.936968	1.949405	1.38867
1290	-70.81687	-238.4983	167.6814	4.198252	1.953487	1.28042
1296	-76.57362	-244.816	168.2424	2.678491	2.381005	1.284264
1302	-77.5888	-246.5007	168.9119	2.332446	2.381005	0.9095582
1308	-77.08489	-247.7574	170.6725	0.740939	1.849967	1.136204
1314	-75.41915	-244.647	169.2279	2.222188	1.936354	1.123766
1320	-79.48543	-246.691	167.2056	4.866781	2.283128	1.085659
1326	-81.52662	-247.8452	166.3186	5.966819	2.481214	1.211392
1332	-74.0605	-241.6112	167.5507	2.152054	3.988033	0.7868958
1338	-76.15288	-244.3256	168.1727	0.8803118	4.646947	0.6036451
1344	-93.69788	-259.3986	165.7007	2.603851	5.603595	0.5015362
1350	-84.91123	-253.8404	168.9292	2.160592	2.482134	0.931415
1356	-73.05498	-241.0696	168.0146	2.160592	3.507759	0.7996138
1362	-68.64109	-235.4069	166.7658	4.915898	2.684418	1.097197
1368	-68.53114	-234.2623	165.7311	4.052373	4.575112	0.6433689
1374	-64.78767	-232.5856	167.7979	3.857382	2.415144	0.9358865
1380	-68.21884	-235.7662	167.5473	3.61516	2.941966	0.7850696
1386	-75.15465	-241.8673	166.7126	5.444882	2.263332	1.273941
1392	-87.23366	-253.2041	165.9704	5.334712	3.643593	0.6313068
1398	-87.70011	-254.6854	166.9852	4.981478	2.494689	1.036843
1404	-81.32834	-249.3347	168.0064	3.268076	2.105264	1.362236
1410	-81.71659	-249.5693	167.8527	3.268076	1.695744	1.776611
1416	-89.39824	-257.2544	167.8562	3.270096	1.908598	1.622368
1422	-84.47631	-253.9096	169.4333	1.885423	1.251245	1.71642
1428	-86.88899	-255.7558	168.8668	1.750503	1.83053	1.79037
1434	-88.36467	-258.288	169.9234	0.9257379	1.307849	1.965549
1440	-88.07356	-256.6417	168.5682	2.474395	1.965883	1.475404
1446	-88.24866	-257.3976	169.149	1.589383	1.965883	1.597673
1452	-85.64578	-254.6564	169.0106	2.151618	2.021256	1.286227
1458	-74.43829	-243.9491	169.5108	1.604795	2.309638	1.007046
1464	-99.22666	-267.3543	168.1276	3.039783	1.353731	1.929123
1470	-85.92776	-254.0554	168.1276	3.039783	1.353731	1.929123
1476	-77.44113	-247.0513	169.6102	1.64367	1.895539	1.257811
1482	-83.04885	-251.3665	168.3176	3.312451	1.476386	1.580634
1488	-84.07137	-254.1591	170.0877	0.8369872	1.808703	1.561989
1494	-76.98201	-245.8292	168.8472	1.694616	2.79845	1.095839
1500	-80.21318	-246.1712	165.958	4.076578	4.145633	0.9119684
1506	-78.29271	-246.1734	167.8807	2.469166	3.244435	0.9744844
1512	-76.25179	-244.6586	168.4068	2.727735	2.598583	0.893998
1518	-82.7127	-253.1654	170.4527	1.372326	1.169271	1.368893
1524	-81.17356	-250.5415	169.368	1.372326	1.836082	1.680355
1530	-74.44558	-243.5048	169.0592	1.659797	2.214094	1.431252
1536	-62.16648	-230.2588	168.0923	4.295172	1.788322	1.011993
1542	-61.73003	-230.269	168.5389	2.294813	2.927945	0.7221581
1548	-73.92352	-242.5824	168.6589	1.94978	2.927945	0.9324803
1554	-77.44959	-244.2798	166.8302	5.412762	2.650648	0.7914845
1560	-76.80949	-246.5462	169.7367	1.734227	2.156664	0.7914845
1566	-81.77083	-249.2101	167.4392	2.412086	3.918499	0.7482107
1572	-80.90525	-250.0947	169.1895	1.405464	1.337211	2.119217
1578	-73.77299	-243.0169	169.2439	1.500905	2.074371	1.508255
1584	-91.52814	-261.1628	169.6347	1.500905	1.66612	1.521279
1590	-86.46862	-254.3338	167.8652	4.187457	1.798394	1.261922
1596	-92.09838	-259.1777	167.0793	4.187457	2.584292	1.261922
1602	-90.37898	-259.0697	168.6907	1.898061	2.584292	1.261922
1608	-82.46049	-251.5276	169.0671	1.898061	2.321128	1.165565
1614	-80.66039	-249.2076	168.5472	0.8950611	4.089025	0.8718767
1620	-90.83813	-259.0518	168.2136	2.809582	2.283627	1.308787
1626	-93.56763	-261.9066	168.339	2.809582	2.438773	1.065901
1632	-88.55388	-257.5219	168.968	1.569405	2.884672	1.007375
1638	-74.17536	-244.1167	169.9413	0.5672907	2.884672	0.9925164
1644	-77.35281	-246.3019	168.9491	1.606776	2.9232	0.9521461
1650	-77.29393	-246.6289	169.3349	1.088612	2.752596	1.215904
1656	-81.36267	-249.6991	168.3364	2.130303	2.801455	1.212441
1662	-80.41082	-249.4656	169.0548	1.971067	1.863769	1.492804
1668	-75.20969	-245.1808	169.9711	0.9547966	2.291399	1.180488
1674	-91.88021	-259.8188	167.9386	2.595022	1.362004	2.25925
1680	-76.65973	-246.7719	170.1122	1.436985	1.481269	1.342634
1686	-85.57672	-253.9819	168.4052	3.192059	1.721018	1.390929
1692	-84.21466	-253.1145	168.8998	2.871614	1.577002	1.289091
1698	-74.27214	-243.6466	169.3745	1.499049	2.330317	1.202627
1704	-81.00525	-250.3352	169.33	2.129373	1.526015	1.439643
1710	-85.21912	-255.1321	169.913	0.7303959	2.441504	1.287805
1716	-87.1564	-256.9447	169.7883	0.7717288	2.580677	1.243391
1722	-92.84605	-262.237	169.391	1.971804	1.726574	1.338433
1728	-87.2129	-256.5808	169.3679	2.098271	1.507315	1.444601
1734	-86.45398	-255.0091	168.5551	2.098271	2.152133	1.570313
1740	-89.63599	-258.4107	168.7747	2.203711	2.406513	1.12198
1746	-82.88467	-251.1145	168.2298	2.203711	2.95137	1.12198
1752	-77.64652	-247.6271	169.9806	0.6709396	2.738048	1.013084
1758	-80.04252	-249.6581	169.6156	0.7495385	3.14738	0.8894977
1764	-83.26949	-252.5258	169.2563	0.8056086	3.317645	1.03072
1770	-69.20359	-239.3877	170.1841	0.5430935	2.773612	0.8694499
1776	-80.20719	-249.4431	169.2359	0.5430935	3.825408	0.730752
1782	-83.88934	-251.3562	167.4669	2.293601	3.825408	0.9437325
1788	-73.38913	-242.4778	169.0887	1.539432	2.096372	1.580171
1794	-80.85417	-249.9004	169.0462	1.539432	1.843174	1.79048
1800	-74.11541	-243.611	169.4956	1.291854	2.110553	1.44152
1806	-74.62397	-244.403	169.779	1.125603	1.499042	1.797739
1812	-84.07952	-252.9673	168.8878	1.480215	1.540498	2.137232
1818	-71.46496	-240.9161	169.4511	2.22462	1.089068	1.616615
1824	-73.51345	-244.0906	170.5772	1.290487	1.375738	1.160287
1830	-77.59948	-247.6243	170.0248	1.418521	1.65841	1.284321
1836	-71.86557	-241.0029	169.1373	0.9829585	3.419676	0.8619067
1842	-72.23379	-241.5161	169.2823	1.295143	2.942551	0.8887485
1848	-70.97756	-239.6107	168.6331	1.625777	3.20867	0.9658589
1854	-70.74433	-240.6534	169.9091	1.560449	1.635815	1.288458
1860	-65.63262	-235.8183	170.1857	0.8701444	2.510599	0.8289336
1866	-69.45149	-238.6321	169.1806	2.164512	1.957681	1.187975
1872	-70.73658	-240.7252	169.9886	1.264647	1.957681	1.187975
1878	-65.43713	-233.8985	168.4614	2.086601	2.97557	0.9688764
1884	-64.00644	-232.1222	168.1158	2.890173	1.408928	1.970759
1890	-79.73149	-249.3016	169.5701	1.174601	1.316377	2.030004
1896	-83.12765	-253.6398	170.5122	1.040648	1.769777	1.086251
1902	-87.35242	-256.6182	169.2658	0.8314404	3.053563	1.236353
1908	-83.47801	-252.2293	168.7512	2.255979	1.93564	1.489768
1914	-77.17784	-245.3508	168.173	3.191735	2.271492	1.126465
1920	-78.86573	-249.4459	170.5802	0.7130482	2.115414	0.9977422
1926	-89.88965	-258.4332	168.5435	1.020764	3.990896	0.843485
1932	-69.11111	-238.7381	169.6269	0.5148249	3.294627	0.931871
1938	-74.98186	-243.9919	169.01	1.522479	2.882139	1.011433
1944	-73.74061	-243.0788	169.3381	1.418404	2.849769	0.7873878
1950	-67.44233	-238.0428	170.6005	1.062592	1.786944	0.961635
1956	-91.43457	-260.5418	169.1073	1.530043	1.568931	1.942086
1962	-74.33792	-244.8793	170.5414	0.7947856	1.44072	1.529129
1968	-77.57478	-247.9268	170.352	1.164611	1.285023	1.512566
1974	-78.89555	-248.8653	169.9697	1.306419	1.868979	1.244783
1980	-74.50562	-244.4527	169.9471	1.045253	2.549463	0.8596377
1986	-77.83261	-247.1096	169.277	1.022273	3.237818	0.8652499
1992	-74.04502	-243.5602	169.5152	1.334852	2.210603	1.314918
1998	-89.78109	-258.9903	169.2092	1.686639	1.580748	1.765841
2004	-77.99614	-246.6433	168.6472	2.340247	2.358033	1.180782
2010	-70.69036	-239.3093	168.6189	2.340247	2.386329	1.180782
2016	-75.70566	-246.2298	170.5241	0.8354279	1.538882	1.438196
2022	-70.91974	-241.4723	170.5526	0.5384686	1.715909	1.4825
2028	-75.14844	-244.8011	169.6526	1.756278	1.780682	1.233597
2034	-72.85741	-241.0418	168.1844	3.883621	1.555766	1.346142
2040	-66.46101	-235.3204	168.8594	1.954458	2.331658	1.291059
2046	-71.5512	-241.1868	169.6356	1.452327	1.729963	1.507071
2052	-65.62302	-235.5521	169.9291	1.841879	1.451615	1.21419
2058	-77.14665	-247.3698	170.2232	0.9659884	1.689252	1.454201
2064	-76.57307	-246.6804	170.1074	1.151412	1.689252	1.400982
2070	-116.6536	-285.8693	169.2157	1.602159	1.144627	2.107533
2076	-87.21708	-256.5836	169.3665	1.364097	2.113212	1.484485
2082	-76.9888	-247.0712	170.0824	1.235186	2.004526	1.088229
2088	-80.93302	-249.4806	168.5476	1.921931	2.946469	1.050346
2094	-82.38019	-251.6106	169.2304	1.21924	2.886861	1.074519
2100	-85.73697	-255.375	169.638	0.9879123	2.58725	1.184057
2106	-77.55422	-248.0041	170.4498	0.9853769	2.104926	0.8616479
2112	-84.02435	-252.0897	168.0653	1.573029	3.827228	0.9635143
2118	-79.64083	-249.3493	169.7084	0.5263052	3.265475	0.8641558
2124	-93.15464	-262.6437	169.4891	0.7719701	3.265475	0.8744759
2130	-97.39984	-265.8213	168.4215	1.58509	2.657354	1.626629
2136	-106.6527	-275.9145	169.2618	1.452473	2.354094	1.312857
2142	-93.03049	-261.2997	168.2692	2.030417	2.474569	1.585108
2148	-87.63229	-255.4904	167.8581	2.195847	3.436476	1.021618
2154	-86.87957	-256.4097	169.5301	1.61505	2.068753	1.201318
2160	-91.41469	-260.6364	169.2217	0.5592596	3.750543	0.8375837
2166	-88.97878	-256.4749	167.4962	2.263026	3.837726	0.9253113
2172	-91.01074	-260.0609	169.0501	2.014446	2.132896	1.255718
2178	-82.32426	-252.2838	169.9596	0.9042293	1.567221	1.778457
2184	-85.25676	-253.6941	168.4374	2.352625	1.325753	2.080051
2190	-99.56374	-267.5585	167.9948	2.352625	1.797155	2.061069
2196	-87.90021	-258.7018	170.8016	0.5468985	1.797155	1.21479
2202	-87.77072	-256.8621	169.0914	1.999736	2.212553	1.163223
2208	-80.8094	-251.3335	170.5241	0.3559878	2.142412	1.223503
2214	-80.57507	-250.1005	169.5254	0.2844438	3.54947	0.7742761
2220	-77.24202	-247.4075	170.1655	0.4187069	2.882521	0.8419785
2226	-82.3836	-251.8065	169.4229	0.7507949	2.986979	1.225779
2232	-74.83598	-244.8505	170.0146	1.239156	1.851225	1.276712
2238	-67.99716	-237.8335	169.8364	1.572295	1.686027	1.297885
2244	-77.7478	-245.8077	168.0599	2.67844	2.578951	1.271608
2250	-78.75414	-248.3911	169.6369	1.604558	2.286217	0.8990921
2256	-76.8943	-246.6409	169.7466	0.6280046	3.228096	0.7603396
2262	-89.71918	-260.2116	170.4925	0.9013967	2.168795	0.8339762
2268	-82.13031	-251.3691	169.2388	0.6258168	3.413058	1.113386
2274	-81.19002	-250.7359	169.5459	0.5424929	3.491954	0.766703
2280	-83.35392	-252.5468	169.1929	0.4180345	3.917802	0.7585688
2286	-70.50509	-239.14	168.6349	1.101309	3.917802	0.7032038
2292	-70.96541	-238.1013	167.1359	4.265958	3.015042	0.7032038
2298	-79.93295	-250.6063	170.6733	0.7218194	1.935196	1.07404
2304	-75.27275	-243.8693	168.5966	2.448028	2.486922	1.032274
2310	-72.49634	-241.536	169.0396	2.48443	1.589536	1.396516
2316	-68.74624	-238.7254	169.9791	1.154774	1.819921	1.396516
2322	-71.68857	-241.4932	169.8046	2.242894	1.014637	1.396516
2328	-67.44438	-236.5048	169.0604	2.190764	1.527409	1.602029
2334	-74.82508	-243.7896	168.9645	2.190764	1.527409	1.671064
2340	-78.23846	-247.0081	168.7697	2.363885	1.514424	1.720141
2346	-68.02661	-236.84	168.8134	2.363885	1.993592	1.3301
2352	-68.91485	-237.3195	168.4046	2.271189	0.8563722	2.444155
2358	-69.27814	-237.5816	168.3035	2.982906	0.9170764	2.128567
2364	-70.57058	-239.2255	168.6549	2.139999	1.84853	1.692438
2370	-81.08786	-249.2957	168.2078	3.280768	1.708961	1.505385
2376	-73.22738	-242.6999	169.4725	1.193098	2.145959	1.505385
2382	-75.18013	-244.6699	169.4898	1.335191	2.091864	1.428114
