Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
708	-812.7099	-979.8713	167.1614	4.248256	0.720751	2.471077
714	-821.1748	-988.4385	167.2637	5.872314	1.073579	1.605759
720	-815.449	-982.8761	167.4271	5.781474	1.064968	1.523644
726	-817.5738	-984.0483	166.4744	6.948876	0.7559085	2.038219
732	-812.6612	-979.655	166.9938	5.154698	1.069611	2.038219
738	-821.0334	-987.7894	166.756	6.515814	0.9564965	1.839293
744	-830.0874	-997.2931	167.2056	4.792534	0.8203896	2.186961
750	-820.1324	-987.2549	167.1225	4.201737	0.7681787	2.482536
756	-815.8436	-983.2318	167.3882	4.447156	0.7652058	2.22693
762	-814.3501	-980.9978	166.6478	5.696224	0.6195633	2.379275
768	-813.716	-981.0977	167.3817	3.95377	0.6607061	2.479157
774	-821.5161	-988.4786	166.9625	5.708491	0.5742878	2.20314
780	-810.5434	-978.0516	167.5082	4.769013	0.8226674	1.994908
786	-814.1496	-981.2197	167.0701	5.169019	0.8832506	2.105937
792	-817.6636	-983.5201	165.8566	7.880763	0.8758608	2.117379
798	-806.476	-973.6712	167.1952	5.765561	0.6184435	2.003566
804	-803.983	-972.1132	168.1302	3.008273	0.8497819	2.272724
810	-816.1481	-983.0716	166.9235	4.853625	0.6525358	2.453103
816	-823.6851	-990.4437	166.7586	4.853625	0.7255934	2.510579
822	-811.7318	-978.7714	167.0395	4.644274	0.6645591	2.443475
828	-814.5099	-981.6979	167.188	4.255803	0.6802778	2.477039
834	-811.679	-979.8991	168.2201	3.330368	0.8945282	2.042593
840	-816.4667	-985.1791	168.7124	2.963847	0.7879434	1.952115
846	-809.9599	-977.2225	167.2626	5.2857	0.5132493	2.183058
852	-807.3532	-975.0359	167.6827	3.026395	0.6305128	2.682715
858	-811.8972	-979.635	167.7378	3.418758	0.5789895	2.516875
864	-820.2968	-986.8607	166.5639	5.171747	0.6775319	2.558529
870	-817.3564	-984.0197	166.6634	5.171747	0.8025369	2.418057
876	-815.4465	-983.933	168.4865	2.929193	0.7196808	2.162631
882	-828.515	-997.1154	168.6004	2.929193	0.7567641	2.063714
888	-817.1069	-984.9813	167.8744	2.984492	0.8510601	2.444787
894	-830.4209	-997.0711	166.6502	6.166354	0.6934436	2.189307
900	-824.0508	-991.3946	167.3438	4.744778	0.7681913	2.147764
906	-815.0625	-982.2426	167.1801	3.914468	0.7102572	2.588608
912	-809.5956	-977.1664	167.5708	4.666382	0.8925429	1.9433
918	-807.1784	-974.3017	167.1233	4.99867	0.7170577	2.236481
924	-812.2571	-979.1858	166.9287	4.52002	0.5814422	2.60707
930	-817.9196	-984.8112	166.8916	4.52002	0.5714512	2.636166
936	-821.9107	-989.4181	167.5074	3.95146	0.642073	2.412746
942	-819.7353	-986.5534	166.8181	4.792978	0.658921	2.535262
948	-828.2144	-995.7418	167.5274	4.448083	0.8658448	2.070269
954	-825.8082	-993.3142	167.506	4.462538	0.8816538	2.068631
960	-810.0425	-977.3593	167.3167	5.128553	0.7642509	2.035463
966	-813.5198	-981.0659	167.5461	4.516421	0.5889703	2.21384
972	-813.9273	-981.2991	167.3717	4.308262	0.7541921	2.295016
978	-811.9327	-979.2307	167.298	4.308262	0.8279352	2.295016
984	-814.3964	-981.124	166.7276	6.289554	0.8279352	2.013546
990	-814.6857	-981.9221	167.2364	5.170706	0.6982527	2.117586
996	-810.0786	-977.4405	167.3619	4.913424	0.7915554	2.061611
1002	-814.0467	-981.1902	167.1435	4.974673	0.788356	2.185507
1008	-811.1917	-978.2787	167.0871	5.101899	0.6761137	2.251702
1014	-813.6653	-980.8027	167.1375	5.341923	0.5037529	2.251702
1020	-806.4065	-973.9365	167.53	4.043284	0.6750193	2.342859
1026	-809.4464	-977.16	167.7136	3.667833	0.5700675	2.437886
1032	-812.6521	-979.3868	166.7347	4.484502	0.7267104	2.649322
1038	-807.6956	-975.2009	167.5053	4.144896	0.9002358	2.175725
1044	-822.4192	-990.2139	167.7948	4.513842	1.216349	1.620558
1050	-820.5742	-986.9439	166.3697	7.968846	1.151879	1.549672
1056	-835.5709	-1003.034	167.4632	4.032485	0.9610263	2.20649
1062	-828.728	-996.2695	167.5415	3.366075	0.5269231	2.691889
1068	-829.3809	-996.554	167.1731	3.04987	0.59586	3.003104
1074	-824.9035	-991.5706	166.6671	4.522238	0.7294537	2.676318
1080	-814.7298	-982.2666	167.5368	4.090184	0.8293398	2.221991
1086	-821.3824	-988.4719	167.0894	4.090184	0.8293398	2.505751
1092	-809.7903	-977.0605	167.2703	4.828816	0.5277819	2.320987
1098	-805.9473	-973.5888	167.6415	4.710331	0.8022483	1.940467
1104	-803.4632	-970.8723	167.409	4.523734	0.6388244	2.267351
1110	-809.738	-977.1926	167.4545	4.524631	0.6703678	2.217465
1116	-809.2876	-976.2124	166.9248	5.47331	0.6473837	2.254136
1122	-805.4431	-972.5745	167.1314	4.398664	0.6914587	2.454506
1128	-808.2363	-974.6849	166.4486	4.860844	0.6869265	2.723746
1134	-817.9214	-986.156	168.2345	3.510661	0.8183007	2.005562
1140	-813.6767	-981.7412	168.0645	3.510661	0.8183007	2.117786
1146	-821.5614	-988.2033	166.642	6.547606	0.9884322	1.885848
1152	-827.5396	-993.562	166.0224	7.599774	0.9342713	2.042556
1158	-820.9101	-987.75	166.8399	7.217644	0.8534685	1.642735
1164	-816.7231	-984.9622	168.239	4.111649	0.8060051	1.759534
1170	-823.4844	-989.7936	166.3092	6.163339	0.7973859	2.342276
1176	-831.0962	-998.5014	167.4052	4.418023	0.6391476	2.307385
1182	-819.8768	-986.9514	167.0747	4.649064	0.729779	2.37851
1188	-818.6635	-985.7519	167.0884	4.784167	0.6429487	2.37851
1194	-832.789	-998.9997	166.2107	7.416768	1.344347	1.68342
1200	-814.821	-981.7771	166.9561	5.050141	0.93396	2.187085
1206	-808.5616	-975.5207	166.959	6.177119	0.921344	1.828398
1212	-815.9713	-982.0298	166.0585	6.47058	0.6987351	2.475448
1218	-807.5095	-974.7176	167.2082	4.358502	0.7226957	2.400794
1224	-808.9187	-976.2225	167.3038	4.358502	0.6417284	2.39153
1230	-817.607	-984.5117	166.9046	6.109079	0.9530087	1.865366
1236	-816.8101	-984.3734	167.5633	4.738188	0.9385195	1.890959
1242	-829.0504	-996.3695	167.3191	4.932883	0.7411213	2.116176
1248	-826.3267	-993.7483	167.4216	5.032288	0.652162	2.073101
1254	-831.5912	-999.4672	167.876	3.124601	0.7703906	2.433468
1260	-819.8037	-985.7912	165.9875	6.778815	0.6203461	2.4848
1266	-819.7284	-985.5354	165.807	6.556495	0.6599545	2.632386
1272	-810.2473	-976.8072	166.5599	5.165293	0.5655417	2.632386
1278	-813.2126	-979.7374	166.5248	4.97943	0.6966453	2.632497
1284	-810.9158	-977.9598	167.044	4.849384	0.6966453	2.350531
1290	-802.732	-970.0302	167.2982	4.804009	0.8356574	2.112681
1296	-812.5217	-979.9981	167.4764	4.338101	0.6898625	2.258273
1302	-804.9914	-972.4104	167.419	3.842896	0.6988375	2.473962
1308	-806.9489	-973.9022	166.9533	5.261401	0.8621227	2.165284
1314	-820.6784	-988.0087	167.3304	5.064581	0.8621227	1.983195
1320	-825.4557	-993.0736	167.6179	3.421566	0.8867228	2.397828
1326	-812.6558	-979.8997	167.2439	4.254862	0.7508574	2.397828
1332	-820.775	-987.9008	167.1257	4.861778	0.9743568	2.114674
1338	-817.6907	-983.8193	166.1286	6.818702	0.7231723	2.31991
1344	-827.2337	-994.4207	167.187	4.399894	0.8479483	2.31991
1350	-818.0014	-985.1399	167.1385	5.237417	0.7330061	2.136701
1356	-813.3537	-981.0931	167.7394	3.79569	0.9296303	2.140424
1362	-805.6454	-972.5865	166.9411	3.49297	0.5084203	3.01708
1368	-800.5528	-968.2929	167.7401	3.49297	0.5530182	2.501592
1374	-805.9744	-972.7705	166.7961	3.554315	0.4899788	3.09126
1380	-804.7453	-972.248	167.5027	3.554315	0.8219039	2.457255
1386	-801.5139	-969.3386	167.8248	3.390443	0.5860481	2.469623
1392	-816.5156	-984.2377	167.7221	4.170541	0.7570728	2.117938
1398	-809.259	-975.7365	166.4775	6.202758	0.988303	2.098809
1404	-804.49	-971.3252	166.8352	5.675733	0.8831266	2.095113
1410	-820.6332	-987.0175	166.3843	6.4196	0.8792751	2.167109
1416	-817.5751	-984.1087	166.5336	4.655881	0.627455	2.775551
1422	-819.1459	-986.3615	167.2156	4.939726	0.6352274	2.249626
1428	-817.4939	-984.5979	167.104	4.390792	0.8062433	2.402257
1434	-810.1938	-977.4127	167.2189	3.767392	0.8062433	2.560733
1440	-813.3252	-980.7837	167.4585	4.341048	0.6667612	2.283479
1446	-803.1269	-970.7422	167.6153	4.763311	0.5712747	2.092445
1452	-806.3173	-973.8777	167.5604	3.147137	0.6842448	2.673753
1458	-818.042	-985.7471	167.7051	4.253588	0.8649534	2.026397
1464	-810.9962	-978.0013	167.0051	4.681748	0.6558878	2.457725
1470	-815.5189	-982.0177	166.4988	5.483262	0.7002659	2.487483
1476	-815.675	-982.1475	166.4725	5.062303	0.8637978	2.534573
1482	-826.9331	-993.1073	166.1742	7.054388	0.8688536	2.132207
1488	-835.0048	-1002.054	167.0494	6.017445	0.7845732	1.910252
1494	-809.8748	-977.5883	167.7134	4.736987	0.8753515	1.831941
1500	-818.4336	-986.3957	167.962	3.058914	0.5626011	2.537998
1506	-822.847	-989.3781	166.5311	5.428539	0.7930908	2.425937
1512	-813.3273	-981.304	167.9767	3.403024	0.8630734	2.191226
1518	-814.2288	-982.0889	167.8601	3.897223	0.7266421	2.153701
1524	-819.1321	-985.8072	166.6751	5.96536	0.6311123	2.273241
1530	-809.1224	-975.6518	166.5294	5.021907	0.7006062	2.613511
1536	-817.6572	-984.708	167.0508	4.441838	0.7006062	2.484046
1542	-817.4456	-984.4604	167.0148	4.441838	0.8758843	2.396451
1548	-812.6926	-979.7634	167.0708	4.708355	0.7800185	2.32862
1554	-812.6646	-980.1857	167.5211	4.619708	0.7755275	2.071311
1560	-809.5566	-976.7248	167.1683	5.366783	0.7652898	2.053177
1566	-807.8772	-975.7201	167.8429	4.362582	0.8177354	1.924037
1572	-811.5349	-978.1765	166.6417	5.873583	0.8590616	2.175593
1578	-824.4937	-990.6081	166.1145	5.889011	0.7197644	2.592934
1584	-830.0604	-996.4903	166.4299	5.197418	0.6419016	2.655351
1590	-822.8134	-989.6026	166.7892	3.96769	0.5690964	2.894486
1596	-813.423	-981.0117	167.5887	3.722502	0.4601243	2.563324
1602	-819.9082	-987.6141	167.706	3.414645	0.8213474	2.386316
1608	-815.6245	-982.9553	167.3308	4.328029	0.4959665	2.47714
1614	-814.8395	-981.1196	166.2801	5.061459	0.586673	2.823477
1620	-807.7994	-975.2883	167.489	3.131967	0.640958	2.750406
1626	-802.598	-969.7344	167.1364	4.886244	0.7642781	2.235707
1632	-793.637	-960.6385	167.0015	5.353049	0.8089765	2.138522
1638	-801.2162	-968.0924	166.8761	4.572043	0.6591987	2.573603
1644	-805.8852	-973.0216	167.1363	4.572043	0.9987941	2.193893
1650	-801.1355	-968.8067	167.6713	4.218543	0.8245305	2.088773
1656	-806.6316	-973.8073	167.1757	5.312351	0.9568791	1.938568
1662	-809.1969	-976.3387	167.1418	5.370479	0.7600126	2.072929
1668	-816.0113	-983.6665	167.6552	3.492144	0.625371	2.509786
1674	-817.6943	-984.1801	166.4858	5.299066	0.7692604	2.509786
1680	-809.6101	-976.9186	167.3084	4.617022	1.092047	2.003465
1686	-812.5867	-979.5713	166.9846	5.709286	0.856178	2.003465
1692	-825.9987	-993.1749	167.1762	5.307548	0.7230415	2.09537
1698	-842.5396	-1010.952	168.4124	3.17908	0.980662	1.924199
1704	-815.9914	-982.8325	166.8411	5.924544	0.9537406	1.96587
1710	-807.2306	-973.8512	166.6206	5.346191	0.6199432	2.504087
1716	-808.7633	-976.0976	167.3343	4.621271	0.7287021	2.223013
1722	-815.2433	-983.0184	167.7751	4.218867	0.8508055	2.002581
1728	-807.985	-976.0733	168.0883	3.950812	0.8508055	1.898196
1734	-806.2298	-973.333	167.1032	4.837713	0.81815	2.238996
1740	-814.4979	-980.6138	166.1159	4.837713	0.6427125	2.959914
1746	-809.6276	-977.0624	167.4348	4.050681	0.5918751	2.452764
1752	-818.0232	-985.3512	167.328	5.28967	0.7153812	2.005961
1758	-824.8772	-991.4565	166.5793	6.379373	0.664997	2.191273
1764	-816.7516	-984.3659	167.6143	3.678312	0.664997	2.436502
1770	-813.3115	-980.6719	167.3604	4.07955	0.6800854	2.433365
1776	-816.391	-984.0293	167.6383	3.985259	0.5376702	2.383218
1782	-815.3796	-982.4424	167.0628	4.228921	0.7521713	2.520039
1788	-813.9836	-980.4149	166.4313	5.18319	0.6533937	2.651915
1794	-810.8459	-977.1391	166.2931	5.18319	0.5357825	2.808464
1800	-808.8756	-976.092	167.2164	3.181827	0.5816569	2.931209
1806	-803.3503	-970.8424	167.4921	3.89852	0.6126514	2.460958
1812	-824.1876	-991.9585	167.7708	3.810694	0.8053043	2.194801
1818	-805.5098	-973.1467	167.637	3.667678	0.8356059	2.318314
1824	-819.5179	-987.3934	167.8755	4.221741	0.9534347	1.864531
1830	-818.9434	-986.1822	167.2388	4.741034	0.9534347	2.096604
1836	-814.1348	-981.6357	167.501	4.610814	0.8496482	2.038853
1842	-812.1498	-979.0974	166.9476	5.486139	0.8496482	2.103957
1848	-825.4983	-992.8844	167.3861	5.488054	0.5907299	1.984436
1854	-814.1829	-981.4627	167.2798	5.488054	0.9394806	1.819975
1860	-808.0289	-976.0173	167.9885	4.406342	0.799994	1.819975
1866	-806.8432	-973.5313	166.6882	4.436666	0.6800679	2.723013
1872	-815.5444	-982.5406	166.9962	4.827242	0.9037226	2.256359
1878	-830.9465	-998.8714	167.9249	4.119331	0.6767211	2.057152
1884	-810.3292	-976.8579	166.5287	6.292932	0.8132667	2.153037
1890	-813.8867	-980.9591	167.0724	5.122852	0.7771117	2.189056
1896	-821.1531	-989.1386	167.9855	4.269078	0.8963786	1.809409
1902	-820.8584	-988.3834	167.525	5.368629	0.7516236	1.821252
1908	-824.3206	-991.1189	166.7983	5.754143	0.7854373	2.158495
1914	-819.5325	-987.2784	167.7459	3.940347	0.8287909	2.144592
1920	-822.8356	-989.6594	166.8238	5.355775	0.8287909	2.239959
1926	-810.8113	-978.7817	167.9704	3.796841	0.9543561	1.970974
1932	-810.828	-978.1931	167.3651	5.562483	1.074619	1.639158
1938	-809.2596	-976.5867	167.3271	5.155557	0.9221853	1.913475
1944	-797.2238	-963.6089	166.3851	6.049202	0.6800711	2.401807
1950	-805.1812	-972.7604	167.5792	4.442225	0.7376593	2.122595
1956	-802.5549	-970.5183	167.9634	3.932187	0.7533349	2.054557
1962	-813.2312	-980.3342	167.103	5.505053	0.556821	2.187492
1968	-814.2554	-981.5321	167.2767	3.26912	0.5770118	2.862058
1974	-815.6458	-982.155	166.5092	5.150138	0.6965849	2.58752
1980	-805.5091	-972.1947	166.6856	4.861558	0.6313253	2.611895
1986	-816.3609	-983.1305	166.7696	4.847261	0.712142	2.514211
1992	-805.3859	-971.614	166.2281	4.329666	0.5466729	3.117671
1998	-812.6254	-979.2306	166.6052	4.01246	0.4066642	3.086427
2004	-808.3284	-976.058	167.7296	3.134097	0.6510405	2.595294
2010	-812.5341	-979.3206	166.7866	5.568694	0.5833962	2.353382
2016	-813.8992	-981.007	167.1078	4.463745	0.5744451	2.519603
2022	-809.7492	-976.2291	166.48	4.774632	0.8364733	2.640838
2028	-800.1729	-967.3546	167.1818	4.979733	0.6388303	2.255581
2034	-808.5326	-975.7607	167.2281	5.26362	0.9093419	1.951852
2040	-810.4499	-977.4819	167.032	3.893787	0.8530407	2.599681
2046	-803.1355	-971.1498	168.0143	3.893787	0.7940556	2.009218
2052	-806.4766	-974.1913	167.7147	4.128767	0.6599677	2.201802
2058	-814.8553	-981.2221	166.3668	4.44255	0.5346252	3.003851
2064	-808.7915	-976.0466	167.2551	3.489328	0.5026253	2.832623
2070	-803.3755	-971.1077	167.7322	4.124219	0.685529	2.175665
2076	-814.0709	-980.9861	166.9152	3.535717	0.606912	2.957001
2082	-826.838	-994.069	167.2311	4.325407	0.7268104	2.395609
2088	-812.0637	-979.4215	167.3577	4.187047	0.6797505	2.395609
2094	-825.5723	-993.0311	167.4588	4.602759	0.9855688	1.979396
2100	-824.8603	-991.9505	167.0903	5.635238	0.7387183	2.035028
2106	-816.8146	-983.5797	166.7651	5.498103	0.5476524	2.411462
2112	-807.7245	-974.937	167.2125	5.589572	0.9009219	1.858539
2118	-811.7966	-979.6645	167.868	3.206355	0.8451095	2.356199
2124	-811.5167	-978.3121	166.7954	5.308222	0.6991083	2.356199
2130	-810.3176	-978.5985	168.2809	3.741605	0.8163012	1.877509
2136	-818.1979	-985.7178	167.5199	3.903107	1.009681	2.188469
2142	-827.0083	-993.3219	166.3136	4.766009	0.6439215	2.863012
2148	-816.0085	-983.3937	167.3852	3.344879	0.5095351	2.806615
2154	-811.1878	-979.3121	168.1243	3.614487	0.6307525	2.157988
2160	-815.1092	-982.0981	166.9889	4.323148	0.8708529	2.458201
2166	-831.958	-999.2454	167.2874	3.187306	0.6062229	2.871213
2172	-826.7169	-993.2279	166.511	4.039755	0.5509343	3.046817
2178	-813.8526	-981.5104	167.6578	4.039755	0.5489835	2.34309
2184	-812.423	-979.942	167.519	4.096472	0.5856847	2.386577
2190	-816.979	-984.9124	167.9334	4.768549	0.7575742	1.749259
2196	-821.0963	-987.7322	166.6358	5.838349	0.705608	2.288965
2202	-814.2347	-980.8303	166.5956	5.85947	0.7257853	2.295367
2208	-813.7203	-980.8432	167.1229	4.954578	0.8717881	2.151501
2214	-812.6109	-979.5208	166.9099	4.63143	0.7906681	2.450105
2220	-814.678	-982.5805	167.9025	3.356614	0.7906681	2.305103
2226	-809.0158	-976.6211	167.6053	3.800222	0.6464309	2.406216
2232	-808.4196	-976.5572	168.1376	3.258267	0.9345534	2.102181
2238	-819.4035	-987.5924	168.1889	3.258267	0.7763761	2.171945
2244	-827.9928	-996.2155	168.2227	2.782126	0.900206	2.284408
2250	-822.6178	-990.7415	168.1237	3.920681	1.134773	1.689268
2256	-807.7072	-975.2236	167.5164	4.64451	0.984993	1.925668
2262	-818.6374	-985.2121	166.5746	6.085999	0.7979127	2.194468
2268	-827.9093	-995.1512	167.2419	4.729454	0.8193616	2.186105
2274	-815.3112	-982.4938	167.1826	5.692501	0.8032014	1.911476
2280	-820.124	-988.5698	168.4458	3.013157	0.8366509	2.074037
2286	-805.8806	-973.5358	167.6552	4.048097	0.8826565	2.126595
2292	-800.6878	-967.7157	167.0278	6.09845	0.8661121	1.84387
2298	-817.938	-986.8419	168.9039	2.576803	0.8441107	1.975224
2304	-821.2358	-988.3648	167.129	4.432207	0.640208	2.476309
2310	-817.5187	-985.2873	167.7686	4.103325	0.9178562	2.007114
2316	-823.5681	-991.2531	167.6851	3.73451	0.7285471	2.329314
2322	-827.2778	-993.8706	166.5928	5.213537	0.6850499	2.522584
2328	-818.2147	-985.4427	167.228	4.390849	0.6412646	2.42809
2334	-814.8582	-982.2522	167.394	4.473862	0.568679	2.33948
2340	-816.835	-984.0145	167.1794	4.337291	0.4820606	2.576891
2346	-819.7043	-986.2701	166.5657	4.337291	0.5200527	2.92873
2352	-810.2893	-976.4668	166.1774	5.052617	0.5200527	2.92873
2358	-805.5368	-973.3982	167.8614	3.082544	0.6702898	2.523397
2364	-809.8873	-976.8342	166.9468	4.283223	0.6399116	2.642204
2370	-818.9276	-986.2651	167.3375	4.733626	0.6864687	2.208823
