Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-828.6241	-995.7456	167.1215	0.0291496	0.0116424	0.0240016	0.0165396	0.0127287	0.015353	0.00237231	0.0292269	0.00381722	0.00847499	0.0112501	0.0127024	0.0110265	0.0335547	0.00215927	0.00729052	0.0735936	0.0238332	0.00784394	0.0469541	0.0137232	0.0282222	0.0148536	0.0202054	0.0873517	0.0176718	0.0387557	0.0318125	0.0416495	0.00475083	0.00754899	0.0151288	0.0368726	0.0307662	0.0128378	0.0247512	0.0186961	0.0198364	0.0157223	0.0568962	0.0330682	0.051568	0.0148857	0.0314776	0.0646111	0.0025457	0.000867802	0.0453189	0.0131604	0.0251531	0.0798359	0.00860912	0.0277517	0.0105162	0.0334131	0.0077558	0.0149543	0.0277205	0.0432393	0.0149667	0.0665211	0.00848647	0.0808831	0.0157432	0.0379199	0.0273953	0.00338664	0.0107131	0.00467631	0.0318859	0.0134585	0.0122709	0.0586603	0.00262113	0.0177089	0.056523	0.000752887	0.0555715	0.0287937	0.0186795	0.0343463	0.0302259	0.0341423	0.0327116	0.0123521	0.00971184	0.00874934	0.00461287	0.00432559	0.0509244	0.1447	0.0343913	0.0190751	0.0273285	0.032275	0.0227042	0.00501062	4.142788	0.7224003	0.0115069	0.00459587	0.00947474	0.00652906	0.0050247	0.00606065	0.000936479	0.0115374	0.00150686	0.00334554	0.00444103	0.0050143	0.00435275	0.0132458	0.00085238	0.00287796	0.0290513	0.00940824	0.00309642	0.0185353	0.00541727	0.0111408	0.00586351	0.00797614	0.0344824	0.00697602	0.0152989	0.0125581	0.0164413	0.00187541	0.00297999	0.00597213	0.0145556	0.0121451	0.00506776	0.00977063	0.00738034	0.00783049	0.00620645	0.02246	0.0130538	0.0203567	0.00587618	0.0124259	0.0255055	0.00100492	0.000342568	0.0178898	0.00519512	0.0099293	0.0315155	0.00339848	0.0109551	0.0041513	0.01319	0.00306163	0.00590328	0.0109428	0.0170689	0.00590816	0.0262595	0.00335007	0.0319289	0.00621469	0.014969	0.0108144	0.00133689	0.00422903	0.00184599	0.0125871	0.0053128	0.004844	0.0231564	0.0010347	0.00699066	0.0223127	0.000297205	0.0219371	0.0113664	0.0073738	0.0135583	0.0119318	0.0134778	0.012913	0.00487605	0.00383379	0.00345384	0.00182095	0.00170754	0.0201026	0.0571209	0.0135761	0.00752998	0.010788	0.0127407	0.00896256	0.00197796	2.533225
1656	-828.834	-995.3848	166.5509	0.00940448	0.00328564	0.0773026	0.0241903	0.0215895	0.00223407	0.00174242	0.0218877	0.0104461	0.0124569	0.0158177	0.0127809	0.0193222	0.00359766	0.00665542	0.00549422	0.0328937	0.046319	0.0323357	0.0248611	0.00155041	0.0211736	0.00436627	0.0143095	0.114431	0.00857966	0.0252089	0.0118731	0.0649014	0.00186202	0.00971352	0.0134428	0.0320362	0.0247037	0.0156894	0.0062271	0.00299279	0.0176044	0.0267163	0.022685	0.00587192	0.00489822	0.0500093	0.0270893	0.0230006	0.00419632	0.00179866	0.0151871	0.0198192	0.0311507	0.0184582	0.00322549	0.0234844	0.0145008	0.0215135	0.0170616	0.0100454	0.019659	0.0298195	0.0333783	0.025569	0.0175897	0.0599916	0.0136109	0.0346208	0.054329	0.00665901	0.00284865	0.0144898	0.0119271	0.0159739	0.0140707	0.00947906	0.00528502	0.00088007	0.0357304	0.0323998	0.00195691	0.0216484	0.0106834	0.0563658	0.0495133	0.0114442	0.0120061	0.011542	0.0110737	0.000825548	0.00380082	0.0107949	0.0466016	0.080449	0.0916513	0.0193353	0.0152474	0.00539654	0.0139602	0.0131854	6.933538	0.6805984	0.004606	0.0016092	0.0378603	0.0118476	0.0105738	0.00109417	0.000853379	0.0107199	0.00511617	0.006101	0.00774697	0.00625964	0.00946338	0.00176201	0.0032596	0.00269089	0.0161102	0.0226855	0.015837	0.0121761	0.000759341	0.0103701	0.00213845	0.00700834	0.0560444	0.00420204	0.0123465	0.00581503	0.0317866	0.000911958	0.00475736	0.00658382	0.0156903	0.0120991	0.00768413	0.00304983	0.00146577	0.00862204	0.0130847	0.0111104	0.00287587	0.00239899	0.0244929	0.0132674	0.0112649	0.00205522	0.000880925	0.00743812	0.00970676	0.0152566	0.00904021	0.00157974	0.0115019	0.00710199	0.0105366	0.0083562	0.00491991	0.00962833	0.0146046	0.0163476	0.0125229	0.00861485	0.0293819	0.00666619	0.0169561	0.0266086	0.00326136	0.00139518	0.00709662	0.00584149	0.0078235	0.00689137	0.00464253	0.00258843	0.000431029	0.0174996	0.0158683	0.000958428	0.0106027	0.00523236	0.0276061	0.02425	0.00560498	0.00588021	0.00565291	0.00542353	0.000404326	0.00186152	0.005287	0.0228239	0.0394012	0.0448878	0.00946981	0.00746767	0.00264305	0.00683723	0.00645775	2.041788
1692	-817.511	-984.9754	167.4644	0.000711473	0.00944736	0.0363031	0.024582	0.0297589	0.0283522	0.00612052	0.0470309	0.00776886	0.00646364	0.00435416	0.0158044	0.000589531	0.0221262	0.0156124	0.00260165	0.0547365	0.0293685	0.0308051	0.0207544	0.000926217	0.0505145	0.00822321	0.0186768	0.0544104	0.014324	0.0545871	0.00685799	0.0452397	0.0115051	0.00666723	0.01082	0.0160417	0.0032272	0.000961141	0.00971434	0.00352853	0.0113744	0.00717844	0.0173199	0.0531017	0.0751648	0.0217822	0.0161835	0.0303668	0.00927594	0.00823863	0.0328597	0.0405911	0.0400986	0.0130735	0.0108301	0.0512785	0.0367074	0.00694595	0.0180102	0.0600255	0.00143301	0.0400318	0.0330513	0.024078	0.0283555	0.0813274	0.0272516	0.0334581	0.0338962	0.0245019	0.00213365	0.0146236	0.0137583	0.0427472	0.0350451	0.0337362	0.0224915	0.000817796	0.00156609	0.0473786	0.0131295	0.0228685	0.00703504	0.0155507	0.0261793	0.00623514	0.0121916	0.00345497	0.0112403	0.0576716	0.0103127	0.00313165	0.0828901	0.0352567	0.0108191	0.0235439	0.0456957	0.0132314	0.0407796	0.00237289	4.172714	0.8017848	0.000315482	0.00418915	0.0160975	0.0109002	0.0131957	0.0125719	0.00271396	0.0208544	0.00344487	0.00286611	0.00193072	0.007008	0.00026141	0.0098112	0.00692287	0.00115363	0.0242713	0.0130226	0.0136596	0.00920291	0.000410704	0.0223991	0.00364634	0.00828165	0.0241267	0.00635156	0.024205	0.00304097	0.0200602	0.00510158	0.00295638	0.00479782	0.00711323	0.001431	0.000426189	0.00430753	0.00156462	0.00504362	0.00318307	0.00767997	0.0235464	0.0333296	0.00965865	0.00717609	0.0134653	0.00411314	0.00365317	0.0145707	0.0179989	0.0177805	0.00579705	0.0048023	0.0227379	0.0162768	0.00307998	0.00798608	0.0266165	0.000635425	0.0177509	0.0146556	0.0106767	0.0125734	0.0360622	0.0120839	0.014836	0.0150302	0.0108646	0.000946102	0.00648438	0.00610071	0.018955	0.0155397	0.0149593	0.00997319	0.000362627	0.000694438	0.0210086	0.0058219	0.0101404	0.00311948	0.00689551	0.0116084	0.00276479	0.00540599	0.001532	0.00498419	0.0255728	0.00457288	0.00138864	0.0367552	0.0156335	0.00479739	0.0104398	0.0202624	0.00586708	0.0180825	0.00105219	2.255197
1728	-820.1882	-987.8778	167.6896	0.00919975	0.0233813	0.0282944	0.0113994	0.00229618	0.0211059	0.00957749	0.0241227	0.00419329	0.0103636	0.0104221	0.0084101	0.00232482	0.0130206	0.0038647	0.00219865	0.0300293	0.00676411	0.0442619	0.0234785	0.00572064	0.0242694	0.00199758	0.00931086	0.04555	0.012829	0.0122248	0.00635263	0.0223579	0.0129486	0.0103013	0.00766121	0.0162116	0.00770495	0.0121769	0.0099295	0.0048064	0.00417563	0.00427114	0.00572555	0.0172092	0.0163314	0.007465	0.00931465	0.0211	0.00536779	0.0106125	0.00603356	0.0503016	0.0188322	0.0409521	0.0179589	0.0101052	0.0300088	0.00271228	0.00544683	0.000513733	0.0340969	0.0142771	0.0137356	0.0172597	0.0059639	0.0380059	0.0300446	0.0080915	0.0160721	0.011684	0.0279475	0.00951137	0.00183773	0.0296379	0.00721891	0.0238771	0.024928	0.000613359	0.0222079	0.0110315	0.0032607	0.020149	0.00653042	0.0380982	0.0250413	0.0612043	0.0197896	0.0257338	0.00633577	0.000789109	0.00528488	0.00637102	0.0332077	0.0848593	0.0397446	0.00137599	0.0142443	0.00850899	0.045618	0.0193456	4.833767	1.16343	0.00571755	0.0145313	0.0175847	0.00708464	0.00142705	0.0131171	0.00595231	0.014992	0.00260609	0.00644086	0.00647726	0.00522679	0.00144485	0.0080922	0.00240187	0.00136644	0.0186629	0.00420383	0.0275083	0.0145917	0.00355532	0.0150832	0.00124148	0.00578661	0.0283089	0.00797307	0.00759761	0.0039481	0.0138952	0.00804741	0.00640216	0.00476136	0.0100754	0.00478855	0.00756783	0.00617109	0.00298713	0.00259511	0.00265447	0.00355837	0.0106954	0.0101498	0.00463942	0.00578896	0.0131134	0.00333603	0.00659558	0.0037498	0.031262	0.011704	0.0254513	0.0111613	0.0062803	0.0186502	0.00168566	0.00338515	0.00031928	0.0211909	0.00887309	0.00853653	0.0107267	0.00370651	0.0236203	0.0186724	0.00502879	0.00998867	0.0072615	0.0173691	0.00591123	0.00114213	0.0184197	0.00448648	0.0148394	0.0154925	0.000381197	0.013802	0.006856	0.00202649	0.0125224	0.00405859	0.0236777	0.0155629	0.0380379	0.012299	0.0159933	0.00393762	0.000490424	0.0032845	0.00395953	0.0206383	0.0527392	0.0247009	0.000855166	0.00885272	0.00528826	0.0283511	0.0120231	1.609036
1764	-814.2948	-981.8474	167.5526	0.0169453	0.00805366	0.0833383	0.0442379	0.0251346	0.0724988	0.00206223	0.00970038	0.0080658	0.00765845	0.0179256	0.0272955	0.00135447	0.00521996	0.0149115	0.00599003	0.0796782	0.0294229	0.0419873	0.0246543	0.00352023	0.0221761	0.0102016	0.0152246	0.0597473	0.0569957	0.0195592	0.00829246	0.0216987	0.00980229	0.00321036	0.0258412	0.026762	0.0271778	0.0159456	0.00489767	0.00209727	0.00305685	0.00064852	0.0388408	0.00358891	0.0135124	0.0235648	0.00378574	0.0603618	0.0204831	0.00291003	0.0609175	0.049371	0.0229629	0.0157639	0.0175114	0.0463315	0.0325008	0.0193835	0.0125735	0.0111424	0.01554	0.0530631	0.0108717	0.0262284	0.0167177	0.0516272	0.00483197	0.0272008	0.0160975	0.0122665	0.0185923	0.00739304	0.0186014	0.00811904	0.00348858	0.02301	0.00528035	0.0291664	0.0235023	0.00703501	0.0368664	0.0109695	0.0169893	0.0155913	0.055799	0.0214574	0.0243628	0.0051991	0.0190939	0.0109774	0.0211552	0.0100649	0.0402109	0.0971955	0.0442416	0.0205062	0.0339388	0.00100792	0.040822	0.0106332	4.17965	0.7421858	0.00758447	0.0036047	0.037301	0.0198002	0.0112499	0.0324494	0.000923022	0.00434175	0.00361013	0.00342781	0.00802321	0.0122171	0.000606239	0.00233638	0.00667417	0.00268105	0.0356628	0.0131693	0.0187929	0.0110349	0.0015756	0.00992571	0.00456609	0.0068143	0.026742	0.0255104	0.0087544	0.00371158	0.00971202	0.00438736	0.00143691	0.0115661	0.0119783	0.0121644	0.00713702	0.00219212	0.000938705	0.0013682	0.000290268	0.0173846	0.00160634	0.00604793	0.0105473	0.00169444	0.027017	0.00916792	0.00130249	0.0272658	0.0220977	0.0102779	0.00705569	0.00783786	0.0207373	0.0145469	0.00867577	0.0056277	0.00498716	0.00695547	0.0237503	0.00486601	0.0117395	0.00748259	0.0231076	0.00216272	0.0121747	0.00720501	0.0054903	0.00832164	0.00330902	0.00832573	0.00363396	0.00156144	0.0102989	0.0023634	0.0130544	0.0105193	0.00314876	0.0165009	0.00490979	0.00760416	0.00697842	0.0249748	0.00960401	0.0109044	0.00232704	0.00854613	0.00491331	0.00946874	0.00450491	0.0179978	0.0435033	0.0198019	0.00917825	0.0151905	0.000451132	0.0182713	0.00475926	2.234212
1800	-836.0177	-1001.781	165.7635	0.0050179	0.000729256	0.0362338	0.0332244	0.00871091	0.0290492	0.00394724	0.0646206	0.00710229	0.0187711	0.00472302	0.0222318	0.00430396	0.0192929	0.00795085	0.00267052	0.027208	0.00990291	0.00682365	0.0182948	0.0152207	0.0109773	0.00352411	0.0305089	0.0280822	0.0149268	0.0107585	0.00381813	0.0258792	0.0150517	0.00751821	0.0073706	0.0132209	0.00528794	0.00948863	0.00363784	0.00384262	0.00908531	0.000926095	0.0176288	0.0105518	0.0113484	0.0283145	0.00083124	0.0413529	0.00227277	0.00751458	0.0189541	0.0297619	0.0104679	0.0100603	0.00124157	0.00976857	0.0262607	0.00121785	0.0180971	0.0327889	0.00582813	0.00212191	0.018518	0.00899736	0.00300994	0.0290047	0.0182943	0.0129261	0.00167928	0.0180181	0.00764739	0.0353719	0.0377126	0.0139775	0.0147273	0.0164248	0.00618452	0.0465165	0.026913	0.0112808	0.0453314	0.00575359	0.00206137	0.0122132	0.00659966	0.00275904	0.00933707	0.00666682	0.00270458	0.0152728	0.0304862	0.0239296	0.00802698	0.00444369	0.0134876	0.0125593	0.00479495	0.0108778	0.0345959	0.00387227	9.293321	1.446204	0.00353549	0.000513815	0.0255294	0.023409	0.00613748	0.0204674	0.00278112	0.04553	0.00500409	0.0132256	0.00332772	0.015664	0.00303246	0.0135933	0.00560197	0.00188158	0.01917	0.00697733	0.00480777	0.01289	0.0107241	0.00773435	0.002483	0.0214958	0.019786	0.0105171	0.0075802	0.00269015	0.0182338	0.010605	0.00529714	0.00519313	0.00931511	0.00372575	0.00668545	0.00256313	0.00270741	0.00640128	0.000652503	0.0124208	0.0074345	0.00799576	0.0199497	0.00058567	0.0291362	0.00160134	0.00529458	0.0133546	0.0209695	0.00737538	0.00708826	0.000874778	0.00688269	0.0185026	0.000858064	0.0127508	0.0231022	0.00410635	0.00149504	0.0130473	0.00633931	0.00212072	0.020436	0.0128897	0.0091074	0.00118318	0.0126951	0.00538816	0.0249222	0.0265713	0.00984817	0.0103765	0.0115725	0.00435746	0.0327744	0.0189622	0.00794814	0.0319394	0.00405383	0.00145239	0.00860508	0.00464995	0.00194395	0.00657866	0.00469727	0.00190558	0.0107608	0.0214798	0.0168602	0.00565561	0.00313091	0.00950301	0.00884893	0.0033784	0.00766422	0.0243754	0.0027283	1.419297
1836	-809.8024	-976.9682	167.1659	0.0260411	0.000713855	0.105624	0.0254472	0.02177	0.00830436	0.0126367	0.0234273	0.0106776	0.00384897	0.022468	0.0166675	0.00538665	0.0105619	0.00183021	0.0081337	0.0837413	0.0107269	0.0122039	0.028735	0.00393546	0.0290756	0.00835094	0.0459154	0.0403443	0.0334021	0.0460247	0.024467	0.0232103	0.0160569	0.0191228	0.00686304	0.0373456	0.0262938	0.00410088	0.00927993	0.00419538	0.00874295	0.00138342	0.021015	0.0130544	0.0318097	0.026902	0.00970456	0.0465509	0.00135902	0.00388429	0.022532	0.0318773	0.0264193	0.0202836	0.00615225	0.0308994	0.0408468	0.00461477	0.0150804	0.00969972	0.0656953	0.00602098	0.00272308	0.0498137	0.0111304	0.0968385	0.0354825	0.0641333	0.0256831	0.00567168	0.00717637	0.00145741	0.0188774	0.0327824	0.0183669	0.0768507	0.022769	0.0641008	0.00681496	0.0218859	0.0307176	0.025587	0.00601405	0.00153415	0.0275253	0.000986359	0.00682796	0.0694442	0.0147103	0.0136568	0.0288405	0.0260322	0.0853395	0.0334497	0.0430842	0.0181194	0.000631887	0.00897643	0.023153	0.0211632	4.75026	0.6918368	0.0112741	0.000309054	0.0457286	0.011017	0.00942502	0.00359525	0.00547088	0.0101425	0.00462272	0.00166636	0.00972722	0.00721596	0.00233208	0.00457262	0.000792364	0.00352137	0.0362546	0.00464407	0.00528351	0.0124404	0.0017038	0.0125879	0.00361542	0.0198784	0.0174665	0.014461	0.0199257	0.0105926	0.0100486	0.00695162	0.00827894	0.00297125	0.0161683	0.0113835	0.00177542	0.00401762	0.00181633	0.00378514	0.000598933	0.00909813	0.00565172	0.0137716	0.0116468	0.00420145	0.0201536	0.000588369	0.00168165	0.00975492	0.0138008	0.0114379	0.00878148	0.00266353	0.0133775	0.017684	0.0019979	0.00652885	0.00419936	0.0284419	0.0026067	0.00117892	0.0215661	0.00481876	0.0419249	0.0153617	0.0277656	0.0111191	0.00245547	0.00310691	0.000630964	0.00817271	0.0141927	0.00795167	0.0332714	0.00985752	0.0277515	0.00295044	0.00947519	0.0132987	0.0110775	0.0026037	0.000664188	0.0119167	0.00042703	0.00295607	0.0300649	0.00636864	0.00591252	0.0124861	0.0112703	0.0369465	0.0144816	0.0186527	0.00784454	0.000273567	0.00388622	0.0100237	0.0091623	2.309811
1872	-826.8085	-993.7849	166.9764	0.0107911	0.007712	0.0193445	0.010325	0.00546004	0.0302023	0.0125145	0.0241752	0.0112762	7.17153e-05	0.0112841	0.00567513	0.00812976	0.00586161	0.00448974	0.0111518	0.0565247	0.0171714	0.0201848	0.0382007	0.00780145	0.00880353	0.0100146	0.016132	0.0868133	0.0149373	0.0451661	0.0269726	0.0703567	0.0116883	0.0181966	0.00676638	0.0379718	0.0030894	0.0153359	0.0257126	0.00378109	0.04554	0.00809438	0.0274929	0.0308684	0.037884	0.00649285	0.00534674	0.0255844	0.00202823	0.0332708	0.0391561	0.0191866	0.0200081	0.0062996	0.0350932	0.027896	0.00808671	0.000349503	0.00619813	0.014363	0.023026	0.00208459	0.00699098	0.0422969	0.00983801	0.137982	0.026607	0.0541397	0.0202015	0.0144298	0.000272085	0.00538447	0.0668178	0.0279492	0.0212936	0.0314479	0.00163837	0.0427335	0.00660924	0.0348319	0.0137521	0.0238375	0.00687891	0.00873356	0.025358	0.00441791	0.0190805	0.0343089	0.0243553	0.00206278	0.0186633	0.012727	0.0867483	0.0362384	0.0543672	0.00817854	0.000309424	0.00789569	0.0113828	0.043348	5.192396	0.9151091	0.005046	0.00360619	0.00904563	0.00482805	0.00255316	0.0141228	0.00585185	0.0113045	0.00527283	3.35346e-05	0.00527655	0.00265374	0.00380154	0.00274093	0.00209944	0.00521468	0.0264314	0.00802947	0.00943856	0.0178629	0.00364802	0.0041166	0.00468292	0.00754344	0.0405946	0.00698478	0.02112	0.0126126	0.0328993	0.00546553	0.00850889	0.00316401	0.0177559	0.00144463	0.00717117	0.0120234	0.00176807	0.0212949	0.003785	0.0128559	0.0144343	0.0177148	0.00303611	0.00250018	0.0119634	0.000948418	0.0155577	0.0183097	0.00897181	0.00935595	0.00294574	0.0164098	0.0130444	0.00378141	0.00016343	0.00289829	0.00671624	0.0107671	0.000974769	0.00326904	0.0197784	0.00460033	0.0645216	0.0124417	0.0253162	0.00944638	0.00674749	0.000127229	0.00251782	0.0312445	0.0130693	0.00995706	0.0147053	0.000766116	0.0199825	0.00309053	0.0162877	0.00643059	0.0111466	0.00321663	0.00408388	0.0118576	0.00206585	0.0089222	0.0160431	0.0113887	0.000964572	0.00872712	0.00595124	0.0405642	0.0169453	0.0254225	0.00382435	0.000144689	0.00369208	0.00532269	0.0202699	2.138545
1908	-814.4001	-982.7194	168.3193	0.0189415	0.0154073	0.0429943	0.0220053	0.0119117	0.0230389	0.00239909	0.0195011	0.00413401	0.00373498	0.0028589	0.0174051	0.00776202	0.0402873	0.00741169	0.000250077	0.0239768	0.00808365	0.0172299	0.0500429	0.00555507	0.00855682	0.0159987	0.0309151	0.0303942	0.00925213	0.0207284	0.0304253	0.0255072	0.000536498	0.00193653	0.0114303	0.00712339	0.00647957	0.00549216	0.00787513	0.0035394	0.0124424	0.00452447	0.0399501	0.0128829	0.0128966	0.0173527	0.0259363	0.0282019	0.00212238	0.00616657	0.0355151	0.0209343	0.0471006	0.0220643	0.0143754	0.00901531	0.0106521	0.00198945	0.0249768	0.0304299	0.0151938	0.00991245	0.000681144	0.0203875	0.0359776	0.0254897	0.0117261	0.0132726	0.0328098	0.0287924	0.000262833	0.0450938	0.0856115	0.00503774	0.00624466	0.0284952	0.00879657	0.0377844	0.040947	0.00176719	0.0299145	0.00456438	0.00561851	0.00780465	0.00069127	0.0168215	0.0189654	0.00945096	0.0115247	0.0180483	0.0297328	0.00353596	0.0161775	0.0284493	0.0332178	0.00362499	0.0462097	0.0466163	0.00676339	0.00451179	4.158401	0.7303121	0.0109036	0.00886914	0.0247495	0.0126672	0.00685692	0.0132623	0.00138102	0.0112257	0.00237972	0.00215002	0.00164571	0.0100192	0.00446818	0.0231912	0.00426651	0.000143956	0.0138021	0.00465332	0.00991831	0.028807	0.00319775	0.0049257	0.00920958	0.0177962	0.0174963	0.00532595	0.0119322	0.0175142	0.0146831	0.000308833	0.00111475	0.00657982	0.00410055	0.00372994	0.00316154	0.00453328	0.00203744	0.00716242	0.00260449	0.0229971	0.007416	0.00742386	0.009989	0.0149301	0.0162343	0.00122174	0.00354976	0.0204441	0.0120507	0.0271133	0.0127012	0.00827513	0.00518963	0.00613183	0.00114522	0.0143778	0.0175168	0.00874624	0.00570606	0.000392098	0.011736	0.0207103	0.014673	0.00675007	0.00764029	0.0188868	0.0165742	0.000151299	0.0259581	0.0492819	0.00289996	0.00359471	0.0164032	0.00506371	0.0217504	0.023571	0.00101727	0.0172202	0.00262747	0.00323427	0.00449271	0.000397927	0.00968321	0.0109173	0.0054404	0.00663415	0.0103894	0.0171156	0.00203546	0.0093125	0.0163767	0.0191217	0.00208671	0.0266004	0.0268345	0.00389332	0.00259719	1.737179
1944	-818.8145	-985.2683	166.4538	0.0241829	0.00852206	0.0326631	0.0454845	0.0383434	0.00922296	0.000456414	0.0108515	0.00324944	0.0112948	0.0193265	0.0298333	0.0051408	0.0349067	0.0028459	0.00287956	0.0383909	0.00636426	0.00993655	0.0232311	0.0157564	0.0313364	0.00698808	0.0110312	0.0571636	0.0383083	0.0226896	0.0244501	0.0353472	0.00236087	0.0119884	0.00325998	0.0102143	0.00793772	0.00427828	0.0113038	0.0178003	0.0330665	0.000297899	0.00597822	0.0373263	0.0343867	0.00272925	0.0198204	0.0356369	0.000724996	0.0113456	0.0166267	0.00945192	0.0456116	0.0649433	0.0189412	0.0240217	0.0237532	0.00689765	0.0262504	0.0667266	0.0149551	0.00359785	0.00187528	0.0142321	0.00346719	0.0392197	0.0112665	0.032799	0.0138029	0.0142532	0.0091748	0.0546576	0.0755097	0.00873472	0.00264866	0.036019	0.0198735	0.0202465	0.0266104	0.0125722	0.00918371	0.0135076	0.0302208	0.0311697	0.0201667	0.00672751	0.00750568	0.0190811	0.00880417	0.0469768	0.0872863	0.016927	0.0153321	0.0113774	0.0359812	0.0300422	0.0295874	0.0138385	0.00298828	0.0400213	6.596133	0.9163249	0.0118189	0.00416499	0.0159634	0.0222297	0.0187396	0.00450754	0.000223063	0.00530345	0.0015881	0.00552012	0.00944546	0.0145804	0.00251246	0.0170599	0.00139088	0.00140733	0.0187628	0.00311041	0.00485629	0.0113538	0.00770062	0.015315	0.00341528	0.00539128	0.0279376	0.0187224	0.0110891	0.0119495	0.0172752	0.00115383	0.00585911	0.00159325	0.00499205	0.0038794	0.00209092	0.00552451	0.00869952	0.0161606	0.000145592	0.00292173	0.0182425	0.0168058	0.00133387	0.00968683	0.0174168	0.000354327	0.00554495	0.00812595	0.00461943	0.0222918	0.0317397	0.00925714	0.0117401	0.0116089	0.00337109	0.0128294	0.0326113	0.00730901	0.00175838	0.000916506	0.00695568	0.00169452	0.0191679	0.00550628	0.0160299	0.00674591	0.00696598	0.004484	0.0267128	0.0369038	0.00426892	0.00129448	0.0176035	0.00971276	0.00989506	0.0130053	0.00614442	0.00448836	0.00660156	0.0147698	0.0152336	0.00985607	0.00328793	0.00366825	0.00932552	0.00430286	0.0229589	0.0426594	0.00827271	0.00749324	0.00556048	0.0175851	0.0146825	0.0144603	0.00676331	0.00146046	0.0195596	2.04612
