Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-815.2132	-982.5074	167.2942	3.786563	0.5672131	2.654694
192	-814.7367	-982.2139	167.4772	4.292572	0.9362048	2.114893
198	-819.6571	-987.0442	167.3872	3.367292	0.7030419	2.678039
204	-820.951	-988.4443	167.4933	3.845896	0.7949189	2.365444
210	-832.8274	-999.0081	166.1807	6.348657	0.8055084	2.365444
216	-823.7673	-991.7379	167.9706	3.707774	0.6456822	2.209976
222	-815.7478	-981.6211	165.8733	4.912684	0.5076668	3.161902
228	-817.3659	-984.3096	166.9437	3.17879	0.4707721	3.161902
234	-834.6327	-1000.772	166.1395	6.095779	0.5784986	2.605305
240	-819.1417	-986.2883	167.1466	4.251196	0.5509253	2.585104
246	-822.9823	-989.6965	166.7142	4.989923	0.8680365	2.403956
252	-826.7416	-993.6693	166.9277	5.318013	0.7157304	2.257994
258	-820.7082	-987.3606	166.6524	4.485143	0.658986	2.741237
264	-817.7736	-985.4139	167.6403	4.705199	0.8063925	1.940356
270	-805.6377	-973.3799	167.7422	4.249619	0.7574399	2.074436
276	-798.5587	-966.0555	167.4968	4.356204	0.8490651	2.135372
282	-805.8862	-973.4261	167.54	3.946553	0.6045503	2.417739
288	-806.8772	-974.5519	167.6747	3.946553	0.6930071	2.275935
294	-810.58	-977.3185	166.7385	5.275057	0.791226	2.344467
300	-815.3962	-983.2389	167.8427	3.881265	0.6894952	2.195373
306	-822.7207	-989.6195	166.8989	5.549681	0.8078346	2.142772
312	-821.1314	-988.6305	167.4991	3.466106	0.631695	2.613264
318	-829.1136	-995.9777	166.8641	4.28918	0.739035	2.630003
324	-825.2673	-992.6045	167.3371	3.853757	0.6083489	2.577293
330	-812.6588	-979.6694	167.0106	4.255655	0.5751828	2.652556
336	-810.2897	-977.2742	166.9846	4.776128	0.6746385	2.426816
342	-816.0751	-983.6966	167.6215	3.705639	0.715399	2.389356
348	-811.6714	-979.3508	167.6794	3.540224	0.7227009	2.414183
354	-808.4201	-975.6343	167.2142	4.819383	0.8676611	2.141337
360	-819.2127	-987.2866	168.0739	2.658931	0.8972362	2.438197
366	-816.1838	-983.8529	167.6692	3.734358	0.5724732	2.438197
372	-813.1626	-980.1349	166.9722	4.524881	0.6909022	2.51029
378	-822.978	-990.8891	167.9111	2.581753	0.5055923	2.816429
384	-815.8705	-982.999	167.1286	3.52129	0.6451125	2.810433
390	-820.322	-987.6754	167.3535	4.184859	0.7071963	2.381747
396	-823.6849	-990.2686	166.5838	7.721	0.8477649	1.684852
402	-830.2363	-997.629	167.3927	4.956652	1.123283	1.801537
408	-824.6062	-991.4757	166.8695	6.513585	0.670892	1.956808
414	-816.6062	-983.6972	167.0911	5.125113	0.6359448	2.267272
420	-810.9755	-977.7793	166.8038	4.494434	0.6654817	2.641073
426	-810.5675	-977.5554	166.9879	3.391248	0.5534687	3.00162
432	-814.9878	-981.6915	166.7037	4.64657	0.6196286	2.67931
438	-808.1606	-976.076	167.9154	3.491342	0.7258562	2.282154
444	-798.0464	-964.9859	166.9395	5.322637	0.663942	2.282154
450	-799.0257	-967.0053	167.9796	3.914443	0.713062	2.07752
456	-807.4272	-974.0509	166.6237	5.582238	0.7902356	2.321213
462	-806.1793	-973.2004	167.021	4.290895	0.5755014	2.633461
468	-806.4677	-973.078	166.6103	4.668618	0.8295024	2.600038
474	-809.5228	-976.4057	166.8829	6.478195	0.9744711	1.750391
480	-813.2759	-981.0525	167.7766	4.502953	0.9255284	1.842159
486	-815.6355	-984.1506	168.5151	3.287458	0.9255284	1.842159
492	-820.9881	-987.448	166.4599	6.733642	0.9978941	1.94778
498	-823.7891	-990.3806	166.5915	5.828682	0.9795385	2.14366
504	-820.6161	-987.2014	166.5853	6.47606	0.9795385	1.951556
510	-837.6982	-1004.665	166.9672	3.798193	0.4181559	2.940265
516	-818.1033	-985.5995	167.4962	2.966557	0.7727537	2.735554
522	-811.3783	-978.603	167.2247	4.039744	0.6017592	2.581784
528	-823.2311	-989.9409	166.7098	6.884593	0.7095323	1.930121
534	-819.8043	-985.7101	165.9058	7.94106	0.7820154	2.131275
540	-817.7258	-984.4133	166.6875	4.320829	0.6726877	2.76797
546	-813.0468	-979.7177	166.6709	4.762591	0.6726877	2.628094
552	-809.5518	-976.6328	167.081	5.716719	0.8306902	1.953599
558	-820.8522	-988.0253	167.1731	5.000354	0.6558756	2.243282
564	-824.9753	-992.3583	167.383	3.599501	0.8003839	2.527591
570	-822.1947	-989.495	167.3002	4.247312	0.7747237	2.349776
576	-818.7377	-985.9515	167.2139	4.247312	0.7784097	2.402133
582	-816.4538	-983.5991	167.1452	4.873314	0.884661	2.156497
588	-815.3343	-982.553	167.2188	4.882814	0.7087046	2.219603
594	-820.7623	-988.1896	167.4273	5.180042	0.639802	2.027202
600	-820.5	-987.8447	167.3447	4.57781	0.7782454	2.199735
606	-821.4064	-988.5382	167.1318	5.304559	0.7650286	2.097902
612	-816.9848	-984.6374	167.6527	3.501297	0.7650286	2.420061
618	-830.7753	-997.4504	166.6751	5.522496	0.6611803	2.389009
624	-820.2093	-986.7187	166.5093	4.608501	0.7209088	2.749109
630	-814.1031	-980.77	166.6669	5.674284	0.6316752	2.366192
636	-819.6799	-985.9988	166.3189	5.237045	0.6316752	2.717486
642	-826.6647	-994.4342	167.7695	3.69947	0.6107606	2.364348
648	-810.0701	-977.7874	167.7173	4.490461	0.7084942	2.033108
654	-814.6464	-982.4397	167.7933	3.273256	0.8193238	2.391413
660	-820.7807	-987.8977	167.117	3.667777	0.6369392	2.765823
666	-813.2564	-979.9106	166.6542	4.541599	0.5831524	2.767267
672	-808.2838	-975.625	167.3412	3.828772	0.6587669	2.552934
678	-815.3176	-982.9806	167.663	3.079845	0.6474204	2.661682
684	-823.1809	-990.8018	167.6209	4.290733	0.848826	2.078634
690	-806.7634	-973.4693	166.7059	5.852663	0.8684055	2.1341
696	-820.8749	-987.7967	166.9218	5.32179	0.8625468	2.16576
702	-802.5926	-969.4543	166.8617	4.954306	0.8566198	2.329476
708	-813.3924	-981.2054	167.813	4.954306	0.9189386	1.650335
714	-808.0079	-975.5111	167.5032	5.27432	1.032555	1.672896
720	-812.1308	-979.738	167.6073	4.440455	0.7368483	2.105383
726	-812.1456	-980.0159	167.8703	3.792076	0.8545708	2.105383
732	-815.5627	-982.7142	167.1515	4.752283	0.7773241	2.263566
738	-812.3714	-979.3962	167.0248	4.332736	0.9016245	2.412802
744	-811.1062	-978.804	167.6978	3.507546	0.7273829	2.412802
750	-803.1568	-971.0444	167.8875	3.507546	0.7247313	2.294031
756	-814.0219	-982.008	167.9861	3.395353	0.8302705	2.209646
762	-809.2989	-976.9025	167.6036	3.912052	0.8149854	2.256613
768	-825.4378	-992.6908	167.253	4.798345	0.7103722	2.225485
774	-824.761	-992.3659	167.6048	3.86913	0.9395051	2.192297
780	-821.8431	-989.1612	167.3181	4.923916	1.316128	1.731056
786	-806.6187	-974.1175	167.4988	4.753882	1.067833	1.840895
792	-821.4939	-988.6228	167.1289	6.033325	0.7624805	1.866191
798	-814.2252	-980.7937	166.5685	5.678538	0.7276659	2.366392
804	-822.4273	-990.0189	167.5916	3.577331	0.6194113	2.519183
810	-823.168	-991.2563	168.0882	2.858424	0.5671273	2.544571
816	-831.1327	-998.7963	167.6636	4.164707	0.8560422	2.093646
822	-826.6026	-994.4979	167.8953	4.832066	0.6949086	1.795758
828	-821.5293	-987.8668	166.3376	7.488011	1.028689	1.795758
834	-816.1681	-982.9183	166.7501	6.156533	0.797342	2.058937
840	-822.984	-989.3825	166.3985	7.401684	0.797342	1.936033
846	-830.5145	-996.6823	166.1678	6.241008	0.5780269	2.546857
852	-814.766	-980.7971	166.0311	8.223861	0.7578042	1.993185
858	-817.2026	-984.5598	167.3572	4.749119	0.7684146	2.137345
864	-821.3508	-987.8888	166.538	6.599842	0.820496	2.052735
870	-834.0588	-1001.224	167.1653	4.454899	0.8055553	2.341052
876	-827.1091	-994.4577	167.3486	4.454899	0.5971126	2.357005
882	-812.6696	-979.6356	166.966	5.144883	0.7322052	2.279212
888	-812.3636	-978.6434	166.2798	5.622439	0.7349268	2.56002
894	-824.9288	-992.7013	167.7724	3.541066	0.5296415	2.476686
900	-811.1568	-978.617	167.4602	4.819516	0.5296415	2.201063
906	-813.0537	-981.2886	168.2349	3.056505	0.8228661	2.201063
912	-814.51	-981.9502	167.4402	3.60933	0.6541335	2.579126
918	-805.5712	-972.4805	166.9093	6.211786	0.7990788	1.934747
924	-805.0664	-972.3617	167.2953	5.012665	0.7966304	2.067879
930	-817.677	-984.4148	166.7378	6.153632	0.8576738	2.028029
936	-810.511	-977.6338	167.1228	6.016156	0.8316357	1.828486
942	-819.381	-986.5188	167.1378	4.077504	0.6705481	2.579166
948	-807.0711	-973.5366	166.4655	5.388384	0.8488917	2.444635
954	-806.1491	-973.948	167.7989	3.288901	0.6727926	2.47353
960	-802.7177	-970.4863	167.7687	4.313618	0.6666844	2.092617
966	-806.803	-973.9713	167.1684	5.415351	0.6811299	2.092617
972	-810.205	-978.1593	167.9542	3.460773	0.665669	2.308432
978	-816.0185	-982.8291	166.8106	5.231424	0.7977826	2.308432
984	-805.2008	-972.4742	167.2734	4.433599	0.6072417	2.405738
990	-802.4537	-969.7734	167.3196	3.61438	0.5636307	2.707299
996	-810.4955	-977.4188	166.9233	4.818192	0.5147403	2.551118
1002	-811.3072	-978.4104	167.1032	4.269573	0.7037968	2.510426
1008	-817.7922	-985.5294	167.7372	4.190465	0.6810548	2.150198
1014	-811.098	-977.4235	166.3255	6.522672	0.710553	2.284377
1020	-811.6125	-978.2251	166.6125	6.130778	0.7066147	2.215677
1026	-820.9481	-987.4076	166.4595	6.066313	0.6286326	2.382281
1032	-811.3089	-978.1956	166.8867	4.668904	0.6286326	2.553054
1038	-813.07	-979.9258	166.8558	4.668904	0.6697487	2.546706
1044	-809.8427	-977.6263	167.7836	4.72472	0.6965666	1.910563
1050	-812.914	-979.07	166.1561	5.571959	0.5856387	2.743362
1056	-822.6426	-989.4431	166.8006	5.621433	0.739535	2.228143
1062	-827.8773	-995.1858	167.3085	4.321565	0.8877985	2.245002
1068	-822.1161	-988.4873	166.3712	6.175311	0.8672323	2.254511
1074	-813.328	-980.4972	167.1692	5.284692	0.6815756	2.134605
1080	-804.0796	-972.845	168.7654	2.840737	0.8564631	1.929269
1086	-812.4011	-979.8248	167.4237	5.095762	0.8329769	1.929269
1092	-834.9595	-1001.577	166.6178	7.005524	1.117218	1.676164
1098	-819.9458	-987.2931	167.3473	4.296245	0.8262274	2.268959
1104	-812.1363	-978.3508	166.2145	6.006291	0.8262274	2.429756
1110	-814.9976	-982.5124	167.5148	4.422374	0.6920238	2.201402
1116	-825.1097	-991.142	166.0322	5.756095	0.6823838	2.705529
1122	-816.3328	-983.6392	167.3064	4.603331	0.6686927	2.285832
1128	-815.1463	-982.7924	167.6461	3.619234	0.7630581	2.377969
1134	-820.6175	-987.2836	166.6661	5.931873	0.6785051	2.258721
1140	-821.1113	-987.3301	166.2188	6.647999	0.8023489	2.258721
1146	-808.4582	-975.6355	167.1773	4.966688	0.7540433	2.188562
1152	-799.2472	-966.1318	166.8846	6.010199	0.9147378	1.935922
1158	-803.4362	-970.7231	167.2869	4.88637	1.035694	1.958567
1164	-812.0958	-979.8339	167.738	4.914847	0.9647355	1.68602
1170	-799.3685	-966.3021	166.9336	4.963884	0.7638475	2.33959
1176	-810.4562	-977.0521	166.5959	5.237799	0.7638475	2.463652
1182	-809.5208	-976.59	167.0692	5.69908	0.823778	1.97186
1188	-813.6408	-980.465	166.8242	6.39785	0.9765765	1.814592
1194	-811.1733	-978.5521	167.3788	3.741582	0.6794759	2.550078
1200	-811.1473	-978.5252	167.3778	3.069418	0.5711157	2.886545
1206	-806.7421	-974.3982	167.6561	3.069418	0.4712999	2.778178
1212	-812.2591	-978.6812	166.4221	4.851776	0.5016774	2.8557
1218	-808.473	-975.3939	166.9208	5.2466	0.6857996	2.304641
1224	-816.9948	-983.8037	166.8089	6.202121	0.8823504	1.949291
1230	-832.659	-1000.286	167.6266	3.228727	0.6027741	2.649122
1236	-825.065	-991.6705	166.6055	5.410437	0.6652463	2.465124
1242	-814.3227	-981.2378	166.9151	4.64551	0.7857884	2.445061
1248	-822.9512	-989.8894	166.9382	4.330111	0.870254	2.487883
1254	-824.7256	-992.4799	167.7543	3.419178	0.870254	2.322691
1260	-808.4022	-974.5974	166.1952	7.343973	0.6505601	2.182745
1266	-815.2907	-981.6444	166.3537	7.343973	0.5365285	2.153851
1272	-818.7198	-985.6596	166.9398	5.931333	0.5365285	2.173781
1278	-812.7681	-979.8814	167.1133	4.880209	0.6291313	2.339021
1284	-817.099	-984.4272	167.3283	5.5684	0.7672339	1.877804
1290	-826.4172	-993.9571	167.5399	5.791903	0.8088294	1.625055
1296	-817.7937	-984.1619	166.3682	6.710012	0.9953562	2.017608
1302	-818.1657	-985.0909	166.9252	5.813512	0.9561424	1.942974
1308	-813.0045	-980.0427	167.0382	5.410036	0.7987342	2.102636
1314	-821.3588	-988.12	166.7612	4.266281	0.5719967	2.803462
1320	-813.7206	-980.643	166.9224	4.266281	0.6940262	2.62987
1326	-809.5084	-976.2609	166.7525	4.795819	0.6940262	2.553255
1332	-821.8916	-989.3438	167.4522	3.905466	0.8764135	2.316748
1338	-824.5521	-992.2498	167.6976	3.874937	0.6613729	2.309158
1344	-822.1292	-989.744	167.6148	3.752185	0.7875291	2.329503
1350	-816.0303	-983.6319	167.6016	3.18421	0.6020097	2.683463
1356	-817.472	-983.7262	166.2542	4.448338	0.5567418	3.056086
1362	-815.195	-982.7558	167.5608	4.448338	0.6288623	2.203106
1368	-810.8907	-978.3521	167.4614	4.74859	0.70609	2.110157
1374	-807.1112	-974.5454	167.4343	4.128841	0.9920136	2.168336
1380	-812.0887	-979.6519	167.5632	3.349368	0.9920136	2.395742
1386	-813.7507	-981.1786	167.4279	4.125309	0.758966	2.323667
1392	-817.2429	-984.8116	167.5687	3.93774	0.9027184	2.212623
1398	-816.8996	-983.8552	166.9556	5.366554	0.8229721	2.154908
1404	-809.1171	-976.1733	167.0562	4.578949	0.8229721	2.355513
1410	-814.6101	-982.024	167.4139	4.759686	0.6551839	2.170465
1416	-818.4571	-984.9228	166.4656	6.312905	0.7778984	2.211046
1422	-820.2832	-987.1249	166.8418	4.363575	0.8323143	2.559813
1428	-816.7972	-984.0355	167.2383	4.845802	0.5625353	2.313433
1434	-820.4422	-986.8633	166.421	6.588724	0.7512673	2.177876
1440	-818.3813	-984.8929	166.5116	5.016024	0.6104752	2.681937
1446	-806.8414	-973.79	166.9486	5.082921	0.7195428	2.318825
1452	-809.5874	-976.7533	167.166	3.396669	0.5318822	2.905308
1458	-812.6887	-980.7178	168.0291	2.996623	0.6754697	2.452597
1464	-813.1477	-980.6116	167.4639	4.077438	0.5875194	2.427283
1470	-819.1493	-985.9985	166.8492	4.774868	0.8099217	2.427283
1476	-815.6502	-983.3084	167.6582	4.755232	0.825921	1.896761
1482	-812.4562	-980.3919	167.9358	3.254323	0.7334061	2.363594
1488	-815.6198	-982.1813	166.5615	4.404823	0.6699993	2.81737
1494	-812.174	-978.4991	166.3251	5.703538	0.5546054	2.619406
1500	-807.8628	-974.4102	166.5474	5.466828	0.8118998	2.391792
1506	-807.0259	-974.1921	167.1662	5.032345	0.5425431	2.309628
1512	-817.0248	-984.5172	167.4923	2.7464	0.5142996	2.990217
1518	-820.0431	-987.8516	167.8085	2.925807	0.774864	2.559497
1524	-823.222	-990.9958	167.7739	4.087841	0.6075518	2.21301
1530	-810.7992	-978.2058	167.4066	3.774507	0.4830035	2.641907
1536	-817.9834	-984.949	166.9655	4.746653	0.6661073	2.454107
1542	-815.2788	-983.2277	167.9489	3.857014	0.732244	2.107973
1548	-810.1455	-977.8498	167.7043	4.123348	0.8176882	2.107973
1554	-818.7155	-985.7072	166.9918	6.430349	0.943395	1.710669
1560	-811.8923	-978.4577	166.5654	5.543776	0.7742104	2.380359
1566	-812.2295	-978.7514	166.5218	5.543776	0.8177272	2.380359
1572	-807.8146	-975.2947	167.4801	5.243865	0.726154	1.912186
1578	-819.305	-987.3492	168.0442	3.58606	1.022518	1.964076
1584	-802.4833	-969.9963	167.5131	4.521058	0.6532231	2.191971
1590	-812.3293	-978.866	166.5367	5.766041	0.7101587	2.371036
1596	-817.1391	-983.8488	166.7097	5.766041	0.8756302	2.15379
1602	-820.9004	-987.3214	166.421	6.83188	0.6831407	2.15379
1608	-818.5526	-986.2374	167.6848	3.361266	0.4996559	2.62241
1614	-832.6238	-999.34	166.7162	4.355045	0.436709	2.882119
1620	-828.6241	-995.7456	167.1215	4.142788	0.7224003	2.533225
1626	-821.2217	-988.5532	167.3316	4.789474	0.758161	2.146634
1632	-827.9768	-994.8701	166.8933	4.832319	0.6570092	2.476341
1638	-813.1983	-980.2518	167.0535	4.962247	0.6791047	2.317747
1644	-821.1026	-988.4804	167.3778	4.805105	0.6835326	2.15969
1650	-820.4302	-987.1265	166.6963	5.556225	0.7765143	2.29169
1656	-828.834	-995.3848	166.5509	6.933538	0.6805984	2.041788
1662	-820.865	-988.2357	167.3707	3.486771	0.8077443	2.575472
1668	-817.7244	-985.5896	167.8652	3.684023	0.8138501	2.178959
1674	-825.0931	-991.9206	166.8275	4.558543	0.5979591	2.646172
1680	-825.8331	-993.0998	167.2667	3.958236	0.6219026	2.573354
1686	-811.1227	-977.3843	166.2616	4.856509	0.5279701	2.935263
1692	-817.511	-984.9754	167.4644	4.172714	0.8017848	2.255197
1698	-821.313	-988.9274	167.6144	4.757037	0.6712845	2.029267
1704	-819.1399	-986.7984	167.6586	5.140993	0.7599269	1.802845
1710	-823.0389	-990.1979	167.159	5.063951	0.585857	2.276052
1716	-825.216	-990.8609	165.645	9.444405	1.078872	1.737195
1722	-824.7369	-991.2609	166.5239	7.117701	1.011345	1.783646
1728	-820.1882	-987.8778	167.6896	4.833767	1.16343	1.609036
1734	-822.3294	-989.7442	167.4148	5.68566	1.121381	1.525005
1740	-825.9	-992.434	166.5339	7.895038	0.91079	1.626604
1746	-818.3342	-986.322	167.9878	3.917688	0.8128851	2.00464
1752	-820.7348	-988.1213	167.3865	4.492107	0.8092016	2.183344
1758	-816.639	-983.5379	166.8989	6.15015	0.7749666	1.976862
1764	-814.2948	-981.8474	167.5526	4.17965	0.7421858	2.234212
1770	-825.1877	-991.815	166.6273	5.449626	0.7421858	2.390744
1776	-813.7485	-980.6024	166.8538	6.817688	0.7216998	1.843271
1782	-816.7286	-984.3538	167.6252	5.427829	0.869919	1.646976
1788	-826.2076	-993.031	166.8233	7.176213	0.756515	1.735545
1794	-814.688	-982.1818	167.4938	4.794259	0.8060845	2.006502
1800	-836.0177	-1001.781	165.7635	9.293321	1.446204	1.419297
1806	-824.8628	-992.2611	167.3983	5.089742	1.233156	1.671823
1812	-820.2951	-987.2273	166.9323	5.017637	0.5607101	2.45106
1818	-821.0378	-988.4622	167.4244	3.704492	0.7126515	2.515344
1824	-822.7305	-989.6624	166.9318	3.704492	0.5103348	2.940946
1830	-817.0693	-983.3032	166.234	5.68237	0.575586	2.668939
1836	-809.8024	-976.9682	167.1659	4.75026	0.6918368	2.309811
1842	-821.3972	-987.5527	166.1555	6.083763	0.8183986	2.449211
1848	-822.332	-989.1536	166.8216	5.979431	0.8649923	2.021005
1854	-829.831	-996.2327	166.4017	6.924367	0.8649923	2.021005
1860	-823.2555	-991.1589	167.9034	3.879459	0.7503174	2.116962
1866	-830.9127	-997.3287	166.416	6.492328	0.8157458	2.16681
1872	-826.8085	-993.7849	166.9764	5.192396	0.9151091	2.138545
1878	-822.9189	-988.6174	165.6986	7.673512	0.5907537	2.453191
1884	-822.981	-989.4362	166.4551	5.736873	0.7921123	2.379639
1890	-824.9666	-992.9034	167.9368	4.72996	0.7021066	1.799969
1896	-835.5102	-1001.779	166.2692	8.361753	1.285444	1.412041
1902	-818.9444	-986.0409	167.0965	5.700625	1.029933	1.812671
1908	-814.4001	-982.7194	168.3193	4.158401	0.7303121	1.737179
1914	-809.6003	-977.7295	168.1292	3.760232	0.5800966	2.128376
1920	-826.8552	-993.8113	166.9561	4.614855	0.8245616	2.405368
1926	-817.009	-984.5266	167.5177	4.955653	0.8271228	1.918977
1932	-814.8007	-981.8764	167.0757	5.783924	0.8928506	1.893499
1938	-818.0683	-984.5759	166.5077	6.596133	0.8624957	2.04612
1944	-818.8145	-985.2683	166.4538	6.596133	0.9163249	2.04612
1950	-815.6614	-982.0158	166.3544	6.783443	0.7845722	2.144607
1956	-817.5619	-984.8967	167.3348	4.815607	0.7115912	2.165722
1962	-821.8689	-987.7509	165.8821	6.480516	0.7174046	2.571099
1968	-827.8444	-995.2559	167.4116	5.150352	0.752328	1.972781
1974	-829.0428	-996.634	167.5911	4.976725	0.8873553	1.820185
1980	-822.2793	-989.1977	166.9185	5.53848	0.6733403	2.22086
1986	-819.7092	-987.833	168.1238	3.458808	0.633803	2.22086
1992	-824.9385	-992.124	167.1855	5.228456	0.6422761	2.168132
1998	-816.4352	-983.2409	166.8057	5.26918	0.6400416	2.399547
2004	-821.8898	-989.3907	167.5009	4.496913	0.7024589	2.176624
2010	-820.973	-988.9366	167.9636	3.998914	0.7138879	2.054031
2016	-809.0925	-976.4	167.3075	4.09147	0.9564709	2.287125
2022	-802.0524	-968.9163	166.8639	4.574273	0.5257154	2.662887
2028	-812.425	-979.3193	166.8942	3.254995	0.5432467	3.117659
2034	-806.2239	-972.8477	166.6237	3.468746	0.5279128	3.203869
2040	-801.8245	-969.4253	167.6008	3.276654	0.5279128	2.691255
2046	-813.1457	-980.4425	167.2967	3.288773	0.4941935	2.892105
2052	-817.3082	-984.5287	167.2205	3.718611	0.5558366	2.732745
2058	-822.0774	-989.915	167.8376	2.818039	0.5708423	2.714986
2064	-813.0381	-980.2189	167.1808	4.914611	0.5950601	2.306166
2070	-815.9796	-983.9254	167.9458	3.528955	0.9353775	2.111192
2076	-807.2257	-974.366	167.1403	5.046789	0.8679998	2.111192
2082	-824.0879	-991.3292	167.2414	5.508214	0.870285	1.886862
2088	-812.7548	-980.9824	168.2275	4.167355	0.8977972	1.679988
2094	-806.5796	-974.1472	167.5677	5.027276	0.7353935	1.9219
2100	-804.4713	-972.4149	167.9436	3.62321	0.7675746	2.182884
2106	-807.3275	-974.4386	167.1111	5.399637	0.9061065	1.986703
2112	-812.0465	-979.6747	167.6282	4.838313	0.9479844	1.80321
2118	-812.4546	-978.4883	166.0337	6.593345	0.5403052	2.556066
2124	-807.6763	-975.4428	167.7664	4.230044	0.7875632	2.046039
2130	-800.427	-967.6493	167.2223	5.040549	0.7500184	2.136827
2136	-809.6867	-976.3072	166.6205	5.21427	0.6966162	2.497843
2142	-826.1711	-993.7641	167.593	3.447683	0.7354267	2.497843
2148	-823.0929	-990.2573	167.1644	4.502702	0.7521715	2.358559
2154	-822.0351	-989.0237	166.9886	4.892075	0.7298196	2.350275
2160	-811.5492	-979.1776	167.6284	4.498557	0.9248177	1.94498
2166	-809.5921	-976.209	166.6169	6.339433	0.8941814	2.028148
2172	-815.0571	-981.5983	166.5412	7.019734	0.8941814	1.88051
2178	-810.3169	-977.4664	167.1495	5.286461	0.780121	2.082368
2184	-806.6969	-973.0542	166.3573	7.084445	0.759395	2.075668
2190	-805.0825	-971.5068	166.4244	6.952135	0.7479225	2.075668
2196	-817.2641	-983.7706	166.5065	6.429727	0.8803026	2.083569
2202	-815.6012	-982.6363	167.0352	5.545786	0.7638355	2.083569
2208	-814.1831	-981.1714	166.9884	4.466321	0.7691007	2.471666
2214	-827.721	-994.8781	167.1571	5.075386	0.6841013	2.210227
2220	-832.7585	-999.2794	166.5209	5.318248	0.7026092	2.523488
2226	-824.6763	-991.5295	166.8532	4.575009	0.7026092	2.559903
2232	-819.1492	-985.4828	166.3336	6.32885	0.7161384	2.330717
2238	-815.3027	-982.3247	167.022	5.70532	0.8665113	1.972835
2244	-810.2416	-977.148	166.9064	5.70532	0.700464	2.158653
2250	-818.6189	-985.9735	167.3546	4.864344	0.7736729	2.095268
2256	-814.6427	-981.9247	167.282	5.257174	0.6853544	2.067252
2262	-816.4769	-982.5264	166.0496	7.563907	0.741006	2.160943
2268	-805.54	-972.4501	166.9101	5.970571	0.7543384	2.038407
2274	-812.8939	-980.055	167.1611	5.338323	1.015966	1.899694
2280	-814.6877	-981.3847	166.697	6.03156	1.032487	1.976227
2286	-807.1238	-974.057	166.9331	4.185411	0.6716024	2.665901
2292	-812.1605	-979.3567	167.1962	4.185411	0.7180583	2.473721
2298	-805.2322	-972.5837	167.3516	4.897444	0.6184599	2.187074
2304	-810.9737	-978.0443	167.0706	4.897444	0.74166	2.288666
2310	-824.1889	-991.0705	166.8817	4.652638	0.679484	2.530082
2316	-810.5472	-978.6063	168.0592	3.02331	0.6721258	2.424077
2322	-818.5546	-985.8642	167.3096	5.382771	0.8909897	1.868567
2328	-820.6641	-987.4703	166.8061	4.416773	0.7272296	2.628347
2334	-808.1985	-975.6897	167.4912	3.565149	0.5892637	2.605068
2340	-811.0718	-978.9107	167.8389	3.205758	0.4772816	2.605068
2346	-809.249	-975.8729	166.6239	4.007377	0.6643627	2.92244
2352	-808.212	-974.8646	166.6526	4.007377	0.3825645	3.07436
2358	-804.8691	-972.0392	167.1701	3.313949	0.3980169	3.016165
2364	-817.5878	-985.3529	167.7651	3.572676	0.6945692	2.364657
2370	-809.0936	-975.9217	166.8281	3.903874	0.6430482	2.849432
