Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-820.2968	-986.8607	166.5639	0.00519983	0.0151502	0.0346213	0.0329953	0.0259928	0.0642539	0.00141891	0.0372584	0.0269105	0.00634132	0.0226742	0.0586558	0.0157993	0.0369155	0.000339668	0.000252381	0.049657	0.0457399	0.0113447	0.0401695	0.00676493	0.0540679	0.0240501	0.0148711	0.0748375	4.94821e-05	0.00431756	0.0232919	0.0255987	0.00716519	0.014993	0.0245883	0.0509587	0.0084769	0.0032996	0.00968309	0.00380565	0.0359798	0.00769009	0.00616192	0.0240647	0.0840281	0.0251551	0.0331291	0.0456624	0.00287007	0.0074589	0.0722712	0.0244316	0.0262871	0.0921135	0.00783824	0.00166688	0.0232967	0.0375835	0.00713025	0.00530732	0.00194423	0.0238809	0.0624904	0.0259561	0.024304	0.0128709	0.0210413	0.0360824	0.0768502	0.0184554	0.0274306	0.0515265	0.0391439	0.0695609	0.0210368	0.0531273	0.0292848	0.00230684	0.00709213	0.0679045	0.0202017	0.000883198	0.0375739	0.0138212	0.0088361	0.00457892	0.000400793	0.025537	0.00666861	0.0182203	0.0189164	0.00350957	0.040517	0.0346418	0.0211492	0.00852704	0.102406	0.0377263	0.0285039	0.000982787	5.171747	0.6775319	0.00203235	0.00592145	0.0135317	0.0128962	0.0101593	0.0251136	0.000554581	0.0145624	0.010518	0.0024785	0.00886219	0.0229256	0.00617514	0.0144284	0.000132759	9.86431e-05	0.0194084	0.0178774	0.00443407	0.0157002	0.00264407	0.0211324	0.00939998	0.00581238	0.0292502	1.93401e-05	0.00168752	0.00910364	0.0100053	0.00280051	0.00586001	0.00961032	0.0199172	0.0033132	0.00128965	0.00378463	0.00148744	0.0140627	0.00300567	0.00240839	0.00940567	0.0328424	0.00983185	0.0129485	0.0178471	0.00112177	0.00291531	0.0282472	0.00954906	0.0102743	0.0360025	0.00306357	0.0006515	0.00910552	0.0146895	0.00278686	0.00207437	0.0007599	0.00933383	0.0244244	0.0101449	0.0094992	0.00503059	0.00822398	0.0141028	0.0300369	0.0072133	0.0107212	0.0201391	0.0152994	0.0271879	0.00822221	0.0207648	0.0114459	0.000901628	0.00277196	0.0265405	0.00789582	0.000345198	0.0146858	0.005402	0.00345359	0.00178967	0.00015665	0.00998112	0.00260642	0.00712138	0.00739348	0.00137171	0.015836	0.0135397	0.00826616	0.00333279	0.0400255	0.0147453	0.0111408	0.000384122	2.558529
900	-824.0508	-991.3946	167.3438	0.0144963	0.0137666	0.0574953	0.0223497	0.0415618	0.0227794	0.00470841	0.0216763	0.00393416	0.0368538	0.00685732	0.0228031	0.0122585	0.0135856	0.00984426	0.00574203	0.0645522	0.0257026	0.0111765	0.0183924	0.000915797	0.0499511	0.0126734	0.0284984	0.0317875	0.000315993	0.0502442	0.0125526	0.0313588	0.0122525	0.0248163	0.0216888	0.0304214	0.00907471	0.0215303	0.000387432	0.00889126	0.00686008	0.0436021	0.0420405	0.0140849	0.0328882	0.0065524	0.0026915	0.0488253	0.00905093	0.0128433	0.0370144	0.0257763	0.0232417	0.0128093	0.0293006	0.0036281	0.00665053	0.0535852	0.00251894	0.00405594	0.0108956	0.0191846	0.0163145	0.029853	0.00461798	0.00524754	0.013795	0.00608948	0.00525492	0.00940643	0.0993587	0.00270328	0.047495	0.0540784	0.00118146	0.0218056	0.00770205	0.0127868	0.00201888	0.117906	0.0154675	0.0319888	0.0283535	0.010816	0.0695333	0.00222039	0.0139327	0.0372392	0.0144976	0.00997149	0.0236682	0.0306723	0.0289578	0.0103245	0.029311	0.00112051	0.025466	0.0191238	0.00672993	0.0547579	4.744778	0.7681913	0.00674947	0.00640973	0.0267699	0.010406	0.0193512	0.0106061	0.00219224	0.0100925	0.00183174	0.0171591	0.00319277	0.0106171	0.00570757	0.00632544	0.00458349	0.00267349	0.0300555	0.0119671	0.00520379	0.00856351	0.000426396	0.0232572	0.00590073	0.0132689	0.0148003	0.000147126	0.0233937	0.00584451	0.0146007	0.00570478	0.0115545	0.0100983	0.0141642	0.00422519	0.0100245	0.000180389	0.00413978	0.00319405	0.0203012	0.0195741	0.00655794	0.0153128	0.0030508	0.00125317	0.0227331	0.00421412	0.00597983	0.0172339	0.0120014	0.0108214	0.00596402	0.0136424	0.00168924	0.00309649	0.0249493	0.00117282	0.00188845	0.00507302	0.00893236	0.00759606	0.0138996	0.00215013	0.00244326	0.00642297	0.00283526	0.00244669	0.00437964	0.0462615	0.00125865	0.0221137	0.0251789	0.000550089	0.0101527	0.00358608	0.00595355	0.000939991	0.0548969	0.00720169	0.014894	0.0132014	0.00503593	0.0323747	0.00103381	0.00648708	0.0173386	0.00675009	0.00464273	0.0110199	0.014281	0.0134827	0.00480709	0.0136472	0.000521708	0.011857	0.00890406	0.00313346	0.0254953	2.147764
936	-821.9107	-989.4181	167.5074	0.0232494	0.00142172	0.0457292	0.0588063	0.0613482	0.029193	0.00381045	0.029686	0.00967272	0.02343	0.0122674	0.0379842	0.0173153	0.000231701	0.00401246	0.0061061	0.0642679	0.0156768	0.0201221	0.0252328	0.0310512	0.0419375	0.0128289	0.0369882	0.0480413	0.00010615	0.0221629	0.030465	0.0272468	0.00902073	0.032708	0.0134526	0.0315635	0.00965301	0.00411396	0.00955711	0.00254815	0.0131159	0.00324069	0.0235405	0.0392917	0.0333552	0.0309199	0.0114515	0.05602	0.00374227	0.0238657	0.0388729	0.0451132	0.0480556	0.0942558	0.0153107	0.00301899	0.0321617	0.0656172	0.0451303	0.0353229	0.0118038	0.00780163	0.0448543	0.025643	0.00363738	0.0114307	0.000868436	0.0161633	0.0091247	0.0355208	0.0133186	0.0654705	0.0174956	0.0191362	0.0253592	0.00908178	0.0135842	0.0183182	0.00892014	0.072817	0.012123	0.0187156	0.0102245	0.0154983	0.0336377	0.0515474	0.0101653	0.0464608	0.00761456	0.0519776	0.00323665	0.0197148	0.000809818	0.0453545	0.0022713	0.0106535	0.046866	0.0048774	0.0568832	0.0193526	3.95146	0.642073	0.00963609	0.000589253	0.0189532	0.0243732	0.0254267	0.0120995	0.0015793	0.0123038	0.00400901	0.00971095	0.00508443	0.0157432	0.0071766	9.60323e-05	0.00166303	0.00253077	0.0266368	0.0064975	0.0083399	0.0104581	0.0128696	0.0173817	0.00531713	0.0153304	0.0199115	4.39953e-05	0.00918574	0.0126267	0.0112928	0.00373878	0.0135563	0.00557565	0.013082	0.00400084	0.00170509	0.00396109	0.00105612	0.00543608	0.00134315	0.00975674	0.0162851	0.0138246	0.0128152	0.00474624	0.0232184	0.00155104	0.00989149	0.0161115	0.0186979	0.0199174	0.0390658	0.00634574	0.00125127	0.0133299	0.0271961	0.0187049	0.0146401	0.00489226	0.00323351	0.0185906	0.0106281	0.00150757	0.00473764	0.000359937	0.00669911	0.00378188	0.0147222	0.00552012	0.0271353	0.00725134	0.00793131	0.0105105	0.00376409	0.00563018	0.00759227	0.00369709	0.0301801	0.00502459	0.00775698	0.00423772	0.00642352	0.0139417	0.0213646	0.00421318	0.0192564	0.00315597	0.0215429	0.00134148	0.00817111	0.000335642	0.0187979	0.000941377	0.00441549	0.0194243	0.00202151	0.0235761	0.008021	2.412746
972	-813.9273	-981.2991	167.3717	0.0142013	0.0137811	0.0733116	0.0136921	0.0234897	0.0719617	0.00188361	0.017618	0.0224679	0.0117475	0.0130543	0.0172833	0.0114843	0.00394197	0.00147264	0.00173909	0.0803835	0.0285194	0.0100483	0.038574	0.00773697	0.0125576	0.0135047	0.0220117	0.0479195	9.08772e-06	0.0227502	0.0205719	0.0100839	0.00357895	0.00877409	0.0105041	0.021894	0.0055025	0.00404033	0.00593757	0.0128356	0.00976353	0.00625816	0.0497893	0.0080279	0.0314739	0.0152959	0.0238811	0.044128	0.00368007	0.0158902	0.0463601	0.0114198	0.0449767	0.0553338	0.00942148	0.00171513	0.0139704	0.0408302	0.0397834	0.0103465	0.0340349	0.00113307	0.0481061	0.0573732	0.00495238	0.0125386	0.00216197	0.0602971	0.0129742	0.0380646	0.0082267	0.0594568	0.0367869	0.0580957	0.0629621	0.00367007	0.0471272	0.0129009	0.0374688	0.0579354	0.00619879	0.016508	0.0144183	0.0604815	0.0343799	0.0359392	0.00707366	0.0142016	0.00721527	0.039008	0.0169314	0.0478492	0.0249256	0.0184532	0.00949197	0.017503	0.0397324	0.00103369	0.0226287	0.0215628	4.308262	0.7541921	0.00618788	0.00600478	0.0319438	0.00596602	0.0102351	0.0313556	0.00082074	0.00767665	0.00978987	0.00511869	0.0056881	0.00753081	0.00500402	0.00171762	0.000641667	0.000757767	0.0350253	0.0124267	0.00437831	0.0168077	0.0033712	0.00547169	0.00588436	0.00959109	0.0208798	3.95976e-06	0.00991288	0.00896373	0.00439381	0.00155945	0.0038231	0.00457693	0.00953979	0.00239759	0.00176048	0.00258716	0.00559281	0.00425423	0.00272685	0.0216945	0.00349797	0.013714	0.00666484	0.0104057	0.0192277	0.0016035	0.00692379	0.0202003	0.00497589	0.0195975	0.0241104	0.00410519	0.00074733	0.00608727	0.0177908	0.0173347	0.00450823	0.0148299	0.000493708	0.0209611	0.0249991	0.00215788	0.00546338	0.000942029	0.026273	0.00565321	0.0165858	0.00358459	0.0259069	0.016029	0.0253138	0.0274343	0.00159915	0.0205346	0.00562129	0.0163261	0.025244	0.00270098	0.007193	0.00628242	0.0263534	0.0149802	0.0156597	0.00308218	0.00618803	0.00314389	0.0169968	0.00737745	0.0208492	0.0108607	0.00804054	0.00413591	0.00762652	0.0173125	0.000450406	0.00985994	0.0093955	2.295016
1008	-811.1917	-978.2787	167.0871	0.000332409	0.000176616	0.106859	0.0111432	0.0465793	0.0301467	0.0037117	0.0242865	0.0081189	0.005149	0.0132354	0.0375957	0.00775336	0.0448208	0.00492382	0.00176745	0.0461265	0.0132854	0.0242749	0.0343339	0.00503969	0.0139709	0.0240053	0.0100926	0.0617942	0.00362727	0.0123449	0.0268462	0.0137121	0.0050461	0.00161833	0.050875	0.0433046	0.0190183	0.0130563	0.00391854	0.0191774	0.00944002	0.00465561	0.0655595	0.0309365	0.0425039	0.0539695	0.00993847	0.0572855	0.00821284	0.0188791	0.0128503	0.0107261	0.00826199	0.0926899	0.000552935	0.0164869	0.00471381	0.0359823	0.0168126	0.0505115	0.0429421	0.00163085	0.0461203	0.0207264	0.0328902	0.0330999	0.00103191	0.0571588	0.0229493	0.0609858	0.0117609	0.0388356	0.0367393	0.0593156	0.0182477	0.0105632	0.0320401	0.00447466	0.0211654	0.0978889	0.01008	0.00632814	0.00798668	0.0101939	0.0130937	0.0202698	0.00886548	0.0115826	0.00277812	0.021643	0.00726892	0.0297212	0.0130408	0.0367436	0.00773208	0.000573785	0.0240145	0.001732	0.00943677	0.0150124	5.101899	0.6761137	0.000147626	7.84367e-05	0.0474568	0.0049488	0.0206863	0.0133884	0.0016484	0.0107858	0.00360567	0.00228671	0.00587797	0.0166966	0.00344333	0.0199053	0.00218671	0.000784941	0.0204852	0.00590017	0.0107807	0.015248	0.00223817	0.0062046	0.010661	0.0044822	0.0274433	0.0016109	0.00548246	0.0119226	0.00608966	0.00224102	0.000718716	0.022594	0.0192319	0.00844619	0.00579843	0.00174026	0.00851683	0.00419239	0.0020676	0.0291155	0.0137392	0.0188764	0.0239683	0.00441376	0.025441	0.00364739	0.00838437	0.00570692	0.00476354	0.00366922	0.0411644	0.000245563	0.00732198	0.00209344	0.0159801	0.0074666	0.0224326	0.019071	0.000724275	0.0204824	0.00920476	0.0146068	0.0147	0.000458282	0.0253847	0.010192	0.0270843	0.00522314	0.0172472	0.0163162	0.0263426	0.00810396	0.00469123	0.0142293	0.00198723	0.00939974	0.0434733	0.00447662	0.00281038	0.00354695	0.00452721	0.00581501	0.00900198	0.00393724	0.00514395	0.00123379	0.00961185	0.00322819	0.0131995	0.00579154	0.0163181	0.00343388	0.000254823	0.010665	0.000769198	0.00419095	0.00666716	2.251702
1044	-822.4192	-990.2139	167.7948	0.00371778	0.0114708	0.0494388	0.0244735	0.00216451	0.0196276	0.0035837	0.0217457	0.0144191	0.0137249	0.00348018	0.00696374	0.0116831	0.0271997	0.0117386	0.00168425	0.0242504	0.011781	0.0098707	0.028088	0.00921029	0.0293239	0.00474398	0.0171262	0.0280044	0.0169691	0.0212778	0.0456221	0.0224117	0.00254764	0.00715696	0.0224601	0.0246582	0.0088165	0.00463427	0.0015922	0.00212607	0.00226312	0.0171467	0.0193447	0.0209504	0.0420749	0.0137215	0.0219523	0.0498185	0.0154179	0.0221529	0.0413835	0.00763799	0.0525808	0.0491518	0.00110659	0.00383959	4.31437e-05	0.0199077	0.003631	0.0394803	0.0229549	0.00341818	0.0248192	0.00479066	0.0102414	0.00640016	0.00109551	0.0513389	0.020825	0.00439519	0.0104544	0.0240004	0.00216326	0.0308314	0.013842	0.0169018	0.00188676	0.0176587	0.0295924	0.0632016	0.00515424	0.00422553	0.00798094	0.0174096	0.00562883	0.0159214	0.00347967	0.00424189	0.00785499	0.0131266	0.0199017	0.0118145	0.0398649	0.0330596	0.0030716	0.000586707	0.0234321	0.000978056	0.00518769	0.0234335	4.513842	1.216349	0.00229414	0.0070783	0.0305072	0.0151019	0.00133566	0.0121116	0.0022114	0.0134187	0.00889758	0.00846926	0.00214752	0.00429712	0.00720927	0.0167842	0.00724352	0.0010393	0.0149642	0.00726969	0.00609093	0.0173323	0.0056834	0.0180949	0.00292737	0.0105681	0.0172807	0.0104712	0.0131299	0.0281521	0.0138296	0.00157208	0.00441635	0.0138595	0.0152159	0.00544041	0.00285967	0.000982498	0.00131194	0.00139651	0.0105808	0.0119371	0.0129279	0.0259632	0.00846713	0.0135461	0.0307416	0.00951392	0.0136699	0.0255366	0.00471319	0.0324461	0.0303302	0.000682846	0.0023693	2.66228e-05	0.0122845	0.00224059	0.0243622	0.0141648	0.00210926	0.0153152	0.00295618	0.00631966	0.00394935	0.000676007	0.0316798	0.0128505	0.00271215	0.0064511	0.01481	0.00133488	0.0190252	0.00854147	0.0104296	0.00116426	0.0108967	0.0182606	0.0389999	0.00318054	0.00260745	0.00492481	0.0107429	0.00347339	0.00982465	0.00214721	0.00261755	0.00484709	0.00810003	0.0122808	0.00729037	0.0245995	0.0204002	0.00189539	0.00036204	0.0144593	0.00060353	0.00320117	0.0144602	1.620558
1080	-814.7298	-982.2666	167.5368	0.00211534	0.0237817	0.0620599	0.0302281	0.00365128	0.020154	0.00225796	0.0351009	0.00674929	0.0171625	0.0283883	0.0144199	0.00125125	0.00550026	0.000588897	0.00398292	0.0289479	0.072644	0.0187499	0.0127271	0.003627	0.0427342	0.0318885	0.0276568	0.0787	0.0131609	0.0312055	0.0136657	0.0316388	0.00240161	0.0102668	0.0185051	0.0637791	0.0258611	0.0115455	0.00133737	0.00482076	0.0272149	0.00626401	0.0318614	0.00589953	0.0468439	0.00564668	0.021274	0.03227	0.0138432	0.0066539	0.0403237	0.0220289	0.0374601	0.0970448	0.0195202	0.00180171	0.0182707	0.0253947	0.00649532	0.00295541	0.00575368	0.0365943	0.0515589	0.016178	0.0171764	0.00705473	0.00469727	0.0524994	0.00457672	0.0410878	0.0140498	0.00683026	0.0304696	0.0623129	0.008514	0.0186191	0.00650842	0.00325671	0.00377829	0.115714	0.0251092	0.0068382	0.0116138	0.021486	0.0161768	0.019005	0.0169779	0.00537987	0.0197031	0.0201176	0.0305867	0.0296102	0.0737941	0.017649	0.0555248	0.0161212	0.0336064	0.00508827	0.00414274	0.0139069	4.090184	0.8293398	0.000952	0.0107029	0.0279299	0.0136041	0.00164325	0.00907023	0.00101619	0.0157971	0.00303749	0.00772393	0.0127761	0.00648964	0.000563121	0.00247538	0.000265031	0.0017925	0.0130279	0.0326932	0.00843833	0.00572781	0.00163232	0.0192324	0.0143513	0.0124469	0.0354187	0.00592304	0.0140439	0.0061502	0.0142389	0.00108084	0.00462056	0.00832817	0.0287036	0.0116387	0.00519602	0.000601881	0.00216957	0.012248	0.0028191	0.0143391	0.00265507	0.0210819	0.00254127	0.00957431	0.014523	0.00623009	0.00299457	0.0181476	0.00991402	0.0168588	0.0436747	0.00878498	0.000810854	0.00822267	0.0114288	0.0029232	0.00133007	0.00258943	0.0164691	0.0232039	0.00728084	0.0077302	0.00317496	0.00211399	0.0236272	0.00205974	0.0184914	0.00632306	0.00307394	0.0137128	0.0280437	0.0038317	0.00837947	0.00292909	0.00146567	0.00170041	0.0520766	0.0113003	0.00307751	0.00522677	0.00966972	0.00728031	0.00855314	0.00764084	0.00242119	0.00886731	0.00905385	0.0137655	0.013326	0.0332108	0.00794286	0.0249888	0.00725531	0.0151244	0.00228996	0.00186443	0.00625876	2.221991
1116	-809.2876	-976.2124	166.9248	0.0108364	0.0103133	0.0404111	0.0289061	0.00390599	0.0204728	0.000121657	0.0191872	0.0012075	0.00851805	0.00867485	0.0130242	0.0127786	0.0372809	0.00756918	0.00130611	0.0329053	0.0438447	0.0112355	0.0374252	0.0134698	0.0506699	0.0310858	0.0547755	0.0388809	0.0124835	0.0297032	0.0160184	0.0444812	0.00395446	0.0171031	0.00299044	0.0150295	0.00653726	0.00882243	0.000899546	0.00152511	0.0366744	0.000707274	0.0871676	0.0182057	0.0161934	0.03647	0.00954268	0.0415035	0.00643176	0.0400139	0.097267	0.0317453	0.0474184	0.114114	0.00954921	0.0143914	0.0117508	0.0489248	0.0229271	0.0016002	0.00913723	0.0140747	0.0304988	0.00268063	0.0100661	0.0360206	0.0109608	0.0488714	0.0225285	0.0209928	0.0503521	0.0369986	0.0178761	0.0466656	0.035557	0.0297683	0.028968	0.0166098	0.00165536	0.0691506	0.00947837	0.000149595	0.0119989	0.0244987	0.0227536	0.0294324	0.0235607	0.00458831	0.000872578	0.0221729	0.00457514	0.0233527	0.0397957	0.00709332	0.0119143	0.0152357	0.0284327	0.0132722	0.0190873	0.0114848	5.47331	0.6473837	0.00480734	0.00457529	0.0179275	0.0128236	0.00173281	0.00908233	5.39706e-05	0.008512	0.000535682	0.00377885	0.00384841	0.00577792	0.00566894	0.0165389	0.00335791	0.000579427	0.0145978	0.0194508	0.00498439	0.0166029	0.00597558	0.0224786	0.0137906	0.0243	0.0172487	0.00553805	0.0131772	0.00710622	0.0197331	0.00175431	0.00758741	0.00132664	0.00666753	0.00290012	0.00391388	0.000399064	0.000676585	0.0162698	0.000313767	0.0386701	0.0080766	0.00718385	0.0161791	0.00423341	0.0184121	0.00285332	0.0177513	0.0431505	0.0140831	0.0210362	0.0506243	0.00423631	0.00638445	0.00521299	0.0217044	0.0101711	0.000709897	0.00405354	0.00624395	0.0135302	0.00118921	0.00446559	0.0159798	0.00486255	0.0216808	0.00999428	0.009313	0.0223376	0.0164137	0.00793035	0.0207022	0.0157741	0.0132061	0.0128511	0.00736861	0.000734364	0.0306772	0.00420488	6.63646e-05	0.00532306	0.0108683	0.0100942	0.0130571	0.0104522	0.00203551	0.000387101	0.00983653	0.00202966	0.0103599	0.0176545	0.0031468	0.00528554	0.00675898	0.0126136	0.00588791	0.00846768	0.00509497	2.254136
1152	-827.5396	-993.562	166.0224	0.0238729	0.00600092	0.0101759	0.0205589	0.00582507	0.00737025	0.000327074	0.00603573	0.0133239	0.0074689	0.0110359	0.016277	0.0350635	0.0132433	0.00427068	0.00171556	0.048365	0.0450893	0.0216501	0.0426538	0.0133288	0.027705	0.00976304	0.0355962	0.0653162	0.00242477	0.00719473	0.0241464	0.0351377	0.00540853	0.0172519	0.0141662	0.00384537	0.00162504	0.0113764	0.00148291	0.0065355	0.00334452	0.00668994	0.0439624	0.0279219	0.0377463	0.0231279	0.0117995	0.072491	0.0146567	0.0243519	0.00749431	0.0155166	0.0173869	0.00569176	0.012508	0.151326	0.00410672	0.00245915	0.0571374	0.00111787	0.0144602	0.0300285	0.0286423	0.0383001	0.00655048	0.0146269	0.0758057	0.0139098	0.012299	0.0204804	0.0694939	0.040009	0.0320204	0.0120778	0.079417	0.0094139	0.0123035	0.0174411	0.0349374	0.00584524	0.0883699	0.0116264	0.0286907	0.00576408	0.0287939	0.0197349	0.0163039	0.000349344	0.00302708	0.0188314	0.011075	0.0259085	0.00209687	0.0192193	0.000853125	0.00686781	0.00219485	0.00298622	0.00516573	0.0131694	7.599774	0.9342713	0.0116877	0.00293795	0.00498194	0.0100653	0.00285185	0.00360835	0.00016013	0.00295499	0.00652316	0.00365664	0.005403	0.00796893	0.0171665	0.00648371	0.00209085	0.00083991	0.0236786	0.0220749	0.0105995	0.0208825	0.00652555	0.0135639	0.00477981	0.0174273	0.0319777	0.00118713	0.00352241	0.0118217	0.0172028	0.00264792	0.00844621	0.00693553	0.00188262	0.00079559	0.0055697	0.000726008	0.00319967	0.00163742	0.00327528	0.0215232	0.0136701	0.0184799	0.011323	0.00577682	0.0354903	0.00717564	0.0119223	0.00366908	0.00759665	0.00851234	0.00278659	0.00612372	0.0740864	0.00201058	0.00120396	0.0279735	0.000547291	0.00707947	0.0147014	0.0140228	0.0187511	0.003207	0.0071611	0.0371132	0.00680999	0.00602135	0.0100268	0.034023	0.0195877	0.0156766	0.00591308	0.0388812	0.00460888	0.00602357	0.00853885	0.0171048	0.00286173	0.0432644	0.00569206	0.0140465	0.00282199	0.014097	0.00966184	0.00798213	0.000171033	0.001482	0.00921955	0.00542213	0.0126843	0.00102659	0.00940945	0.000417675	0.00336236	0.00107456	0.001462	0.00252905	0.00644753	2.042556
1188	-818.6635	-985.7519	167.0884	0.0127961	0.0061802	0.113842	0.0417167	0.010721	0.00887318	0.00818189	0.0236568	0.00684425	0.00544093	0.0219577	0.015676	0.00221772	0.0112154	0.00168735	0.00532223	0.0185014	0.0235296	0.0392792	0.0218651	0.00627439	0.0641903	0.00490252	0.0380295	0.113405	0.0188337	0.0365814	0.00370225	0.0726404	0.000221206	0.0269009	0.0465668	0.0251304	0.000612956	0.0100181	0.0248602	0.019366	0.00641298	0.0226019	0.0226708	0.0532186	0.0173228	0.0310773	0.0209789	0.0461347	0.00487652	0.0072965	0.0246446	0.0249009	0.0591278	0.0212219	0.00799996	0.0292524	0.0109382	0.000425667	0.0220208	0.00198282	0.0185961	0.0321152	0.0316058	0.0395156	0.00494311	0.00869909	0.0354611	0.0368643	0.0350246	0.00580693	0.0488989	0.0523552	0.0089966	0.0137398	0.0676114	0.0174169	0.0556856	0.014045	0.0149242	0.0222001	0.0684222	0.00882199	0.0416082	0.0171501	0.0362731	0.021279	0.0269163	0.0547578	0.00111559	0.0160443	0.0204534	0.0368107	0.0140459	0.0351431	0.00841133	0.000973418	0.00695864	0.0294889	0.00180058	0.020683	4.784167	0.6429487	0.00537989	0.00259835	0.0478629	0.017539	0.00450743	0.00373056	0.00343992	0.00994607	0.00287754	0.00228754	0.00923171	0.00659069	0.000932401	0.00471531	0.000709413	0.00223763	0.00777855	0.00989258	0.0165142	0.00919278	0.00263795	0.0269876	0.00206117	0.0159888	0.0476789	0.00791827	0.01538	0.00155654	0.0305403	9.30019e-05	0.01131	0.0195781	0.0105656	0.000257706	0.00421193	0.010452	0.00814207	0.00269622	0.00950254	0.0095315	0.0223748	0.00728306	0.0130659	0.00882019	0.0193965	0.00205024	0.00306768	0.0103614	0.0104691	0.0248592	0.00892236	0.00336343	0.0122986	0.00459876	0.000178964	0.00925821	0.000833641	0.00781838	0.0135022	0.0132881	0.0166136	0.00207824	0.00365737	0.014909	0.0154989	0.0147254	0.00244141	0.0205586	0.0220118	0.00378245	0.00577664	0.0284259	0.0073226	0.023412	0.00590497	0.00627458	0.00933363	0.0287668	0.00370904	0.0174934	0.00721046	0.0152503	0.00894634	0.0113165	0.0230219	0.000469029	0.00674552	0.00859924	0.0154764	0.00590533	0.0147752	0.00353638	0.000409256	0.00292563	0.0123981	0.000757019	0.00869577	2.37851
