Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2154.823	-2325.653	170.8297	2.758066
3402	-2156.947	-2327.777	170.8297	2.758066
3408	-2159.203	-2329.739	170.5353	2.936649
3414	-2159.928	-2330.939	171.0117	2.646391
3420	-2166.491	-2337.348	170.8575	2.741047
3426	-2163.356	-2334.152	170.7962	2.778526
3432	-2161.167	-2331.939	170.7724	2.793002
3438	-2149.974	-2320.776	170.8024	2.774688
3444	-2146.861	-2317.823	170.9621	2.676912
3450	-2131.608	-2302.57	170.9621	2.676912
3456	-2151.192	-2322.154	170.9621	2.676912
3462	-2154.458	-2325.551	171.093	2.596154
3468	-2155.248	-2326.318	171.0698	2.610534
3474	-2157.33	-2328.399	171.0698	2.610534
3480	-2156.751	-2327.802	171.0518	2.621638
3486	-2148.606	-2319.658	171.0518	2.621638
3492	-2146.206	-2317.198	170.9916	2.658797
3498	-2150.082	-2321.709	171.6262	2.260288
3504	-2163.832	-2334.566	170.734	2.816341
3510	-2152.302	-2323.384	171.0821	2.602914
3516	-2152.521	-2323.886	171.3647	2.426523
3522	-2140.179	-2311.359	171.1803	2.541933
3528	-2148.046	-2318.616	170.5694	2.916029
3534	-2156.103	-2327.259	171.1558	2.557185
3540	-2157.708	-2328.566	170.8583	2.740596
3546	-2142.41	-2313.197	170.7868	2.784254
3552	-2143.357	-2314.059	170.7022	2.835685
3558	-2138.507	-2309.783	171.2764	2.481942
3564	-2141.572	-2312.278	170.7064	2.833115
3570	-2144.257	-2314.966	170.7095	2.831247
3576	-2149.434	-2320.464	171.0298	2.63521
3582	-2148.303	-2319.332	171.0298	2.63521
3588	-2147.461	-2318.105	170.6439	2.871003
3594	-2151.992	-2322.636	170.6439	2.871003
3600	-2154.454	-2325.536	171.0822	2.602835
3606	-2151.17	-2322.13	170.9596	2.678451
3612	-2143.143	-2313.867	170.7239	2.822502
3618	-2145.436	-2316.16	170.7239	2.822502
3624	-2158.407	-2329.365	170.9573	2.679896
3630	-2149.906	-2321.068	171.1621	2.553309
3636	-2147.992	-2318.766	170.7741	2.791977
3642	-2161.987	-2332.816	170.8285	2.758779
3648	-2145.189	-2315.859	170.6693	2.85562
3654	-2145.18	-2315.807	170.6261	2.881795
3660	-2150.384	-2321.826	171.4421	2.377621
3666	-2151.299	-2321.925	170.6263	2.881651
3672	-2141.236	-2311.945	170.709	2.831558
3678	-2139.6	-2310.434	170.834	2.755444
3684	-2147.575	-2318.653	171.0777	2.605644
3690	-2147.949	-2319.448	171.4991	2.341468
3696	-2160.6	-2331.569	170.9692	2.672539
3702	-2149.074	-2320.304	171.23	2.510996
3708	-2146.363	-2317.593	171.23	2.510996
3714	-2148.838	-2319.729	170.8909	2.72065
3720	-2145.147	-2315.793	170.6461	2.869699
3726	-2148.971	-2319.903	170.9321	2.695382
3732	-2146.648	-2317.736	171.088	2.599274
3738	-2155.013	-2326.212	171.1986	2.530551
3744	-2153.228	-2324.195	170.9669	2.674
3750	-2156.705	-2327.671	170.9669	2.674
3756	-2154.566	-2325.572	171.0058	2.650006
3762	-2153.597	-2324.525	170.9275	2.698185
3768	-2152.226	-2323.237	171.0107	2.647021
3774	-2157.59	-2328.72	171.13	2.573229
3780	-2163.861	-2334.991	171.1296	2.573486
3786	-2155.15	-2326.15	171.0003	2.653386
3792	-2160.586	-2331.505	170.9194	2.703155
3798	-2169.129	-2340.058	170.9296	2.696904
3804	-2156.842	-2327.715	170.8732	2.731476
3810	-2153.022	-2323.687	170.6644	2.858627
3816	-2148.477	-2319.372	170.8949	2.718185
3822	-2148.609	-2319.037	170.4281	3.001078
3828	-2159.372	-2330.604	171.2319	2.509788
3834	-2157.843	-2328.608	170.7652	2.797393
3840	-2155.819	-2326.714	170.8952	2.718003
3846	-2144.805	-2315.768	170.9625	2.676686
3852	-2143.848	-2314.449	170.6004	2.897347
3858	-2145.198	-2316.063	170.8643	2.736931
3864	-2150.165	-2321.185	171.0202	2.641146
3870	-2145.217	-2316.195	170.9783	2.66697
3876	-2141.281	-2312.328	171.0471	2.62453
3882	-2153.866	-2324.606	170.7401	2.812636
3888	-2151.519	-2322.651	171.1316	2.57222
3894	-2143.338	-2314.136	170.7977	2.777561
3900	-2140.678	-2311.476	170.7977	2.777561
3906	-2130.702	-2301.921	171.2193	2.517624
3912	-2148.529	-2319.129	170.5997	2.897787
3918	-2143.277	-2314.64	171.3632	2.427434
3924	-2150	-2320.899	170.8996	2.715315
3930	-2147.125	-2318.139	171.0143	2.644796
3936	-2144.837	-2315.743	170.9061	2.711311
3942	-2145.425	-2316.369	170.9437	2.688215
3948	-2149.915	-2320.715	170.8001	2.776111
3954	-2156.347	-2327.561	171.2135	2.521295
3960	-2161.535	-2332.201	170.6665	2.857328
3966	-2152.971	-2323.638	170.6665	2.857328
3972	-2153.416	-2324.082	170.6665	2.857328
3978	-2151.555	-2322.508	170.9522	2.68299
3984	-2145.254	-2316.051	170.7972	2.777866
3990	-2150.936	-2322.103	171.1666	2.550473
3996	-2150.871	-2321.755	170.8842	2.724733
4002	-2137.585	-2308.469	170.8842	2.724733
4008	-2142.185	-2313.362	171.1772	2.543905
4014	-2143.841	-2314.793	170.9523	2.682927
4020	-2145.616	-2316.377	170.7619	2.799391
4026	-2147.506	-2318.378	170.8726	2.731851
4032	-2158.293	-2328.872	170.5784	2.910609
4038	-2146.466	-2317.745	171.2783	2.480777
4044	-2161.861	-2332.581	170.7201	2.824787
4050	-2149.341	-2320.061	170.7201	2.824787
4056	-2146.264	-2316.825	170.561	2.921104
4062	-2163.984	-2335.415	171.4313	2.384455
4068	-2170.647	-2341.232	170.5857	2.906214
4074	-2158.629	-2329.811	171.1816	2.541128
4080	-2154.261	-2325.443	171.1816	2.541128
4086	-2163.043	-2333.933	170.8896	2.721396
4092	-2158.285	-2329.766	171.4809	2.353039
4098	-2153.23	-2323.982	170.7515	2.805717
4104	-2160.558	-2331.523	170.965	2.675138
4110	-2165.571	-2336.536	170.965	2.675138
4116	-2152.947	-2323.985	171.0379	2.630226
4122	-2145.949	-2316.945	170.9959	2.65612
4128	-2151.837	-2322.78	170.9428	2.688762
4134	-2153.276	-2324.288	171.0122	2.646095
4140	-2140.474	-2311.177	170.7033	2.83502
4146	-2138.903	-2310.01	171.107	2.587502
4152	-2141.928	-2313.035	171.107	2.587502
4158	-2141.41	-2312.123	170.7132	2.829
4164	-2149.346	-2320.51	171.164	2.552095
4170	-2162.692	-2332.95	170.2587	3.102358
4176	-2146.637	-2317.648	171.0101	2.647358
4182	-2142.821	-2313.78	170.9589	2.678887
4188	-2147.34	-2318.299	170.9589	2.678887
4194	-2149.896	-2320.719	170.8233	2.761976
4200	-2154.441	-2325.29	170.8484	2.746654
4206	-2154.359	-2325.207	170.8484	2.746654
4212	-2152.534	-2323.417	170.8832	2.725338
4218	-2151.758	-2322.935	171.1769	2.544088
4224	-2153.389	-2324.38	170.9906	2.65941
4230	-2151.554	-2322.372	170.819	2.7646
4236	-2145.435	-2316.571	171.1362	2.569392
4242	-2147.787	-2318.923	171.1362	2.569392
4248	-2135.433	-2306.569	171.1362	2.569392
4254	-2144.26	-2314.947	170.6873	2.844699
4260	-2153.663	-2324.723	171.0603	2.616391
4266	-2146.896	-2317.956	171.0603	2.616391
4272	-2153.64	-2324.505	170.8648	2.736589
4278	-2150.866	-2321.647	170.7808	2.78789
4284	-2149.266	-2320.378	171.1127	2.583953
4290	-2147.633	-2318.889	171.256	2.49475
4296	-2155.893	-2327.249	171.3556	2.432254
4302	-2146.998	-2318.127	171.1283	2.57427
4308	-2154.298	-2325.204	170.9066	2.711025
4314	-2141.242	-2312.088	170.8462	2.747948
4320	-2158.29	-2329.121	170.831	2.757282
4326	-2156.756	-2327.382	170.6258	2.882005
4332	-2155.41	-2326.365	170.9559	2.680767
4338	-2152.715	-2323.604	170.8895	2.721466
4344	-2150.938	-2322.335	171.3967	2.406321
4350	-2141.322	-2312.173	170.8503	2.745485
4356	-2151.642	-2322.502	170.8601	2.739486
4362	-2159.47	-2330.33	170.8601	2.739486
4368	-2158.371	-2329.464	171.0924	2.596516
4374	-2165.613	-2337.024	171.4111	2.397237
4380	-2160.383	-2331.52	171.1373	2.568703
4386	-2152.673	-2324.093	171.4202	2.391513
4392	-2138.895	-2310.254	171.3588	2.430229
4398	-2138.2	-2309.382	171.1825	2.540601
4404	-2148.383	-2319.883	171.5005	2.340591
4410	-2142.3	-2313.614	171.3139	2.458481
4416	-2156.605	-2327.491	170.8865	2.723295
4422	-2140.312	-2311.199	170.8865	2.723295
4428	-2141.047	-2311.771	170.7248	2.821986
4434	-2153.571	-2324.296	170.7248	2.821986
4440	-2151.604	-2322.424	170.8201	2.763906
4446	-2149.121	-2319.933	170.8126	2.768519
4452	-2151.619	-2322.432	170.8126	2.768519
4458	-2145.09	-2316.056	170.9661	2.674455
4464	-2149.447	-2320.413	170.9661	2.674455
4470	-2162.111	-2332.94	170.829	2.75847
4476	-2163.87	-2334.687	170.8178	2.765311
4482	-2158.782	-2329.6	170.8178	2.765311
4488	-2154.095	-2325.569	171.4743	2.357218
4494	-2150.641	-2321.481	170.8397	2.751975
4500	-2148.111	-2318.98	170.8681	2.734603
4506	-2145.256	-2316.124	170.8681	2.734603
4512	-2139.188	-2310.056	170.8681	2.734603
4518	-2136.029	-2306.76	170.7306	2.818415
4524	-2150.52	-2321.759	171.2382	2.505853
4530	-2150.496	-2321.7	171.2044	2.526939
4536	-2150.426	-2320.939	170.5124	2.950407
4542	-2144.778	-2315.672	170.894	2.718745
4548	-2146.836	-2317.607	170.7711	2.793777
4554	-2151.214	-2321.993	170.7782	2.789467
4560	-2143.949	-2314.727	170.7782	2.789467
4566	-2152.322	-2323.1	170.7782	2.789467
4572	-2142.735	-2313.755	171.0199	2.641331
4578	-2153.758	-2324.778	171.0199	2.641331
4584	-2150.364	-2321.047	170.6828	2.847468
4590	-2151.754	-2322.77	171.0155	2.644054
4596	-2157.008	-2327.895	170.887	2.723027
4602	-2161.795	-2332.234	170.4388	2.994626
4608	-2159.522	-2330.635	171.1131	2.583709
4614	-2151.174	-2322.25	171.0763	2.606489
4620	-2152.312	-2323.248	170.9367	2.692528
4626	-2155.164	-2325.858	170.6946	2.840305
4632	-2155.487	-2326.524	171.037	2.630767
4638	-2165.991	-2336.7	170.7097	2.831134
4644	-2162.009	-2332.845	170.836	2.754205
4650	-2154.147	-2324.702	170.5543	2.925161
4656	-2145.98	-2316.987	171.0074	2.649054
4662	-2156.069	-2327.255	171.1858	2.538515
4668	-2149.222	-2319.88	170.6575	2.862773
4674	-2149.446	-2320.078	170.6319	2.878298
4680	-2148.072	-2318.772	170.7001	2.836943
4686	-2156.716	-2328.052	171.3361	2.444546
4692	-2158.83	-2330.016	171.1859	2.538468
4698	-2155.037	-2326.003	170.9662	2.674426
4704	-2151.426	-2322.452	171.0262	2.63744
4710	-2150.59	-2321.616	171.0262	2.63744
4716	-2154.408	-2325.248	170.8396	2.751982
4722	-2150.811	-2321.651	170.8396	2.751982
4728	-2156.824	-2327.134	170.3104	3.071545
4734	-2165.01	-2335.321	170.3104	3.071545
4740	-2161.907	-2332.68	170.7725	2.792954
4746	-2156.634	-2327.631	170.9968	2.65558
4752	-2151.173	-2322.03	170.8565	2.741693
4758	-2153.26	-2324.218	170.9578	2.679569
4764	-2155.125	-2326.123	170.9983	2.654654
4770	-2150.497	-2321.468	170.9702	2.671928
4776	-2157.989	-2328.543	170.5538	2.92544
4782	-2144.748	-2315.806	171.0587	2.617372
4788	-2149.724	-2320.685	170.9617	2.677146
4794	-2144.81	-2316.056	171.246	2.501006
4800	-2149.033	-2320.012	170.9789	2.666572
4806	-2146.403	-2317.59	171.1878	2.537312
4812	-2148.23	-2319.057	170.8265	2.759984
4818	-2151.496	-2322.253	170.7569	2.802412
4824	-2157.201	-2327.958	170.7569	2.802412
4830	-2154.265	-2325.388	171.1229	2.577628
4836	-2152.244	-2323.159	170.9143	2.706307
4842	-2165.708	-2336.986	171.2776	2.481188
4848	-2161.788	-2332.83	171.0423	2.62748
4854	-2164.751	-2335.701	170.9492	2.684853
4860	-2159.239	-2330.188	170.9492	2.684853
4866	-2155.619	-2326.427	170.8083	2.771137
4872	-2162.498	-2333.183	170.6851	2.846077
4878	-2148.939	-2319.778	170.8399	2.751842
4884	-2159.152	-2330.655	171.5036	2.338614
4890	-2158.812	-2329.877	171.0652	2.613381
4896	-2153.918	-2324.881	170.9639	2.675824
4902	-2159.459	-2330.271	170.8118	2.768986
4908	-2155.907	-2326.709	170.802	2.774987
4914	-2157.556	-2328.214	170.658	2.862466
4920	-2150.327	-2321.317	170.9907	2.659324
4926	-2156.163	-2326.804	170.6407	2.872942
4932	-2157.468	-2328.109	170.6407	2.872942
4938	-2156.894	-2327.655	170.7605	2.800216
4944	-2161.781	-2332.789	171.0079	2.648736
4950	-2161.946	-2332.988	171.0417	2.627887
4956	-2163.634	-2334.675	171.0417	2.627887
4962	-2163.04	-2333.497	170.4568	2.983847
4968	-2161.261	-2331.737	170.4761	2.972246
4974	-2159.308	-2330.073	170.7652	2.79741
4980	-2163.464	-2334.362	170.8975	2.716602
4986	-2169.287	-2339.734	170.4478	2.989276
4992	-2145.839	-2316.616	170.7769	2.790283
4998	-2144.572	-2315.959	171.3867	2.412655
5004	-2143.191	-2314.124	170.9335	2.69449
5010	-2144.605	-2315.346	170.741	2.812126
5016	-2146.518	-2317.395	170.8778	2.72863
5022	-2153.075	-2323.952	170.8778	2.72863
5028	-2142.158	-2313.392	171.2345	2.508181
5034	-2151.751	-2322.029	170.2773	3.091311
5040	-2151.655	-2322.91	171.2548	2.49547
5046	-2154.072	-2325.171	171.0991	2.592378
5052	-2148.902	-2319.699	170.7962	2.778485
5058	-2143.969	-2314.897	170.9283	2.697717
5064	-2152.622	-2323.201	170.5786	2.910475
5070	-2147.264	-2317.843	170.5786	2.910475
5076	-2163.05	-2333.876	170.8259	2.760398
5082	-2163.178	-2333.977	170.7991	2.77674
5088	-2156.344	-2327.771	171.4267	2.3874
5094	-2149.894	-2320.848	170.9541	2.681859
5100	-2141.17	-2312.125	170.9541	2.681859
5106	-2150.631	-2321.586	170.9541	2.681859
5112	-2149.518	-2320.535	171.017	2.643097
5118	-2149.262	-2320.093	170.8313	2.757074
5124	-2145.36	-2316.198	170.8374	2.753344
5130	-2153.847	-2324.655	170.8082	2.77118
5136	-2153.152	-2324.451	171.2988	2.467952
5142	-2158.047	-2329.578	171.5301	2.321734
5148	-2152.303	-2323.166	170.8634	2.737431
5154	-2159.32	-2330.073	170.7525	2.805107
5160	-2160.189	-2330.603	170.4138	3.009646
5166	-2150.168	-2320.705	170.537	2.93561
5172	-2143.655	-2314.227	170.5721	2.914448
5178	-2149.13	-2319.952	170.8216	2.763025
5184	-2158.347	-2329.168	170.8216	2.763025
5190	-2160.907	-2331.729	170.8216	2.763025
5196	-2156.321	-2327.154	170.8337	2.755601
5202	-2157.198	-2328.388	171.19	2.535901
5208	-2158.205	-2329.368	171.163	2.552713
5214	-2162.015	-2333.005	170.9903	2.659568
5220	-2142.96	-2313.95	170.9903	2.659568
5226	-2152.584	-2323.795	171.2102	2.523304
5232	-2170.147	-2341.003	170.8556	2.742214
5238	-2168.7	-2339.572	170.8729	2.731653
5244	-2158.046	-2329.297	171.2512	2.497703
5250	-2156.571	-2327.317	170.7464	2.808851
5256	-2164.027	-2335.088	171.0608	2.616057
5262	-2150.778	-2321.692	170.9143	2.70629
5268	-2158.894	-2329.989	171.0949	2.594952
5274	-2159.765	-2330.883	171.1179	2.580756
5280	-2151.86	-2322.805	170.9445	2.687766
5286	-2147.556	-2318.331	170.7753	2.791237
5292	-2162.904	-2333.627	170.7232	2.822949
5298	-2156.155	-2327.12	170.9648	2.675249
5304	-2168.219	-2339.309	171.0905	2.597706
5310	-2175.464	-2346.781	171.3168	2.456655
5316	-2163.866	-2334.881	171.0149	2.644423
5322	-2155.251	-2326.221	170.9701	2.671977
5328	-2152.813	-2323.847	171.0345	2.632351
5334	-2155.92	-2326.821	170.9002	2.714896
5340	-2150.451	-2321.093	170.6417	2.872382
5346	-2158.906	-2329.468	170.5621	2.920488
5352	-2166.997	-2337.795	170.7978	2.777544
5358	-2170.954	-2341.423	170.469	2.976509
5364	-2164.897	-2336.152	171.2552	2.495242
5370	-2151.374	-2322.191	170.8174	2.765573
5376	-2152.143	-2322.972	170.8285	2.758798
5382	-2161.178	-2332.007	170.8285	2.758798
5388	-2157.336	-2328.496	171.1606	2.554201
5394	-2158.311	-2328.989	170.6788	2.849875
5400	-2166.58	-2337.069	170.4885	2.964804
5406	-2163.505	-2334.509	171.0043	2.650956
5412	-2165.086	-2335.931	170.8458	2.748246
5418	-2156.899	-2327.968	171.069	2.610992
5424	-2146.072	-2317.127	171.0557	2.619231
5430	-2160.38	-2331.138	170.7578	2.801868
5436	-2159.473	-2330.563	171.0897	2.598227
5442	-2158.791	-2329.68	170.8895	2.721502
5448	-2167.95	-2338.862	170.9121	2.707614
5454	-2166.849	-2338.039	171.1895	2.536218
5460	-2147.773	-2318.962	171.1895	2.536218
5466	-2156.054	-2327.295	171.2402	2.504629
5472	-2152.43	-2323.67	171.2402	2.504629
5478	-2154.676	-2325.713	171.0367	2.630944
5484	-2146.634	-2317.31	170.6759	2.851636
5490	-2157.281	-2328.208	170.9265	2.698811
5496	-2153.913	-2324.876	170.9626	2.676621
5502	-2162.911	-2333.873	170.9626	2.676621
5508	-2157.507	-2328.446	170.9383	2.691561
5514	-2151.631	-2322.203	170.5719	2.914577
5520	-2147.918	-2318.49	170.5719	2.914577
5526	-2150.024	-2320.717	170.6924	2.841651
5532	-2156.767	-2327.856	171.0884	2.599006
5538	-2159.515	-2330.58	171.0652	2.613347
5544	-2142.74	-2313.165	170.4255	3.002664
5550	-2148.775	-2319.507	170.7317	2.817766
5556	-2150.559	-2321.345	170.7861	2.78463
5562	-2145.565	-2316.351	170.7861	2.78463
5568	-2153.56	-2324.346	170.7861	2.78463
5574	-2142.641	-2313.618	170.9768	2.667909
5580	-2166.06	-2337.415	171.3556	2.43224
5586	-2168.517	-2339.378	170.8608	2.739025
5592	-2159.952	-2331.091	171.1391	2.567587
5598	-2151.791	-2322.93	171.1391	2.567587
5604	-2157.646	-2328.543	170.8978	2.716417
5610	-2168.706	-2339.331	170.6248	2.882565
5616	-2159.013	-2329.972	170.9589	2.678919
5622	-2156.57	-2327.408	170.8384	2.752749
5628	-2153.789	-2324.628	170.8384	2.752749
5634	-2156.313	-2327.189	170.8761	2.72968
5640	-2148.429	-2319.337	170.9084	2.709921
5646	-2150.315	-2321.515	171.2001	2.529601
5652	-2152.933	-2324.389	171.4552	2.369368
5658	-2153.953	-2325.053	171.1003	2.591653
5664	-2147.863	-2318.57	170.7071	2.832706
5670	-2158.726	-2329.555	170.8289	2.758518
5676	-2157.559	-2328.949	171.3898	2.410727
5682	-2151.556	-2322	170.4443	2.991375
5688	-2155.252	-2326.002	170.7508	2.80615
5694	-2151.103	-2321.999	170.8956	2.717719
5700	-2144.479	-2315.374	170.8956	2.717719
5706	-2155.136	-2326.036	170.9	2.71504
5712	-2151.686	-2322.384	170.6978	2.838328
5718	-2162.338	-2333.712	171.3735	2.420962
5724	-2157.262	-2328.058	170.7956	2.778851
5730	-2148.541	-2319.324	170.783	2.786552
5736	-2139.669	-2310.893	171.2248	2.51425
5742	-2143.344	-2313.729	170.3848	3.02704
5748	-2158.515	-2329.562	171.047	2.624613
5754	-2160.941	-2331.906	170.9654	2.674889
5760	-2154.13	-2324.829	170.6989	2.83767
5766	-2163.267	-2334.087	170.8201	2.763916
5772	-2160.123	-2331.111	170.9881	2.660929
5778	-2157.261	-2328.093	170.8314	2.757041
5784	-2153.926	-2324.987	171.0613	2.615754
5790	-2153.836	-2324.513	170.6767	2.851179
5796	-2149.261	-2320.31	171.0495	2.62308
5802	-2159.129	-2329.758	170.6286	2.8803
5808	-2154.143	-2325.149	171.0057	2.650069
5814	-2150.105	-2320.759	170.6543	2.864754
5820	-2161.739	-2332.698	170.9593	2.678653
5826	-2148.876	-2319.835	170.9593	2.678653
5832	-2141.157	-2312.128	170.9704	2.671817
5838	-2140.713	-2311.837	171.1241	2.57686
5844	-2153.057	-2323.779	170.7226	2.823293
5850	-2156.415	-2327.483	171.0682	2.611527
5856	-2162.591	-2333.664	171.0736	2.608195
5862	-2144.804	-2315.878	171.0736	2.608195
5868	-2155.257	-2325.709	170.4517	2.986888
5874	-2147.462	-2318.122	170.6598	2.861401
5880	-2158.14	-2328.991	170.8504	2.745431
5886	-2146.599	-2317.324	170.7259	2.821308
5892	-2146.687	-2317.515	170.8277	2.759273
5898	-2149.676	-2320.504	170.8277	2.759273
5904	-2153.898	-2324.867	170.9691	2.672634
5910	-2168.232	-2339.16	170.9276	2.69812
5916	-2152.725	-2323.977	171.2516	2.497476
5922	-2158.571	-2329.296	170.725	2.821806
5928	-2159.537	-2330.467	170.9303	2.696447
5934	-2152.458	-2323.765	171.3072	2.462659
5940	-2146.153	-2317.162	171.0092	2.647923
5946	-2152.817	-2323.491	170.674	2.852798
5952	-2162.003	-2332.486	170.4824	2.968479
5958	-2174.965	-2346.079	171.1134	2.583532
5964	-2170.909	-2341.438	170.5294	2.940199
5970	-2153.662	-2324.724	171.0623	2.615139
5976	-2151.347	-2322.34	170.993	2.657908
5982	-2135.553	-2306.402	170.8483	2.746695
5988	-2140.253	-2311.11	170.857	2.741398
5994	-2151.678	-2322.535	170.857	2.741398
6000	-2156.945	-2328.393	171.4472	2.374398
6006	-2144.449	-2315.452	171.0032	2.651609
6012	-2159.756	-2330.366	170.6104	2.891304
6018	-2160.323	-2330.916	170.5934	2.901546
6024	-2154.787	-2325.823	171.0362	2.631264
6030	-2156.81	-2327.85	171.0401	2.628893
6036	-2151.455	-2322.495	171.0401	2.628893
6042	-2151.331	-2321.988	170.6571	2.863027
6048	-2153.17	-2324.279	171.1092	2.586147
6054	-2144.753	-2315.715	170.9624	2.676733
6060	-2164.202	-2335.323	171.1209	2.578871
6066	-2154.295	-2325.328	171.0332	2.633101
6072	-2154.778	-2325.969	171.1911	2.535223
6078	-2156.233	-2327.127	170.8947	2.718276
6084	-2155.342	-2326.023	170.6805	2.848875
6090	-2164.883	-2335.724	170.8404	2.751542
6096	-2149.398	-2320.537	171.1397	2.567209
6102	-2157.568	-2328.598	171.0301	2.635011
6108	-2162.097	-2333.401	171.3042	2.464515
6114	-2170.355	-2341.373	171.0177	2.642694
6120	-2169.906	-2340.932	171.0262	2.637448
6126	-2159.713	-2330.587	170.8741	2.730908
6132	-2149.947	-2320.424	170.4779	2.971199
6138	-2140.176	-2310.97	170.795	2.779237
6144	-2142.21	-2313.349	171.139	2.567632
6150	-2162.657	-2333.928	171.2707	2.48555
6156	-2167.276	-2338.438	171.1622	2.553236
6162	-2163.132	-2334.294	171.1622	2.553236
6168	-2157.641	-2328.415	170.7745	2.791705
6174	-2167.452	-2338.175	170.7233	2.822848
6180	-2155.13	-2326.413	171.2829	2.477915
6186	-2145.881	-2316.905	171.0237	2.639004
6192	-2158.524	-2328.939	170.4148	3.009058
6198	-2157.467	-2328.344	170.8767	2.729307
6204	-2154.396	-2325.538	171.1423	2.565583
6210	-2159.167	-2330.065	170.8982	2.716158
6216	-2162.008	-2333.087	171.0795	2.604542
6222	-2155.187	-2326.266	171.0795	2.604542
6228	-2166.263	-2337.355	171.0922	2.596645
6234	-2157.987	-2328.863	170.8761	2.729694
6240	-2152.989	-2323.865	170.8761	2.729694
6246	-2159.913	-2330.752	170.8387	2.752537
6252	-2152.151	-2322.99	170.8387	2.752537
6258	-2154.784	-2325.248	170.4638	2.979637
6264	-2161.567	-2331.764	170.197	3.139129
6270	-2154.601	-2325.532	170.9311	2.69597
6276	-2143.665	-2314.663	170.9982	2.654696
6282	-2155.936	-2326.935	170.9982	2.654696
6288	-2156.508	-2327.363	170.8557	2.74219
6294	-2158.854	-2330.126	171.2723	2.484513
6300	-2157.572	-2328.54	170.9683	2.673137
6306	-2159.501	-2330.438	170.9375	2.692051
6312	-2156.505	-2327.506	171.0004	2.653331
6318	-2150.341	-2320.834	170.4928	2.962212
6324	-2163.192	-2333.853	170.6611	2.860597
6330	-2159.961	-2330.882	170.9203	2.70258
6336	-2164.621	-2335.526	170.9058	2.711497
6342	-2152.371	-2323.423	171.0514	2.621917
6348	-2164.822	-2335.909	171.0868	2.600001
6354	-2155.784	-2326.575	170.7908	2.781778
6360	-2151.597	-2322.57	170.9725	2.670522
6366	-2145.997	-2317.111	171.1144	2.582923
6372	-2150.941	-2322.16	171.2192	2.51771
6378	-2158.553	-2328.871	170.3179	3.067038
6384	-2143.922	-2314.482	170.56	2.921749
6390	-2144.353	-2315.214	170.8617	2.738501
6396	-2134.914	-2305.778	170.8641	2.737014
6402	-2143.584	-2314.88	171.2964	2.469414
6408	-2157.884	-2328.541	170.6575	2.862791
6414	-2164.054	-2334.712	170.6575	2.862791
6420	-2156.314	-2327.416	171.1022	2.590444
6426	-2149.414	-2320.133	170.7193	2.825319
6432	-2152.136	-2323.165	171.0294	2.63549
6438	-2161.364	-2332.317	170.9524	2.682918
6444	-2154.528	-2325.376	170.8482	2.74677
6450	-2150.207	-2321.394	171.1867	2.537957
6456	-2163.362	-2334.175	170.8136	2.76788
6462	-2152.841	-2323.554	170.7138	2.828666
6468	-2148.228	-2318.868	170.6392	2.873842
6474	-2153.183	-2324.305	171.1223	2.577998
6480	-2144.769	-2315.724	170.9547	2.681462
6486	-2149.731	-2320.367	170.6363	2.875629
6492	-2142.923	-2313.787	170.8637	2.737268
6498	-2158.177	-2329.237	171.0602	2.616473
6504	-2156.314	-2327.149	170.8356	2.754475
6510	-2163.034	-2333.793	170.7593	2.800956
6516	-2168.058	-2338.858	170.7991	2.776713
6522	-2155.594	-2326.577	170.9835	2.663751
6528	-2157.504	-2328.474	170.9704	2.671824
6534	-2165.093	-2336.063	170.9704	2.671824
6540	-2150.08	-2320.658	170.5778	2.910958
6546	-2164.023	-2334.969	170.9457	2.687018
6552	-2175.388	-2346.38	170.9927	2.658121
6558	-2157.616	-2328.873	171.2564	2.494485
6564	-2157.495	-2328.221	170.7258	2.82134
6570	-2155.255	-2326.413	171.1586	2.555463
6576	-2150.103	-2320.661	170.558	2.92295
6582	-2159.293	-2330.5	171.2068	2.52548
6588	-2149.788	-2320.653	170.8651	2.736404
6594	-2161.164	-2332.555	171.3907	2.41012
6600	-2152.066	-2323.15	171.0842	2.601587
6606	-2156.593	-2327.26	170.6665	2.857332
6612	-2146.478	-2317.303	170.8242	2.761432
6618	-2154.625	-2325.548	170.9231	2.70087
6624	-2152.584	-2323.507	170.9231	2.70087
6630	-2161.996	-2332.876	170.8792	2.727761
6636	-2155.838	-2326.717	170.8792	2.727761
6642	-2164.016	-2334.845	170.8291	2.758399
6648	-2158.71	-2329.539	170.8291	2.758399
6654	-2146.532	-2317.361	170.8291	2.758399
6660	-2144.612	-2315.397	170.7848	2.785444
6666	-2141.577	-2312.626	171.0487	2.623581
6672	-2148.188	-2319.388	171.1991	2.53028
6678	-2156.192	-2326.957	170.7647	2.797666
6684	-2156.864	-2327.882	171.0183	2.642292
6690	-2155.464	-2326.302	170.8379	2.753027
6696	-2158.734	-2329.758	171.0243	2.638641
6702	-2156.846	-2327.87	171.0243	2.638641
6708	-2158.126	-2329.416	171.2902	2.47334
6714	-2171.681	-2342.109	170.4282	3.000994
6720	-2154.616	-2325.599	170.9839	2.663529
6726	-2163.313	-2333.99	170.6772	2.850862
6732	-2173.968	-2344.477	170.5088	2.952554
6738	-2159.992	-2330.568	170.5758	2.912209
6744	-2154.245	-2325.241	170.9966	2.655702
6750	-2160.409	-2331.522	171.1125	2.584071
6756	-2158.573	-2329.752	171.179	2.542747
