Iteration	Posterior	Likelihood	Prior	tree_length
990	-2152.735	-2323.757	171.0217	2.640235
996	-2146.559	-2317.5	170.9406	2.690127
1002	-2150.439	-2321.513	171.0747	2.607473
1008	-2160.04	-2330.794	170.7533	2.804599
1014	-2152.503	-2323.625	171.1225	2.577868
1020	-2164.688	-2335.503	170.8154	2.766794
1026	-2157.774	-2328.294	170.5203	2.945672
1032	-2165.12	-2336.359	171.2399	2.504811
1038	-2158.554	-2329.568	171.0138	2.645077
1044	-2159.468	-2330.246	170.7777	2.789799
1050	-2154.378	-2325.328	170.9498	2.68446
1056	-2149.085	-2320.035	170.9498	2.68446
1062	-2141.996	-2313.375	171.3793	2.417338
1068	-2148.604	-2319.339	170.7353	2.815565
1074	-2155.872	-2326.756	170.8835	2.72514
1080	-2167.842	-2338.151	170.3085	3.072635
1086	-2146.111	-2317	170.8892	2.721665
1092	-2147.723	-2318.973	171.2506	2.498092
1098	-2162.797	-2334.11	171.3129	2.459077
1104	-2159.886	-2330.72	170.8348	2.754912
1110	-2163.763	-2334.486	170.7232	2.822934
1116	-2168.562	-2339.569	171.0072	2.649171
1122	-2164.834	-2335.841	171.0072	2.649171
1128	-2159.822	-2330.68	170.8575	2.741074
1134	-2164.665	-2335.384	170.7193	2.825302
1140	-2152.159	-2323.245	171.0861	2.600417
1146	-2147.735	-2318.894	171.1582	2.555725
1152	-2149.015	-2320.173	171.1582	2.555725
1158	-2149.201	-2320.113	170.9116	2.707924
1164	-2153.79	-2324.702	170.9116	2.707924
1170	-2165.645	-2336.958	171.3136	2.458653
1176	-2159.42	-2330.624	171.2041	2.527142
1182	-2145.445	-2316.652	171.2069	2.525366
1188	-2145.89	-2316.705	170.815	2.766999
1194	-2149.108	-2320.378	171.2695	2.486261
1200	-2165.043	-2335.903	170.8603	2.739368
1206	-2152.611	-2323.723	171.112	2.584388
1212	-2162.522	-2333.507	170.9848	2.662962
1218	-2152.251	-2323.236	170.9848	2.662962
1224	-2164.13	-2335.114	170.9848	2.662962
1230	-2158.981	-2329.894	170.9132	2.706953
1236	-2152.267	-2323.139	170.8712	2.732659
1242	-2147.349	-2318.12	170.7708	2.79399
1248	-2139.411	-2310.307	170.8953	2.717923
1254	-2143.571	-2314.684	171.1125	2.584047
1260	-2157.795	-2328.907	171.1125	2.584047
1266	-2158.319	-2328.957	170.6376	2.87483
1272	-2149.823	-2320.852	171.029	2.63572
1278	-2151.998	-2322.872	170.8743	2.730789
1284	-2153.95	-2325.049	171.0986	2.59268
1290	-2149.39	-2319.982	170.5914	2.90277
1296	-2144.857	-2315.943	171.0858	2.600631
1302	-2155.743	-2326.829	171.0858	2.600631
1308	-2153.236	-2324.228	170.9921	2.658493
1314	-2155.337	-2326.091	170.7539	2.804255
1320	-2158.728	-2329.865	171.137	2.568864
1326	-2162.502	-2333.514	171.0117	2.646399
1332	-2145.521	-2316.509	170.9879	2.661038
1338	-2149.612	-2320.22	170.6078	2.892892
1344	-2152.241	-2322.967	170.726	2.821237
1350	-2151.676	-2322.4	170.7239	2.822501
1356	-2150.246	-2321.135	170.89	2.721193
1362	-2156.495	-2327.232	170.7378	2.814082
1368	-2154.597	-2325.454	170.8575	2.74105
1374	-2163.875	-2335.081	171.2059	2.526008
1380	-2149.716	-2320.79	171.0748	2.60744
1386	-2150.824	-2321.949	171.1252	2.576183
1392	-2148	-2318.608	170.6085	2.892415
1398	-2140.784	-2312.021	171.2366	2.506861
1404	-2146.166	-2316.936	170.7701	2.794402
1410	-2153.803	-2324.762	170.9595	2.678508
1416	-2151.092	-2322.122	171.03	2.635116
1422	-2151.657	-2322.651	170.9934	2.657675
1428	-2148.954	-2319.586	170.6318	2.878346
1434	-2149.08	-2319.712	170.6318	2.878346
1440	-2151.358	-2322.776	171.4177	2.393079
1446	-2155.176	-2325.855	170.6789	2.849819
1452	-2147.317	-2318.02	170.703	2.835203
1458	-2154.261	-2325.101	170.8397	2.751929
1464	-2147.802	-2318.627	170.8253	2.760716
1470	-2149.249	-2320.474	171.2246	2.514336
1476	-2150.395	-2321.538	171.1422	2.56564
1482	-2150.534	-2321.336	170.8018	2.775079
1488	-2156.807	-2327.787	170.9803	2.665713
1494	-2158.524	-2329.678	171.1539	2.558348
1500	-2145.446	-2316.519	171.0722	2.609057
1506	-2143.008	-2314.08	171.0722	2.609057
1512	-2149.995	-2320.877	170.8827	2.725636
1518	-2151.226	-2322.052	170.8262	2.76021
1524	-2156.373	-2327.199	170.8262	2.76021
1530	-2157.272	-2328.374	171.1016	2.590802
1536	-2159.097	-2329.911	170.8135	2.767915
1542	-2164.181	-2334.981	170.7997	2.776368
1548	-2160.814	-2331.478	170.6641	2.858783
1554	-2158.413	-2329.031	170.6177	2.8869
1560	-2159.664	-2330.584	170.92	2.702785
1566	-2150.654	-2321.574	170.92	2.702785
1572	-2155.893	-2326.914	171.0209	2.640737
1578	-2144.982	-2315.914	170.9313	2.695856
1584	-2154.58	-2324.991	170.4115	3.011037
1590	-2161.723	-2332.519	170.7963	2.77841
1596	-2161.541	-2332.504	170.9636	2.675977
1602	-2161.944	-2332.908	170.9636	2.675977
1608	-2149.816	-2320.51	170.6939	2.840724
1614	-2146.317	-2317.51	171.1925	2.534377
1620	-2151.509	-2322.442	170.9333	2.694606
1626	-2155.836	-2326.566	170.7301	2.818708
1632	-2149.654	-2320.586	170.9322	2.695266
1638	-2149.961	-2320.894	170.9322	2.695266
1644	-2153.158	-2323.995	170.8368	2.753718
1650	-2159.36	-2330.376	171.0169	2.64321
1656	-2166.35	-2337.532	171.1821	2.540829
1662	-2169.356	-2340.425	171.0691	2.610973
1668	-2157.572	-2328.641	171.0691	2.610973
1674	-2149.222	-2320.291	171.0691	2.610973
1680	-2164.061	-2335.13	171.0691	2.610973
1686	-2162.234	-2332.899	170.6647	2.858424
1692	-2155.028	-2325.868	170.8399	2.751816
1698	-2145.94	-2316.715	170.7746	2.79163
1704	-2174.481	-2345.112	170.6306	2.879063
1710	-2158.942	-2329.566	170.6244	2.882846
1716	-2152.475	-2323.207	170.7322	2.817436
1722	-2150.092	-2320.96	170.868	2.734647
1728	-2139.814	-2311.127	171.3133	2.458817
1734	-2151.509	-2322.122	170.6126	2.889961
1740	-2149.533	-2320.776	171.2424	2.503246
1746	-2152.82	-2323.936	171.1159	2.58198
1752	-2149.781	-2320.867	171.0861	2.600456
1758	-2146.581	-2317.541	170.9599	2.67825
1764	-2144.605	-2315.426	170.8217	2.762916
1770	-2156.682	-2327.694	171.0116	2.646434
1776	-2158.197	-2329.583	171.3859	2.413159
1782	-2155.078	-2326.028	170.9492	2.684866
1788	-2153.058	-2324.216	171.158	2.555858
1794	-2148.311	-2319.249	170.9389	2.691211
1800	-2157.001	-2328.446	171.4449	2.37585
1806	-2151.025	-2322.07	171.0442	2.626363
1812	-2141.376	-2312.498	171.1226	2.577796
1818	-2150.053	-2321.249	171.1963	2.532011
1824	-2158.46	-2329.656	171.1963	2.532011
1830	-2141.554	-2312.599	171.0449	2.625877
1836	-2145.323	-2316.558	171.2356	2.507501
1842	-2139.523	-2310.483	170.9595	2.67855
1848	-2143.93	-2314.691	170.7611	2.799892
1854	-2149.057	-2320.122	171.0658	2.612967
1860	-2155.003	-2326.069	171.0658	2.612967
1866	-2155.072	-2326.138	171.0658	2.612967
1872	-2158.146	-2329.175	171.0287	2.635915
1878	-2155.929	-2327.026	171.0968	2.593782
1884	-2154.4	-2325.674	171.2739	2.483552
1890	-2156.641	-2327.418	170.777	2.790215
1896	-2157.828	-2329.3	171.4723	2.358479
1902	-2147.76	-2318.91	171.1492	2.56132
1908	-2139.024	-2310.105	171.0812	2.603454
1914	-2148.134	-2319.095	170.9611	2.677527
1920	-2145.929	-2317.186	171.257	2.494127
1926	-2148.19	-2319.186	170.9957	2.656234
1932	-2150.532	-2322.132	171.6	2.277116
1938	-2152.194	-2323.125	170.9311	2.695948
1944	-2142.682	-2313.724	171.0412	2.62819
1950	-2147.796	-2318.768	170.9729	2.670308
1956	-2142.855	-2313.914	171.0587	2.617398
1962	-2146.15	-2317.086	170.9362	2.692818
1968	-2151.098	-2322.103	171.0049	2.650585
1974	-2161.199	-2331.92	170.7212	2.824137
1980	-2164.553	-2335.067	170.5134	2.949799
1986	-2152.098	-2323.126	171.0285	2.636049
1992	-2147.267	-2318.295	171.0285	2.636049
1998	-2155.013	-2326.02	171.0072	2.64917
2004	-2152.452	-2323.391	170.9387	2.691282
2010	-2162.523	-2333.094	170.5704	2.915467
2016	-2150.439	-2321.438	170.9992	2.654089
2022	-2152.694	-2323.732	171.0374	2.63053
2028	-2166.633	-2337.659	171.0257	2.637756
2034	-2148.463	-2319.437	170.974	2.669581
2040	-2160.395	-2331.118	170.7227	2.823249
2046	-2154.859	-2324.995	170.1357	3.175522
2052	-2146.111	-2317.26	171.1492	2.561276
2058	-2149.03	-2320.219	171.1889	2.536576
2064	-2145.743	-2316.64	170.897	2.716897
2070	-2144.751	-2315.648	170.897	2.716897
2076	-2141.77	-2312.742	170.9722	2.670718
2082	-2144.535	-2315.611	171.076	2.606679
2088	-2137.591	-2308.515	170.9238	2.700453
2094	-2142.146	-2313.265	171.1196	2.579693
2100	-2141.764	-2312.79	171.0261	2.637481
2106	-2146.472	-2317.448	170.9763	2.668217
2112	-2141.8	-2312.777	170.9763	2.668217
2118	-2152.477	-2322.904	170.4269	3.001786
2124	-2147.291	-2318.283	170.9914	2.658899
2130	-2154.439	-2325.154	170.7145	2.828191
2136	-2153.682	-2324.545	170.8631	2.737635
2142	-2155.704	-2326.927	171.2229	2.515407
2148	-2154.922	-2326.145	171.2229	2.515407
2154	-2160.914	-2331.304	170.3901	3.023885
2160	-2151.472	-2322.188	170.7167	2.826862
2166	-2150.172	-2320.819	170.6468	2.869275
2172	-2160.256	-2330.893	170.6375	2.874912
2178	-2158.975	-2329.518	170.5429	2.932032
2184	-2156.368	-2327.654	171.2863	2.475768
2190	-2146.788	-2317.656	170.8672	2.735119
2196	-2150.701	-2321.533	170.8326	2.756296
2202	-2152.86	-2324.101	171.2408	2.504211
2208	-2152.284	-2323.384	171.1005	2.591492
2214	-2162.491	-2333.027	170.5361	2.936146
2220	-2152.017	-2323.262	171.2449	2.501649
2226	-2169.931	-2340.715	170.7848	2.785466
2232	-2170.993	-2342.154	171.1613	2.55375
2238	-2157.152	-2327.782	170.6302	2.879334
2244	-2161.163	-2331.987	170.8241	2.761444
2250	-2156.881	-2327.705	170.8241	2.761444
2256	-2162.945	-2333.769	170.8241	2.761444
2262	-2160.829	-2331.703	170.8735	2.731272
2268	-2150.229	-2321.325	171.0958	2.5944
2274	-2161.74	-2332.907	171.1673	2.550067
2280	-2150.246	-2321.266	171.02	2.641283
2286	-2138.649	-2309.466	170.8167	2.765992
2292	-2151.958	-2322.559	170.6014	2.896756
2298	-2155.969	-2326.904	170.9351	2.693487
2304	-2152.825	-2323.732	170.9067	2.710959
2310	-2157.111	-2328.018	170.9067	2.710959
2316	-2161.4	-2332.597	171.1965	2.531859
2322	-2168.973	-2339.98	171.0074	2.649055
2328	-2164.448	-2334.935	170.4872	2.965589
2334	-2155.225	-2326.028	170.8036	2.774003
2340	-2141.969	-2313.012	171.0439	2.626546
2346	-2150.301	-2321.429	171.1276	2.574687
2352	-2151.357	-2322.205	170.8483	2.746694
2358	-2148.828	-2319.815	170.9874	2.661368
2364	-2151.493	-2322.647	171.1539	2.558408
2370	-2144.949	-2315.467	170.5187	2.946623
2376	-2148.957	-2319.874	170.9163	2.70505
2382	-2151.26	-2322.224	170.9644	2.675499
2388	-2146.814	-2317.959	171.1441	2.564467
2394	-2147.99	-2319.134	171.1441	2.564467
2400	-2154.238	-2325.066	170.8273	2.759515
2406	-2158.74	-2329.917	171.1774	2.543794
2412	-2156.158	-2326.809	170.6514	2.866489
2418	-2147.835	-2318.775	170.9393	2.690942
2424	-2143.646	-2314.719	171.0732	2.608403
2430	-2140.215	-2311.089	170.8743	2.730807
2436	-2143.065	-2313.94	170.8743	2.730807
2442	-2140.243	-2311.235	170.9922	2.658382
2448	-2153.848	-2324.874	171.0262	2.637449
2454	-2158.075	-2329.101	171.0262	2.637449
2460	-2165.861	-2336.777	170.9158	2.705333
2466	-2147.561	-2318.477	170.9158	2.705333
2472	-2154.08	-2324.904	170.8242	2.761417
2478	-2160.535	-2331.626	171.0914	2.597125
2484	-2148.483	-2319.089	170.6059	2.894011
2490	-2145.703	-2316.785	171.0828	2.602474
2496	-2154.869	-2325.794	170.9248	2.699827
2502	-2151.254	-2322.358	171.1038	2.589484
2508	-2149.316	-2320.295	170.9787	2.666715
2514	-2147.363	-2318.465	171.1017	2.590788
2520	-2135.831	-2306.978	171.147	2.562681
2526	-2147.51	-2318.004	170.4939	2.961544
2532	-2152.475	-2323.208	170.7336	2.816607
2538	-2164.311	-2335.361	171.0493	2.623178
2544	-2170.219	-2341.341	171.122	2.578189
2550	-2171.096	-2341.972	170.8765	2.729427
2556	-2161.009	-2331.801	170.7925	2.780761
2562	-2157.823	-2328.616	170.7925	2.780761
2568	-2157.211	-2328.342	171.1309	2.572661
2574	-2163.209	-2334.02	170.8116	2.769095
2580	-2174.924	-2345.804	170.8802	2.727178
2586	-2162.96	-2334.048	171.0883	2.599075
2592	-2159.215	-2329.924	170.7094	2.831287
2598	-2157.955	-2328.819	170.8638	2.737188
2604	-2161.516	-2332.602	171.0861	2.600401
2610	-2165.782	-2336.788	171.0063	2.649742
2616	-2153.4	-2324.444	171.0441	2.626383
2622	-2155.998	-2327.192	171.1941	2.533369
2628	-2163.113	-2333.53	170.4165	3.008014
2634	-2154.882	-2325.497	170.6146	2.888764
2640	-2155.967	-2327.003	171.0361	2.63135
2646	-2158.822	-2329.645	170.823	2.762141
2652	-2158.799	-2329.521	170.7219	2.823747
2658	-2158.959	-2329.994	171.0343	2.632468
2664	-2148.532	-2319.216	170.6837	2.846924
2670	-2144.768	-2315.559	170.791	2.781652
2676	-2157.923	-2328.714	170.791	2.781652
2682	-2151.365	-2322.321	170.956	2.680685
2688	-2150.181	-2321.191	171.0104	2.647162
2694	-2162.756	-2333.825	171.0685	2.611293
2700	-2158.66	-2329.565	170.9049	2.712055
2706	-2167.797	-2338.461	170.6631	2.859377
2712	-2168.54	-2339.853	171.3132	2.458922
2718	-2162.715	-2333.383	170.6672	2.856896
2724	-2167.409	-2338.282	170.8736	2.731237
2730	-2159.27	-2330.459	171.189	2.536566
2736	-2155.941	-2326.871	170.9299	2.696688
2742	-2151.017	-2321.947	170.9299	2.696688
2748	-2148.807	-2319.762	170.9556	2.680891
2754	-2153.273	-2324.097	170.8239	2.76157
2760	-2150.287	-2321.343	171.0558	2.619146
2766	-2149.13	-2320.305	171.1749	2.545296
2772	-2148.606	-2319.389	170.7831	2.786497
2778	-2145.298	-2315.859	170.5613	2.920965
2784	-2153.96	-2324.821	170.8614	2.738708
2790	-2152.603	-2323.554	170.9514	2.683525
2796	-2154.299	-2325.246	170.9466	2.686437
2802	-2149.005	-2320.055	171.0502	2.622652
2808	-2154.088	-2325.127	171.0396	2.629158
2814	-2153.138	-2324.205	171.0673	2.612034
2820	-2168.001	-2338.973	170.9716	2.67108
2826	-2154.671	-2325.744	171.0733	2.608338
2832	-2150.606	-2321.598	170.9922	2.658412
2838	-2159.576	-2330.569	170.9922	2.658412
2844	-2155.889	-2326.882	170.9922	2.658412
2850	-2156.531	-2327.452	170.9212	2.702064
2856	-2144.008	-2314.867	170.8588	2.74024
2862	-2159.745	-2330.682	170.9372	2.692228
2868	-2159.723	-2330.725	171.0023	2.652171
2874	-2153.272	-2324.152	170.8804	2.727082
2880	-2152.315	-2322.911	170.5952	2.900507
2886	-2166	-2336.536	170.5358	2.936329
2892	-2157.926	-2328.781	170.8554	2.742331
2898	-2149.993	-2320.942	170.949	2.684947
2904	-2154.757	-2325.394	170.6375	2.874926
2910	-2149.88	-2320.878	170.9986	2.654436
2916	-2150.564	-2321.963	171.3991	2.404857
2922	-2143.938	-2315.021	171.0829	2.602436
2928	-2146.841	-2317.758	170.9175	2.704286
2934	-2141.334	-2312.348	171.0141	2.6449
2940	-2140.78	-2311.62	170.84	2.751764
2946	-2149.217	-2320.06	170.843	2.74995
2952	-2151.52	-2322.472	170.9518	2.68327
2958	-2156.405	-2327.16	170.7544	2.803932
2964	-2160.145	-2331.334	171.1889	2.536614
2970	-2170.931	-2341.949	171.0184	2.642272
2976	-2180.045	-2351.084	171.0393	2.62937
2982	-2157.686	-2328.708	171.0214	2.640435
2988	-2147.091	-2318.112	171.0214	2.640435
2994	-2139.77	-2310.963	171.193	2.534044
3000	-2142.916	-2314.033	171.1167	2.581491
3006	-2149.55	-2320.567	171.0172	2.642986
3012	-2140.786	-2311.945	171.1584	2.555583
3018	-2160.962	-2331.9	170.9378	2.691845
3024	-2150.759	-2321.666	170.9065	2.711077
3030	-2151.546	-2322.506	170.9602	2.678092
3036	-2150.89	-2321.625	170.7352	2.81563
3042	-2159.835	-2331.057	171.222	2.515955
3048	-2149.534	-2320.309	170.7753	2.791216
3054	-2151.7	-2322.863	171.1625	2.553046
3060	-2146.824	-2318.243	171.4194	2.392037
3066	-2152.089	-2323.011	170.9213	2.701982
3072	-2149.676	-2320.322	170.6453	2.870175
3078	-2150.029	-2321.224	171.195	2.532809
3084	-2152.026	-2323.057	171.031	2.634499
3090	-2158.345	-2329.398	171.0534	2.620668
3096	-2160.205	-2331.247	171.042	2.627692
3102	-2147.374	-2318.032	170.6578	2.862605
3108	-2157.265	-2328.651	171.3858	2.413237
3114	-2150.343	-2321.435	171.0924	2.596532
3120	-2154.108	-2325.228	171.1193	2.579854
3126	-2160.013	-2331.132	171.1193	2.579854
3132	-2153.731	-2324.926	171.1956	2.532435
3138	-2149.5	-2320.347	170.8471	2.747452
3144	-2163.123	-2333.811	170.6871	2.844848
3150	-2157.665	-2328.377	170.712	2.829704
3156	-2154.432	-2325.513	171.0809	2.603655
3162	-2146.453	-2317.534	171.0809	2.603655
3168	-2142.203	-2312.987	170.784	2.785906
3174	-2151.266	-2322.388	171.1221	2.57811
3180	-2144.459	-2315.645	171.1859	2.538449
3186	-2148.424	-2319.174	170.7503	2.806468
3192	-2173.331	-2344.505	171.1741	2.545791
3198	-2153.503	-2324.168	170.6655	2.857918
3204	-2151.574	-2322.47	170.8956	2.717738
3210	-2151.808	-2323.06	171.2517	2.497424
3216	-2156.659	-2327.882	171.2229	2.515401
3222	-2147.925	-2318.69	170.7655	2.79721
3228	-2142.633	-2313.623	170.9906	2.659369
3234	-2152.999	-2324.158	171.1586	2.555473
3240	-2152.131	-2323.29	171.1586	2.555473
3246	-2154.336	-2324.919	170.5832	2.907705
3252	-2157.867	-2328.76	170.8924	2.719684
3258	-2151.232	-2322.437	171.2053	2.526387
3264	-2157.06	-2328.219	171.1587	2.555405
3270	-2155.779	-2326.681	170.9014	2.71419
3276	-2141.062	-2312.045	170.983	2.664079
3282	-2150.582	-2321.299	170.7168	2.826814
3288	-2163.22	-2334.357	171.1364	2.569237
3294	-2155.477	-2326.781	171.3039	2.464736
3300	-2146.378	-2317.523	171.1456	2.563541
3306	-2161.408	-2332.469	171.0607	2.61615
3312	-2154.309	-2324.969	170.6595	2.861556
3318	-2153.074	-2323.917	170.8425	2.750234
3324	-2153.536	-2324.708	171.1724	2.546898
3330	-2164.374	-2335.145	170.7712	2.793715
3336	-2146.49	-2317.566	171.076	2.606696
3342	-2156.217	-2326.938	170.721	2.824247
3348	-2159.367	-2330.382	171.015	2.644359
3354	-2151.042	-2322.377	171.3347	2.445425
3360	-2133.724	-2304.709	170.9854	2.662621
3366	-2135.014	-2306.11	171.0965	2.593988
3372	-2141.043	-2311.653	170.6105	2.891245
3378	-2147.271	-2318.39	171.1188	2.580177
3384	-2152.217	-2323.336	171.1188	2.580177
3390	-2155.632	-2326.803	171.171	2.547721
3396	-2156.378	-2327.345	170.967	2.673923
