Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1500	-372.678	-521.6985	149.0206	1.435787	13.74791
1506	-368.282	-524.5682	156.2862	1.259361	10.04649
1512	-371.7038	-527.1057	155.4019	1.590865	10.33711
1518	-367.6891	-520.8611	153.172	1.524126	11.54053
1524	-365.8569	-521.0523	155.1954	1.138896	10.68282
1530	-367.4892	-521.8052	154.316	1.548041	10.92935
1536	-355.7616	-510.2323	154.4706	1.393411	10.92935
1542	-357.1818	-510.4939	153.3121	1.388132	11.53835
1548	-359.9152	-513.8217	153.9065	1.349263	11.24785
1554	-376.1373	-533.9303	157.793	1.457417	9.147138
1560	-368.2276	-522.6542	154.4266	1.444598	10.92558
1566	-373.5103	-527.4166	153.9063	1.616854	11.10787
1572	-361.4736	-515.3522	153.8786	1.60884	11.12659
1578	-365.8814	-519.9859	154.1045	1.382913	11.12659
1584	-378.8962	-527.0146	148.1183	1.46318	14.20156
1590	-367.6343	-522.7366	155.1023	1.422297	10.58298
1596	-368.3136	-522.0553	153.7416	1.393094	11.31117
1602	-371.7152	-525.0365	153.3213	1.393094	11.53096
1608	-359.2401	-516.651	157.4109	1.390819	9.384325
1614	-358.6325	-511.8818	153.2493	1.285979	11.62456
1620	-366.2014	-516.714	150.5126	1.389349	12.99702
1626	-354.707	-507.2703	152.5633	1.389349	11.92879
1632	-355.0299	-510.2828	155.2529	1.423135	10.50349
1638	-366.5305	-513.5645	147.034	1.336029	14.82891
1644	-358.8133	-510.493	151.6797	1.336029	12.41731
1650	-356.1769	-511.9138	155.7369	1.25023	10.3401
1656	-354.386	-510.3332	155.9472	1.25023	10.22956
1662	-355.9936	-511.7569	155.7633	1.434187	10.22956
1668	-363.0196	-514.7601	151.7405	1.394501	12.35517
1674	-361.3411	-512.4599	151.1188	1.273308	12.74204
1680	-360.2972	-515.9889	155.6917	1.249413	10.36428
1686	-357.1929	-513.9188	156.7259	1.302067	9.792461
1692	-365.8066	-519.2264	153.4198	1.307216	11.52436
1698	-356.8826	-513.2954	156.4128	1.521211	9.841955
1704	-360.129	-506.7925	146.6635	1.56056	14.90446
1710	-349.1104	-495.46	146.3496	1.874397	14.90446
1716	-354.4875	-506.3221	151.8346	1.57459	12.21227
1722	-359.8103	-512.3826	152.5723	1.57459	11.82743
1728	-359.287	-513.5862	154.2992	1.338743	11.04778
1734	-365.3146	-519.1896	153.875	1.269569	11.30604
1740	-369.5559	-522.4633	152.9075	1.294518	11.79864
1746	-368.2228	-523.9762	155.7534	1.477129	10.21215
1752	-361.2392	-517.1469	155.9077	1.322865	10.21215
1758	-362.5831	-515.9254	153.3423	1.450022	11.49022
1764	-357.8331	-509.3361	151.503	1.450022	12.44999
1770	-365.721	-517.7349	152.0139	1.481508	12.1673
1776	-350.8073	-504.4966	153.6893	1.328998	11.37209
1782	-356.3323	-511.4681	155.1358	1.433581	10.55947
1788	-345.927	-501.3415	155.4146	1.4956	10.38052
1794	-359.3911	-513.8161	154.4251	1.476713	10.90958
1800	-348.7137	-500.6578	151.9441	1.807683	12.0336
1806	-354.6819	-511.241	156.5591	1.372975	9.843005
1812	-352.9023	-509.5701	156.6677	1.372975	9.785763
1818	-357.0525	-518.1702	161.1177	1.28411	7.470176
1824	-358.7866	-519.5	160.7133	1.132287	7.767824
1830	-366.2741	-519.81	153.5358	1.323043	11.45544
1836	-359.6663	-513.9768	154.3104	1.340832	11.04081
1842	-361.0183	-514.1332	153.1149	1.448257	11.61
1848	-364.5501	-519.5757	155.0255	1.215334	10.73181
1854	-341.1017	-496.5646	155.4629	1.27316	10.47197
1860	-360.8621	-517.4937	156.6315	1.381489	9.800338
1866	-349.7541	-506.3156	156.5616	1.45145	9.800338
1872	-356.1702	-507.7327	151.5625	1.564696	12.35924
1878	-358.8587	-512.2257	153.367	1.347585	11.53085
1884	-356.0709	-512.4262	156.3553	1.578675	9.841959
1890	-383.0455	-535.1582	152.1128	1.492238	12.11016
1896	-384.9335	-537.921	152.9875	1.17787	11.81776
1902	-378.5519	-530.3612	151.8093	1.681843	12.16955
1908	-375.791	-527.4678	151.6768	1.589249	12.28691
1914	-361.5946	-514.5036	152.909	1.524316	11.67781
1920	-363.7487	-524.7501	161.0014	1.164148	7.596701
1926	-372.875	-529.96	157.085	1.120369	9.698944
1932	-356.0149	-510.7568	154.7419	1.660652	10.647
1938	-363.8069	-512.1926	148.3857	1.659313	13.96129
1944	-352.5637	-506.7533	154.1896	1.456095	11.04374
1950	-352.2054	-506.5088	154.3035	1.342212	11.04374
1956	-365.732	-519.8655	154.1336	1.641139	10.97615
1962	-361.9025	-516.2562	154.3537	1.599024	10.88287
1968	-365.8838	-522.94	157.0562	1.434105	9.548687
1974	-369.0139	-522.8271	153.8132	1.588381	11.17154
1980	-373.0393	-523.4613	150.4221	1.322017	13.0791
1986	-372.0413	-520.6747	148.6334	1.399098	13.96777
1992	-363.9343	-521.765	157.8307	1.399098	9.158045
1998	-373.6372	-524.697	151.0598	1.325736	12.74546
2004	-377.6029	-531.7186	154.1157	1.750712	10.92809
2010	-367.5593	-517.6843	150.125	1.469975	13.15663
2016	-360.6954	-516.2926	155.5972	1.30553	10.38441
2022	-368.1247	-518.2231	150.0984	1.289701	13.26413
2028	-369.398	-522.7728	153.3748	1.413681	11.49223
2034	-363.2262	-516.5443	153.3181	1.470384	11.49223
2040	-353.8344	-506.7816	152.9472	1.353235	11.74723
2046	-362.2932	-513.553	151.2597	1.353235	12.62708
2052	-377.5085	-526.8193	149.3107	1.280622	13.67786
2058	-381.234	-534.829	153.595	1.882152	11.13198
2064	-373.1568	-524.3546	151.1978	1.393341	12.63846
2070	-363.0419	-518.4914	155.4495	1.401584	10.41156
2076	-374.3414	-525.502	151.1606	1.481395	12.61196
2082	-370.6758	-525.6763	155.0005	1.365988	10.6659
2088	-368.4483	-522.106	153.6577	1.515778	11.29088
2094	-369.7798	-520.3195	150.5397	1.613873	12.86616
2100	-387.7232	-538.5051	150.7819	1.418416	12.84186
2106	-380.7669	-531.5488	150.7819	1.418416	12.84186
2112	-384.0623	-532.7011	148.6389	1.599911	13.86077
2118	-386.2264	-540.9797	154.7533	1.098509	10.93576
2124	-369.7299	-519.9647	150.2348	1.202526	13.23856
2130	-364.1	-521.727	157.6269	1.307647	9.314112
2136	-364.2035	-521.8965	157.693	1.241558	9.314112
2142	-360.4059	-514.5156	154.1098	1.49982	11.06264
2148	-370.6415	-526.7878	156.1463	1.24185	10.12928
2154	-371.5361	-527.2057	155.6695	1.203018	10.40029
2160	-364.4271	-519.7729	155.3458	1.526769	10.40029
2166	-368.4905	-523.7187	155.2282	1.353306	10.5531
2172	-365.0106	-520.3113	155.3007	1.280809	10.5531
2178	-366.771	-522.0276	155.2566	1.324934	10.5531
2184	-360.5564	-515.813	155.2566	1.324934	10.5531
2190	-382.2087	-532.4478	150.2391	1.374202	13.14707
2196	-385.112	-540.559	155.4471	1.374202	10.42721
2202	-369.7167	-526.5163	156.7997	1.396714	9.703707
2208	-371.0677	-527.8674	156.7997	1.396714	9.703707
2214	-371.7061	-528.7608	157.0546	1.284815	9.628267
2220	-363.7027	-521.4838	157.7811	1.385404	9.191528
2226	-362.2951	-519.359	157.0639	1.211478	9.662064
2232	-371.8008	-529.6491	157.8483	1.040269	9.338429
2238	-371.9498	-527.8146	155.8648	1.201002	10.29877
2244	-361.4513	-515.2423	153.7911	1.151501	11.41167
2250	-375.9291	-534.3768	158.4476	1.237622	8.916988
2256	-370.9645	-526.7301	155.7656	1.398668	10.24699
2262	-373.0532	-519.6309	146.5778	1.648519	14.9033
2268	-367.8886	-516.7316	148.8429	1.648519	13.72969
2274	-355.0712	-508.0706	152.9994	1.761313	11.50674
2280	-361.1933	-517.5801	156.3868	1.247973	9.999524
2286	-354.0151	-511.2559	157.2408	1.209115	9.570001
2292	-370.5342	-523.4068	152.8726	1.263298	11.83315
2298	-378.1912	-526.4932	148.302	1.514592	14.07969
2304	-371.8495	-524.8816	153.0321	1.535593	11.60762
2310	-361.8306	-520.7435	158.9129	1.328963	8.62185
2316	-356.5979	-509.1319	152.534	1.414415	11.931
2322	-367.856	-519.8985	152.0425	1.506625	12.13929
2328	-362.5977	-517.4379	154.8401	1.123085	10.87737
2334	-362.579	-514.1872	151.6083	1.675005	12.27789
2340	-361.1793	-512.3517	151.1724	1.470088	12.61169
2346	-373.4162	-524.2475	150.8312	1.438931	12.80549
2352	-364.9642	-515.6454	150.6812	1.588991	12.80549
2358	-354.3157	-508.3262	154.0105	1.588991	11.06791
2364	-366.3183	-520.4204	154.1021	1.497397	11.06791
2370	-363.3992	-522.8278	159.4287	1.228499	8.401247
2376	-378.005	-531.0378	153.0328	1.433058	11.66081
2382	-369.9852	-523.4735	153.4883	1.482602	11.39685
2388	-359.2798	-513.609	154.3293	1.483308	10.95631
2394	-359.1975	-513.9181	154.7206	1.577237	10.70192
2400	-356.3295	-515.1627	158.8332	1.187911	8.738995
2406	-359.8577	-515.8836	156.0259	1.296176	10.16402
2412	-361.2461	-517.272	156.0259	1.296176	10.16402
2418	-371.8734	-525.4514	153.578	1.296176	11.44746
2424	-368.5855	-518.7186	150.1331	1.375143	13.20167
2430	-358.9644	-516.0267	157.0623	1.475435	9.52367
2436	-366.5273	-515.7746	149.2473	1.415683	13.64069
2442	-352.1134	-504.6219	152.5085	1.676193	11.80765
2448	-366.9964	-520.2192	153.2229	1.080573	11.74566
2454	-368.892	-522.6641	153.7721	1.650548	11.1605
2460	-379.3336	-523.3554	144.0218	1.57824	16.25995
2466	-378.0296	-521.9631	143.9335	1.666579	16.25995
2472	-357.1784	-508.3348	151.1564	1.505171	12.60178
2478	-367.8352	-522.3776	154.5424	1.221129	10.982
2484	-376.4191	-527.9708	151.5518	1.599639	12.34663
2490	-360.432	-517.3396	156.9075	1.470186	9.608087
2496	-369.5984	-524.3506	154.7523	1.470186	10.74148
2502	-370.1092	-528.2951	158.1859	1.547619	8.891427
2508	-365.5257	-516.709	151.1833	1.547619	12.56567
2514	-376.2542	-528.8234	152.5692	1.516755	11.85922
2520	-373.0776	-526.7827	153.7052	1.186791	11.43814
2526	-374.4038	-533.365	158.9612	1.186791	8.67168
2532	-357.1782	-510.847	153.6688	1.559661	11.26214
2538	-355.8564	-509.9914	154.1351	1.559661	11.01805
2544	-354.9905	-509.1041	154.1136	1.581136	11.01805
2550	-359.1872	-515.0596	155.8724	1.488736	10.14348
2556	-367.1168	-521.3124	154.1956	1.561159	10.98556
2562	-379.1465	-533.2214	154.0749	1.63394	11.01067
2568	-390.1448	-547.0748	156.93	1.312533	9.679348
2574	-365.9828	-520.4471	154.4644	1.515689	10.86856
2580	-361.4207	-516.2308	154.8101	1.63372	10.62534
2586	-357.8482	-512.2249	154.3767	1.377691	10.98678
2592	-369.5961	-524.6825	155.0864	1.480286	10.56085
2598	-371.5382	-525.7939	154.2557	1.208571	11.13872
2604	-379.0797	-537.1694	158.0898	1.201892	9.125339
2610	-362.7863	-521.325	158.5387	1.356212	8.805901
2616	-366.3076	-525.4479	159.1403	1.260067	8.537688
2622	-358.1186	-515.4396	157.321	1.636884	9.301827
2628	-358.2268	-516.3557	158.1289	1.103552	9.156663
2634	-379.8839	-529.8581	149.9742	1.633158	13.15017
2640	-366.7098	-521.961	155.2512	1.634884	10.39315
2646	-364.5402	-515.8429	151.3027	1.336751	12.6133
2652	-372.3438	-522.8651	150.5213	1.482054	12.94428
2658	-375.7757	-532.5104	156.7347	1.330349	9.772934
2664	-359.8649	-514.7909	154.926	1.752124	10.50239
2670	-354.5393	-506.2945	151.7552	1.752124	12.1611
2676	-359.1506	-515.3625	156.2119	1.509403	9.953994
2682	-371.6802	-528.4335	156.7533	1.105138	9.881767
2688	-361.2149	-516.1313	154.9164	1.342676	10.72227
2694	-372.6706	-528.5702	155.8996	1.544754	10.09972
2700	-369.4067	-527.5342	158.1276	1.227963	9.091542
2706	-373.1503	-527.5848	154.4346	1.36731	10.9619
2712	-377.3323	-528.6492	151.3169	1.527562	12.50654
2718	-374.2659	-529.8815	155.6156	1.466729	10.29005
2724	-362.3281	-516.9557	154.6275	1.62618	10.72507
2730	-361.2646	-517.0946	155.83	1.432521	10.19536
2736	-362.7848	-520.0587	157.2738	1.234961	9.538943
2742	-358.6094	-517.8617	159.2523	1.234961	8.491541
2748	-366.8417	-520.8762	154.0345	1.207298	11.25514
2754	-364.995	-521.6508	156.6557	1.207298	9.879359
2760	-368.8221	-525.7848	156.9626	1.34139	9.646946
2766	-351.7887	-509.212	157.4233	1.483562	9.328736
2772	-356.1231	-508.3274	152.2043	1.475093	12.07137
2778	-365.4936	-522.3266	156.833	1.304246	9.734878
2784	-379.0264	-534.7227	155.6963	1.088913	10.44614
2790	-375.3271	-529.4712	154.1441	1.37528	11.10986
2796	-374.3373	-528.6406	154.3033	1.21605	11.10986
2802	-368.5353	-522.7148	154.1795	1.339916	11.10986
2808	-373.8377	-527.3358	153.4981	1.484977	11.39049
2814	-398.6149	-547.9218	149.3069	1.507353	13.56215
2820	-382.1463	-536.2862	154.1399	1.65342	10.96641
2826	-366.8633	-519.3531	152.4898	1.65342	11.82931
2832	-358.9101	-510.8852	151.9751	1.853154	11.9937
2838	-352.9598	-511.579	158.6192	1.241482	8.824035
