Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-370.1563	-527.6766	157.5203	1.266485	0.0496889	0.0618546	0.0240477	0.112261	0.110099	0.0538746	0.0316136	0.0792788	0.0661839	0.117292	0.0911131	0.0156223	0.0647858	0.0748157	0.0540337	0.0287851	0.0159698	0.0258205	0.066334	0.0424755	0.0581913	0.00939299	0.167	0.0728482	0.040279	0.215972	0.11636	0.000842462	0.0476268	0.141266	0.177848	0.120104	0.0124998	0.149254	0.0735028	0.402227	0.00322195	0.0594379	0.103352	0.0812406	0.246508	0.141286	0.103951	0.132481	0.00211689	0.17566	0.159429	0.182927	0.0912319	0.049434	0.152834	0.0047669	0.181964	0.0305687	0.213711	0.205596	0.101318	0.069136	0.0149118	0.0666005	0.111519	0.0894969	0.064614	0.0117979	0.196135	0.00739658	0.00200046	0.125569	0.0845826	0.330636	0.278198	0.053857	0.0523532	0.265237	0.0929554	0.0611917	0.0385084	0.00223294	0.0636615	0.0650455	0.00429703	0.28944	0.0171338	0.0246384	0.118944	0.164154	0.0334665	0.047916	0.133014	0.322761	0.165083	0.0808174	0.0328232	0.170982	0.0201153	0.0781065	0.126682	0.00529044	0.00658573	0.00256038	0.0119526	0.0117224	0.0057361	0.00336594	0.00844091	0.00704668	0.0124882	0.00970093	0.00166332	0.00689783	0.00796572	0.00575303	0.00306478	0.00170032	0.00274914	0.00706266	0.00452242	0.0061957	0.00100008	0.0177807	0.00775624	0.00428855	0.0229948	0.012389	8.96979e-05	0.00507088	0.0150407	0.0189357	0.0127876	0.00133087	0.0158912	0.00782593	0.0428256	0.000343044	0.00632843	0.0110041	0.00864979	0.026246	0.0150429	0.0110678	0.0141054	0.000225388	0.0187028	0.0169746	0.0194765	0.00971357	0.0052633	0.0162724	0.000507538	0.019374	0.00325469	0.022754	0.0218901	0.0107874	0.00736099	0.00158768	0.00709104	0.0118736	0.00952885	0.00687954	0.00125614	0.0208828	0.000787523	0.000212991	0.0133695	0.00900561	0.0352032	0.0296201	0.00573422	0.00557411	0.0282401	0.00989708	0.00651516	0.00410004	0.000237744	0.00677812	0.00692547	0.00045751	0.030817	0.00182426	0.00262328	0.0126641	0.0174777	0.00356321	0.00510167	0.0141622	0.0343648	0.0175765	0.00860473	0.00349473	0.0182046	0.0021417	0.00831609	0.013488	0.104466	0.299529	0.671366	1.92497	9.392208
4716	-377.886	-535.4053	157.5193	1.140434	0.11199	0.226731	0.0685141	0.0761227	0.0404867	0.0963015	0.045731	0.00630026	0.0149595	0.0862667	0.128854	0.00234339	0.137058	0.190661	0.132281	0.249654	0.0322109	0.0304017	0.0617651	0.119131	0.133909	0.169058	0.090252	0.193448	0.0667961	0.0274621	0.073212	0.103306	0.0164376	0.00621687	0.04298	0.0101889	0.16387	0.0674492	0.0990037	0.138887	0.0291814	0.0525912	0.0666866	0.0182208	0.121405	0.0412818	0.0812514	0.145363	0.002005	0.122067	0.00504916	0.146936	0.0202331	0.124339	0.383567	0.0404813	0.068717	0.172003	0.183253	0.0665329	0.0805127	0.016663	0.0616754	0.114855	0.0648525	0.0681086	0.076934	0.0571507	0.306574	0.112208	0.0380227	0.0499932	0.0206623	0.258883	0.108589	0.0128694	0.0982836	0.0365621	0.127429	0.140623	0.0464835	0.0392578	0.140671	0.0588457	0.0894106	0.192619	0.0362461	0.01601	0.0338123	0.220872	0.0761039	0.182178	0.279381	0.411438	0.106798	0.144743	0.104474	0.0784262	0.0973634	0.0248684	0.0764269	0.0118391	0.0239691	0.00724306	0.00804741	0.00428011	0.0101806	0.00483451	0.000666041	0.00158146	0.00911979	0.013622	0.000247735	0.0144892	0.0201559	0.0139843	0.0263925	0.00340522	0.00321396	0.00652957	0.0125941	0.0141563	0.0178722	0.0095411	0.0204506	0.00706143	0.00290319	0.0077397	0.0109212	0.00173772	0.000657224	0.00454368	0.00107713	0.0173238	0.00713048	0.0104663	0.0146826	0.00308494	0.00555975	0.00704986	0.00192624	0.0128345	0.00436416	0.0085896	0.0153672	0.000211961	0.0129044	0.000533779	0.0155335	0.00213897	0.0131447	0.0405493	0.00427953	0.0072645	0.0181835	0.0193728	0.00703361	0.0085115	0.00176155	0.0065201	0.0121421	0.00685596	0.00720019	0.00813318	0.00604175	0.0324098	0.0118622	0.00401962	0.00528509	0.00218434	0.0273681	0.0114797	0.0013605	0.0103902	0.00386521	0.0134713	0.0148661	0.00491407	0.00415019	0.0148712	0.00622094	0.00945215	0.020363	0.0038318	0.00169251	0.00357451	0.0233498	0.00804542	0.0192591	0.0295351	0.0434956	0.0112903	0.0153016	0.0110446	0.00829092	0.0102929	0.002629	0.00807956	0.14055	0.36288	0.750581	1.9379	9.459282
4752	-385.9689	-541.5069	155.538	1.367883	0.179986	0.162789	0.198981	0.0220716	0.34434	0.0863914	0.0905084	0.0468496	0.0614029	0.0946	0.188652	0.00104062	0.0731518	0.0803859	0.0871745	0.0109899	0.0218808	0.00316186	0.317495	0.621548	0.263287	0.0840291	0.0804457	0.319417	0.109188	0.0209628	0.0882314	0.22627	0.0864354	0.113434	0.0443134	0.22284	0.0573322	0.0117804	0.330977	0.203066	0.107284	0.0944076	0.173166	0.102763	0.0277516	0.0302696	0.0244227	0.0135503	0.000838755	0.0466536	0.0933417	0.0433096	0.0836249	0.13682	0.00427351	0.0399696	0.408996	0.109151	0.0111695	0.0519379	0.0831201	0.0230046	0.0685733	0.144224	0.0928808	0.0862501	0.0446498	0.0533685	0.00775579	0.00257034	0.0717784	0.222836	0.00173696	0.225239	0.0263931	0.0101627	0.0259104	0.0186537	0.0414491	0.0592495	0.0441638	0.0348582	0.163265	0.302192	0.0527409	0.0585152	0.208306	0.0068527	0.271287	0.00201086	0.184431	0.079068	0.00296326	0.160158	0.0517359	0.172548	0.211678	0.026027	0.109258	0.285402	0.0863952	0.0173351	0.0156788	0.0191646	0.00212579	0.0331645	0.00832064	0.00871717	0.00451224	0.00591392	0.00911125	0.0181697	0.000100226	0.00704549	0.00774224	0.00839607	0.00105847	0.00210741	0.00030453	0.030579	0.0598634	0.0253581	0.00809313	0.00774799	0.0307641	0.0105163	0.002019	0.00849787	0.0217928	0.00832488	0.0109252	0.00426797	0.0214624	0.00552186	0.00113461	0.0318775	0.0195579	0.0103329	0.00909271	0.0166782	0.00989745	0.00267285	0.00291537	0.00235223	0.00130507	8.07833e-05	0.00449336	0.00899005	0.00417129	0.0080542	0.0131776	0.000411596	0.00384961	0.0393918	0.0105127	0.00107577	0.00500232	0.00800558	0.00221565	0.00660452	0.0138907	0.00894566	0.00830704	0.00430038	0.0051401	0.000746986	0.000247558	0.00691322	0.0214621	0.000167293	0.0216935	0.00254201	0.000978802	0.00249551	0.0017966	0.0039921	0.00570652	0.00425356	0.00335731	0.0157246	0.0291052	0.00507966	0.00563579	0.0200627	0.000660007	0.0261286	0.000193673	0.0177632	0.00761531	0.000285401	0.0154253	0.00498286	0.0166187	0.0203874	0.00250675	0.010523	0.027488	0.00832101	0.0813419	0.253748	0.606719	1.89268	10.38277
4788	-367.7769	-523.4677	155.6907	1.407955	0.352985	0.247936	0.1581	0.0515972	0.0680145	0.0890423	0.068073	0.195978	0.0722206	0.143017	0.0604537	0.249991	0.0651919	0.206056	0.0740574	0.178886	0.0241039	0.00533606	0.0491181	0.176261	0.220277	0.208481	0.143685	0.0786516	0.118014	0.0759848	0.282185	0.0960629	0.0212171	0.170137	0.254237	0.332444	0.0554222	0.11744	0.374024	0.160751	0.108798	0.221085	0.0737929	0.0891408	0.190877	0.209408	0.00428108	0.0241253	0.0128759	0.0587665	0.142801	0.0295855	0.0272442	0.238047	0.193295	0.00618572	0.276997	0.292575	0.00758224	0.0394071	0.0560185	0.0122355	0.0720239	0.0250418	0.142	0.109337	0.126142	0.00468314	0.00604683	0.0136711	0.0348058	0.22598	0.0080604	0.222917	0.00925612	0.119837	0.0399051	0.00752202	0.118154	0.00176913	0.0290226	0.120292	0.0398767	0.235534	0.10882	0.0518707	0.0588839	0.00230048	0.081535	0.00277386	0.00965953	0.00480163	0.020101	0.00506658	0.042826	0.147636	0.182526	0.000945971	0.0372766	0.0921463	0.159867	0.0343321	0.0241148	0.0153771	0.00501847	0.00661525	0.00866046	0.00662094	0.0190613	0.00702434	0.0139102	0.00587987	0.0243147	0.00634072	0.0200415	0.007203	0.0173989	0.0023444	0.000518998	0.00477734	0.0171436	0.0214247	0.0202774	0.0139752	0.00764984	0.0114783	0.00739046	0.027446	0.0093433	0.00206362	0.016548	0.0247277	0.0323343	0.00539049	0.0114225	0.0363785	0.0156351	0.0105819	0.0215032	0.00717727	0.00867004	0.0185652	0.0203675	0.000416388	0.00234649	0.00125234	0.00571576	0.0138891	0.00287756	0.00264983	0.023153	0.0188003	0.000601638	0.0269414	0.0284566	0.000737466	0.00383282	0.00544849	0.00119005	0.00700522	0.00243563	0.0138113	0.0106344	0.0122688	0.000455493	0.000588129	0.00132968	0.00338529	0.0219794	0.000783973	0.0216814	0.000900272	0.0116556	0.00388127	0.000731609	0.0114919	0.00017207	0.0028228	0.0116999	0.0038785	0.0229086	0.010584	0.00504506	0.00572719	0.00022375	0.00793029	0.000269792	0.000939508	0.000467017	0.00195507	0.000492787	0.00416536	0.0143595	0.0177529	9.20074e-05	0.0036256	0.00896236	0.015549	0.0734751	0.236976	0.581271	1.87474	10.28147
4824	-363.4065	-516.5946	153.1881	1.606345	0.0626529	0.201908	0.192501	0.108417	0.253767	0.113202	0.0401381	0.246784	0.049795	0.0524364	0.196809	0.0849481	0.236916	0.0310351	0.10492	0.0696559	0.177796	0.104513	0.226491	0.13212	0.500279	0.0941235	0.384673	0.101932	0.0477689	0.105594	0.0286325	0.0320809	0.013376	0.0673833	0.342579	0.111445	0.102225	0.364582	0.309573	0.146014	0.130466	0.00769406	0.138134	0.165694	0.196961	0.0605405	0.0454668	0.00457811	0.0287542	0.184109	0.0408713	0.0525721	0.0505051	0.14409	0.0141727	0.00317787	0.208615	0.186019	0.00549686	0.0492611	0.197924	0.305865	0.0607722	0.00640664	0.113572	0.214921	0.0153785	0.0120621	0.116698	0.106598	0.055841	0.0150847	0.352012	0.106487	0.17929	0.00804729	0.0454176	0.062369	0.206127	0.0165242	0.428503	0.199746	0.129755	0.00414852	0.0782124	0.220621	0.00289169	0.00483405	0.106726	0.00326905	0.103813	0.0278821	0.190591	0.035808	0.104101	0.129207	0.0514872	0.0268654	0.00345673	0.149972	0.133591	0.00545324	0.0175739	0.016755	0.00943651	0.0220876	0.00985294	0.00349357	0.0214798	0.0043341	0.00456401	0.01713	0.00739379	0.0206209	0.00270126	0.00913216	0.00606277	0.0154751	0.00909668	0.0197135	0.0114996	0.0435438	0.0081924	0.0334815	0.00887207	0.00415775	0.00919075	0.00249214	0.00279228	0.00116423	0.00586496	0.0298177	0.00970007	0.00889755	0.0317328	0.0269449	0.0127089	0.0113556	0.000669682	0.012023	0.0144218	0.0171432	0.00526937	0.00395738	0.000398473	0.00250273	0.0160247	0.00355739	0.00457581	0.00439591	0.0125414	0.00123358	0.000276598	0.0181576	0.0161909	0.00047844	0.00428763	0.0172271	0.0266221	0.00528955	0.000557627	0.00988515	0.0187065	0.00133853	0.00104988	0.0101573	0.00927813	0.00486034	0.00131295	0.0306387	0.00926847	0.0156052	0.000700427	0.0039531	0.00542853	0.0179411	0.00143825	0.0372964	0.0173857	0.0112937	0.000361083	0.00680752	0.0192026	0.00025169	0.00042075	0.00928931	0.000284534	0.00903574	0.00242683	0.0165888	0.00311668	0.00906083	0.011246	0.00448139	0.00233833	0.00030087	0.0130534	0.0116276	0.0433682	0.164966	0.459174	1.74663	11.48912
4860	-364.0576	-520.2883	156.2307	1.450675	0.229226	0.0283867	0.00610047	0.0406141	0.163019	0.0996105	0.100438	0.00814604	0.132327	0.0910659	0.0921385	0.170819	0.203142	0.0634683	0.177888	0.173016	0.0256093	0.0247739	0.0964369	0.16106	0.124308	0.248599	0.0856345	0.0970105	0.066782	0.0969531	0.149282	0.00824719	0.0530269	0.0433212	0.0464039	0.0469311	0.000304501	0.16164	0.303493	0.139436	0.0702038	0.110133	0.00374145	0.257938	0.14123	0.0494396	0.00812715	0.0486913	0.0144632	0.169431	0.3306	0.405336	0.084112	0.115003	0.276157	0.0183185	0.11091	0.219553	0.106309	0.0781901	0.0574823	0.196623	0.0913231	0.0239681	0.098983	0.0804826	0.216771	0.128667	0.038397	0.0509712	0.221109	0.00725933	0.0465032	0.230003	0.16493	0.112457	0.121191	0.110007	0.0877802	0.0300032	0.0777657	0.0762237	0.0765441	0.0431301	0.152494	0.0636956	0.00131546	0.267506	0.0280142	0.00838653	0.154398	0.0162456	0.0883531	0.021215	0.249623	0.0122078	0.00607426	0.00228705	0.00888774	0.0897796	0.039399	0.02298	0.00284578	0.000611576	0.00407158	0.0163428	0.00998601	0.010069	0.000816646	0.0132658	0.00912942	0.00923695	0.0171247	0.0203651	0.00636274	0.0178333	0.0173449	0.00256735	0.0024836	0.00966786	0.0161463	0.012462	0.0249222	0.00858491	0.00972536	0.00669493	0.00971961	0.0149656	0.000826786	0.00531598	0.00434298	0.00465202	0.00470487	3.05264e-05	0.0162045	0.0304253	0.0139785	0.00703798	0.0110409	0.000375082	0.0258585	0.0141584	0.00495635	0.000814752	0.00488133	0.00144995	0.0169856	0.0331428	0.0406352	0.00843228	0.0115291	0.027685	0.00183644	0.0111188	0.0220103	0.0106575	0.00783861	0.00576264	0.0197116	0.0091552	0.00240282	0.0099231	0.00806843	0.0217314	0.0128989	0.00384932	0.00510989	0.0221663	0.000727752	0.00466198	0.023058	0.0165343	0.0112739	0.0121495	0.0110282	0.00880002	0.00300784	0.00779606	0.00764147	0.00767359	0.00432382	0.0152876	0.00638552	0.000131876	0.0268177	0.00280844	0.000840755	0.0154785	0.00162863	0.00885745	0.00212682	0.0250249	0.00122384	0.000608948	0.000229278	0.000891002	0.00900046	0.00394978	0.0658082	0.219925	0.554335	1.85253	9.975
4896	-362.2475	-516.4505	154.203	1.584096	0.0714174	0.272756	0.0103784	0.0610035	0.23134	0.072544	0.175304	0.00794902	0.145958	0.290637	0.15733	0.077302	0.142382	0.0274845	0.0609988	0.159919	0.0307263	0.0567658	0.327144	0.163051	0.110766	0.045239	0.303592	0.0738063	0.0183761	0.0404362	0.133537	0.0241233	0.0513841	0.0585648	0.0812494	0.104821	0.00308271	0.227225	0.157273	0.0785395	0.0340034	0.0661677	8.68115e-05	0.0978877	0.0664198	0.0464123	0.0786502	0.0125298	0.0705086	0.171525	0.114277	0.185728	0.0653341	0.124233	0.229723	0.112852	0.0213142	0.0219645	0.154595	0.0094754	0.137665	0.00496724	0.0835893	0.386157	0.394758	0.147791	0.286815	0.356711	0.0709486	0.148721	0.0316192	0.0100141	0.0193056	0.123526	0.210383	0.0601154	0.329875	0.256723	0.101844	0.0673152	0.0824694	0.0595315	0.0262693	0.0345998	0.0308053	0.0949106	0.224619	0.164728	0.0507989	0.026202	0.0770522	0.0950064	0.140874	0.0337154	0.397831	0.135924	0.048243	0.0984124	0.0964779	0.0419341	0.0423335	0.00651044	0.0248646	0.000946101	0.0055611	0.021089	0.00661314	0.0159808	0.000724636	0.0133056	0.0264946	0.0143422	0.00704688	0.0129796	0.0025055	0.00556068	0.0145783	0.00280102	0.00517479	0.0298225	0.0148638	0.0100975	0.00412401	0.0276756	0.00672821	0.00167517	0.00368618	0.0121733	0.00219909	0.00468419	0.00533879	0.00740673	0.00955555	0.000281021	0.020714	0.0143371	0.00715969	0.00309976	0.00603188	7.91377e-06	0.00892348	0.00605486	0.00423096	0.00716979	0.00114222	0.00642759	0.0156363	0.0104175	0.0169311	0.00595588	0.0113252	0.0209416	0.0102876	0.00194301	0.00200229	0.0140929	0.000863781	0.0125496	0.000452816	0.00762003	0.0352022	0.0359863	0.0134727	0.0261461	0.0325179	0.00646771	0.0135575	0.00288242	0.000912891	0.00175991	0.0112607	0.0191786	0.00548014	0.0300715	0.023403	0.0092841	0.00613648	0.00751794	0.00542692	0.00239472	0.00315413	0.00280823	0.00865209	0.0204764	0.0150167	0.00463085	0.00238858	0.00702411	0.00866082	0.0128421	0.00307351	0.0362664	0.0123908	0.00439785	0.00897131	0.00879496	0.00382273	0.00385914	0.0460999	0.172142	0.472402	1.764	10.96968
4932	-364.2716	-517.2529	152.9813	1.541629	0.0459694	0.394633	0.00890588	0.0390068	0.122689	0.0684704	0.0866234	0.0167723	0.102303	0.656256	0.200379	0.116229	0.219408	0.181516	0.18926	0.0139764	0.310393	0.0361843	0.0286715	0.436413	0.0963263	0.0987944	0.396974	0.204446	0.0784386	0.336988	0.0715964	0.0242493	0.319427	0.0151418	0.285828	0.0646311	0.209962	0.153582	0.181901	0.217976	0.0357604	0.112279	0.147761	0.250025	0.191197	0.0849709	0.0818749	0.05249	0.0918463	0.122728	0.261784	0.0263766	0.0604248	0.0811054	0.0856579	0.0804093	0.220469	0.0249601	0.288274	0.0126722	0.104135	0.0796023	0.216295	0.0961119	0.00318534	0.125716	0.120632	0.11144	0.157119	0.0838109	0.127381	0.00853648	0.00535613	0.0657931	0.00436335	0.0836426	0.00915583	0.0107776	0.145755	0.0550907	0.00947455	0.0540202	0.0530716	0.0556693	0.0268054	0.0857988	0.100768	0.0789898	0.0823238	0.0282831	0.0559532	0.314696	0.173964	0.0375625	0.0696201	0.0709414	0.00217808	0.040918	0.00270754	0.0839927	0.246016	0.0039523	0.0339293	0.0007657	0.00335368	0.0105484	0.00588687	0.0074476	0.00144203	0.00879573	0.0564228	0.0172279	0.00999298	0.018864	0.0156061	0.016272	0.00120165	0.0266866	0.00311101	0.00246509	0.0375214	0.00828183	0.00849403	0.0341306	0.0175776	0.0067439	0.0289731	0.00615564	0.00208488	0.0274634	0.00130185	0.0245746	0.00555678	0.0180518	0.0132045	0.0156393	0.0187409	0.00307456	0.0096534	0.0127041	0.0214963	0.0164386	0.00730552	0.00703934	0.00451292	0.00789665	0.0105517	0.0225074	0.00226778	0.00519513	0.00697318	0.00736459	0.00691334	0.0189553	0.00214599	0.0247849	0.00108951	0.00895316	0.00684395	0.0185964	0.00826339	0.000273865	0.0108086	0.0103716	0.00958122	0.0135086	0.00720579	0.0109518	0.000733939	0.000460503	0.00565669	0.000375147	0.00719133	0.00078719	0.000926625	0.0125315	0.00473653	0.000814592	0.00464448	0.00456293	0.00478627	0.00230464	0.00737671	0.00866373	0.0067913	0.00707794	0.00243169	0.00481068	0.0270565	0.0149569	0.0032295	0.00598571	0.00609932	0.000187264	0.003518	0.000232786	0.00722142	0.0211517	0.0517298	0.186461	0.498035	1.79517	11.63104
4968	-373.3506	-526.367	153.0164	1.286124	0.0880874	0.37883	0.0916537	0.0591377	0.0746277	0.115651	0.129219	0.0107218	0.0143942	0.335654	0.127272	0.141111	0.317919	0.0807354	0.25437	0.0159666	0.191694	0.088283	0.0856338	0.261996	0.263532	0.124533	0.26589	0.271601	0.0719775	0.13477	0.14951	0.135744	0.301532	0.0239472	0.30834	0.154242	0.0276369	0.267372	0.193197	0.139224	0.0666261	0.071803	0.0526396	0.318964	0.0471915	0.0514657	0.00284493	0.0171634	0.00270307	0.174278	0.0408099	0.0176756	0.0676199	0.120945	0.190028	0.340242	0.0290024	0.0649261	0.151554	0.0169609	0.0099135	0.0950243	0.164936	0.280899	0.137798	0.0383246	0.224656	0.365435	0.36185	0.0297498	0.0811488	0.0611728	0.0344011	0.0317864	0.0157442	0.0818474	0.015427	0.0566347	0.0697572	0.0183605	0.0440133	0.118271	0.115285	0.134366	0.0548816	0.082198	0.208161	0.0703254	0.123927	0.0472802	0.0283365	0.210423	0.0673131	0.195023	0.0941715	0.107517	0.00374941	0.155924	0.00979542	0.147481	0.0113753	0.00749927	0.0322514	0.00780289	0.00503465	0.00635338	0.00984588	0.011001	0.000912791	0.00122544	0.0285757	0.0108352	0.0120134	0.0270658	0.00687336	0.0216556	0.00135931	0.0163198	0.00751593	0.00729038	0.0223049	0.0224356	0.0106021	0.0226364	0.0231226	0.00612776	0.0114735	0.0127285	0.0115565	0.0256707	0.00203873	0.0262503	0.0131313	0.00235285	0.0227626	0.0164477	0.0118528	0.00567217	0.00611291	0.00448144	0.0271548	0.00401762	0.0043815	0.000242202	0.0014612	0.000230124	0.0148371	0.00347433	0.0015048	0.00575678	0.0102966	0.0161779	0.0289663	0.0024691	0.00552745	0.0129025	0.00144396	0.00084398	0.00808984	0.0140417	0.0239142	0.0117314	0.00326274	0.019126	0.0311111	0.0308059	0.00253273	0.00690856	0.00520791	0.00292871	0.00270612	0.00134038	0.00696803	0.00131336	0.00482157	0.00593874	0.00156311	0.00374705	0.0100689	0.00981472	0.0114392	0.00467231	0.00699788	0.0177216	0.00598711	0.0105505	0.00402517	0.00241241	0.0179142	0.00573067	0.0166032	0.00801723	0.00915337	0.000319204	0.0132745	0.000833927	0.0125557	0.000968432	0.0996043	0.290292	0.658858	1.92021	11.74613
5004	-359.7167	-515.0597	155.343	1.430676	0.111907	0.199421	0.153947	0.0524392	0.142135	0.064484	0.0540507	0.0940331	0.129477	0.129553	0.0648541	0.113513	0.200544	0.150488	0.0498067	0.0976627	0.00626349	0.0220166	0.141582	0.268711	0.184511	0.107719	0.577518	0.0693727	0.0530343	0.285012	0.0697157	0.134977	0.0156912	0.101816	0.167663	0.052179	0.0158625	0.239817	0.394981	0.024863	0.0489181	0.202963	0.223416	0.0466065	0.121434	0.0994559	0.00520038	0.0726603	0.0014349	0.0628036	0.0697054	0.119769	0.00935144	0.0420478	0.0419416	0.0466797	0.0916915	0.186034	0.0649187	0.0238509	0.00825066	0.0908019	0.153648	0.0525341	0.17018	0.133156	0.0349912	0.022725	0.203477	0.0054301	0.2329	0.103738	0.0456477	0.473994	0.0559732	0.229599	0.000873611	0.00294386	0.042873	0.0280328	0.00851275	0.0143786	0.0856228	0.0604624	0.0534892	0.0176864	0.0178116	0.0696352	0.150653	0.0634754	0.0428821	0.0297753	0.0499718	0.325749	0.163051	0.204211	0.024716	0.0840653	0.449941	0.0754587	0.0463677	0.0107066	0.0190794	0.0147287	0.00501705	0.0135986	0.00616942	0.00517124	0.0089965	0.0123876	0.0123948	0.00620483	0.0108603	0.0191868	0.0143977	0.00476519	0.00934376	0.000599252	0.00210641	0.0135457	0.0257086	0.0176528	0.0103059	0.0552533	0.00663715	0.00507399	0.0272682	0.00666996	0.0129137	0.00150123	0.00974112	0.0160409	0.00499216	0.00151763	0.0229442	0.0377893	0.00237874	0.00468018	0.0194182	0.021375	0.00445902	0.0116181	0.00951532	0.00049754	0.00695168	0.000137282	0.00600865	0.00666898	0.0114588	0.000894687	0.00402287	0.00401271	0.00446602	0.00877247	0.0177986	0.00621101	0.0022819	0.000789372	0.00868736	0.0147001	0.00502613	0.0162817	0.0127395	0.00334774	0.00217419	0.0194674	0.000519518	0.0222824	0.00992502	0.00436729	0.0453487	0.00535517	0.0219666	8.35816e-05	0.00028165	0.00410182	0.002682	0.000814446	0.00137566	0.00819185	0.00578466	0.00511751	0.00169213	0.0017041	0.00666226	0.0144135	0.00607293	0.00410269	0.00284871	0.00478099	0.0311656	0.0155997	0.0195376	0.00236467	0.00804284	0.0430475	0.00721941	0.00443617	0.0693081	0.2278	0.566914	1.86332	10.45219
