Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1662	-361.3761	-514.6077	153.2316	1.522237	11.51033
1668	-368.251	-521.7442	153.4932	1.522237	11.37357
1674	-371.1396	-524.9455	153.8059	1.209569	11.37357
1680	-363.6026	-518.23	154.6274	1.293415	10.89959
1686	-373.1857	-525.4561	152.2704	1.51241	12.01743
1692	-365.2976	-519.709	154.4114	1.569876	10.86794
1698	-362.7611	-517.8676	155.1065	1.54852	10.51452
1704	-365.3483	-520.6782	155.3299	1.286046	10.53503
1710	-356.7928	-515.8778	159.0849	1.397982	8.493857
1716	-359.0949	-517.1939	158.099	1.199566	9.121685
1722	-369.0724	-522.7419	153.6695	1.357277	11.36761
1728	-374.1174	-524.9065	150.7891	1.72122	12.68053
1734	-363.9931	-519.387	155.3939	1.256821	10.51674
1740	-361.8173	-511.7359	149.9186	1.492063	13.25239
1746	-360.1994	-515.2387	155.0392	1.645011	10.49917
1752	-366.1081	-519.9411	153.8329	1.292468	11.31606
1758	-365.4878	-519.223	153.7352	1.154581	11.43928
1764	-365.5295	-519.9004	154.3709	1.598198	10.87429
1770	-374.5317	-521.6761	147.1444	1.646283	14.6112
1776	-371.2967	-529.2301	157.9334	1.226399	9.195088
1782	-374.0554	-528.8112	154.7559	1.379045	10.78737
1788	-385.2658	-542.1286	156.8628	1.154491	9.798068
1794	-371.6755	-528.3694	156.6939	1.647239	9.627353
1800	-371.9371	-528.8102	156.8731	1.30071	9.715586
1806	-366.5001	-521.4221	154.9219	1.414146	10.68187
1812	-368.2682	-523.5137	155.2455	1.422375	10.50778
1818	-374.3977	-527.6557	153.2579	1.280676	11.62282
1824	-375.3057	-526.8411	151.5354	1.49996	12.4071
1830	-376.841	-532.1474	155.3064	1.460037	10.45601
1836	-377.6389	-532.0574	154.4185	1.235608	11.03931
1842	-367.9023	-525.0091	157.1068	1.468721	9.503729
1848	-367.8575	-526.0515	158.194	1.342585	8.995707
1854	-354.5825	-509.7302	155.1477	1.322296	10.61161
1860	-351.3653	-505.3478	153.9824	1.260123	11.25477
1866	-356.8063	-506.0744	149.2682	1.260123	13.71057
1872	-361.3461	-512.6149	151.2688	1.449377	12.57231
1878	-366.866	-516.7153	149.8493	1.576736	13.24443
1884	-367.3456	-514.8363	147.4907	1.463482	14.52653
1890	-363.1428	-520.4369	157.2942	1.730016	9.266772
1896	-374.6774	-524.1483	149.471	1.561273	13.44898
1902	-356.0074	-515.7757	159.7683	1.423661	8.116623
1908	-363.3636	-518.0909	154.7273	1.403941	10.7893
1914	-351.4771	-506.2146	154.7375	1.393758	10.7893
1920	-356.6833	-514.2352	157.5519	1.246429	9.38608
1926	-364.9849	-524.7121	159.7272	1.190457	8.262687
1932	-374.3178	-527.282	152.9642	1.112594	11.86401
1938	-373.1851	-531.076	157.8909	1.112594	9.277712
1944	-376.6396	-536.1776	159.538	1.281013	8.315155
1950	-360.5727	-520.1107	159.5379	1.281148	8.315155
1956	-360.6398	-514.299	153.6592	1.485187	11.30613
1962	-356.1967	-512.6729	156.4762	1.237817	9.957821
1968	-351.4192	-507.4079	155.9887	1.410433	10.12352
1974	-355.7466	-512.4296	156.683	1.424141	9.750738
1980	-359.9243	-516.7014	156.777	1.330116	9.750738
1986	-356.2487	-511.0313	154.7827	1.353608	10.78665
1992	-369.6207	-524.5036	154.883	1.253334	10.78665
1998	-365.582	-524.6865	159.1046	1.253334	8.560251
2004	-366.9538	-520.2941	153.3403	1.591061	11.41752
2010	-368.5066	-523.1213	154.6147	1.426613	10.83644
2016	-366.7097	-522.6888	155.9792	1.425921	10.12037
2022	-358.3325	-509.0658	150.7332	1.422262	12.86516
2028	-361.4781	-514.9287	153.4506	1.457029	11.42995
2034	-354.588	-509.3696	154.7816	1.283129	10.82414
2040	-370.5283	-521.995	151.4667	1.587969	12.39701
2046	-377.4144	-528.2562	150.8418	1.677319	12.67594
2052	-370.8501	-527.8112	156.9611	1.29288	9.673342
2058	-376.7026	-535.951	159.2484	1.29288	8.462828
2064	-370.8997	-531.4155	160.5158	1.29348	7.787247
2070	-366.6747	-523.7611	157.0864	1.314151	9.596038
2076	-360.9913	-515.9919	155.0006	1.187613	10.75945
2082	-364.1597	-521.6981	157.5384	1.216042	9.409289
2088	-366.3236	-519.4508	153.1272	1.726586	11.45808
2094	-357.3785	-513.4147	156.0362	1.404732	10.10154
2100	-353.2522	-504.2992	151.047	1.632283	12.59253
2106	-350.728	-501.8993	151.1713	1.632283	12.52781
2112	-355.9164	-513.4642	157.5478	1.424175	9.294359
2118	-364.9391	-520.2976	155.3586	1.441517	10.43835
2124	-375.9356	-529.0467	153.1111	1.532251	11.5681
2130	-378.3825	-526.4401	148.0576	1.532251	14.19721
2136	-365.5543	-523.8826	158.3282	1.381283	8.904144
2142	-365.3053	-521.1038	155.7984	1.812992	10.01181
2148	-372.9495	-526.5504	153.6009	1.470761	11.34416
2154	-373.4319	-531.7992	158.3674	1.409188	8.868609
2160	-371.5721	-528.8443	157.2722	1.460284	9.42085
2166	-380.7456	-539.7782	159.0326	1.648205	8.38868
2172	-366.7345	-521.9565	155.222	1.585887	10.43423
2178	-368.914	-519.8844	150.9704	1.315013	12.79755
2184	-371.0113	-527.1042	156.0928	1.483499	10.03029
2190	-355.3363	-505.9856	150.6493	1.315278	12.96447
2196	-371.3116	-526.1548	154.8431	1.263793	10.80205
2202	-369.9589	-521.6608	151.7018	1.599475	12.26851
2208	-373.9753	-528.4295	154.4542	1.57868	10.84085
2214	-374.8161	-528.326	153.5099	1.170015	11.549
2220	-371.7669	-523.0698	151.3029	1.582471	12.48524
2226	-377.1642	-530.0945	152.9303	1.582471	11.6363
2232	-367.612	-520.7208	153.1088	1.404015	11.6363
2238	-366.5591	-523.8794	157.3203	1.322116	9.46844
2244	-366.6934	-525.5461	158.8527	1.127128	8.760866
2250	-372.0477	-524.2192	152.1715	1.508744	12.07093
2256	-363.5288	-516.8526	153.3238	1.26241	11.59796
2262	-379.6648	-532.5764	152.9116	1.756987	11.55488
2268	-368.3469	-521.2335	152.8866	1.782015	11.55488
2274	-362.7592	-515.7281	152.9689	1.655577	11.57794
2280	-354.5433	-508.7007	154.1574	1.463933	11.0565
2286	-358.6004	-510.2611	151.6607	1.5751	12.30263
2292	-359.1987	-513.3555	154.1568	1.484194	11.04617
2298	-370.6023	-522.3303	151.728	1.579611	12.26521
2304	-359.0082	-512.5002	153.492	1.579611	11.34419
2310	-355.7622	-503.4294	147.6672	2.007055	14.15351
2316	-340.0737	-495.42	155.3463	1.443376	10.4438
2322	-352.0474	-506.3114	154.264	1.443376	11.01144
2328	-350.4653	-500.5528	150.0875	1.270861	13.27958
2334	-357.1556	-511.7522	154.5966	1.202605	10.96333
2340	-359.8485	-512.2324	152.3839	1.183727	12.12965
2346	-353.7531	-505.9615	152.2084	1.256502	12.18324
2352	-353.8348	-507.0933	153.2585	1.627307	11.44138
2358	-357.0089	-510.2501	153.2412	1.644594	11.44138
2364	-365.9574	-519.1154	153.158	1.727782	11.44138
2370	-349.8005	-505.3916	155.591	1.612214	10.22651
2376	-359.6864	-514.3932	154.7067	1.431015	10.7859
2382	-355.8572	-512.194	156.3368	1.533885	9.875305
2388	-369.4115	-520.1737	150.7622	1.589779	12.76292
2394	-361.1141	-511.6347	150.5206	1.227551	13.077
2400	-363.2566	-518.4326	155.1761	1.491119	10.50812
2406	-377.0181	-529.023	152.0048	1.217075	12.30989
2412	-374.2773	-526.41	152.1326	1.315162	12.19214
2418	-387.4764	-539.8865	152.4101	1.635103	11.88048
2424	-371.1402	-526.1868	155.0466	1.265912	10.69423
2430	-364.0234	-519.0491	155.0258	1.286743	10.69423
2436	-359.1295	-509.8899	150.7604	1.431034	12.84643
2442	-356.4737	-509.7047	153.231	1.454138	11.54624
2448	-362.4413	-515.4271	152.9857	1.454138	11.6744
2454	-366.6776	-523.6409	156.9633	1.355955	9.638911
2460	-355.4266	-513.5026	158.0761	1.355955	9.051069
2466	-361.5399	-516.9013	155.3614	1.261247	10.53148
2472	-363.2342	-513.5185	150.2843	1.496921	13.05979
2478	-350.2154	-505.9066	155.6913	1.146929	10.41833
2484	-356.4689	-515.0104	158.5414	1.367551	8.798428
2490	-359.6537	-513.7574	154.1037	1.439646	11.09733
2496	-367.6405	-522.5024	154.862	1.469321	10.68438
2502	-360.5759	-516.0815	155.5057	1.314012	10.42805
2508	-350.7584	-506.0941	155.3357	1.443017	10.44957
2514	-355.0743	-507.6436	152.5693	1.635517	11.79717
2520	-362.4718	-517.1721	154.7003	1.329368	10.84253
2526	-357.2575	-510.9954	153.7378	1.558494	11.22661
2532	-366.1198	-519.3343	153.2145	1.558494	11.50033
2538	-366.2137	-521.3407	155.127	1.413818	10.57446
2544	-357.4104	-517.2537	159.8433	1.133562	8.231158
2550	-377.6336	-529.9239	152.2902	1.412746	12.05906
2556	-378.2717	-530.7846	152.5128	1.551823	11.87034
2562	-374.486	-529.9124	155.4264	1.244639	10.5061
2568	-374.6457	-526.149	151.5033	1.439353	12.45539
2574	-374.175	-526.8995	152.7245	1.439353	11.81857
2580	-375.8175	-528.3745	152.557	1.606828	11.81857
2586	-360.9762	-514.2569	153.2807	1.719552	11.38151
2592	-363.4541	-517.5811	154.127	1.633114	10.9838
2598	-374.9838	-529.3015	154.3177	1.44242	10.9838
2604	-379.8395	-530.9546	151.1151	1.4853	12.63363
2610	-369.8007	-520.7597	150.959	1.282569	12.82038
2616	-374.0315	-527.7955	153.764	1.370583	11.31126
2622	-368.2178	-524.5136	156.2958	1.328995	10.0048
2628	-371.6519	-525.0165	153.3646	1.605893	11.39708
2634	-363.7859	-513.8711	150.0853	1.520284	13.15113
2640	-355.9768	-513.2455	157.2688	1.284308	9.515573
2646	-363.1012	-519.6776	156.5764	1.284308	9.880564
2652	-358.4404	-514.4846	156.0443	1.30271	10.15094
2658	-346.601	-502.6549	156.0539	1.409411	10.08973
2664	-361.9673	-521.5357	159.5685	1.173832	8.355985
2670	-376.4944	-535.3618	158.8674	1.479658	8.566008
2676	-370.8061	-531.0063	160.2001	1.401997	7.897872
2682	-380.9464	-530.058	149.1116	1.664977	13.58169
2688	-377.5069	-530.4459	152.939	1.490354	11.6799
2694	-371.5212	-523.9627	152.4414	1.499937	11.93469
2700	-369.6148	-522.151	152.5362	1.405152	11.93469
2706	-370.6544	-527.2569	156.6025	1.383578	9.814555
2712	-370.43	-524.5445	154.1145	1.412613	11.10582
2718	-368.228	-522.7637	154.5358	1.475264	10.85231
2724	-373.9387	-530.8361	156.8975	1.177062	9.767937
2730	-359.6064	-516.4451	156.8387	1.341189	9.712396
2736	-371.0525	-522.6742	151.6217	1.17698	12.53037
2742	-374.9207	-523.7724	148.8517	1.31462	13.89836
2748	-360.4639	-519.0005	158.5366	1.195332	8.89227
2754	-369.7038	-526.3627	156.6589	1.322679	9.81693
2760	-353.6316	-512.2615	158.6298	1.481048	8.691365
2766	-362.7137	-520.8624	158.1487	1.565561	8.901612
2772	-368.3805	-526.6853	158.3048	1.365011	8.925192
2778	-370.5233	-529.5666	159.0433	1.448322	8.48924
2784	-366.1703	-523.9573	157.787	1.268773	9.250045
2790	-363.5052	-522.1137	158.6086	1.297094	8.800201
2796	-368.2361	-520.0736	151.8375	1.297094	12.35537
2802	-367.684	-527.5087	159.8247	1.27098	8.167929
2808	-365.326	-524.3235	158.9975	1.366238	8.557169
2814	-382.0547	-531.209	149.1543	1.62613	13.5797
2820	-366.0576	-520.1891	154.1314	1.379365	11.11436
2826	-353.3948	-514.2485	160.8537	1.14145	7.687889
2832	-362.3191	-519.4809	157.1617	1.549019	9.432351
2838	-373.348	-523.4918	150.1438	1.456873	13.15368
