Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-240.0785	-410.313	170.2345	1.432392	1.797033	0.9559045
2382	-256.3133	-424.6039	168.2906	3.965285	1.893733	0.8957649
2388	-248.9028	-419.256	170.3532	1.305968	1.468587	1.259226
2394	-255.2354	-423.9646	168.7292	2.259543	2.814821	0.6272934
2400	-252.4997	-419.3967	166.897	3.085968	4.058384	0.4688982
2406	-249.8624	-415.1255	165.2631	6.013089	4.051026	0.4688982
2412	-243.6765	-412.7635	169.0869	3.384103	1.639306	0.6344933
2418	-243.8783	-413.3709	169.4926	2.695282	1.719971	0.6166881
2424	-240.9283	-408.6764	167.748	3.495285	2.921085	0.5936795
2430	-244.4277	-408.2593	163.8316	7.08274	4.917347	0.3113694
2436	-256.4466	-423.2845	166.8379	5.962011	2.495411	0.4446173
2442	-248.5755	-417.2284	168.6529	3.306834	2.142159	0.5849537
2448	-249.7831	-418.8713	169.0882	3.306834	1.642045	0.7238468
2454	-246.2537	-415.5253	169.2716	2.287659	2.050854	0.9162363
2460	-249.8361	-419.6861	169.85	2.136743	1.606925	0.9028237
2466	-244.8286	-413.7374	168.9089	2.136743	2.717372	0.6662179
2472	-239.5851	-407.9836	168.3985	3.352342	2.2557	0.7915263
2478	-235.3069	-404.8479	169.541	2.524221	1.672977	0.8268043
2484	-233.2941	-402.4415	169.1474	2.042867	2.520134	0.7309777
2490	-238.6745	-409.136	170.4615	2.036983	1.006666	0.9793851
2496	-237.1206	-407.2799	170.1593	1.839817	1.337556	1.113938
2502	-236.0323	-406.6071	170.5748	1.540485	1.468175	0.8269877
2508	-258.5089	-427.7937	169.2848	2.328824	2.031998	0.8858491
2514	-232.8171	-403.5707	170.7536	1.365104	1.477333	0.7981362
2520	-238.445	-406.5401	168.0952	3.478283	2.598051	0.5363633
2526	-240.6866	-408.9451	168.2585	3.223644	2.594873	0.5751938
2532	-232.5739	-401.9129	169.339	1.974673	2.379402	0.7415047
2538	-239.9829	-408.419	168.4362	2.626365	2.80553	0.6667846
2544	-248.9955	-417.6834	168.6879	2.599566	2.526802	0.7474267
2550	-252.7154	-421.5524	168.837	2.029673	2.870735	0.6810489
2556	-251.6225	-419.17	167.5475	1.475481	4.706987	0.5060727
2562	-228.9069	-398.1579	169.251	2.795163	1.783175	0.7984725
2568	-233.1979	-402.5899	169.392	1.676098	2.478121	0.8852276
2574	-242.7041	-412.5498	169.8457	1.676098	2.085067	0.8112979
2580	-244.2254	-413.2603	169.0349	2.501534	2.196788	0.8262598
2586	-243.6107	-412.2088	168.5981	2.526822	2.624603	0.8130078
2592	-244.8895	-411.737	166.8475	5.249848	2.789628	0.6734596
2598	-247.2438	-416.9765	169.7327	1.425843	2.381955	0.8708683
2604	-247.5801	-416.8088	169.2287	2.332293	1.924116	1.052723
2610	-243.3452	-412.3299	168.9847	2.332293	2.424965	0.7641042
2616	-237.3148	-406.3771	169.0624	2.412978	2.225316	0.8418028
2622	-228.55	-396.803	168.2529	3.16187	2.618165	0.6427353
2628	-234.7706	-402.7992	168.0286	3.16187	2.876485	0.5132737
2634	-244.1436	-412.5349	168.3912	2.868594	2.688045	0.6346748
2640	-239.8823	-408.8364	168.9541	2.051159	2.723912	0.7021541
2646	-253.7273	-422.5939	168.8666	2.892696	2.155621	0.7122046
2652	-245.554	-415.9286	170.3746	1.176258	1.895815	0.9658062
2658	-256.4622	-425.9367	169.4745	1.646115	2.535323	0.7381016
2664	-246.5932	-416.2107	169.6175	2.055553	2.090272	0.6357537
2670	-243.4907	-413.3004	169.8097	2.406016	1.58399	0.697533
2676	-247.5317	-417.4783	169.9466	0.8106776	2.898326	0.697533
2682	-254.4461	-423.9062	169.4601	1.419635	2.740091	0.7686324
2688	-247.5737	-416.1003	168.5266	2.605758	2.740091	0.6467502
2694	-249.9205	-419.9916	170.071	1.674685	1.495035	1.182805
2700	-246.2821	-416.7491	170.467	1.674685	1.119145	1.165315
2706	-240.2504	-408.3576	168.1072	3.860607	2.173663	0.8569789
2712	-256.167	-424.7407	168.5737	2.857866	2.328234	0.9041347
2718	-251.2164	-420.708	169.4917	1.984541	2.291112	0.5953025
2724	-244.2645	-412.5479	168.2834	2.499328	3.052204	0.6714348
2730	-229.8901	-397.7827	167.8926	4.717015	2.061565	0.5770847
2736	-235.2156	-404.4677	169.252	2.61691	1.769766	0.965206
2742	-235.3328	-405.5225	170.1897	1.759399	1.541502	0.9555935
2748	-239.6442	-409.7316	170.0874	2.072189	1.565372	0.7150714
2754	-243.7915	-413.9379	170.1464	1.661279	1.464178	1.154553
2760	-249.3772	-420.9343	171.5571	0.6479555	1.000443	1.180114
2766	-249.5094	-418.1034	168.5939	3.957573	1.427033	1.067387
2772	-249.344	-418.4012	169.0572	3.185584	1.427033	1.09405
2778	-246.7781	-417.099	170.3209	1.862112	1.262339	1.014003
2784	-252.642	-423.021	170.379	1.351931	1.474227	1.195233
2790	-243.8872	-414.468	170.5808	1.351931	1.294706	1.17594
2796	-247.4967	-417.404	169.9073	2.289301	1.342116	0.9916668
2802	-238.6472	-409.9504	171.3032	1.070364	0.7652199	1.24729
2808	-235.3323	-405.3728	170.0405	2.383428	0.9151794	1.194205
2814	-236.8155	-405.5329	168.7175	2.801509	2.214627	0.915732
2820	-247.1788	-417.9933	170.8145	1.08905	1.452197	1.055219
2826	-243.8454	-414.4165	170.5711	1.339307	1.449759	1.055219
2832	-251.3981	-421.4232	170.0251	1.859007	1.82776	0.6829817
2838	-244.508	-412.3176	167.8096	3.473233	2.878319	0.4292662
2844	-244.0486	-412.6404	168.5918	3.763756	1.904789	0.6033367
2850	-237.8346	-405.5484	167.7138	3.890384	2.70793	0.5953127
2856	-235.4759	-401.3568	165.881	4.212781	4.358945	0.442847
2862	-243.1493	-410.3194	167.1701	5.048337	2.617175	0.5341034
2868	-255.9391	-423.4241	167.4849	4.059007	2.768213	0.7335047
2874	-239.894	-410.433	170.539	1.625041	1.278739	0.9911838
2880	-240.8424	-410.5671	169.7247	2.009157	1.609146	1.129611
2886	-236.8828	-405.7688	168.886	3.180388	1.609146	1.087299
2892	-238.6614	-408.6412	169.9798	2.175376	1.40393	0.9480338
2898	-247.9733	-416.6834	168.7101	3.987942	1.430458	0.9291433
2904	-232.7352	-401.6253	168.8901	3.334188	1.74969	0.8261186
2910	-231.306	-401.148	169.8419	2.444033	1.060711	1.199186
2916	-227.4977	-397.6134	170.1157	1.709548	1.343358	1.247029
2922	-230.6792	-401.2869	170.6076	1.260489	1.495166	1.050036
2928	-233.6761	-403.5224	169.8464	2.174993	1.539436	0.9461011
2934	-239.2861	-408.9171	169.631	1.663656	2.365427	0.7341047
2940	-248.4854	-417.3287	168.8433	2.532058	2.323854	0.8762146
2946	-257.9178	-428.1341	170.2163	1.016453	2.082349	1.093191
2952	-252.011	-422.8632	170.8522	1.091191	1.551129	0.9140145
2958	-248.4231	-419.2426	170.8195	1.452015	1.306134	0.8273588
2964	-250.177	-419.2058	169.0288	1.958549	2.788459	0.5449645
2970	-256.2293	-424.9232	168.6939	1.946497	2.986672	0.8269976
2976	-247.382	-416.3644	168.9824	2.364783	2.397719	0.7697581
2982	-246.6102	-416.2959	169.6857	2.335096	1.635091	0.8754669
2988	-241.2829	-411.2393	169.9564	2.068975	1.635091	0.8083643
2994	-243.5687	-412.7812	169.2126	2.769313	1.929327	0.6549295
3000	-241.425	-410.7419	169.3169	3.100448	1.476805	0.8306717
3006	-249.7957	-418.7801	168.9844	2.86855	1.752877	1.064084
3012	-255.2631	-425.6179	170.3548	1.002159	2.257108	0.7656375
3018	-252.237	-419.569	167.332	3.906856	3.071441	0.6189434
3024	-240.845	-409.0322	168.1872	2.739648	3.009118	0.5624061
3030	-239.6974	-409.5573	169.8599	1.770811	1.89976	0.9140471
3036	-237.9845	-408.144	170.1595	1.455217	1.89976	0.902492
3042	-248.1062	-417.0534	168.9472	2.049873	2.7573	0.6536324
3048	-236.5755	-406.6082	170.0327	1.304093	2.31074	0.7193842
3054	-233.2907	-401.8901	168.5994	2.045359	3.117864	0.6333907
3060	-244.761	-414.5164	169.7555	2.045359	1.880772	0.7744468
3066	-242.4011	-411.4572	169.056	2.081249	2.451285	0.8978267
3072	-238.2306	-407.9641	169.7335	1.894841	1.895674	0.9377315
3078	-240.5778	-410.8241	170.2463	1.894841	1.382881	0.9377315
3084	-242.0565	-412.2358	170.1793	1.808464	1.382881	1.079177
3090	-257.6594	-427.5438	169.8844	1.610976	2.155726	0.740949
3096	-253.9724	-422.1203	168.1479	4.715281	1.76371	0.6832947
3102	-245.4313	-415.3164	169.8851	2.270462	1.586295	0.7456706
3108	-247.5713	-417.6649	170.0936	1.274927	2.264208	0.7415327
3114	-248.9504	-416.6553	167.7049	2.573757	3.613364	0.5689725
3120	-247.0049	-415.2451	168.2403	1.621757	3.875254	0.4606147
3126	-240.6066	-408.9368	168.3303	2.696046	2.903834	0.5279005
3132	-249.1301	-417.1288	167.9987	2.76904	3.126556	0.6879674
3138	-256.1115	-424.6931	168.5816	1.660341	3.497837	0.5469969
3144	-255.549	-420.9936	165.4447	5.977415	3.886829	0.5255617
3150	-261.2216	-428.0866	166.865	4.19145	3.394321	0.4945959
3156	-245.7198	-412.4636	166.7437	4.071878	3.585545	0.4945959
3162	-248.0025	-415.2237	167.2212	4.615222	2.792006	0.562225
3168	-255.884	-423.8914	168.0074	3.246733	2.792006	0.672748
3174	-254.4514	-422.164	167.7126	2.674469	3.475856	0.6992653
3180	-241.9968	-411.1675	169.1707	1.884855	2.680739	0.6398417
3186	-234.0924	-404.3783	170.2859	1.145437	2.089782	0.8843801
3192	-241.1097	-410.3623	169.2526	2.801663	1.707244	0.8843801
3198	-241.6773	-410.7644	169.0871	2.443967	2.140681	0.8843801
3204	-239.0249	-408.2497	169.2247	2.269388	2.140681	0.8843801
3210	-230.1221	-400.3216	170.1995	1.838293	1.239917	1.166312
3216	-231.8318	-401.7826	169.9507	1.315268	2.366586	0.7435722
3222	-232.1053	-401.5403	169.4351	1.90044	2.366586	0.7099782
3228	-229.6355	-399.8692	170.2337	1.928617	1.440608	0.853626
3234	-241.7741	-411.0252	169.251	2.650571	1.703114	1.008284
3240	-243.0086	-412.2807	169.2722	2.499777	1.789677	1.014492
3246	-244.7769	-413.7835	169.0066	3.311904	1.789677	0.5674672
3252	-238.0193	-406.2564	168.2371	4.577143	1.770354	0.6416764
3258	-242.4837	-412.2381	169.7543	2.067709	1.509461	1.148236
3264	-242.404	-413.5006	171.0966	0.9824018	1.427971	0.8999818
3270	-235.8385	-406.5622	170.7237	1.243568	1.541594	0.8999818
3276	-251.2816	-422.1231	170.8416	1.1707	1.49637	0.8989143
3282	-244.0546	-413.6354	169.5807	1.957547	2.065023	0.8581879
3288	-248.2412	-417.8901	169.6489	1.901937	1.84152	1.070079
3294	-246.4083	-416.546	170.1378	1.593032	1.655831	1.043766
3300	-238.6687	-408.8064	170.1377	2.008868	1.539529	0.7597528
3306	-240.6483	-410.0738	169.4254	2.498204	1.911402	0.6706411
3312	-235.6722	-405.0533	169.3811	1.658263	2.572222	0.80295
3318	-239.1048	-405.9734	166.8686	5.880801	2.508717	0.5198385
3324	-254.7399	-423.9591	169.2191	2.137202	2.283497	0.8491531
3330	-248.5508	-416.3657	167.8149	4.099567	2.395231	0.7623731
3336	-267.5646	-437.5306	169.966	1.893229	1.524575	1.077009
3342	-248.3719	-418.2505	169.8786	2.235891	1.348528	1.05538
3348	-249.21	-418.9693	169.7593	1.840475	1.747748	1.104152
3354	-240.2279	-409.495	169.267	2.139776	2.252565	0.8254138
3360	-236.8769	-406.1391	169.2622	2.199157	2.253704	0.7649783
3366	-249.5079	-418.7716	169.2637	2.26228	2.269495	0.6473526
3372	-239.9696	-406.7135	166.7439	4.778704	3.17138	0.5961913
3378	-232.1937	-401.2322	169.0385	2.141202	2.498754	0.8010082
3384	-231.1716	-399.9299	168.7584	2.612917	2.498754	0.6558458
3390	-245.5846	-415.3421	169.7575	1.796369	2.091585	0.7764419
3396	-251.8621	-419.1188	167.2566	4.250385	2.947937	0.6087267
3402	-240.3528	-408.2695	167.9166	4.250385	2.28335	0.6209882
3408	-233.368	-402.7746	169.4066	2.166303	2.169538	0.7132064
3414	-235.4702	-403.5551	168.0849	4.365484	1.997105	0.7234991
3420	-251.0232	-415.3696	164.3464	7.189889	4.436884	0.412195
3426	-244.9612	-412.6004	167.6392	2.786532	3.528491	0.5288839
3432	-244.2414	-413.1091	168.8678	2.610555	2.421061	0.5757117
3438	-250.3618	-416.8478	166.486	5.083572	3.279062	0.4464526
3444	-245.3993	-413.4416	168.0423	3.772519	2.406757	0.6954222
3450	-247.3973	-413.8915	166.4942	5.70938	2.960681	0.5501764
3456	-235.4959	-405.1619	169.666	1.338894	2.683078	0.6457043
3462	-240.0863	-408.9676	168.8814	2.868631	2.170454	0.690628
3468	-248.2201	-417.4093	169.1893	2.692236	1.748986	0.9932897
3474	-234.875	-402.5951	167.7202	2.841723	3.408788	0.4851445
3480	-233.4823	-402.803	169.3207	2.841723	1.80427	0.5484535
3486	-236.8368	-406.3093	169.4725	1.634057	2.458883	0.858152
3492	-236.6027	-405.2942	168.6915	2.716263	2.458883	0.7116361
3498	-236.0645	-406.1929	170.1284	1.359156	2.021835	0.9031401
3504	-231.8776	-401.5609	169.6832	2.692323	1.40836	0.8218376
3510	-244.8441	-414.0482	169.2042	2.826516	1.683135	0.9445923
3516	-243.6713	-412.9575	169.2862	2.66956	1.795213	0.8553372
3522	-246.2522	-415.5729	169.3206	2.245126	2.087636	0.8569313
3528	-239.0758	-406.7527	167.6769	4.320197	2.508125	0.5114003
3534	-234.8791	-404.4263	169.5472	2.144364	1.987078	0.801463
3540	-238.4844	-406.6209	168.1364	3.008612	2.848393	0.6235258
3546	-235.1907	-404.7354	169.5448	1.746205	2.452356	0.5712148
3552	-234.9552	-402.8637	167.9085	3.415435	2.821801	0.5577339
3558	-233.9047	-400.4043	166.4995	4.9135	3.360436	0.5046238
3564	-247.2091	-413.3665	166.1575	4.863527	3.693441	0.3783046
3570	-245.3441	-411.927	166.5829	4.722487	3.345887	0.6401988
3576	-241.6309	-410.8318	169.2009	2.025773	2.528401	0.6437145
3582	-228.6681	-398.9747	170.3066	1.078823	2.307281	0.6242543
3588	-242.8671	-412.0153	169.1482	1.368935	3.16235	0.6660106
3594	-253.8928	-419.1866	165.2938	6.295746	3.889404	0.5435178
3600	-250.1833	-416.8571	166.6738	4.861844	3.107471	0.7669089
3606	-243.4426	-411.8653	168.4227	2.403255	2.959545	0.7205515
3612	-232.958	-402.217	169.259	2.349063	2.162766	0.7254246
3618	-243.4598	-412.7735	169.3137	2.071524	2.342841	0.7096714
3624	-247.187	-415.995	168.808	3.122683	2.099819	0.618621
3630	-243.1402	-410.7579	167.6177	3.547793	3.032413	0.4782094
3636	-246.1927	-413.2926	167.0998	3.792693	3.396022	0.4712549
3642	-243.5406	-412.6783	169.1376	2.661952	2.115478	0.5648382
3648	-249.2031	-419.0175	169.8144	1.094089	2.805717	0.5522513
3654	-240.7714	-409.9323	169.1609	1.237337	3.321912	0.4803771
3660	-233.0248	-402.1402	169.1154	2.52737	2.152497	0.749642
3666	-238.1063	-408.5908	170.4845	1.381405	1.754383	0.7653908
3672	-240.6438	-409.8028	169.159	3.318663	1.33311	1.001163
3678	-228.0462	-398.5786	170.5323	1.574079	1.322299	1.001163
3684	-237.8491	-407.4925	169.6434	1.807457	1.896147	1.100882
3690	-237.312	-406.5698	169.2578	2.501791	1.853129	0.9632676
3696	-235.1675	-405.0306	169.8631	1.578338	2.073672	0.9108445
3702	-247.2481	-416.948	169.6999	1.453409	2.483945	0.7454276
3708	-239.1369	-409.4028	170.2659	1.292159	2.083254	0.7289216
3714	-232.8065	-402.6222	169.8157	2.055553	1.836507	0.738294
3720	-232.9783	-402.1146	169.1363	2.703318	2.007026	0.738294
3726	-237.7144	-407.1161	169.4017	2.389085	1.980481	0.738294
3732	-241.8974	-411.3734	169.476	1.282334	2.865836	0.7547983
3738	-245.5348	-415.1519	169.6171	1.138956	2.865836	0.7547573
3744	-233.1711	-402.9227	169.7516	2.285863	1.573695	0.9146527
3750	-234.1001	-405.1133	171.0132	1.210546	1.109719	1.07727
3756	-233.9202	-404.6545	170.7343	0.8368073	1.582654	1.233941
3762	-240.05	-410.6672	170.6172	0.8368073	1.999208	0.9572664
3768	-237.1242	-407.4421	170.3179	1.702604	1.211942	1.192337
3774	-244.4682	-414.9531	170.485	1.827793	1.248846	0.8866079
3780	-255.3004	-424.383	169.0826	1.885881	2.429131	1.063076
3786	-247.4073	-417.262	169.8546	2.392565	1.239867	1.063076
3792	-244.1281	-414.0928	169.9648	2.392565	1.303498	0.8839062
3798	-245.1214	-415.02	169.8986	1.266915	2.36004	0.8814812
3804	-235.5798	-402.9891	167.4093	5.081456	2.359878	0.4614768
3810	-264.1678	-432.9653	168.7975	3.297793	1.986662	0.6323831
3816	-249.0592	-414.6054	165.5462	6.430487	3.561922	0.4105229
3822	-248.6512	-416.7039	168.0526	2.965326	2.980874	0.5656756
3828	-247.4663	-414.761	167.2947	3.086009	3.661077	0.4725079
3834	-245.4218	-414.2678	168.846	3.300263	1.786784	0.8622728
3840	-245.9452	-412.6483	166.7031	5.122099	3.01763	0.6341055
3846	-246.8447	-415.5604	168.7156	1.72881	3.301978	0.4549957
3852	-240.4091	-407.4685	167.0594	4.872921	2.818613	0.5425478
3858	-250.0966	-416.3931	166.2964	5.371242	3.327064	0.4716783
3864	-240.3352	-409.5405	169.2053	2.263783	2.349694	0.586423
3870	-240.4763	-407.2554	166.7791	6.19359	2.44126	0.5840793
3876	-241.3532	-408.2985	166.9453	5.89241	2.426474	0.4806066
3882	-240.4604	-408.95	168.4896	3.785571	1.812373	0.8860902
3888	-235.5554	-403.9796	168.4242	2.801304	2.723746	0.5766443
3894	-239.9875	-408.3709	168.3833	3.083635	2.575048	0.4823997
3900	-239.8522	-407.728	167.8758	3.850615	2.575048	0.5786833
3906	-236.3365	-405.8996	169.5632	1.721628	2.448856	0.5958837
3912	-234.7534	-402.6122	167.8589	5.063968	1.819388	0.762651
3918	-243.1833	-412.3777	169.1944	2.700253	1.916647	0.7884251
3924	-248.2619	-417.4523	169.1904	2.791174	1.916647	0.6917345
3930	-247.0158	-416.9958	169.98	1.730931	1.654073	1.076372
3936	-255.369	-425.5779	170.2089	1.730931	1.072534	1.375142
3942	-237.8768	-406.2043	168.3275	2.407431	3.104397	0.6144464
3948	-256.1577	-424.374	168.2163	3.02826	2.778634	0.5357103
3954	-245.3397	-415.1908	169.8511	1.53987	2.342806	0.4860398
3960	-248.7007	-418.7158	170.0151	1.779634	1.9513	0.5752663
3966	-248.4209	-416.67	168.2491	3.170635	2.622558	0.6273992
3972	-244.1807	-415.1361	170.9553	1.231118	1.390685	0.8178447
3978	-240.6443	-410.5537	169.9094	2.064577	1.390685	1.118076
3984	-246.0619	-416.8302	170.7683	1.136618	1.417802	1.086429
3990	-245.5598	-416.8392	171.2794	0.7949845	1.064744	1.245342
3996	-245.7349	-415.437	169.7021	1.806711	2.235775	0.5912944
4002	-248.4565	-416.2639	167.8074	5.016951	1.983483	0.5912944
4008	-241.5195	-409.3926	167.873	3.842095	2.579367	0.5912944
4014	-245.5152	-414.9418	169.4265	2.230846	2.122669	0.6667658
4020	-242.2793	-411.3271	169.0478	2.027406	2.669201	0.6667658
4026	-237.7391	-406.2954	168.5564	3.456743	2.133125	0.6073072
4032	-231.4573	-401.3717	169.9144	1.722478	1.618323	1.174376
4038	-238.2799	-408.1315	169.8516	2.101974	1.649239	0.8855849
4044	-249.6731	-418.7999	169.1269	2.522256	2.136722	0.7617792
4050	-236.0387	-406.3099	170.2713	1.691924	1.516851	0.9592356
4056	-241.1247	-410.9275	169.8028	1.838415	2.03878	0.7327348
4062	-241.1618	-411.3892	170.2273	1.838415	1.243697	1.138259
4068	-244.8411	-414.9225	170.0814	1.501148	1.990203	0.8371016
4074	-241.5436	-410.5363	168.9927	2.422502	2.30565	0.8191046
4080	-240.4706	-410.132	169.6614	2.422502	1.72923	0.6797091
4086	-239.8534	-409.962	170.1086	1.007511	2.426906	0.8582399
4092	-238.0052	-407.3883	169.3832	1.7722	2.555314	0.6649338
4098	-232.4155	-401.6904	169.2749	2.769483	1.598251	1.001651
4104	-233.1469	-403.1208	169.9739	2.122811	1.409202	0.9931786
4110	-249.8306	-418.7453	168.9147	3.025893	1.665799	1.106394
4116	-246.6096	-416.003	169.3934	2.801428	1.589193	0.8578508
4122	-258.5952	-428.078	169.4827	1.963322	2.144658	0.8741044
4128	-253.1335	-420.6784	167.5449	4.222889	2.494134	0.8885809
4134	-244.6498	-414.3645	169.7147	1.59021	2.35148	0.7299741
4140	-243.3975	-412.6349	169.2374	3.005586	1.601737	0.8556858
4146	-238.2289	-406.9507	168.7218	3.878051	1.633069	0.7439215
4152	-239.1492	-407.5963	168.4471	2.622755	2.562781	0.9729597
4158	-240.2896	-410.6375	170.3479	1.634215	1.497692	0.953884
4164	-235.5425	-405.9041	170.3616	1.672871	1.518093	0.8776109
4170	-231.5221	-401.6411	170.119	1.672871	1.830916	0.7897424
4176	-235.7777	-404.9894	169.2116	2.519402	1.889816	0.9591224
4182	-230.0509	-401.1642	171.1133	1.404501	0.9662919	0.9330742
4188	-245.9237	-416.3743	170.4506	1.689117	1.051534	1.226304
4194	-243.3403	-414.443	171.1027	0.9834892	1.427944	0.8919293
4200	-241.7284	-410.7069	168.9786	4.185504	1.015802	0.9607868
4206	-258.5752	-428.1741	169.5989	2.367394	1.460918	1.113456
4212	-244.9244	-414.9477	170.0234	1.775358	1.312255	1.300287
4218	-247.6289	-418.2877	170.6587	1.307716	0.8274176	1.520493
4224	-247.73	-417.9318	170.2019	1.372654	1.654928	1.174926
4230	-232.3468	-402.6659	170.3191	1.64466	1.492529	0.9791586
4236	-242.9004	-412.5812	169.6808	1.873502	2.039662	0.8553747
4242	-238.1865	-407.5304	169.3438	2.251019	2.209264	0.6216815
4248	-250.5176	-418.5204	168.0028	2.426528	3.430734	0.5582983
4254	-242.1731	-410.8241	168.651	3.013338	2.268326	0.7408458
4260	-244.874	-415.8179	170.9439	1.134832	1.552298	0.7408458
4266	-250.1777	-420.6295	170.4518	1.226159	1.552298	1.170482
4272	-251.0058	-421.1495	170.1437	1.226159	1.86045	1.170482
4278	-252.2554	-422.5028	170.2474	1.459251	1.771711	0.942133
4284	-256.6825	-425.2741	168.5916	3.179408	2.232088	0.7108704
4290	-252.7277	-421.2154	168.4877	3.179408	2.232088	0.8552588
4296	-249.4933	-418.8166	169.3233	2.826378	1.71126	0.7665879
4302	-239.382	-409.38	169.998	2.200315	1.498388	0.7909671
4308	-245.8878	-415.6954	169.8076	1.565607	2.216486	0.821399
4314	-240.0332	-409.7076	169.6744	2.190053	1.807198	0.821399
4320	-247.103	-417.2936	170.1906	1.676713	1.570695	1.00066
4326	-248.5051	-416.7516	168.2465	3.19829	2.447131	0.8711529
4332	-237.3812	-407.3347	169.9536	1.731549	2.018639	0.6698932
4338	-247.7254	-417.6711	169.9457	2.047966	1.430585	1.060548
4344	-252.6556	-422.1556	169.5	2.660524	1.51902	0.9337887
4350	-242.7572	-412.0905	169.3334	2.326981	2.042647	0.8157075
4356	-234.2682	-403.6855	169.4173	2.821634	1.561078	0.8452568
4362	-238.0314	-408.2767	170.2453	1.683275	1.5212	0.9894467
4368	-247.5659	-417.9161	170.3502	1.284259	0.8695315	1.729499
4374	-244.4203	-414.5024	170.0821	1.19141	1.598152	1.460048
4380	-233.9666	-404.3517	170.3851	1.41247	1.307505	1.281359
4386	-235.8441	-406.1071	170.263	1.734001	1.480561	0.9662407
4392	-238.18	-407.8192	169.6392	1.972519	1.755444	1.102746
4398	-241.3301	-410.8497	169.5195	2.160531	1.658784	1.155912
4404	-234.2276	-404.9961	170.7685	1.198663	1.368444	1.075062
4410	-237.8363	-407.6993	169.863	2.182751	1.754082	0.5975499
4416	-230.3115	-401.4732	171.1617	0.6701795	1.534834	1.035343
4422	-236.889	-407.5807	170.6917	1.450103	1.141973	1.130184
4428	-245.6254	-415.1273	169.5018	2.760642	1.273998	1.100699
4434	-250.1534	-420.7062	170.5527	1.164269	1.058063	1.532338
4440	-249.2882	-420.1696	170.8815	1.164269	0.9604156	1.355479
4446	-260.3328	-430.2792	169.9464	2.294854	0.9567918	1.296613
4452	-256.2021	-426.3674	170.1653	1.822195	1.199772	1.241943
4458	-260.4287	-430.8295	170.4008	1.615034	1.42059	0.9966978
4464	-231.9365	-402.0326	170.0961	1.927843	1.55647	0.8801517
4470	-245.3267	-415.002	169.6753	2.334376	1.614135	0.9116757
4476	-248.9986	-417.0174	168.0189	4.456685	2.040876	0.6721411
4482	-255.1155	-424.068	168.9525	3.080108	1.436174	1.24091
4488	-249.349	-420.1444	170.7954	1.164273	1.498664	0.9534602
4494	-259.863	-429.3703	169.5073	1.57582	2.572151	0.7300125
4500	-249.1717	-418.7334	169.5617	2.332152	1.738638	0.9015264
4506	-238.0963	-408.7263	170.63	1.393971	1.142113	1.229921
4512	-238.1489	-408.774	170.6251	1.393971	1.348071	1.050588
4518	-248.6206	-418.1772	169.5565	1.564612	2.610864	0.5459421
4524	-243.9395	-413.9237	169.9842	1.159111	2.227133	1.041594
4530	-237.0612	-407.2633	170.2021	1.159111	2.068909	0.982632
4536	-237.568	-407.2539	169.6858	1.916425	2.010151	0.8399817
4542	-241.977	-411.9186	169.9416	1.400655	2.158381	0.914821
4548	-241.057	-410.4611	169.404	1.53248	2.782724	0.5898078
4554	-245.5736	-413.0199	167.4463	3.147769	3.466944	0.4708245
4560	-238.6792	-407.6702	168.991	1.929448	2.841928	0.5851921
4566	-244.6338	-413.1323	168.4985	2.590768	2.766413	0.6737027
4572	-242.0562	-409.8044	167.7481	3.299906	3.059614	0.4523063
4578	-245.3464	-413.5366	168.1902	2.897601	2.867303	0.6370517
4584	-235.1335	-404.5367	169.4032	2.860753	1.655408	0.6885241
4590	-231.3406	-400.1987	168.8581	2.773561	2.271264	0.6740265
4596	-240.3947	-409.6956	169.3009	2.328039	1.811243	1.09397
4602	-247.137	-416.9355	169.7985	2.012819	1.889077	0.7391052
4608	-238.4374	-407.4476	169.0102	2.948143	1.950168	0.7479524
4614	-246.0618	-414.5574	168.4955	3.361721	2.130657	0.8202772
4620	-239.7897	-409.7315	169.9418	1.887681	1.63464	0.9986811
4626	-239.584	-409.0099	169.4259	2.515928	1.660214	0.9777174
4632	-240.4784	-410.1046	169.6262	1.945226	0.8470783	1.827701
4638	-240.5881	-410.2	169.6119	3.351914	0.8470783	1.012244
4644	-234.3263	-404.8116	170.4853	1.183681	1.946027	0.7654282
4650	-246.7168	-415.8855	169.1688	2.720941	1.68634	1.053858
4656	-248.1289	-418.4103	170.2814	1.591193	1.689514	0.857921
4662	-239.3881	-407.9783	168.5902	2.552018	2.640785	0.77606
4668	-236.2636	-404.8005	168.537	4.07759	1.744662	0.6640338
4674	-250.1437	-416.7693	166.6256	6.167417	2.553671	0.7039036
4680	-260.4881	-431.0102	170.5221	1.222782	1.822216	0.8304307
4686	-252.2553	-421.5662	169.311	1.440391	2.920682	0.686586
4692	-246.9771	-412.1544	165.1773	8.106243	3.210334	0.3589286
4698	-257.3539	-424.0611	166.7072	4.500894	3.363512	0.4241349
4704	-244.7168	-413.7013	168.9845	2.336655	2.477282	0.6723426
4710	-242.5599	-409.9443	167.3844	4.070528	2.900647	0.6655817
4716	-241.7521	-411.9142	170.1621	1.828529	1.489362	0.9749285
4722	-232.6314	-403.0962	170.4648	1.752501	1.41385	0.789422
4728	-240.153	-409.6885	169.5355	2.519124	1.754035	0.7258774
