Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1242	-236.3523	-406.5222	170.1699	1.6417	1.22012	1.353024
1248	-240.0075	-410.4752	170.4676	1.072511	1.413826	1.396021
1254	-234.3071	-405.4274	171.1202	0.7696349	1.413826	1.101078
1260	-234.3128	-403.875	169.5622	2.275104	1.736785	0.952255
1266	-250.8351	-420.7975	169.9624	2.275104	1.31509	0.9746813
1272	-239.2941	-409.3428	170.0486	2.042851	1.403187	0.9909928
1278	-238.3041	-408.7247	170.4206	1.618432	0.8370062	1.472013
1284	-237.2044	-407.3254	170.1211	1.821228	1.443156	1.066769
1290	-237.8412	-407.4881	169.6469	2.398237	1.449753	1.056794
1296	-227.3791	-396.7884	169.4093	3.156914	1.449753	0.6746886
1302	-253.8711	-421.9378	168.0667	3.710335	2.441572	0.6556748
1308	-250.1073	-418.4248	168.3175	3.243837	2.409506	0.7907144
1314	-246.4524	-414.7896	168.3372	3.860629	1.995713	0.7907144
1320	-246.4598	-414.0946	167.6348	3.860629	2.777874	0.6620368
1326	-250.3351	-416.8914	166.5563	4.803731	3.352152	0.4329728
1332	-244.2217	-413.1392	168.9175	2.343932	2.357017	0.9197912
1338	-237.191	-407.3447	170.1537	1.167905	2.357017	0.6575884
1344	-240.1776	-410.6675	170.4899	1.055414	2.027058	0.8219622
1350	-229.9009	-401.0242	171.1232	0.8948591	1.55404	0.8219622
1356	-239.9271	-409.0871	169.1601	2.973684	1.685279	0.8748221
1362	-237.7336	-406.4515	168.718	2.788885	2.398338	0.677653
1368	-240.5202	-408.6993	168.1791	2.227155	3.418593	0.4908575
1374	-236.2747	-406.3556	170.0809	1.282243	2.316992	0.6588438
1380	-240.5906	-410.8544	170.2638	1.037317	2.316992	0.7597603
1386	-243.2893	-411.6767	168.3875	1.950643	3.430606	0.5731578
1392	-244.8395	-411.4785	166.639	3.993134	3.718008	0.6040897
1398	-239.6831	-406.1999	166.5167	4.776646	3.405584	0.5759942
1404	-241.6072	-409.492	167.8848	2.617511	3.405584	0.543832
1410	-235.8152	-404.479	168.6637	2.046297	3.072612	0.5758457
1416	-244.9942	-414.5216	169.5273	1.984226	2.217402	0.6836883
1422	-244.281	-415.1649	170.8839	0.9887596	1.368843	1.159335
1428	-244.6638	-414.5309	169.8671	2.861758	0.974367	0.9660813
1434	-237.51	-407.0307	169.5208	2.46635	1.790268	0.7550904
1440	-241.0237	-410.4815	169.4578	2.582648	1.571292	0.9842167
1446	-233.8653	-403.0835	169.2182	2.582648	2.002615	0.7572619
1452	-243.4731	-412.3566	168.8835	3.336208	1.785333	0.7860614
1458	-251.6275	-420.0581	168.4306	2.909559	2.530581	0.7860614
1464	-241.0966	-410.5338	169.4372	2.349815	1.963125	0.7575272
1470	-242.0857	-410.3099	168.2243	3.816712	2.213721	0.6650661
1476	-250.1597	-419.087	168.9273	2.80064	2.165517	0.7047338
1482	-239.6635	-409.5512	169.8877	1.2449	2.422892	0.8453539
1488	-242.4229	-411.2069	168.784	2.191391	2.460212	1.073285
1494	-239.2791	-409.2606	169.9815	1.461092	2.15265	0.805254
1500	-242.5959	-411.4463	168.8504	3.401365	1.879133	0.5954975
1506	-242.8795	-411.7955	168.916	1.322099	3.468792	0.5954975
1512	-249.585	-418.5232	168.9382	2.10875	2.712971	0.6625131
1518	-248.0979	-417.2059	169.108	1.339963	3.232155	0.6625131
1524	-250.5451	-419.6204	169.0753	3.144653	1.827911	0.5882924
1530	-238.6703	-408.9788	170.3085	1.738311	1.612136	0.7473597
1536	-240.6429	-410.9574	170.3145	1.574322	1.552397	0.9885824
1542	-244.7791	-413.471	168.6919	3.41244	1.940941	0.7662981
1548	-248.0985	-416.0328	167.9343	3.500698	2.699591	0.6700368
1554	-238.3166	-404.1433	165.8267	8.48288	2.450688	0.6013862
1560	-236.409	-404.2414	167.8325	2.951402	3.200647	0.6013862
1566	-244.6408	-409.1247	164.484	7.190126	4.315573	0.4762834
1572	-243.4341	-409.1869	165.7528	5.688842	3.653323	0.3424937
1578	-256.2383	-422.428	166.1896	5.107193	3.539034	0.3866797
1584	-245.5325	-413.6989	168.1664	2.077287	3.554023	0.4847002
1590	-249.7613	-414.9035	165.1421	4.415482	4.9865	0.5373408
1596	-244.7072	-410.1772	165.47	6.785829	3.484982	0.4156763
1602	-237.286	-404.3419	167.0559	5.555317	2.476116	0.5345019
1608	-238.6419	-406.8051	168.1632	3.79394	2.332959	0.4819608
1614	-238.3031	-408.2946	169.9915	1.259843	2.435838	0.642434
1620	-247.4051	-417.3844	169.9793	0.9015945	2.69036	0.8231666
1626	-250.0436	-419.9516	169.9079	1.505119	2.182994	0.8076947
1632	-249.2176	-419.5101	170.2925	1.510628	1.773519	0.8329363
1638	-232.1489	-401.6098	169.4609	2.721057	1.489366	0.9591694
1644	-254.1141	-423.9947	169.8806	2.022351	1.614758	0.9640821
1650	-244.9683	-414.3633	169.395	2.841997	1.649639	0.7347491
1656	-248.4103	-418.5528	170.1424	1.391463	2.130877	0.6954651
1662	-252.9641	-424.035	171.0709	0.929991	1.096691	1.281277
1668	-249.0376	-419.5349	170.4974	1.385762	1.574501	0.960167
1674	-243.3666	-413.4885	170.1219	1.497732	1.871499	0.9308597
1680	-241.9675	-411.9437	169.9762	1.692998	1.913174	0.8442916
1686	-240.9003	-408.649	167.7488	5.036485	2.033721	0.5854797
1692	-231.7172	-401.6485	169.9313	1.952901	1.863621	0.6350125
1698	-229.1805	-397.7522	168.5717	2.883423	2.49677	0.6350125
1704	-231.6471	-400.5958	168.9488	2.17306	2.633922	0.692281
1710	-236.0978	-405.7181	169.6203	1.616263	2.1665	1.029747
1716	-252.2697	-421.0905	168.8208	2.643641	2.423609	0.6328601
1722	-234.6308	-402.3722	167.7413	3.861179	2.696402	0.4112428
1728	-243.3409	-410.664	167.3231	3.481064	3.368681	0.5337603
1734	-241.54	-409.8096	168.2696	3.516553	2.398416	0.4618146
1740	-249.0671	-416.6666	167.5995	3.095499	3.338051	0.4227452
1746	-240.7386	-408.4518	167.7132	3.713964	2.832782	0.5122411
1752	-241.0414	-410.0808	169.0394	3.144661	1.877769	0.502475
1758	-239.8598	-408.6649	168.8051	2.811155	2.346351	0.502475
1764	-238.5849	-404.8232	166.2383	6.107374	3.030423	0.5451918
1770	-229.578	-396.2924	166.7143	5.8261	2.68341	0.5576325
1776	-228.4979	-395.1437	166.6458	5.592959	2.869541	0.484001
1782	-229.4954	-397.4978	168.0024	3.417254	2.70917	0.616979
1788	-237.5957	-405.0786	167.483	3.680921	3.079149	0.4525506
1794	-238.8919	-407.5112	168.6192	3.216817	2.050176	0.8847604
1800	-237.8968	-407.345	169.4481	2.014685	2.321216	0.5464453
1806	-243.9068	-414.5442	170.6374	0.6928846	2.321216	0.6940183
1812	-245.9873	-416.5424	170.5552	1.664078	1.164938	1.051995
1818	-245.8092	-417.2546	171.4454	0.9441104	0.9156776	1.102232
1824	-241.4251	-412.2226	170.7974	0.9441104	1.67977	0.9909873
1830	-245.9383	-416.2305	170.2922	1.731607	1.004017	1.362999
1836	-238.7231	-408.9232	170.2	2.252586	1.018751	1.050521
1842	-241.2606	-410.6047	169.3441	1.78502	2.269231	1.050521
1848	-241.4209	-410.8373	169.4163	1.325164	2.74498	0.9270533
1854	-242.611	-411.387	168.776	2.942865	2.189138	0.7463907
1860	-254.1253	-424.2324	170.1071	1.707357	1.912247	0.6118964
1866	-261.8275	-431.7531	169.9257	1.548154	2.072255	0.873035
1872	-246.7057	-416.2046	169.4989	2.455867	1.663428	0.9463954
1878	-258.0344	-426.5812	168.5469	2.995023	2.323728	0.8259823
1884	-237.8102	-408.0711	170.2609	1.33621	1.997209	0.7990091
1890	-240.044	-408.337	168.293	2.830982	2.836897	0.562609
1896	-239.6035	-406.0623	166.4588	4.4676	3.636529	0.4442274
1902	-237.6358	-402.28	164.6442	6.206259	4.520262	0.3429918
1908	-242.4361	-409.4677	167.0317	3.442845	3.682588	0.5485888
1914	-240.8143	-409.7187	168.9044	2.375985	2.571443	0.5428939
1920	-256.456	-426.5788	170.1228	2.121138	1.447245	0.7788606
1926	-235.8003	-405.4703	169.67	2.496183	1.552529	0.8428298
1932	-238.7842	-408.0955	169.3113	2.631415	1.930676	0.6584155
1938	-238.0589	-408.438	170.3792	1.308702	1.708581	1.019189
1944	-230.368	-400.7369	170.3689	1.269137	1.632635	1.135643
1950	-232.5863	-403.7823	171.1961	0.8456272	1.530685	0.8209872
1956	-241.9983	-410.7442	168.746	3.700145	1.565359	0.9344904
1962	-259.9934	-431.07	171.0766	1.019315	1.583849	0.653885
1968	-246.83	-416.6022	169.7722	2.409564	1.583849	0.7536756
1974	-246.558	-416.0067	169.4487	1.480382	2.788352	0.5845823
1980	-246.2293	-415.5818	169.3524	1.849391	2.542151	0.6088093
1986	-245.5468	-415.3738	169.827	1.268234	2.591684	0.643452
1992	-258.6539	-427.3479	168.6939	2.600077	2.611981	0.5248911
1998	-248.1608	-416.6555	168.4947	2.873281	2.611981	0.5056659
2004	-245.2717	-412.8789	167.6072	3.834362	2.86109	0.458197
2010	-235.9962	-406.2395	170.2433	1.191419	2.218974	0.7050555
2016	-231.3453	-399.5936	168.2483	2.938978	2.64029	0.8525124
2022	-242.7843	-411.4264	168.642	2.059354	3.049376	0.6643295
2028	-248.8066	-419.3627	170.556	1.09066	1.62735	1.130557
2034	-244.0621	-414.8696	170.8075	1.219423	1.238858	1.1391
2040	-248.3342	-418.372	170.0378	2.019713	1.633148	0.7554499
2046	-236.5116	-404.2461	167.7346	4.243923	2.453958	0.6560203
2052	-245.0635	-414.3227	169.2592	2.432989	2.135163	0.6560203
2058	-242.5681	-413.1848	170.6167	0.9595605	1.939854	0.8896117
2064	-238.125	-407.088	168.963	3.137103	1.728041	0.9211493
2070	-242.2015	-412.3256	170.1241	1.172332	2.383905	0.6540499
2076	-240.5392	-409.8473	169.3081	2.617326	1.690836	0.9883132
2082	-247.7517	-417.1883	169.4366	2.760119	1.690836	0.6957598
2088	-237.809	-407.6433	169.8343	1.751481	2.050406	0.7822369
2094	-242.5658	-413.4112	170.8454	1.160919	1.547325	0.8460775
2100	-241.9909	-411.7955	169.8047	1.896902	1.999014	0.7117249
2106	-243.6949	-413.0183	169.3234	2.841354	1.643201	0.842237
2112	-245.2203	-413.8527	168.6324	3.494367	1.643201	1.098394
2118	-241.5763	-412.8556	171.2793	1.020859	0.7299767	1.33591
2124	-250.2969	-420.3728	170.0759	1.59887	1.374826	1.33591
2130	-245.6453	-415.2759	169.6306	2.816434	1.307505	0.8969234
2136	-240.8032	-410.3406	169.5375	2.607217	1.050227	1.355793
2142	-238.8736	-408.9483	170.0747	2.142394	1.326135	0.9584443
2148	-243.8741	-413.1485	169.2743	2.142394	2.347019	0.6666553
2154	-247.0097	-415.4942	168.4845	3.046536	2.496349	0.4574006
2160	-241.2839	-408.5994	167.3155	3.735072	3.2151	0.5367487
2166	-234.7277	-401.0655	166.3379	5.088526	3.428721	0.4684093
2172	-236.0736	-405.2317	169.1581	2.790305	2.003124	0.553437
2178	-239.961	-408.4492	168.4882	2.50332	2.859424	0.6395377
2184	-241.7032	-409.4919	167.7887	3.717509	2.728319	0.625494
2190	-250.248	-420.6987	170.4507	1.443043	1.807438	0.625494
2196	-239.0412	-408.4015	169.3604	2.419083	2.034041	0.6774863
2202	-238.6128	-405.5027	166.8899	5.133604	2.825404	0.6329988
2208	-237.0956	-405.7987	168.7031	2.778855	2.378857	0.7474952
2214	-231.0257	-400.5973	169.5716	2.60674	1.430833	0.9928035
2220	-240.8512	-409.7312	168.88	2.86375	1.843995	1.079738
2226	-251.3162	-419.8781	168.5618	2.95098	2.059716	1.116799
2232	-244.9447	-413.772	168.8273	3.709524	1.572977	0.8243869
2238	-241.5481	-409.906	168.3579	2.956545	2.683928	0.5557614
2244	-242.2536	-411.0939	168.8403	2.956545	1.969566	0.9281692
2250	-243.2124	-411.8956	168.6832	3.251151	1.985482	0.8585602
2256	-238.8232	-408.3912	169.568	2.454475	1.67366	0.8585602
2262	-239.833	-409.9021	170.0691	1.74215	1.873278	0.7071505
2268	-233.6307	-401.5405	167.9097	3.359003	2.829888	0.6416925
2274	-239.2277	-408.5811	169.3535	2.725233	1.826746	0.6416925
2280	-240.6083	-408.6575	168.0492	3.554079	2.540438	0.6890254
2286	-245.8358	-415.6917	169.8559	1.805677	1.483986	1.27486
2292	-245.2372	-413.664	168.4268	3.105915	2.496201	0.6087041
2298	-245.6181	-414.983	169.365	3.105915	1.205512	1.064366
2304	-238.9481	-408.4939	169.5458	2.522206	1.725649	0.7502471
2310	-233.265	-402.3501	169.0851	2.255134	2.427635	0.6983498
2316	-241.2366	-409.4177	168.1811	2.856374	2.849561	0.7404247
2322	-244.039	-411.8907	167.8517	2.672807	3.381232	0.6063906
2328	-247.3491	-416.2145	168.8654	2.290956	2.621284	0.6935873
2334	-248.2964	-417.6687	169.3723	1.797611	2.517417	0.7128762
2340	-245.6442	-413.9788	168.3345	3.015141	2.658571	0.586476
2346	-247.5199	-417.7152	170.1953	1.481508	1.97378	0.7272302
2352	-239.1947	-408.3108	169.116	1.910757	2.507228	0.9293285
2358	-229.6363	-399.5521	169.9158	1.92611	1.524276	1.097423
2364	-226.1111	-396.5503	170.4391	1.706013	1.367685	0.9257935
2370	-230.1986	-400.0998	169.9012	2.161476	1.514636	0.9257935
2376	-233.0757	-402.7218	169.6461	2.161476	1.727962	0.9699808
