Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1472.42	-1639.975	167.5548	0.0861224	0.0355783	0.0584673	0.0346446	0.073178	0.0443241	0.0223182	0.0626021	0.0195635	0.0281899	0.0128518	0.0311645	0.018808	0.0519453	0.00373682	0.0461117	0.0397608	0.0492244	0.0484316	0.0013067	0.0826554	0.0303555	0.0356727	0.0600025	0.00942634	0.0286708	0.0159974	0.0400444	0.0369735	0.0373301	0.0974368	0.121086	0.00742146	0.0457791	0.112995	0.0265194	0.0285444	0.0170583	0.0131716	0.0181788	0.0429448	0.0414286	0.0663275	0.0821152	0.0459873	0.119882	0.0298014	0.00309036	0.00956186	0.0647868	0.00660143	0.0197262	0.0131972	0.00282566	0.0534391	0.00276368	0.0533367	0.00533251	0.0296572	0.120021	0.00888448	0.0478525	0.0359036	0.113157	0.090269	0.00583383	0.00146272	0.0413004	0.00995946	0.0361941	0.0507264	0.0620753	0.0421099	0.0162332	0.0271249	0.00132055	0.0463008	0.0099722	0.0334373	0.00463494	0.0417607	0.0287056	0.0612501	0.0191486	0.0573249	0.0188127	0.0810557	0.0262166	0.0522126	0.0208923	0.0539916	0.00881136	0.0520216	0.0365045	0.0306548	0.0280378	0.0885922	1.446758	0.0224439	0.00927188	0.0152369	0.00902855	0.0190706	0.0115511	0.00581625	0.0163144	0.00509835	0.00734643	0.00334925	0.00812162	0.00490145	0.0135372	0.000973835	0.0120169	0.0103619	0.0128281	0.0126215	0.000340533	0.0215404	0.00791081	0.0092965	0.015637	0.00245655	0.00747177	0.004169	0.0104358	0.00963549	0.00972843	0.0253925	0.0315556	0.00193407	0.0119303	0.0294471	0.0069111	0.00743882	0.00444548	0.00343258	0.00473748	0.0111916	0.0107965	0.0172853	0.0213997	0.0119845	0.0312418	0.0077664	0.000805363	0.00249187	0.0168838	0.00172037	0.00514076	0.00343926	0.000736382	0.0139265	0.000720229	0.0138998	0.00138968	0.00772881	0.0312782	0.00231534	0.0124706	0.00935666	0.0294894	0.0235246	0.00152033	0.000381192	0.0107631	0.00259549	0.00943236	0.0132196	0.0161772	0.0109741	0.00423044	0.00706889	0.000344142	0.0120662	0.00259881	0.00871392	0.00120789	0.0108831	0.00748082	0.0159621	0.00499023	0.0149392	0.00490269	0.0211235	0.00683218	0.0136069	0.00544465	0.0140705	0.00229629	0.0135571	0.00951326	0.00798879	0.00730678	0.0230876	3.837223
1980	-1463.343	-1631.732	168.3885	0.0496798	0.0291352	0.0655423	0.00394792	0.0814206	0.0189405	0.0151664	0.0442461	0.0205747	0.0149785	0.0192717	0.0168478	0.0165292	0.0566717	0.0185763	0.0514349	0.0208134	0.0537284	0.0656808	0.00668106	0.0899413	0.0104356	0.0431531	0.025962	0.0182571	0.0532285	0.00545234	0.0175376	0.00531703	0.0408808	0.108859	0.0475198	0.021656	0.0539838	0.0964067	0.0508853	0.0718526	0.0164716	0.020585	0.0128574	0.0373958	0.0357194	0.0407115	0.131717	0.0287525	0.0888306	0.0178641	0.00893528	0.074851	0.0611379	0.0057104	0.00277253	0.0186089	0.00385411	0.0219571	0.0235434	0.0183175	0.0248072	0.0226732	0.0377857	0.00568828	0.0436055	0.03682	0.0379445	0.0695045	0.0035482	0.0152693	0.0274877	0.0081132	0.0034019	0.0148401	0.0475827	0.0261016	0.00852425	0.0258658	0.0192493	0.0392066	0.0225767	0.0493119	0.00379134	0.0423388	0.0409144	0.0240572	0.0288619	0.113854	0.0173241	0.0708903	0.0289799	0.0227411	0.00510863	0.010434	0.00254497	0.0438137	0.00659481	0.0135639	0.00952258	0.0478364	1.66394	0.0154052	0.00903454	0.020324	0.00122421	0.0252477	0.00587325	0.00470296	0.0137203	0.00638	0.00464467	0.00597597	0.00522433	0.00512554	0.0175733	0.00576034	0.0159495	0.00645403	0.0166606	0.020367	0.00207173	0.0278899	0.00323599	0.0133813	0.00805057	0.00566133	0.0165056	0.00169072	0.00543824	0.00164876	0.0126767	0.0337562	0.0147354	0.00671531	0.0167398	0.0298948	0.015779	0.0222808	0.00510768	0.00638321	0.00398695	0.0115961	0.0110762	0.0126242	0.0408441	0.00891586	0.0275455	0.00553947	0.00277074	0.0232105	0.0189583	0.00177074	0.000859733	0.00577045	0.00119512	0.00680867	0.00730057	0.00568009	0.00769246	0.00703074	0.011717	0.00176388	0.0135216	0.0114175	0.0117662	0.0215527	0.00110026	0.00473485	0.00852368	0.00251582	0.0010549	0.00460177	0.0147549	0.00809383	0.00264329	0.00802074	0.00596902	0.0121576	0.00700082	0.0152911	0.00117566	0.0131289	0.0126872	0.00745988	0.00894979	0.0353049	0.00537202	0.0219824	0.00898637	0.00705178	0.00158414	0.00323549	0.000789169	0.0135862	0.00204498	0.00420603	0.00295286	0.0148336	3.224869
2016	-1468.658	-1636.476	167.8173	0.056308	0.0419662	0.0728458	0.0288022	0.0946851	0.0238215	0.00740037	0.0249423	0.00800309	0.011372	0.0100302	0.035121	0.0669042	0.045227	0.0250817	0.0387107	0.00775075	0.0210877	0.0554083	0.000578576	0.101259	0.0040682	0.0454727	0.0481686	0.00110355	0.0444332	0.0142161	0.0381377	0.0074769	0.0640221	0.0940688	0.0650566	0.0276219	0.0666893	0.0727096	0.122258	0.0704229	0.0464943	0.0156214	0.00793385	0.0306134	0.0168203	0.030735	0.153904	0.0187782	0.0999741	0.0103104	0.00225064	0.0489601	0.0969195	0.0397676	0.02089	0.03192	0.00856925	0.00691169	0.00433218	0.0920713	0.00495911	0.0301007	0.0440718	0.0240127	0.0353728	0.0518287	0.0543774	0.0259839	0.0333703	0.0500348	0.0117709	0.000936156	0.015597	0.0317929	0.0330086	0.0511654	0.0418581	0.0210879	0.00749604	0.0326186	0.00754828	0.025539	0.02601	0.0760921	0.0377206	0.0372434	0.00303314	0.0646512	0.0227118	0.00377679	0.0249357	0.0427447	0.0607595	0.0604334	0.0162028	0.00948854	0.0180292	0.0428292	0.00418489	0.0571611	1.612875	0.0156866	0.0116912	0.0202939	0.00802391	0.026378	0.00663635	0.00206164	0.0069486	0.00222955	0.00316809	0.00279428	0.00978424	0.0186386	0.0125996	0.00698742	0.0107843	0.00215925	0.00587476	0.015436	0.000161184	0.0282095	0.00113335	0.0126681	0.0134191	0.000307434	0.0123785	0.00396041	0.0106247	0.00208296	0.0178357	0.0262063	0.0181239	0.00769509	0.0185787	0.0202559	0.0340594	0.0196189	0.0129527	0.0043519	0.00221026	0.00852848	0.00468591	0.00856237	0.0428757	0.00523135	0.0278515	0.00287234	0.000626999	0.0136396	0.0270005	0.0110787	0.00581968	0.00889248	0.00238728	0.0019255	0.00120689	0.0256498	0.00138154	0.00838565	0.0122778	0.00668962	0.0098544	0.0144388	0.0151488	0.00723877	0.00929651	0.013939	0.00327921	0.0002608	0.00434511	0.00885708	0.00919576	0.014254	0.0116611	0.0058748	0.0020883	0.0090871	0.00210285	0.00711483	0.00724603	0.0211982	0.0105084	0.0103755	0.000844993	0.0180109	0.0063272	0.00105216	0.00694676	0.0119081	0.0169268	0.0168359	0.00451387	0.00264338	0.00502268	0.0119316	0.00116586	0.0159243	3.589549
2052	-1479.883	-1647.85	167.9671	0.0461686	0.0708249	0.0382676	0.0101572	0.0453827	0.0213863	0.012468	0.0486448	0.0494332	0.0181918	0.0198347	0.0247943	0.0459317	0.0210644	0.0236647	0.0520343	0.0179873	0.0274882	0.0231484	0.00876316	0.0183385	0.0423946	0.0662017	0.0564307	0.00199878	0.0807707	0.0480943	0.0089301	0.0139333	0.085851	0.128239	0.0920874	0.00478271	0.050489	0.102886	0.0426371	0.0411169	0.0256611	0.0290062	0.0120061	0.024118	0.0462799	0.118318	0.0594273	0.0172071	0.0623628	0.029861	0.00181468	0.0295755	0.0989599	0.01742	0.0339114	0.0227955	0.0211815	0.0198256	0.0034813	0.0361068	0.00412247	0.0169994	0.0291967	0.0118271	0.0390074	0.0789809	0.01358	0.0563202	0.0101669	0.0350749	0.0515126	0.0142806	0.00461646	0.0112345	0.0590582	0.00277511	0.0543342	0.0424945	0.0119546	0.052651	0.0181327	0.0243849	0.0109605	0.0399699	0.0327253	0.037317	0.00277399	0.0449281	0.0249172	0.0108422	0.0253927	0.0431467	0.045992	0.0390979	0.0128983	0.00779855	0.0310448	0.0355616	0.0331486	0.0715477	1.765941	0.0135277	0.0207521	0.0112126	0.00297612	0.0132974	0.0062663	0.0036532	0.0142532	0.0144842	0.0053303	0.00581166	0.00726487	0.0134582	0.006172	0.00693389	0.0152463	0.00527039	0.00805419	0.0067826	0.00256765	0.00537328	0.0124218	0.0193974	0.0165345	0.000585654	0.0236663	0.0140919	0.00261657	0.00408253	0.0251548	0.0375746	0.0269821	0.00140136	0.0147936	0.0301463	0.0124929	0.0120475	0.00751885	0.00849898	0.00351784	0.00706671	0.0135603	0.0346679	0.0174125	0.00504178	0.0182726	0.00874943	0.000531711	0.00866579	0.0289958	0.00510416	0.00993622	0.00667921	0.00620629	0.00580902	0.00102004	0.0105795	0.00120791	0.00498092	0.00855479	0.0034654	0.0114294	0.0231418	0.00397901	0.0165021	0.00297895	0.0102771	0.0150935	0.00418428	0.00135265	0.00329178	0.0173044	0.000813123	0.0159202	0.0124511	0.00350276	0.015427	0.00531298	0.00714491	0.00321147	0.0117114	0.00958868	0.0109341	0.000812795	0.0131642	0.00730088	0.00317683	0.00744021	0.0126422	0.0134759	0.0114559	0.00377928	0.00228502	0.0090963	0.0104197	0.00971271	0.0209639	3.412906
2088	-1475.907	-1644.237	168.3298	0.0382016	0.030333	0.0438589	0.00740879	0.0588291	0.0240402	0.0086733	0.0290248	0.0213048	0.0172629	0.0143479	0.0287195	0.039976	0.0359511	0.0320856	0.0363152	0.0114096	0.0259358	0.055284	0.0220306	0.0767927	0.00226127	0.0338268	0.0365299	0.0126251	0.0502698	0.0276386	0.0162879	0.0177221	0.0294749	0.101109	0.0350535	0.0126849	0.0727692	0.0328945	0.0348958	0.0566742	0.022929	0.0195756	0.0101225	0.0373181	0.000600195	0.0502459	0.0589513	0.0196065	0.0882947	0.00526315	0.000948708	0.0133272	0.089985	0.0200678	0.00190759	0.0157495	0.00843436	0.0250145	0.000306396	0.0420759	0.0361274	0.0253009	0.0417287	0.0138699	0.101314	0.062272	0.0400579	0.0270666	0.0380046	0.0346905	0.0339239	0.0309228	0.0216926	0.0217953	0.0489241	0.0696294	0.0529462	0.0472413	0.000364799	0.0555244	0.010636	0.0730006	0.0105915	0.0152589	0.0193206	0.00583988	0.013385	0.0480206	0.00769873	0.0129047	0.0488009	0.0381283	0.0533982	0.0328037	0.0040638	0.0390235	0.0355738	0.022219	0.076189	0.025873	1.836547	0.0120992	0.0096071	0.013891	0.00234652	0.0186324	0.00761403	0.00274701	0.00919276	0.00674766	0.00546753	0.00454429	0.00909606	0.0126612	0.0113865	0.0101622	0.0115018	0.00361367	0.00821442	0.0175096	0.00697754	0.0243218	0.000716193	0.0107137	0.0115698	0.00399863	0.0159215	0.00875371	0.00515872	0.00561297	0.00933531	0.0320233	0.0111022	0.00401759	0.0230475	0.0104184	0.0110522	0.0179499	0.00726209	0.00620001	0.003206	0.0118194	0.000190094	0.0159139	0.0186711	0.00620978	0.0279648	0.00166695	0.000300476	0.004221	0.0285001	0.00635591	0.000604175	0.00498819	0.00267134	0.00792262	9.70421e-05	0.0133263	0.0114423	0.00801333	0.0132163	0.00439289	0.0320882	0.0197228	0.0126872	0.00857256	0.0120369	0.0109872	0.0107444	0.0097939	0.00687051	0.00690303	0.0154953	0.0220531	0.0167692	0.0149623	0.000115539	0.0175857	0.00336865	0.0231208	0.00335454	0.00483281	0.00611923	0.00184961	0.00423931	0.0152091	0.00243835	0.00408718	0.0154563	0.012076	0.0169123	0.0103896	0.00128709	0.0123596	0.011267	0.00703721	0.0241306	0.00819453	3.157354
2124	-1472.007	-1640.059	168.0511	0.0595967	0.0609076	0.0625319	0.022188	0.0843388	0.0282635	0.0160039	0.0281684	0.071747	0.00578793	0.013332	0.0111276	0.0225312	0.0135881	0.0128733	0.0375674	0.0540389	0.0481315	0.0217475	0.0170139	0.0799062	0.00991198	0.0534154	0.0659594	0.00267458	0.0201816	0.0139724	0.0371545	0.0113269	0.0254927	0.0895106	0.109978	0.0382461	0.0830466	0.104184	0.0805503	0.0735828	0.0446032	0.0159389	0.0196061	0.0550953	0.0256652	0.0430073	0.0652391	0.0267508	0.0638793	0.0387684	0.00387774	0.0152257	0.105716	0.0528725	0.0157569	0.0162125	0.00248865	0.0957695	0.0152308	0.0346786	0.0188573	0.00843664	0.0102905	0.0920941	0.072866	0.0299182	0.00667348	0.00293106	0.0511954	0.0330486	0.0680718	0.0704667	0.0370192	0.0310891	0.00064229	0.0655786	0.0111807	0.023486	0.0175871	0.00323987	0.0847772	0.0232587	0.00593083	0.0120533	0.0255922	0.0629	0.0406782	0.0402278	0.0379532	0.0103165	0.00382249	0.0309891	0.0191656	0.0672957	0.0225373	0.00471297	0.0276907	0.0124694	0.0178839	0.0113396	1.424361	0.0167255	0.0170934	0.0175492	0.00622693	0.0236692	0.007932	0.00449141	0.0079053	0.0201354	0.00162435	0.00374154	0.0031229	0.00632324	0.00381342	0.00361281	0.0105431	0.0151657	0.0135078	0.00610332	0.00477487	0.0224252	0.00278174	0.0149907	0.0185111	0.000750605	0.00566386	0.00392129	0.0104272	0.00317884	0.00715439	0.0251206	0.0308647	0.0107335	0.0233066	0.0292386	0.022606	0.0206506	0.0125176	0.00447316	0.00550233	0.0154622	0.00720279	0.0120698	0.018309	0.00750746	0.0179274	0.0108801	0.00108827	0.004273	0.0296685	0.0148384	0.00442208	0.00454996	0.000698426	0.0268772	0.00427445	0.00973236	0.00529219	0.0023677	0.00288797	0.0258457	0.0204494	0.00839638	0.00187287	0.000822586	0.0143677	0.0092749	0.019104	0.0197761	0.0103892	0.00872498	0.000180255	0.0184043	0.00313781	0.00659122	0.00493571	0.000909251	0.0237923	0.00652741	0.00166445	0.00338269	0.0071823	0.0176525	0.0114161	0.0112897	0.0106514	0.00289526	0.00107276	0.00869692	0.00537871	0.0188862	0.00632496	0.00132267	0.00777124	0.00349945	0.00501901	0.0031824	3.563228
2160	-1491.102	-1659.166	168.0639	0.00669356	0.0342887	0.0140885	0.00181785	0.0552159	0.00334716	0.00217023	0.0214168	0.0184898	0.0087784	0.0251892	0.0281565	0.0111757	0.0110064	0.0177558	0.0683625	0.0315759	0.00889995	0.0549268	0.0143726	0.0582353	0.0649645	0.0482193	0.114762	0.000194636	0.0180991	0.0159302	0.00668668	0.00632689	0.0582684	0.0472441	0.0773825	0.0532379	0.063953	0.0505576	0.0693968	0.0353111	0.0188882	0.0387794	0.0118792	0.0425829	0.0294738	0.0346072	0.0940292	0.0400658	0.0841599	0.0393152	0.00482365	0.0172989	0.0672258	0.0366133	0.014879	0.0172795	0.0646135	0.0259235	0.0570775	0.0260992	0.0183842	0.000815587	0.0363547	0.0272362	0.0169208	0.07435	0.0504698	0.0611942	0.00572884	0.00910381	0.0150133	0.0188453	0.018986	0.0565752	0.0309225	0.0176812	0.0695748	0.00888972	0.0325645	0.0136409	0.0228544	0.150187	0.0169845	0.0183707	0.00646293	0.0164472	0.0646259	0.0402342	0.132761	0.0242511	0.0357129	0.00710319	0.0351234	0.0200502	0.0676978	0.0496223	0.104407	0.00412607	0.021291	0.0181277	1.636895	0.00195045	0.00999143	0.00410528	0.000529706	0.0160895	0.000975336	0.000632388	0.00624069	0.00538777	0.00255795	0.00733994	0.00820457	0.00325651	0.00320718	0.0051739	0.0199203	0.00920096	0.00259337	0.0160052	0.00418806	0.0169693	0.0189301	0.0140507	0.0334407	5.67154e-05	0.00527393	0.00464193	0.00194844	0.0018436	0.0169789	0.0137665	0.0225486	0.0155131	0.0186354	0.0147321	0.0202217	0.0102894	0.00550388	0.0113	0.00346151	0.0124083	0.00858844	0.0100843	0.0273994	0.0116748	0.0245235	0.0114561	0.00140557	0.00504076	0.019589	0.0106688	0.00433562	0.00503509	0.0188278	0.00755388	0.0166319	0.00760509	0.005357	0.000237655	0.0105935	0.00793639	0.00493059	0.021665	0.0147065	0.0178315	0.00166934	0.00265278	0.00437474	0.00549138	0.00553236	0.0164856	0.00901055	0.00515216	0.0202735	0.00259039	0.00948904	0.00397486	0.00665958	0.0437633	0.00494914	0.00535307	0.00188324	0.00479257	0.0188315	0.0117239	0.0386854	0.00706658	0.0104065	0.00206981	0.0102347	0.00584246	0.0197266	0.0144595	0.0304234	0.0012023	0.00620403	0.00528226	3.431805
2196	-1478.747	-1645.924	167.1775	0.0334031	0.0658195	0.0789587	0.00679182	0.134032	0.0486915	0.0104049	0.0513531	0.0310046	0.00866027	0.0374971	0.0435673	0.0279829	0.0203037	0.0266595	0.0999959	0.0215289	0.0767762	0.0778113	0.0127777	0.067854	0.00327083	0.0434193	0.0380245	0.0195985	0.0145443	0.0048382	0.0649583	0.0162203	0.047988	0.103945	0.0713543	0.0284272	0.0965523	0.202553	0.0620524	0.0779151	0.0226268	0.0213238	0.00945258	0.0579681	0.0364346	0.023806	0.0961038	0.0462007	0.0798517	0.0253215	0.00124462	0.041686	0.038438	0.0055538	0.0176586	0.0405586	0.0544232	0.0844688	0.0484294	0.0195179	0.0376402	0.0018107	0.0824296	0.0806368	0.00574847	0.0976972	0.0592012	0.0424908	0.0398169	0.00817906	0.071002	0.0331516	0.0438484	0.0394149	0.0221518	0.0267842	0.00923027	0.0292876	0.0149829	0.12617	0.0251494	0.0748666	0.0431981	0.00913274	0.0444301	0.0094531	0.0394172	0.00913053	0.0189129	0.0441141	0.0525043	0.00137068	0.0552072	0.00587002	0.00964745	0.033845	0.0258857	0.00939341	0.00752286	0.0574669	1.370384	0.00815347	0.0160661	0.0192733	0.00165784	0.0327163	0.0118853	0.00253977	0.012535	0.00756802	0.00211391	0.00915279	0.0106345	0.00683043	0.00495598	0.00650739	0.0244083	0.00525505	0.0187405	0.0189932	0.00311894	0.0165627	0.000798386	0.0105984	0.00928151	0.00478387	0.00355015	0.00118097	0.0158559	0.00395926	0.0117135	0.0253722	0.0174171	0.00693889	0.0235678	0.0494417	0.0151466	0.0190185	0.00552305	0.005205	0.00230731	0.0141496	0.00889344	0.00581089	0.0234583	0.0112773	0.0194913	0.00618081	0.000303802	0.0101753	0.00938246	0.00135564	0.00431034	0.00990009	0.0132843	0.0206183	0.0118213	0.0047642	0.0091877	0.00044198	0.0201205	0.0196829	0.00140316	0.0238472	0.0144506	0.0103717	0.00971904	0.00199645	0.0173311	0.00809207	0.0107031	0.0096209	0.0054071	0.00653783	0.00225305	0.0071489	0.00365721	0.0307973	0.0061388	0.0182744	0.0105444	0.00222924	0.0108451	0.00230744	0.00962148	0.0022287	0.0046165	0.0107679	0.0128159	0.000334573	0.0134757	0.00143283	0.00235488	0.00826133	0.00631853	0.00229287	0.00183628	0.0140273	4.096797
2232	-1476.235	-1644.483	168.2481	0.0404162	0.0303943	0.0179555	0.00230312	0.0449916	0.0340418	0.020158	0.0146463	0.0171337	0.00442099	0.00817645	0.00241194	0.026757	0.0394791	0.0207574	0.115549	0.0358145	0.0533642	0.0313647	0.0195111	0.0924781	0.0183225	0.0450452	0.0473552	0.0230508	0.0376576	0.0149532	0.0684396	0.00924076	0.0142833	0.0534122	0.0760989	0.0101649	0.0468632	0.0522964	0.0643472	0.049927	0.0238402	0.00496703	0.0103636	0.0382735	0.0168991	0.03029	0.103394	0.0168142	0.0590681	0.00948567	0.00103558	0.0248142	0.0863892	0.0163141	0.0112452	0.0415716	0.0414421	0.0148917	0.0162479	0.00785444	0.0555157	0.0212759	0.000263078	0.0428706	0.0726107	0.0428985	0.0335063	0.0520125	0.0429614	0.0122282	0.0611006	0.062906	0.014046	0.037999	0.0111902	0.0479096	0.0196812	0.0585734	0.0095441	0.0161502	0.0384672	0.0604992	0.0522938	0.00855489	0.0360458	0.0354345	0.00217689	0.0376609	0.0563612	0.0489585	0.0186658	0.000275665	0.0018528	0.038036	0.0810072	0.00979219	0.0393913	0.0290246	0.0775427	0.0252138	1.691919	0.0122798	0.00923478	0.00545546	0.000699763	0.0136699	0.010343	0.00612468	0.00445003	0.00520577	0.00134324	0.00248427	0.000732826	0.00812966	0.0119951	0.00630678	0.0351077	0.0108816	0.0162138	0.00952962	0.00592813	0.0280979	0.00556697	0.0136862	0.0143881	0.0070036	0.0114416	0.00454329	0.0207942	0.00280765	0.00433973	0.0162284	0.0231214	0.00308844	0.0142386	0.0158894	0.0195508	0.0151695	0.00724345	0.00150915	0.00314879	0.0116288	0.0051345	0.0092031	0.0314144	0.0051087	0.0179468	0.00288206	0.000314643	0.00753937	0.0262479	0.00495675	0.00341666	0.0126308	0.0125915	0.00452458	0.00493664	0.00238644	0.0168675	0.00646432	7.99319e-05	0.0130255	0.0220615	0.013034	0.0101803	0.0158031	0.0130531	0.00371533	0.0185644	0.0191129	0.00426764	0.0115453	0.00339995	0.0145565	0.0059798	0.0177965	0.00289981	0.00490695	0.0116876	0.0183817	0.0158886	0.00259926	0.0109519	0.0107662	0.00066141	0.0114426	0.0171244	0.0148752	0.00567129	8.37562e-05	0.000562942	0.0115566	0.0246127	0.00297519	0.0119684	0.00881864	0.02356	0.00766078	3.291283
2268	-1469.94	-1636.923	166.983	0.0521253	0.0529371	0.0661077	0.0384617	0.0622776	0.0175447	0.00203281	0.0312228	0.0175754	0.00264937	0.0259137	0.0259504	0.0380276	0.0217912	0.0340746	0.112821	0.0596703	0.000475874	0.0640503	0.0267119	0.111737	0.011108	0.0145343	0.0488238	0.0245392	0.0284861	0.0236988	0.0506034	0.0144388	0.0490834	0.0932132	0.0447147	0.0324777	0.0572427	0.0869465	0.0434103	0.0683163	0.0807834	0.0078823	0.029158	0.0578042	0.0320776	0.0268304	0.145568	0.0384892	0.106516	0.0272075	0.00175502	0.0535736	0.0554571	0.00478957	0.0135847	0.0696829	0.0405035	0.0271226	0.0227827	0.119429	0.0790406	0.00632065	0.0315403	0.123092	0.0868687	0.0261054	0.0573742	0.0483369	0.0163887	0.0128015	0.0641761	0.00246404	0.00380602	0.0461251	0.0502463	0.0507076	0.0279118	0.0342213	0.0113285	0.0325901	0.090268	0.0500858	0.0610043	0.0517766	0.0150738	0.0186709	0.0011958	0.0555343	0.0444193	0.0322826	0.0928003	0.000585612	0.00706788	0.0123073	0.085602	0.0196467	0.0618413	0.0381284	0.0654527	0.0775491	1.366571	0.0123827	0.0125755	0.0157043	0.00913682	0.0147944	0.00416786	0.000482907	0.00741718	0.00417515	0.000629374	0.00615595	0.00616467	0.0090337	0.00517663	0.00809462	0.0268014	0.0141751	0.000113047	0.0152155	0.00634559	0.0265437	0.00263878	0.00345271	0.0115984	0.00582943	0.00676705	0.0056298	0.0120211	0.00343002	0.0116601	0.0221434	0.0106223	0.00771528	0.0135984	0.0206547	0.0103124	0.0162289	0.0191906	0.00187249	0.00692666	0.0137317	0.00762024	0.00637372	0.0345806	0.00914334	0.0253036	0.00646331	0.000416916	0.0127267	0.0131742	0.00113779	0.00322713	0.0165536	0.00962185	0.00644315	0.00541218	0.0283711	0.0187766	0.00150151	0.00749258	0.0292412	0.0206362	0.00620149	0.0136296	0.0114827	0.00389323	0.00304108	0.0152454	0.000585348	0.000904143	0.0109573	0.0119363	0.0120459	0.00663062	0.00812947	0.00269115	0.00774198	0.0214437	0.0118982	0.0144919	0.0122999	0.00358087	0.00443539	0.000284069	0.0131925	0.0105521	0.00766894	0.0220453	0.000139116	0.00167902	0.00292368	0.0203353	0.00466719	0.0146908	0.00905762	0.0155487	0.0184223	4.209532
