Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1489.795	-1656.609	166.8148	0.0456447	0.0659954	0.0327254	0.0025564	0.0606291	0.0444041	0.051275	0.0316987	0.0139483	0.00747098	0.0611738	0.0365	0.00663183	0.0187781	0.0479222	0.0576088	0.0530986	0.00990855	0.0227353	0.00792483	0.0805866	0.150915	0.0512663	0.0441126	0.0368526	0.0520542	0.0494889	0.0426759	0.0288069	0.0363937	0.0956064	0.0475151	0.00519516	0.100075	0.127615	0.0756857	0.114417	0.0555163	0.024991	0.0220572	0.0309958	0.0617447	0.0775389	0.134179	0.0817609	0.0955514	0.0544731	0.0279258	0.0350634	0.147174	0.0542907	0.024692	0.0770954	0.0381301	0.0072085	0.00740064	0.026775	0.0730789	0.029935	0.0133336	0.147585	0.009496	0.0471543	0.0431168	0.0120316	0.0286059	0.0441824	0.0382816	0.0860197	0.00617855	0.0242717	0.037786	0.0637237	0.0126587	0.0689102	0.0205577	0.0304933	0.0295523	0.0242308	0.0160883	0.0422232	0.0234229	0.0214063	0.0396132	0.0216979	0.00898215	0.0490806	0.0236674	0.0418204	0.0102307	0.0295051	0.0987614	0.00156138	0.00822703	0.0781907	0.0223342	0.0332065	1.262459	0.0104602	0.0151239	0.00749954	0.000585838	0.0138941	0.0101759	0.0117505	0.00726426	0.00319646	0.00171209	0.0140189	0.00836453	0.00151979	0.00430329	0.0109821	0.0132019	0.0121684	0.0022707	0.00521014	0.0018161	0.0184677	0.0345844	0.0117485	0.0101091	0.00844534	0.011929	0.0113412	0.00977985	0.00660154	0.00834018	0.0219097	0.0108888	0.00119055	0.0229337	0.0292449	0.0173446	0.0262203	0.0127224	0.00572708	0.00505475	0.00710316	0.0141497	0.0177692	0.0307491	0.0187368	0.0218971	0.0124834	0.00639963	0.00803533	0.0337272	0.0124416	0.00565856	0.0176676	0.00873809	0.00165194	0.00169597	0.00613591	0.0167472	0.00686008	0.0030556	0.0338215	0.00217616	0.0108061	0.00988087	0.00275724	0.00655549	0.0101251	0.00877282	0.0197128	0.00141591	0.00556223	0.00865926	0.0146033	0.00290094	0.0157918	0.00471112	0.00698801	0.00677236	0.00555286	0.00368689	0.00967611	0.00536773	0.00490559	0.00907797	0.00497241	0.0020584	0.0112476	0.00542376	0.0095838	0.00234452	0.00676156	0.0226327	0.000357814	0.00188535	0.0179186	0.00511823	0.00760979	4.363658
2412	-1484.005	-1652.064	168.0587	0.0246921	0.0493328	0.00566893	0.000670002	0.0237535	0.016079	0.0259322	0.0405943	0.013094	0.00289378	0.0106997	0.0220245	0.0119178	0.0513334	0.0321161	0.0188954	0.0229379	0.0440412	0.0457881	0.0207989	0.0687124	0.0539449	0.0310146	0.041854	0.00944197	0.0323635	0.0166671	0.0919745	0.0220327	0.0268082	0.14275	0.0486457	0.0217765	0.0893171	0.133033	0.0366445	0.0647498	0.0133903	0.0260119	0.0136879	0.0263041	0.0383822	0.0142418	0.0667162	0.049862	0.0845547	0.0821845	0.00284346	0.0670701	0.0470335	0.0834936	0.0201615	0.0438426	0.0431912	0.0317026	0.0111025	0.0148069	0.0354192	0.0324403	0.00504536	0.136389	0.0119003	0.00680078	0.0353595	0.0327632	0.0446528	0.0134334	0.0333839	0.0364718	0.0492734	0.0341526	0.136112	0.0572042	0.0148364	0.0407558	0.0155234	0.0347728	0.0336079	0.0241077	0.00366154	0.0347038	0.00445354	0.0152772	0.0563717	0.0179007	0.0339389	0.0679729	0.0190351	0.00561521	0.00465169	0.00961952	0.0232103	6.61198e-05	0.0186767	0.109207	0.0101942	0.026042	1.490095	0.00701365	0.0140127	0.00161023	0.00019031	0.00674704	0.00456714	0.0073659	0.0115306	0.00371926	0.00082196	0.00303918	0.00625592	0.00338517	0.014581	0.0091224	0.00536711	0.00651536	0.0125096	0.0130058	0.00590779	0.0195173	0.0153227	0.0088095	0.0118884	0.00268194	0.00919264	0.00473419	0.0261248	0.00625825	0.00761472	0.0405473	0.0138175	0.00618548	0.02537	0.0377871	0.0104087	0.0183918	0.00380343	0.00738854	0.00388797	0.00747153	0.0109022	0.00404529	0.0189503	0.014163	0.0240173	0.023344	0.000807669	0.0190508	0.0133596	0.0237158	0.00572676	0.0124532	0.0122682	0.00900493	0.00315359	0.0042058	0.0100606	0.00921446	0.0014331	0.0387406	0.00338022	0.00193172	0.0100436	0.00930619	0.0126834	0.00381567	0.00948249	0.0103596	0.0139958	0.00970085	0.0386619	0.0162485	0.00421418	0.0115764	0.00440933	0.009877	0.00954612	0.00684765	0.00104004	0.00985741	0.001265	0.00433939	0.016012	0.00508457	0.00964015	0.0193073	0.00540681	0.00159497	0.00132128	0.00273237	0.00659274	1.87809e-05	0.00530499	0.0310197	0.0028956	0.00739706	3.520582
2448	-1470.945	-1638.535	167.5893	0.0508387	0.0217767	0.00259983	0.00224407	0.0475892	0.0107837	0.00311033	0.0238431	0.0172773	0.00622341	0.00674297	0.0163201	0.018945	0.064857	0.0229588	0.0523265	0.0280416	0.0332092	0.0509181	0.0178791	0.0440912	0.0531781	0.0511243	0.0842772	0.0102838	0.0515062	0.0141734	0.107947	0.0129398	0.0534154	0.198262	0.0875098	0.0527355	0.0345234	0.0738706	0.162309	0.0806534	0.0279395	0.0349209	0.0212012	0.0214788	0.0526384	0.0464275	0.0843652	0.0774036	0.138069	0.0214915	0.00724876	0.0310161	0.0742013	0.0413151	0.0248384	0.0524581	0.0380605	0.0287935	0.0404257	0.0200119	0.0262351	0.0304731	0.0160034	0.100565	0.0293119	0.0343415	0.0326885	0.0644561	0.0169909	0.0107005	0.00404866	0.0421399	0.0164683	0.0269408	0.0210343	0.0640943	0.0255738	0.0528419	0.034715	0.0151517	0.0559533	0.0474077	0.00372372	0.047991	0.00175775	0.0249332	0.0405387	0.111764	0.0251478	0.032054	0.00213065	0.0022265	0.0335357	0.100678	0.0532132	0.000184025	0.0331937	0.0773714	0.00618579	0.0337612	1.208482	0.0128572	0.00550736	0.0006575	0.000567527	0.0120354	0.00272722	0.000786605	0.00602995	0.00436946	0.00157391	0.0017053	0.00412738	0.00479122	0.0164024	0.00580629	0.0132334	0.00709175	0.00839864	0.0128772	0.00452163	0.0111507	0.0134488	0.0129294	0.0213138	0.00260077	0.013026	0.00358446	0.0272998	0.0032725	0.0135088	0.0501406	0.0221313	0.0133369	0.008731	0.018682	0.0410481	0.0203973	0.00706594	0.00883155	0.0053618	0.005432	0.0133123	0.0117416	0.0213361	0.0195754	0.0349179	0.00543523	0.00183322	0.007844	0.0187656	0.0104486	0.00628167	0.0132667	0.00962554	0.00728191	0.0102237	0.00506103	0.00663487	0.00770668	0.00404729	0.0254331	0.007413	0.00868501	0.00826696	0.016301	0.00429702	0.00270617	0.00102391	0.0106572	0.00416485	0.00681335	0.00531959	0.0162095	0.00646764	0.0133638	0.00877946	0.00383188	0.0141507	0.0119894	0.000941734	0.012137	0.000444538	0.00630563	0.0102523	0.0282652	0.00635991	0.00810648	0.000538843	0.000563083	0.00848122	0.0254616	0.0134577	4.65402e-05	0.00839473	0.0195673	0.00156439	0.00853823	3.954115
2484	-1472.73	-1640.511	167.7806	0.0439325	0.0192951	0.000494212	0.021397	0.0402804	0.0432273	0.0015432	0.024636	0.0218831	0.000379442	0.00507668	0.0247207	0.013905	0.0674999	0.0211035	0.0484686	0.0426248	0.0347989	0.0593829	0.0124769	0.0546764	0.032288	0.0730466	0.0378934	0.00584854	0.0261522	0.00474941	0.0462206	0.0196641	0.0322525	0.137749	0.0493975	0.0117107	0.0784173	0.126473	0.0658431	0.077657	0.022544	0.0205366	0.000868326	0.0470892	0.0091776	0.0328878	0.0920087	0.0479118	0.0971604	0.0138343	0.000444221	0.0413049	0.0473224	0.0392626	0.0456109	0.0300379	0.0299701	0.00423473	0.0208403	0.0513684	0.000378646	0.00423334	0.0392476	0.0592537	0.00283617	0.120594	0.0237081	0.13411	0.0507204	0.00726034	0.0338301	0.0490026	0.0222581	0.0371548	0.0299442	0.0259195	0.04188	0.0924387	0.0304903	0.00620334	0.0350674	0.0201197	0.00721104	0.040665	0.00377417	0.0405492	0.0531311	0.0931862	0.00778017	0.0380493	0.00353452	0.0100639	0.0898035	0.0459923	0.048055	7.97333e-05	0.0276432	0.0802747	0.00216625	0.00869764	1.650733	0.0122413	0.00537635	0.000137706	0.00596202	0.0112236	0.0120448	0.000429994	0.00686453	0.00609745	0.000105727	0.00141456	0.00688813	0.00387446	0.018808	0.00588024	0.0135052	0.0118769	0.00969629	0.0165463	0.00347655	0.0152349	0.00899666	0.0203536	0.0105585	0.00162962	0.00728698	0.00132336	0.0128788	0.00547917	0.00898678	0.038382	0.013764	0.00326304	0.02185	0.0352401	0.0183464	0.0216382	0.0062816	0.00572228	0.000241948	0.0131208	0.00255723	0.00916378	0.0256371	0.01335	0.0270726	0.00385477	0.000123777	0.0115091	0.0131858	0.01094	0.0127089	0.00836968	0.00835079	0.00117996	0.0058069	0.0143132	0.000105505	0.00117957	0.0109359	0.0165103	0.000790264	0.0336021	0.00660596	0.0373681	0.0141326	0.00202301	0.00942634	0.013654	0.00620194	0.0103527	0.00834358	0.00722215	0.0116693	0.0257569	0.00849574	0.00172849	0.0097711	0.0056061	0.00200927	0.0113308	0.00105163	0.0112986	0.0148043	0.0259652	0.00216785	0.010602	0.00098485	0.00280419	0.0250227	0.0128152	0.0133899	2.22167e-05	0.00770244	0.0223676	0.000603598	0.00242349	3.588888
2520	-1468.333	-1635.515	167.1822	0.035143	0.062275	0.078079	0.0132642	0.0495065	0.0459948	0.0281079	0.0152732	0.00205639	0.00965623	0.0409283	0.0528631	0.019169	0.073877	0.0183989	0.072116	0.0673203	0.0197767	0.0883032	0.0299224	0.0762701	0.0624334	0.0440034	0.0316241	0.000523357	0.00902896	0.0285615	0.0391101	0.0369046	0.0371142	0.130079	0.119378	0.0210922	0.103167	0.10316	0.063519	0.0511934	0.021608	0.0424706	0.0124297	0.0402132	0.0404344	0.0351215	0.0818887	0.0472549	0.140434	0.0204398	0.00305205	0.0117696	0.0544993	0.0936821	0.0160016	0.0152105	0.00102925	0.0583072	0.0844926	0.029817	0.00732175	0.00591681	0.0278267	0.0336646	0.0112488	0.0245987	0.0438618	0.0416198	0.0467329	0.042652	0.0887511	0.143324	0.0822525	0.105924	0.0394492	0.0220194	0.0599505	0.0481552	0.0290308	0.033186	0.0242337	0.00870758	0.0146865	0.00281649	0.0355708	0.00466621	0.0239569	0.0732002	0.0412986	0.0570097	0.0561995	0.0318158	0.0342505	0.00775248	0.0172847	0.00659211	0.0509294	0.0481477	0.0104843	0.0188441	1.298049	0.00849832	0.0150594	0.0188812	0.00320757	0.0119717	0.0111225	0.0067971	0.00369339	0.00049728	0.00233508	0.00989733	0.0127834	0.00463548	0.017865	0.00444925	0.0174392	0.0162795	0.00478242	0.0213536	0.00723587	0.0184438	0.0150977	0.010641	0.0076474	0.000126559	0.0021834	0.00690678	0.00945766	0.00892432	0.00897501	0.031456	0.0288682	0.00510054	0.024948	0.0249462	0.0153603	0.0123797	0.00522528	0.0102703	0.00300576	0.00972442	0.00977789	0.00849314	0.0198024	0.0114273	0.0339598	0.00494279	0.000738052	0.00284614	0.0131791	0.0226543	0.00386952	0.00367822	0.000248895	0.0140999	0.0204321	0.00721038	0.00177056	0.00143081	0.0067291	0.00814081	0.00272019	0.0059485	0.0106067	0.0100646	0.011301	0.0103142	0.0214619	0.0346588	0.0198904	0.0256148	0.00953967	0.00532475	0.0144973	0.011645	0.00702026	0.00802509	0.00586023	0.00210568	0.00355151	0.000681087	0.00860179	0.00112839	0.00579328	0.0177014	0.00998688	0.0137862	0.0135902	0.00769375	0.0082825	0.00187472	0.0041798	0.00159411	0.0123158	0.0116431	0.00253533	0.00455691	4.135283
2556	-1467.233	-1634.846	167.6125	0.0356107	0.0412156	0.0680385	0.0112672	0.0861593	0.0226565	0.017045	0.0344014	0.0114971	0.0233492	0.0308576	0.0164029	0.0407608	0.0368111	0.0196693	0.0461587	0.0471998	0.0171982	0.0402541	0.0263699	0.0350503	0.00154863	0.0328928	0.0159798	0.026496	0.0393261	0.00571928	0.0499159	0.0406016	0.070019	0.165693	0.105677	0.0255288	0.0454142	0.0815988	0.0355244	0.0526464	0.0105158	0.0169299	0.00877104	0.072965	0.0297882	0.0928759	0.12948	0.0604139	0.0638232	0.0274388	0.00432874	0.0340302	0.107722	0.026433	0.00484721	0.0127453	0.0169687	0.0267396	0.0507969	0.0120487	0.0118076	0.0143195	0.0280508	0.0448686	0.0209035	0.00396277	0.0299767	0.065994	0.0440752	0.0176705	0.0262578	0.0698117	0.0409468	0.130515	0.0743047	0.0034725	0.0674403	0.0269869	0.00223976	0.0130728	0.0318737	0.0249304	0.0415764	0.0104726	0.0353095	0.015025	0.00184228	0.0764243	0.0826643	0.0246767	0.0429344	0.0872633	0.0220904	0.00317676	0.0399458	0.0225774	0.0238277	0.0160332	0.0294734	0.0112543	1.640448	0.00964466	0.0111627	0.0184273	0.00305158	0.0233351	0.00613621	0.00461641	0.00931716	0.00311383	0.00632381	0.00835736	0.0044425	0.0110395	0.00996977	0.00532717	0.0125014	0.0127834	0.0046579	0.0109023	0.00714192	0.0094929	0.000419426	0.00890857	0.00432791	0.00717608	0.0106509	0.00154899	0.013519	0.0109964	0.0189637	0.0448758	0.0286211	0.00691413	0.0122998	0.0220999	0.00962129	0.0142586	0.00284805	0.00458524	0.00237552	0.0197616	0.00806772	0.0251542	0.0350679	0.0163623	0.0172857	0.00743143	0.00117238	0.00921661	0.0291751	0.00715901	0.0013128	0.00345188	0.00459573	0.00724205	0.0137576	0.00326323	0.00319794	0.00387825	0.00759718	0.0121521	0.00566143	0.00107326	0.00811877	0.0178736	0.0119372	0.00478581	0.00711155	0.0189076	0.0110899	0.0353483	0.0201244	0.00094048	0.0182653	0.00730902	0.000606609	0.0035406	0.00863256	0.00675205	0.0112604	0.00283637	0.00956309	0.00406932	0.000498956	0.0206985	0.0223885	0.00668334	0.0116282	0.0236341	0.00598287	0.000860383	0.0108188	0.00611479	0.00645341	0.00434236	0.00798247	0.00304808	3.692267
2592	-1468.91	-1636.597	167.6873	0.056479	0.0432405	0.0517776	0.00293611	0.063325	0.0187002	0.0131183	0.0394682	0.0206828	0.0153197	0.0191787	0.0161408	0.0178083	0.0357165	0.0187534	0.0782337	0.0677358	0.0599301	0.0941652	0.0216315	0.0680448	0.0141485	0.0692051	0.0476695	0.00156181	0.0308204	0.0015989	0.0246998	0.0123617	0.076313	0.206986	0.037161	0.030309	0.0445057	0.0811694	0.0548503	0.0879601	0.0137912	0.012466	0.0112002	0.0323261	0.00937499	0.0792767	0.0613371	0.040075	0.093794	0.0248285	0.00642156	0.0559159	0.110647	0.0151278	0.0124934	0.0104356	0.0167611	0.0216805	0.0877898	0.0324887	0.0034604	0.0105262	0.0261041	0.0516397	0.0078941	0.00677025	0.00389289	0.0776076	0.0442918	0.00759242	0.0306851	0.0595896	0.0665388	0.105219	0.0368919	0.00305481	0.0575654	0.00131279	0.00837843	0.0538376	0.0193339	0.0278521	0.0123105	0.0129258	0.00569802	0.0211443	0.00310645	0.0524928	0.0261814	0.0289288	0.0238199	0.0592167	0.00479938	0.0372974	0.0161631	0.0143314	0.0239005	0.0338791	0.00856822	0.0658065	1.806588	0.0158982	0.0121717	0.0145748	0.00082648	0.0178253	0.00526387	0.00369266	0.0111098	0.00582196	0.00431231	0.00539858	0.00454345	0.00501282	0.0100538	0.00527886	0.0220219	0.0190668	0.0168696	0.0265064	0.00608902	0.0191538	0.00398264	0.0194804	0.0134184	0.000439632	0.00867557	0.00045007	0.0069527	0.00347968	0.0214812	0.058264	0.0104604	0.00853162	0.0125278	0.0228482	0.0154397	0.0247597	0.00388207	0.00350904	0.00315272	0.00909943	0.00263895	0.0223154	0.0172657	0.0112806	0.0264019	0.00698894	0.00180759	0.0157397	0.0311459	0.00425828	0.00351675	0.0029375	0.00471805	0.0061028	0.0247118	0.00914519	0.000974062	0.00296301	0.00734801	0.014536	0.0022221	0.00190575	0.0010958	0.0218456	0.0124676	0.00213718	0.00863748	0.0167738	0.0187299	0.0296179	0.0103846	0.000859894	0.016204	0.000369534	0.00235843	0.0151547	0.00544225	0.00784003	0.00346526	0.00363846	0.00160393	0.00595186	0.000874428	0.0147761	0.00736976	0.00814312	0.00670502	0.0166688	0.00135097	0.0104988	0.00454972	0.00403412	0.0067277	0.00953656	0.00241185	0.0185237	3.552547
2628	-1478.146	-1646.441	168.2951	0.0208515	0.0439504	0.0839871	0.00378695	0.0836989	0.02892	0.00628004	0.0291899	0.00501603	0.0199509	0.0167489	0.0208189	0.0195986	0.062651	0.0264723	0.0721338	0.0404974	0.0549464	0.0375829	0.00295653	0.0643311	0.00628831	0.0473242	0.058812	0.00201793	0.0221573	0.0199219	0.0269583	0.00880389	0.0340617	0.11215	0.0528399	0.00751597	0.0803786	0.089103	0.0473614	0.0550167	0.00841712	0.0275414	0.00345212	0.0325595	0.020116	0.0163314	0.046499	0.0520489	0.0756194	0.0209344	0.00168996	0.0440466	0.0598924	0.0356257	0.00620768	0.0148319	0.016311	0.0259379	0.0637082	0.0657033	0.0109964	0.00763487	0.00218684	0.045643	0.0375197	0.0106003	0.00487438	0.0581399	0.0159446	0.0161156	0.0214282	0.0249278	0.0524179	0.0851588	0.0196042	0.00273703	0.0149936	0.0316335	0.0406634	0.0522536	0.0176649	0.0422396	0.00971306	0.0177363	0.000187732	0.00697467	0.013007	0.045652	0.0551265	0.028128	0.0692698	0.030813	0.0089762	0.00893957	0.00629663	0.0646313	0.0167254	0.0451013	0.00921111	0.00979602	1.943738	0.00669557	0.0141128	0.0269689	0.00121602	0.0268764	0.00928646	0.00201657	0.00937311	0.00161069	0.0064064	0.00537819	0.00668512	0.00629327	0.0201177	0.00850047	0.0231627	0.013004	0.0176437	0.0120682	0.000949364	0.0206572	0.00201923	0.0151962	0.018885	0.000647972	0.0071149	0.00639707	0.00865651	0.002827	0.0109375	0.0360122	0.0169673	0.00241344	0.0258102	0.0286117	0.0152081	0.0176663	0.0027028	0.00884378	0.0011085	0.0104551	0.00645942	0.00524414	0.0149312	0.0167133	0.024282	0.00672219	0.00054266	0.0141437	0.0192319	0.0114397	0.00199334	0.00476263	0.00523759	0.00832885	0.0204572	0.0210979	0.00353102	0.00245162	0.000702212	0.0146563	0.0120479	0.00340383	0.0015652	0.0186692	0.00511993	0.00517484	0.00688078	0.0080045	0.0168318	0.0273452	0.00629505	0.000878882	0.00481456	0.0101578	0.0130573	0.016779	0.00567233	0.0135635	0.00311894	0.00569528	6.02823e-05	0.00223962	0.00417664	0.0146592	0.0177016	0.00903211	0.0222431	0.00989429	0.00288233	0.00287057	0.0020219	0.0207536	0.00537067	0.0144824	0.00295776	0.00314558	3.114218
2664	-1476.016	-1644.497	168.4808	0.023984	0.0369385	0.0264464	0.00614227	0.0414603	0.0846379	0.0105366	0.0668408	0.0043571	0.0136415	0.00719098	0.0114696	0.0275026	0.0432413	0.0195341	0.0354835	0.0247879	0.0596825	0.0518363	0.000185241	0.0982397	0.0158216	0.0897136	0.0361928	0.00164827	0.0474668	0.0305972	0.0529933	0.0118246	0.0262939	0.0820035	0.0448582	0.044142	0.0672856	0.0440213	0.0328848	0.0502483	0.0291391	0.0173732	0.00242963	0.0286939	0.0101666	0.0192954	0.0659598	0.0255579	0.055009	0.0252752	0.00169072	0.0382379	0.149235	0.0542038	0.0090111	0.0305341	0.0149153	0.0309882	0.0412757	0.0361649	0.00692497	0.0180865	0.00398008	0.0689552	0.0382715	0.0193992	0.0024529	0.052134	0.0263309	0.0331376	0.0127574	0.0501426	0.0770087	0.099015	0.0622832	0.00057191	0.0100324	0.00700229	0.0210776	0.0522113	0.0642153	0.0602418	0.0175435	0.0130788	0.0122106	0.00310138	0.0508677	0.028867	0.0338678	0.0290231	0.0669636	0.0320965	0.00389285	0.00564219	0.0239518	0.0116712	0.00825576	0.0131101	0.000541571	0.0252701	1.574	0.00744041	0.0114592	0.00820432	0.00190548	0.012862	0.0262567	0.0032687	0.0207356	0.00135168	0.00423192	0.00223081	0.00355813	0.00853196	0.0134145	0.00605995	0.0110078	0.00768981	0.0185149	0.0160809	5.74663e-05	0.0304763	0.00490823	0.0278313	0.0112279	0.000511331	0.0147253	0.00949197	0.0164398	0.00366827	0.00815701	0.0254394	0.0139161	0.0136939	0.0208736	0.0136564	0.0102017	0.0155882	0.00903964	0.00538958	0.00075373	0.00890154	0.00315394	0.00598589	0.0204623	0.00792866	0.0170651	0.00784095	0.000524501	0.0118623	0.0462961	0.0168153	0.00279546	0.0094724	0.00462709	0.00961328	0.0128047	0.0112192	0.00214829	0.00561086	0.00123471	0.0213915	0.0118727	0.00601808	0.000760948	0.0161732	0.00816846	0.0102801	0.00395765	0.0155554	0.0238899	0.0307168	0.0193217	0.00017742	0.00311228	0.00217228	0.00653877	0.0161972	0.0199211	0.0186885	0.00544242	0.00405735	0.00378802	0.000962121	0.0157804	0.00895525	0.0105066	0.00900364	0.0207737	0.00995711	0.00120766	0.00175034	0.00743042	0.00362069	0.00256113	0.00406707	0.000168008	0.00783938	3.223479
2700	-1480.503	-1648.713	168.2106	0.0420804	0.0440596	0.0942092	0.00567501	0.0641876	0.0673951	0.015838	0.023557	0.00719042	0.00197792	0.00854897	0.0249327	0.0185826	0.0467671	0.0118032	0.0188878	0.0433368	0.0185368	0.0513405	5.78695e-05	0.0550178	0.00900367	0.0493673	0.0258899	0.00333435	0.0444708	0.0284796	0.023057	0.032788	0.0394907	0.118044	0.132086	0.0279959	0.0304925	0.0587884	0.0337511	0.0686314	0.0327219	0.03398	0.00648476	0.0684252	0.0110573	0.0592044	0.0507127	0.0433053	0.0486549	0.00730735	0.0128193	0.0624154	0.0712803	0.00369885	0.0168933	0.0186938	0.0138121	0.00713492	0.0131949	0.0417633	0.000488748	0.0121971	0.0038484	0.0475971	0.0164086	0.0363447	0.00577584	0.0675109	0.0655776	0.00958288	0.0326519	0.0401319	0.0480401	0.0651968	0.0666263	0.0112997	0.0169934	0.0115167	0.0545358	0.026408	0.0552102	0.0708063	0.0364173	0.0334295	0.0214265	0.0222791	0.0523005	0.0489524	0.0301627	0.0410506	0.0225593	0.0149382	0.0224014	0.0353491	0.0646812	0.0199675	0.0248124	0.0191508	0.00449229	0.0241352	1.686613	0.0126883	0.0132851	0.0284065	0.00171116	0.0193542	0.0203213	0.00477556	0.00710303	0.0021681	0.000596394	0.00257773	0.00751784	0.00560313	0.0141015	0.00355896	0.00569516	0.0130671	0.00558933	0.0154805	1.74491e-05	0.0165893	0.00271484	0.0148855	0.00780647	0.00100539	0.0134091	0.00858732	0.00695227	0.00988643	0.0119074	0.0355934	0.0398274	0.00844147	0.00919427	0.0177262	0.0101768	0.0206941	0.00986649	0.0102458	0.00195532	0.020632	0.00333406	0.0178516	0.0152912	0.0130577	0.0146707	0.00220335	0.00386534	0.0188198	0.0214928	0.0011153	0.00509378	0.00563665	0.00416469	0.00215136	0.00397861	0.0125927	0.00014737	0.00367773	0.00116039	0.0143518	0.0049476	0.0109589	0.00174156	0.0203563	0.0197733	0.00288948	0.00984538	0.0121008	0.0144853	0.0196585	0.0200895	0.00340716	0.00512395	0.00347258	0.0164439	0.00796269	0.0166473	0.0213499	0.0109807	0.0100798	0.00646065	0.00671771	0.0157699	0.0147604	0.00909482	0.0123778	0.00680221	0.00450424	0.00675459	0.0106587	0.019503	0.00602071	0.00748159	0.00577445	0.00135454	0.00727737	3.316468
