Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-1469.682	-1638.5	168.8176	2.517659	2.445029
336	-1461.301	-1629.538	168.2366	2.195298	2.998819
342	-1468.634	-1637.124	168.4902	1.795395	3.086312
348	-1471.906	-1640.394	168.4883	2.07964	2.916913
354	-1474.723	-1643.11	168.3869	2.054195	2.993252
360	-1475.284	-1643.758	168.474	1.96718	2.993252
366	-1482.566	-1651.318	168.7521	1.702149	2.985393
372	-1474.355	-1642.34	167.9848	1.9431	3.298406
378	-1475.792	-1643.842	168.0502	1.9431	3.25985
384	-1476.519	-1644.81	168.2915	1.550122	3.349184
390	-1481.989	-1649.753	167.764	1.552241	3.655641
396	-1478.801	-1646.251	167.4496	1.371	3.941047
402	-1476.752	-1643.957	167.2056	1.296759	4.122744
408	-1487.756	-1655.183	167.4277	1.274386	4.008859
414	-1465.815	-1633.57	167.7552	1.248052	3.83629
420	-1462.265	-1630.432	168.1675	1.347356	3.540316
426	-1477.627	-1645.539	167.9124	1.60687	3.537731
432	-1465.182	-1633.361	168.1792	1.660497	3.350319
438	-1475.227	-1643.515	168.2882	1.780764	3.215072
444	-1471.99	-1640.024	168.034	1.447767	3.559565
450	-1469.85	-1637.756	167.9059	1.575892	3.559565
456	-1472.67	-1640.607	167.9368	1.39262	3.648045
462	-1481.325	-1649.201	167.8761	1.818387	3.43548
468	-1493.471	-1661.313	167.8417	1.825691	3.451354
474	-1469.758	-1638.286	168.5285	1.66409	3.141759
480	-1488.938	-1656.955	168.0176	1.659242	3.445782
486	-1480.515	-1649.002	168.4873	1.682779	3.155128
492	-1475.066	-1643.657	168.5911	1.615062	3.133638
498	-1473.183	-1641.427	168.2434	2.018129	3.100665
504	-1484.271	-1652.959	168.688	1.630928	3.066447
510	-1480.671	-1648.799	168.1281	1.868868	3.257669
516	-1479.838	-1648.114	168.2761	1.803273	3.20892
522	-1480.64	-1648.659	168.0187	1.398002	3.597368
528	-1475.873	-1643.659	167.7866	1.609618	3.6093
534	-1472.513	-1640.316	167.803	1.851453	3.458877
540	-1474.964	-1643.113	168.1483	1.506129	3.458877
546	-1493.012	-1661.379	168.3675	1.82238	3.143335
552	-1485.686	-1652.475	166.7886	1.581726	4.197773
558	-1477.635	-1645.387	167.7516	1.290698	3.813786
564	-1486.204	-1654.449	168.2451	1.668356	3.306944
570	-1490.081	-1658.112	168.0312	1.576908	3.485946
576	-1484.905	-1652.517	167.6123	1.890253	3.547482
582	-1469.796	-1637.922	168.1259	1.767271	3.318879
588	-1471.022	-1639.167	168.1458	1.747362	3.318879
594	-1471.99	-1640.341	168.351	1.665566	3.246083
600	-1485.009	-1653.342	168.3333	1.665566	3.256518
606	-1466.032	-1634.34	168.3084	1.690496	3.256518
612	-1474.11	-1642.109	167.9991	1.617534	3.480959
618	-1489.545	-1657.419	167.8738	1.681305	3.516876
624	-1486.241	-1653.548	167.3063	1.65616	3.859678
630	-1469.752	-1637.762	168.0102	1.501315	3.542254
636	-1486.24	-1653.955	167.7151	1.501315	3.713412
642	-1475.227	-1642.614	167.3866	1.335907	3.997206
648	-1487.403	-1654.47	167.0676	1.526213	4.07063
654	-1481.803	-1649.496	167.6927	1.701469	3.610449
660	-1463.821	-1631.493	167.672	1.420304	3.784995
666	-1475.546	-1643.246	167.7002	1.659811	3.630266
672	-1473.282	-1641.337	168.0546	1.626079	3.443531
678	-1479.608	-1647.711	168.103	1.696963	3.373632
684	-1477.524	-1645.211	167.6869	1.454262	3.756875
690	-1481.639	-1648.551	166.912	1.461261	4.196108
696	-1471.234	-1638.998	167.7638	1.3445	3.775805
702	-1466.222	-1633.674	167.4515	1.482848	3.875834
708	-1465.921	-1634.151	168.2304	1.748463	3.268336
714	-1470.464	-1638.863	168.399	1.732905	3.177794
720	-1461.577	-1629.628	168.0506	1.509799	3.513778
726	-1454.857	-1622.683	167.8257	1.548082	3.622289
732	-1476.017	-1643.831	167.8134	1.548082	3.629436
738	-1466.548	-1634.67	168.1222	1.417755	3.525726
744	-1470.577	-1637.997	167.4205	1.459421	3.907091
750	-1472.468	-1640.393	167.9256	1.460975	3.614862
756	-1475.678	-1643.888	168.2103	1.830862	3.231532
762	-1470.924	-1639.135	168.2103	1.830862	3.231532
768	-1467.514	-1636.49	168.9758	1.81787	2.780061
774	-1469.645	-1637.975	168.3299	1.874497	3.134694
780	-1464.25	-1632.046	167.7961	1.764148	3.513879
786	-1464.572	-1632.44	167.8686	1.58503	3.57593
792	-1467.084	-1635.441	168.3568	1.4801	3.35196
798	-1472.212	-1640.805	168.5927	1.798363	3.023296
804	-1470.47	-1638.073	167.6034	1.447532	3.808822
810	-1471.373	-1638.732	167.3587	1.408463	3.971646
816	-1475.001	-1643	168	1.479693	3.560795
822	-1480.884	-1648.345	167.4608	1.841567	3.663712
828	-1489.699	-1657.66	167.9611	1.736189	3.433848
834	-1477.796	-1645.669	167.8732	1.391115	3.685722
840	-1473.333	-1641.383	168.0505	1.343015	3.610857
846	-1477.617	-1645.843	168.2269	1.343015	3.508268
852	-1463.521	-1631.417	167.8962	1.741706	3.468565
858	-1467.506	-1636.078	168.572	1.935354	2.953449
864	-1468.464	-1636.893	168.4294	2.017452	2.989793
870	-1482.87	-1651.074	168.2038	1.743443	3.287034
876	-1482.484	-1650.499	168.0142	1.645554	3.455786
882	-1467.97	-1636.257	168.2875	1.569994	3.339836
888	-1467.606	-1635.726	168.12	1.732054	3.343071
894	-1460.309	-1628.64	168.3317	1.694206	3.240547
900	-1466.361	-1634.323	167.9625	1.458966	3.594607
906	-1460.761	-1628.787	168.0258	1.516666	3.524266
912	-1468.507	-1637.091	168.5835	1.705485	3.084302
918	-1470.069	-1637.856	167.787	1.835933	3.477298
924	-1468.22	-1636.942	168.7219	1.854244	2.911982
930	-1465.529	-1633.412	167.8831	1.487085	3.62442
936	-1465.069	-1632.711	167.6418	1.419315	3.802952
942	-1470.796	-1638.443	167.6478	1.413397	3.802952
948	-1466.984	-1634.496	167.5121	1.370838	3.905372
954	-1467.504	-1635.088	167.5838	1.299141	3.905372
960	-1463.587	-1630.841	167.2534	1.424157	4.022869
966	-1467.499	-1635.146	167.6478	1.638588	3.672963
972	-1464.547	-1631.776	167.2294	1.492501	3.997532
978	-1468.891	-1636.071	167.18	1.193324	4.196078
984	-1458.512	-1626.602	168.09	1.901846	3.260665
990	-1470.657	-1638.262	167.6046	1.701817	3.661362
996	-1460.123	-1628.079	167.9561	1.511968	3.567551
1002	-1477.184	-1644.834	167.6502	1.556855	3.718841
1008	-1467.316	-1635.341	168.025	1.673222	3.433302
1014	-1471.461	-1639.328	167.8674	1.804182	3.448856
1020	-1469.965	-1637.821	167.8555	1.752532	3.486008
1026	-1470.328	-1638.185	167.8569	1.486717	3.639798
1032	-1463.059	-1630.4	167.3411	1.500789	3.928854
1038	-1475.414	-1642.714	167.2997	1.542204	3.928854
1044	-1468.129	-1636.478	168.3488	1.762819	3.1898
1050	-1473.247	-1641.035	167.7886	1.689809	3.561519
1056	-1474.483	-1642.763	168.28	1.617361	3.316404
1062	-1472.175	-1640.007	167.8314	1.55523	3.614842
1068	-1465.404	-1633.235	167.8314	1.55523	3.614842
1074	-1468.189	-1636.562	168.373	1.608286	3.266946
1080	-1472.073	-1640.189	168.1162	1.695453	3.366786
1086	-1467.252	-1635.322	168.0694	1.577536	3.46328
1092	-1475.319	-1643.216	167.8969	1.577536	3.563866
1098	-1474.78	-1642.953	168.1733	1.48471	3.456828
1104	-1481.986	-1650.381	168.3942	1.419007	3.36586
1110	-1484.853	-1652.674	167.8205	1.587234	3.602628
1116	-1479.246	-1646.557	167.3111	1.461639	3.968444
1122	-1480.802	-1648.137	167.3349	1.416843	3.980492
1128	-1476.496	-1644.494	167.9987	1.696016	3.435342
1134	-1470.59	-1639.114	168.5232	1.619316	3.171469
1140	-1476.728	-1645.125	168.3965	1.215014	3.483991
1146	-1476.896	-1645.544	168.6476	1.546255	3.140959
1152	-1471.716	-1640.198	168.482	1.765858	3.108813
1158	-1478.347	-1645.92	167.5726	1.489613	3.802343
1164	-1476.108	-1644.033	167.9255	1.415025	3.641575
1170	-1485.174	-1652.765	167.5911	1.366223	3.862641
1176	-1478.476	-1645.89	167.4132	1.428875	3.928759
1182	-1474.045	-1641.635	167.5894	1.394595	3.847349
1188	-1469.075	-1636.825	167.7509	1.647314	3.608138
1194	-1468.396	-1636.324	167.9275	1.441769	3.624941
1200	-1468.612	-1636.425	167.8135	1.639695	3.576221
1206	-1467.874	-1635.807	167.9328	1.520363	3.576221
1212	-1468.653	-1635.823	167.1699	1.520363	4.015582
1218	-1475.853	-1642.993	167.1392	1.477069	4.057831
1224	-1486.198	-1654.166	167.9677	1.416395	3.616309
1230	-1476.121	-1643.86	167.7386	1.571733	3.659092
1236	-1481.857	-1649.811	167.9544	1.59874	3.518015
1242	-1474.006	-1641.548	167.542	1.45643	3.839013
1248	-1471.051	-1638.938	167.8869	1.444808	3.646723
1254	-1462.218	-1630.371	168.1534	1.743935	3.316391
1260	-1482.627	-1650.906	168.279	1.578255	3.33998
1266	-1472.631	-1640.093	167.4613	1.337762	3.953382
1272	-1483	-1650.79	167.7902	1.35275	3.755818
1278	-1487.593	-1655.305	167.7114	1.577542	3.67147
1284	-1475.998	-1643.985	167.9873	1.70481	3.436854
1290	-1471.231	-1639.028	167.7975	1.604405	3.605988
1296	-1471.798	-1639.268	167.4701	1.342922	3.945391
1302	-1472.802	-1640.218	167.4156	1.389605	3.949891
1308	-1467.646	-1635.353	167.7077	1.601069	3.659969
1314	-1461.109	-1629.113	168.0038	1.556775	3.51368
1320	-1467.932	-1635.597	167.6655	1.532653	3.723976
1326	-1467.115	-1635.661	168.5456	1.844758	3.023717
1332	-1476.562	-1644.815	168.2528	1.76531	3.245198
1338	-1471.932	-1639.984	168.0518	1.476522	3.532508
1344	-1481.566	-1649.392	167.826	1.368544	3.726035
1350	-1476.836	-1644.777	167.941	1.564861	3.545537
1356	-1467.206	-1634.808	167.6015	1.564861	3.742337
1362	-1483.943	-1651.705	167.7619	1.564861	3.649588
1368	-1491.971	-1660.065	168.0947	1.549789	3.464686
1374	-1477.86	-1646.098	168.2377	1.736696	3.27101
1380	-1485.067	-1652.895	167.8284	1.85406	3.442532
1386	-1483.425	-1651.258	167.8332	1.706313	3.525951
1392	-1485.236	-1652.732	167.4963	1.556369	3.807865
1398	-1484.328	-1652.129	167.8008	1.556369	3.631949
1404	-1472.065	-1639.863	167.7979	1.559215	3.631949
1410	-1472.612	-1640.846	168.2343	1.559215	3.37745
1416	-1476.576	-1644.241	167.6651	1.595207	3.688045
1422	-1481.586	-1649.056	167.47	1.340073	3.947081
1428	-1479.685	-1647.53	167.8449	1.860412	3.429125
1434	-1484.773	-1652.8	168.0269	1.674345	3.431532
1440	-1485.466	-1653.493	168.0269	1.674345	3.431532
1446	-1483.05	-1651.328	168.2783	1.720101	3.256842
1452	-1469.945	-1637.332	167.3868	1.491049	3.908246
1458	-1483.79	-1650.88	167.0905	1.34878	4.158604
1464	-1467.448	-1635.565	168.1169	1.698271	3.364743
1470	-1474.33	-1642.913	168.5825	1.783	3.038572
1476	-1471.547	-1639.499	167.9513	1.601539	3.518197
1482	-1481.961	-1649.73	167.7692	1.78366	3.518197
1488	-1471.644	-1639.359	167.7151	1.573066	3.671887
1494	-1465.579	-1633.891	168.3128	1.69736	3.24989
1500	-1475.894	-1643.055	167.161	1.453187	4.059028
1506	-1492.882	-1660.196	167.3135	1.311049	4.053103
1512	-1467.022	-1635.08	168.0585	1.332198	3.612512
1518	-1460.356	-1627.423	167.0674	1.332198	4.181124
1524	-1474.418	-1642.715	168.2973	1.502036	3.37405
1530	-1466.286	-1633.778	167.4923	1.573256	3.800437
1536	-1470.653	-1639.003	168.3503	1.678601	3.238775
1542	-1469.989	-1638.137	168.1481	1.626243	3.388687
1548	-1471.019	-1638.633	167.6141	1.474684	3.787057
1554	-1476.5	-1643.616	167.1164	1.369432	4.13211
1560	-1472.759	-1640.867	168.1082	1.920144	3.239135
1566	-1473.287	-1641.008	167.7209	1.442516	3.744015
1572	-1480.815	-1647.455	166.64	1.199223	4.497819
1578	-1480.127	-1647.398	167.2706	1.269775	4.101074
1584	-1486.807	-1655.046	168.2396	1.544834	3.382793
1590	-1470.953	-1639.286	168.3323	1.534781	3.334224
1596	-1466.704	-1634.144	167.4397	1.640192	3.79218
1602	-1463.051	-1630.543	167.4925	1.434984	3.879791
1608	-1472.789	-1639.983	167.1933	1.333599	4.108745
1614	-1476.243	-1643.596	167.3526	1.464564	3.943062
1620	-1489.664	-1656.7	167.0368	1.455153	4.128637
1626	-1477.462	-1645.52	168.0583	1.491245	3.520113
1632	-1492.438	-1659.998	167.5603	1.505758	3.800147
1638	-1487.131	-1654.502	167.3711	1.50803	3.907515
1644	-1469.113	-1637.301	168.1878	1.860142	3.227502
1650	-1460.633	-1629.268	168.6356	1.608494	3.111109
1656	-1463.793	-1631.406	167.6128	1.40252	3.829301
1662	-1456.327	-1624.316	167.9885	1.605576	3.494131
1668	-1455.361	-1623.381	168.0205	1.48245	3.54726
1674	-1473.016	-1640.765	167.7483	1.710317	3.573026
1680	-1467.811	-1635.665	167.8542	1.69519	3.520199
1686	-1476.455	-1645.249	168.7942	1.879864	2.852751
1692	-1480.741	-1649.417	168.6756	1.843471	2.946397
1698	-1473.573	-1641.665	168.0913	1.56516	3.457744
1704	-1480.937	-1648.979	168.0418	1.665002	3.428247
1710	-1470.195	-1638.755	168.5602	1.670669	3.118929
1716	-1474.742	-1643.299	168.5576	1.869798	3.001473
1722	-1467.444	-1635.843	168.3988	1.826064	3.122504
1728	-1470.244	-1638.802	168.558	1.955729	2.949612
1734	-1465.356	-1633.971	168.6148	1.955729	2.915362
1740	-1460.025	-1628.206	168.1812	1.557056	3.409829
1746	-1466.989	-1634.449	167.4593	1.671397	3.762869
1752	-1459.169	-1627.011	167.8424	1.515251	3.631657
1758	-1473.533	-1641.546	168.0132	1.483845	3.550694
1764	-1461.612	-1629.696	168.0844	1.642364	3.41658
1770	-1472.205	-1640.149	167.9443	1.683199	3.474659
1776	-1465.477	-1633.786	168.3097	1.752769	3.218937
1782	-1481.583	-1649.538	167.9552	1.515852	3.565793
1788	-1470.642	-1638.858	168.2154	1.644615	3.338393
1794	-1467.386	-1634.811	167.4245	1.454782	3.907431
1800	-1459.824	-1627.633	167.8083	1.273996	3.79076
1806	-1472.904	-1639.944	167.0408	1.274125	4.229162
1812	-1470.084	-1637.272	167.1884	1.126529	4.229162
1818	-1469.751	-1636.721	166.9693	1.347818	4.227965
1824	-1467.936	-1636.229	168.2922	1.599543	3.319731
1830	-1475.164	-1643.276	168.1124	1.619273	3.413719
1836	-1477.084	-1645.217	168.1327	1.794046	3.299079
1842	-1471.246	-1639.285	168.0391	1.351176	3.612756
1848	-1472.324	-1640.314	167.9896	1.32779	3.655018
1854	-1464.25	-1632.433	168.1838	1.465913	3.461687
1860	-1480.291	-1648.761	168.4709	2.000638	2.975012
1866	-1478.968	-1646.765	167.7972	1.650496	3.579363
1872	-1475.411	-1643.526	168.1158	1.633753	3.403223
1878	-1479.993	-1648.251	168.2582	1.580886	3.3507
1884	-1482.872	-1651.508	168.6357	1.808452	2.991447
1890	-1481.561	-1649.477	167.9153	1.500489	3.59791
1896	-1473.237	-1641.391	168.1546	1.624729	3.385742
1902	-1483.455	-1651.319	167.8641	1.503646	3.625806
1908	-1485.209	-1652.101	166.8926	1.403338	4.239924
1914	-1476.981	-1644.879	167.8979	1.476665	3.621875
1920	-1479.044	-1647.311	168.2678	1.784923	3.224716
1926	-1463.959	-1632.195	168.236	1.537933	3.388909
1932	-1469.104	-1637.016	167.9116	1.639069	3.519449
1938	-1478.71	-1646.716	168.0057	1.545036	3.519449
1944	-1472.42	-1639.975	167.5548	1.446758	3.837223
1950	-1474.522	-1642.314	167.7922	1.312685	3.777791
1956	-1472.363	-1640.556	168.1923	1.312685	3.546042
1962	-1469.015	-1637.418	168.4035	1.659124	3.218853
1968	-1475.181	-1643.05	167.8691	1.428811	3.66626
1974	-1474.69	-1642.515	167.8242	1.619644	3.581642
1980	-1463.343	-1631.732	168.3885	1.66394	3.224869
1986	-1459.425	-1627.678	168.2529	1.743138	3.258198
1992	-1467.147	-1635.322	168.1753	1.920928	3.198941
1998	-1468.807	-1636.938	168.1316	1.631242	3.395419
2004	-1469.856	-1637.458	167.6021	1.75791	3.630288
2010	-1466.973	-1634.8	167.8269	1.53315	3.630288
2016	-1468.658	-1636.476	167.8173	1.612875	3.589549
2022	-1476.959	-1644.679	167.7202	1.709993	3.589549
2028	-1465.528	-1633.207	167.6796	1.442691	3.767719
2034	-1461.545	-1628.974	167.4294	1.396956	3.937784
2040	-1473.476	-1641.715	168.2381	1.388804	3.474988
2046	-1474.263	-1642.555	168.2919	1.548257	3.350047
2052	-1479.883	-1647.85	167.9671	1.765941	3.412906
2058	-1465.505	-1633.579	168.0738	1.878242	3.284163
2064	-1463.451	-1631.565	168.1142	1.644323	3.397994
2070	-1467.197	-1635.674	168.477	1.552366	3.238517
2076	-1470.677	-1638.937	168.2603	1.613044	3.330559
2082	-1476.758	-1645.03	168.2719	1.868552	3.172737
2088	-1475.907	-1644.237	168.3298	1.836547	3.157354
2094	-1482.568	-1650.662	168.0943	1.755501	3.3444
2100	-1470.934	-1638.745	167.8112	1.742403	3.517746
2106	-1470.061	-1638.399	168.338	1.742403	3.20834
2112	-1462.633	-1630.351	167.7186	1.496822	3.713967
2118	-1481.553	-1649.396	167.8438	1.371601	3.713967
2124	-1472.007	-1640.059	168.0511	1.424361	3.563228
2130	-1484.959	-1652.086	167.1277	1.5345	4.03162
2136	-1469.968	-1638.212	168.2445	1.5345	3.385955
2142	-1462.073	-1630.037	167.9648	1.241629	3.719195
2148	-1466.663	-1634.52	167.8566	1.349817	3.719195
2154	-1472.62	-1640.849	168.2286	1.663878	3.319256
2160	-1491.102	-1659.166	168.0639	1.636895	3.431805
2166	-1478.819	-1646.597	167.7779	1.636895	3.598519
2172	-1477.965	-1646.089	168.1243	1.473022	3.492243
2178	-1481.661	-1648.956	167.2955	1.389657	4.018523
2184	-1485.993	-1653.747	167.7546	1.493875	3.694881
2190	-1477.254	-1644.206	166.9517	1.393955	4.211727
2196	-1478.747	-1645.924	167.1775	1.370384	4.096797
2202	-1469.52	-1637.51	167.9902	1.548473	3.526449
2208	-1474.622	-1642.956	168.3337	1.692864	3.240171
2214	-1489.669	-1658	168.3303	1.673776	3.253451
2220	-1484.961	-1653.19	168.2298	1.670648	3.314561
2226	-1481.931	-1650.105	168.1743	1.658706	3.354253
2232	-1476.235	-1644.483	168.2481	1.691919	3.291283
2238	-1482.644	-1650.489	167.8449	1.906003	3.402435
2244	-1473.379	-1642.008	168.6285	1.708239	3.055782
2250	-1472.518	-1640.342	167.8237	1.542527	3.626673
2256	-1480.304	-1648.043	167.7396	1.626607	3.626673
2262	-1464.2	-1632.092	167.8916	1.491188	3.617059
2268	-1469.94	-1636.923	166.983	1.366571	4.209532
2274	-1476.544	-1643.446	166.9015	1.379687	4.248326
2280	-1480.181	-1647.002	166.8216	1.125816	4.436892
2286	-1473.401	-1640.056	166.6551	1.292316	4.436892
2292	-1473.026	-1641.113	168.0878	1.230566	3.654407
2298	-1477.887	-1645.784	167.8972	1.455825	3.634359
2304	-1477.645	-1645.754	168.108	1.672986	3.384781
2310	-1466.138	-1633.982	167.8436	1.502329	3.63847
2316	-1466.922	-1634.899	167.9774	1.502329	3.560764
2322	-1466.946	-1634.328	167.3817	1.371265	3.979745
2328	-1481.332	-1648.961	167.6285	1.475381	3.778318
2334	-1476.56	-1644.097	167.5371	1.339954	3.908736
2340	-1480.485	-1648.042	167.5565	1.430032	3.84585
2346	-1489.77	-1657.047	167.277	1.578162	3.921296
2352	-1473.374	-1640.912	167.5374	1.517484	3.806551
2358	-1464.11	-1631.907	167.7971	1.332827	3.763324
2364	-1470.807	-1639.36	168.5524	1.638329	3.142865
2370	-1467.531	-1635.703	168.1722	1.99084	3.159317
2376	-1471.517	-1639.531	168.0145	1.667988	3.442468
2382	-1475.551	-1643.305	167.7542	1.510532	3.685476
2388	-1477.216	-1644.717	167.5017	1.510532	3.831122
2394	-1477.091	-1645.847	168.756	1.474252	3.119297
2400	-1469.638	-1638.018	168.3796	1.727356	3.192585
2406	-1460.599	-1629.179	168.5807	1.957613	2.934785
2412	-1462.871	-1630.838	167.9675	1.5226	3.554749
2418	-1476.469	-1644.29	167.8216	1.684344	3.545493
2424	-1472.475	-1640.272	167.7972	1.764275	3.513191
2430	-1470.746	-1639.129	168.3829	1.764275	3.168741
2436	-1465.011	-1632.855	167.8444	1.668346	3.541578
2442	-1466.992	-1635.179	168.1868	1.944358	3.178248
2448	-1475.329	-1643.952	168.6226	1.508508	3.178248
2454	-1459.926	-1627.992	168.0653	1.533033	3.491693
2460	-1468.294	-1636.844	168.5496	1.618854	3.156062
2466	-1457.406	-1625.467	168.061	1.702665	3.394966
2472	-1467.245	-1635.132	167.8871	1.774103	3.454928
2478	-1462.694	-1631.169	168.4741	1.524955	3.256415
2484	-1468.154	-1635.387	167.2329	1.310421	4.099377
2490	-1470.264	-1637.906	167.6419	1.577067	3.711919
2496	-1481.195	-1648.988	167.7928	1.305054	3.781832
2502	-1482.47	-1650.188	167.7187	1.327981	3.81128
2508	-1466.912	-1634.765	167.8527	1.342006	3.725935
2514	-1466.638	-1634.342	167.7037	1.570151	3.6802
2520	-1458.373	-1626.101	167.7284	1.54548	3.6802
2526	-1468.924	-1637.013	168.0892	1.728071	3.363513
2532	-1474.042	-1642.333	168.2915	1.705039	3.25793
2538	-1478.246	-1646.47	168.224	1.785285	3.250378
2544	-1471.189	-1639.612	168.4229	1.611057	3.235827
2550	-1482.519	-1650.499	167.9804	1.639369	3.479153
2556	-1471.953	-1639.999	168.0459	1.573892	3.479153
2562	-1468.399	-1636.877	168.4786	1.701031	3.149438
2568	-1466.659	-1634.713	168.0544	1.628421	3.442284
2574	-1471.522	-1639.761	168.2391	1.443755	3.442284
2580	-1480.126	-1647.893	167.7668	1.443755	3.716777
2586	-1483.751	-1651.858	168.1074	1.545388	3.459834
2592	-1485.085	-1652.738	167.6531	1.652403	3.661889
2598	-1483.468	-1651.271	167.8033	1.444916	3.695041
2604	-1480.472	-1648.134	167.6621	1.402643	3.800914
2610	-1475.922	-1644.077	168.1549	1.517474	3.448387
2616	-1483.908	-1651.631	167.7228	1.517474	3.699631
2622	-1482.298	-1649.82	167.5217	1.495549	3.828223
2628	-1473.693	-1641.612	167.919	1.547826	3.568282
2634	-1480.47	-1648.432	167.962	1.639512	3.489812
2640	-1480.809	-1648.047	167.2385	1.789606	3.821967
2646	-1475.34	-1643.279	167.9394	1.860477	3.373714
2652	-1485.082	-1653.002	167.9198	1.514438	3.587201
2658	-1479.167	-1647.434	168.2669	1.68247	3.285744
2664	-1480.004	-1648.095	168.0916	1.585157	3.445819
2670	-1479.813	-1647.599	167.7861	1.679648	3.568898
2676	-1473.27	-1641.028	167.7579	1.752386	3.542993
2682	-1477.762	-1645.948	168.1863	1.727173	3.306891
2688	-1488.222	-1656.787	168.5645	1.727173	3.082723
2694	-1474.368	-1642.442	168.0738	1.860106	3.294859
2700	-1492.428	-1660.666	168.2385	1.755347	3.259514
2706	-1480.124	-1648.013	167.8895	1.523642	3.599462
2712	-1484.971	-1652.93	167.9593	1.615271	3.505527
2718	-1485.285	-1653.104	167.8188	1.569697	3.613761
2724	-1474.573	-1642.216	167.6432	1.718471	3.62934
2730	-1469.874	-1637.967	168.0927	1.718471	3.367077
2736	-1472.639	-1640.74	168.101	1.590493	3.43723
2742	-1465.514	-1633.676	168.1623	1.529231	3.43723
2748	-1463.287	-1631.547	168.2603	1.669959	3.297046
2754	-1462.338	-1630.8	168.4616	1.817713	3.090096
2760	-1465.527	-1633.79	168.2626	1.817713	3.208384
2766	-1479.492	-1648.038	168.5461	1.781419	3.061291
2772	-1478.909	-1647.291	168.3814	1.781419	3.159422
2778	-1478.005	-1645.817	167.8117	1.550192	3.629218
2784	-1474.99	-1642.243	167.253	1.537234	3.958445
2790	-1470.334	-1638.218	167.8838	1.738276	3.477791
2796	-1483.176	-1651.522	168.3466	1.605468	3.284157
2802	-1464.998	-1633.118	168.1206	1.521116	3.466329
2808	-1470.339	-1638.265	167.9266	1.521966	3.578876
2814	-1467.474	-1635.14	167.6655	1.421176	3.788248
2820	-1480.333	-1647.722	167.3895	1.472809	3.917147
2826	-1479.94	-1647.912	167.9721	1.632307	3.4881
