Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1477.581	-1644.757	167.1757	1.26641	4.156994
2832	-1475.336	-1643.607	168.2708	1.795927	3.21642
2838	-1475.005	-1643.31	168.3044	1.762333	3.21642
2844	-1478.091	-1645.956	167.8645	1.762333	3.475008
2850	-1490.285	-1658.239	167.9543	1.803123	3.398639
2856	-1490.925	-1658.676	167.7514	1.528335	3.676792
2862	-1481.855	-1649.772	167.917	1.509713	3.591585
2868	-1475.616	-1643.66	168.0435	1.66076	3.429777
2874	-1483.571	-1651.82	168.2487	1.699974	3.286152
2880	-1483.675	-1651.051	167.376	1.44541	3.940605
2886	-1467.006	-1634.399	167.3929	1.428538	3.940605
2892	-1466.356	-1634.656	168.3007	1.217081	3.538646
2898	-1468.877	-1636.707	167.8299	1.343441	3.738272
2904	-1492.324	-1660.041	167.7171	1.444269	3.745191
2910	-1471.664	-1639.046	167.3824	1.346169	3.993728
2916	-1481.238	-1649.283	168.0445	1.253717	3.666078
2922	-1483.799	-1651.642	167.8434	1.454866	3.666078
2928	-1473.342	-1641.008	167.6657	1.43826	3.778307
2934	-1489.661	-1657.977	168.3157	1.43826	3.40066
2940	-1490.143	-1658.618	168.4752	1.72037	3.139977
2946	-1491.002	-1659.462	168.4601	1.786612	3.109519
2952	-1481.665	-1649.339	167.6741	1.687557	3.629314
2958	-1473.026	-1640.565	167.5391	1.574543	3.772698
2964	-1477.896	-1645.265	167.3684	1.43843	3.948975
2970	-1466.046	-1633.593	167.5472	1.542369	3.786586
2976	-1461.85	-1629.571	167.7216	1.454083	3.736917
2982	-1474.111	-1642.556	168.4456	1.665758	3.189972
2988	-1475.594	-1643.536	167.9426	1.555515	3.550065
2994	-1477.681	-1645.766	168.0854	1.534596	3.47903
3000	-1468.005	-1635.732	167.7268	1.452249	3.735004
3006	-1474.638	-1642.482	167.8444	1.469851	3.656808
3012	-1468.525	-1636.382	167.8568	1.392033	3.694653
3018	-1475.914	-1644.127	168.2129	1.462668	3.446567
3024	-1486.532	-1654.964	168.4323	2.164575	2.899442
3030	-1482.903	-1651.543	168.6409	1.95602	2.899442
3036	-1475.247	-1643.988	168.7412	2.211055	2.683006
3042	-1483.578	-1652.295	168.7177	2.165354	2.725415
3048	-1479.449	-1648.147	168.6979	2.157989	2.742021
3054	-1467.225	-1635.886	168.6616	1.687699	3.048283
3060	-1465.813	-1633.744	167.9309	1.620387	3.519105
3066	-1466.559	-1634.662	168.1029	1.4484	3.519105
3072	-1474.136	-1641.445	167.3084	1.523808	3.934428
3078	-1472.844	-1641.48	168.636	1.791961	3.001149
3084	-1461.692	-1630.27	168.5776	1.850363	3.001149
3090	-1464.206	-1632.618	168.4121	1.665558	3.209911
3096	-1472.052	-1639.716	167.6642	1.447918	3.773611
3102	-1465.884	-1633.762	167.8788	1.495302	3.622092
3108	-1473.213	-1640.826	167.6138	1.73721	3.635503
3114	-1458.912	-1626.297	167.385	1.389327	3.967527
3120	-1466.052	-1634.074	168.0227	1.405708	3.590613
3126	-1470.306	-1637.797	167.4917	1.588372	3.792064
3132	-1482.448	-1650.432	167.9846	1.887619	3.331191
3138	-1477.263	-1645.409	168.1462	1.750767	3.316654
3144	-1483.67	-1652.091	168.4211	1.912819	3.057471
3150	-1478.282	-1646.154	167.8719	1.912819	3.382594
3156	-1471.023	-1638.651	167.6282	1.593809	3.710201
3162	-1489.005	-1656.324	167.3196	1.572213	3.900268
3168	-1486.359	-1654.344	167.9851	1.572213	3.515568
3174	-1470.416	-1638.339	167.9229	1.601972	3.5345
3180	-1485.301	-1652.883	167.5826	1.562092	3.754793
3186	-1485.973	-1653.916	167.9422	1.39253	3.644939
3192	-1492.707	-1659.718	167.0109	1.265119	4.251227
3198	-1489.375	-1656.861	167.4857	1.301848	3.960006
3204	-1475.505	-1642.563	167.0579	1.292495	4.209086
3210	-1478.859	-1646.627	167.7681	1.583111	3.635369
3216	-1473.293	-1641.133	167.84	1.453031	3.6691
3222	-1489.455	-1655.929	166.4735	1.311583	4.52828
3228	-1488.264	-1655.032	166.7686	1.404079	4.309729
3234	-1479.111	-1646.924	167.8134	1.561451	3.621699
3240	-1465.655	-1633.99	168.3343	1.678207	3.248478
3246	-1466.4	-1634.897	168.4968	1.678207	3.15218
3252	-1474.302	-1642.802	168.5007	1.678207	3.149848
3258	-1479.104	-1647.256	168.1513	1.701568	3.342558
3264	-1479.994	-1647.91	167.9164	1.382787	3.665547
3270	-1471.635	-1639.396	167.7618	1.433578	3.725588
3276	-1473.164	-1641.069	167.9045	1.442565	3.637813
3282	-1472.603	-1640.469	167.8655	1.724357	3.4966
3288	-1481.454	-1649.31	167.8557	1.715299	3.507605
3294	-1488.065	-1655.511	167.4465	1.397908	3.927408
3300	-1483.72	-1651.388	167.668	1.362162	3.82081
3306	-1472.868	-1640.618	167.7494	1.349984	3.780909
3312	-1476.592	-1644.288	167.696	1.403417	3.780909
3318	-1477.392	-1646.06	168.6675	1.978149	2.869964
3324	-1470.397	-1638.783	168.3855	1.62665	3.248722
3330	-1464.086	-1632.705	168.6182	1.620499	3.114313
3336	-1467.841	-1636.066	168.2252	1.813414	3.233029
3342	-1475.477	-1644.094	168.6167	1.711095	3.061145
3348	-1479.311	-1647.49	168.1789	1.593917	3.389602
3354	-1477.311	-1645.305	167.9946	1.621865	3.481056
3360	-1470.347	-1638.527	168.18	1.436477	3.481056
3366	-1467.653	-1635.482	167.8287	1.338858	3.7416
3372	-1467.385	-1635.164	167.7793	1.428598	3.718333
3378	-1484.623	-1651.761	167.1381	1.229977	4.199013
3384	-1463.58	-1630.63	167.0492	1.174168	4.281056
3390	-1475.52	-1642.915	167.3952	1.471154	3.914846
3396	-1472.422	-1640.404	167.9818	1.581816	3.511942
3402	-1472.015	-1639.56	167.5447	1.56677	3.773973
3408	-1473.892	-1641.922	168.0304	1.641595	3.448647
3414	-1475.89	-1644.074	168.184	1.461553	3.464103
3420	-1481.176	-1648.675	167.4985	1.565852	3.801103
3426	-1475.638	-1643.381	167.7429	1.63364	3.620689
3432	-1476.668	-1645.141	168.4732	1.848452	3.0648
3438	-1466.563	-1635.254	168.6907	1.622206	3.070008
3444	-1466.624	-1634.62	167.9959	1.692447	3.439043
3450	-1461.085	-1628.892	167.8071	1.528947	3.644204
3456	-1466.717	-1634.639	167.922	1.526169	3.579092
3462	-1469.838	-1637.393	167.5545	1.526169	3.791688
3468	-1463.674	-1631.911	168.2374	1.610533	3.345495
3474	-1468.852	-1637.111	168.2593	1.588597	3.345495
3480	-1464.926	-1633.047	168.121	1.528862	3.461595
3486	-1477.013	-1645.077	168.0639	1.366759	3.58927
3492	-1476.097	-1643.91	167.8125	1.61816	3.58927
3498	-1470.873	-1638.952	168.0797	1.688456	3.39231
3504	-1484.414	-1652.083	167.6687	1.466254	3.760447
3510	-1468.527	-1636.054	167.5272	1.544738	3.796761
3516	-1468.106	-1636.153	168.047	1.791691	3.350909
3522	-1462.492	-1630.384	167.8921	1.551703	3.58163
3528	-1463.023	-1631.53	168.508	1.724137	3.118222
3534	-1483.812	-1651.636	167.8245	1.581118	3.603832
3540	-1480.85	-1649.569	168.7192	2.01264	2.817705
3546	-1476.848	-1644.715	167.8677	1.996746	3.335787
3552	-1459.033	-1627.425	168.3918	1.715529	3.192372
3558	-1464.597	-1633.086	168.4883	1.722215	3.131071
3564	-1460.607	-1628.169	167.5625	1.340881	3.893592
3570	-1466.504	-1633.588	167.0839	1.400467	4.132951
3576	-1474.035	-1641.265	167.2299	1.587314	3.943013
3582	-1470.34	-1637.905	167.5653	1.566823	3.762043
3588	-1481.009	-1649.054	168.0451	1.828037	3.330676
3594	-1485.337	-1653.125	167.7876	1.682553	3.566333
3600	-1476.795	-1644.606	167.8115	1.658654	3.566333
3606	-1476.026	-1643.837	167.8115	1.658654	3.566333
3612	-1472.345	-1640.104	167.7589	1.422134	3.733862
3618	-1478.835	-1647.056	168.2216	1.446997	3.450607
3624	-1487.807	-1655.227	167.4201	1.471899	3.900175
3630	-1485.214	-1652.661	167.4473	1.444629	3.900175
3636	-1481.852	-1649.789	167.9371	1.44629	3.616721
3642	-1475.357	-1643.06	167.7035	1.349287	3.807781
3648	-1476.232	-1644.399	168.1666	1.674227	3.349651
3654	-1483.193	-1651.288	168.0957	1.658252	3.400631
3660	-1479.004	-1647.177	168.1732	1.595395	3.392059
3666	-1480.481	-1648.476	167.9941	1.794625	3.380275
3672	-1490.973	-1659.668	168.6952	1.878569	2.913438
3678	-1484.328	-1652.783	168.4556	1.619469	3.211482
3684	-1469.051	-1636.845	167.7936	1.599449	3.611135
3690	-1472.241	-1640.281	168.0394	1.500139	3.525937
3696	-1483.376	-1651.233	167.8577	1.545309	3.605333
3702	-1476.165	-1644.022	167.8577	1.545309	3.605333
3708	-1484.579	-1651.951	167.3717	1.520077	3.900284
3714	-1476.748	-1644.982	168.2342	1.693954	3.298281
3720	-1474.633	-1642.535	167.9015	1.581878	3.558662
3726	-1476.623	-1644.862	168.239	1.577254	3.364096
3732	-1479.687	-1647.898	168.2109	1.787934	3.256543
3738	-1475.708	-1644.222	168.5139	1.484942	3.256543
3744	-1486.795	-1655.087	168.2922	1.835635	3.180224
3750	-1499.964	-1668.361	168.3964	1.875369	3.094574
3756	-1482.643	-1651.062	168.4195	1.518022	3.292753
3762	-1483.108	-1650.736	167.6272	1.654675	3.675541
3768	-1473.628	-1641.413	167.7851	1.496799	3.675541
3774	-1472.924	-1640.611	167.6865	1.347397	3.818617
3780	-1478.88	-1646.559	167.6781	1.562604	3.699381
3786	-1451.497	-1619.385	167.8884	1.457936	3.638246
3792	-1467.932	-1635.751	167.8198	1.632937	3.576443
3798	-1467.952	-1636.537	168.5851	1.558366	3.170926
3804	-1467.737	-1636.251	168.514	1.623663	3.174347
3810	-1474.432	-1642.235	167.8032	1.527673	3.647202
3816	-1470.923	-1638.939	168.0166	1.6119	3.474027
3822	-1483.78	-1652.41	168.6296	1.753943	3.027768
3828	-1475.333	-1643.574	168.2412	1.719016	3.279336
3834	-1473.305	-1641.57	168.2649	1.500744	3.393786
3840	-1470.762	-1638.877	168.1153	1.413383	3.532273
3846	-1476.933	-1644.936	168.0022	1.5265	3.532273
3852	-1470.321	-1638.114	167.7927	1.405081	3.724152
3858	-1481.251	-1648.215	166.9642	1.458799	4.167824
3864	-1477.755	-1645.564	167.8088	1.563211	3.623357
3870	-1470.327	-1638.576	168.2487	1.421203	3.44986
3876	-1478.93	-1646.76	167.83	1.363339	3.726746
3882	-1467.278	-1635.267	167.9881	1.557892	3.522181
3888	-1467.788	-1635.789	168.0011	1.677045	3.445014
3894	-1469.488	-1637.487	167.9989	1.696784	3.434777
3900	-1489.839	-1658.032	168.1932	1.631605	3.359085
3906	-1499.317	-1667.162	167.8449	1.979875	3.359085
3912	-1467.835	-1635.85	168.0146	1.780242	3.376668
3918	-1468.02	-1636.123	168.1034	1.780242	3.324489
3924	-1473.368	-1641.513	168.1454	1.561162	3.428426
3930	-1466.312	-1634.664	168.351	1.534955	3.3231
3936	-1465.776	-1632.847	167.0716	1.278536	4.209188
3942	-1463.494	-1631.543	168.0485	1.44279	3.554017
3948	-1467.905	-1635.815	167.9105	1.605771	3.539486
3954	-1468.174	-1636.336	168.1616	1.605771	3.3928
3960	-1464.877	-1632.33	167.4523	1.371167	3.939421
3966	-1464.515	-1632.444	167.9293	1.549478	3.561333
3972	-1464.872	-1632.758	167.8861	1.522794	3.60194
3978	-1469.068	-1636.926	167.8581	1.550788	3.60194
3984	-1485.291	-1653.022	167.7307	1.678125	3.60194
3990	-1476.681	-1644.401	167.7193	1.314828	3.818483
3996	-1472.529	-1640.685	168.1559	1.575956	3.413624
4002	-1477.844	-1646.143	168.2995	1.526023	3.358669
4008	-1484.653	-1652.142	167.4888	1.418183	3.891558
4014	-1480.236	-1647.568	167.3325	1.574437	3.891558
4020	-1477.432	-1645.281	167.8491	1.245206	3.783839
4026	-1480.193	-1647.366	167.1736	1.272081	4.154929
4032	-1473.9	-1641.178	167.2785	1.36513	4.042205
4038	-1469.482	-1637.853	168.3709	1.661815	3.236518
4044	-1479.436	-1647.126	167.6898	1.548786	3.700617
4050	-1470.429	-1637.806	167.377	1.630614	3.833756
4056	-1477.902	-1646.849	168.9463	2.071534	2.642615
4062	-1469.66	-1638.297	168.6363	1.560636	3.139169
4068	-1488.23	-1656.683	168.4529	1.768401	3.124628
4074	-1466.139	-1633.835	167.6957	1.465776	3.745124
4080	-1465.822	-1633.298	167.476	1.522044	3.83924
4086	-1467.65	-1635.124	167.4735	1.597532	3.797295
4092	-1477.23	-1645.045	167.8149	1.623843	3.58459
4098	-1481.729	-1650.106	168.3777	1.664848	3.230725
4104	-1480.95	-1649.188	168.2372	1.805375	3.230725
4110	-1484.168	-1652.344	168.1762	1.866313	3.230725
4116	-1468.912	-1637.411	168.4991	1.892787	3.022772
4122	-1472.101	-1639.911	167.8097	1.707019	3.539262
4128	-1461.869	-1630.241	168.372	1.752112	3.182404
4134	-1473.42	-1641.253	167.8332	1.461752	3.668
4140	-1474.071	-1641.732	167.6607	1.439754	3.780331
4146	-1476.481	-1644.033	167.5513	1.417547	3.856045
4152	-1475.309	-1643.226	167.9174	1.439681	3.632014
4158	-1478.422	-1646.293	167.8713	1.408976	3.676505
4164	-1482.122	-1650.137	168.0152	1.436136	3.577279
4170	-1488.863	-1655.982	167.1196	1.346287	4.143481
4176	-1495.835	-1663.713	167.8783	1.752111	3.47294
4182	-1472.499	-1639.744	167.2446	1.191125	4.160601
4188	-1475.645	-1643.248	167.6027	1.213721	3.943462
4194	-1459.637	-1628.037	168.4004	1.303392	3.430038
4200	-1461.918	-1629.373	167.4547	1.311806	3.971999
4206	-1470.444	-1638.236	167.7919	1.463315	3.690954
4212	-1458.286	-1625.981	167.6946	1.430086	3.766375
4218	-1460.368	-1628.038	167.6694	1.649835	3.653903
4224	-1465.861	-1633.699	167.838	1.520699	3.631053
4230	-1466.191	-1634.037	167.8466	1.433348	3.676685
4236	-1469.643	-1638.101	168.4584	1.501283	3.279646
4242	-1472.727	-1640.995	168.2676	1.811812	3.208929
4248	-1478.439	-1646.996	168.5571	1.605039	3.159836
4254	-1483.575	-1651.829	168.2536	1.671755	3.299929
4260	-1478.634	-1647.297	168.6627	1.722592	3.026754
4266	-1464.02	-1632.725	168.7046	1.887589	2.902302
4272	-1490.77	-1658.573	167.8028	1.887589	3.437853
4278	-1485.648	-1653.149	167.5011	1.54235	3.813165
4284	-1482.673	-1650.608	167.9356	1.456915	3.61143
4290	-1501.605	-1668.987	167.3818	1.484854	3.914691
4296	-1487.094	-1653.568	166.4737	1.229273	4.574399
4302	-1472.116	-1639.103	166.9872	1.245151	4.275964
4308	-1478.343	-1644.819	166.4753	1.286106	4.541552
4314	-1476.385	-1643.124	166.7393	1.270201	4.401906
4320	-1475.1	-1642.191	167.0913	1.170252	4.259434
4326	-1490.83	-1658.737	167.9065	1.642909	3.520215
4332	-1497.449	-1665.822	168.3725	1.747396	3.184892
4338	-1491.873	-1659.895	168.0225	1.521842	3.523149
4344	-1487.89	-1655.58	167.6893	1.654131	3.639933
4350	-1477.331	-1644.97	167.6389	1.461508	3.78032
4356	-1472.314	-1639.748	167.4338	1.461508	3.89827
4362	-1492.247	-1660.172	167.9254	1.408293	3.645524
4368	-1477.708	-1645.17	167.4616	1.617898	3.792417
4374	-1472.06	-1640.204	168.1437	1.749841	3.31867
4380	-1478.406	-1646.695	168.2889	1.749841	3.232957
4386	-1477.016	-1645.388	168.3716	1.667123	3.232957
4392	-1466.275	-1634.193	167.9172	1.357521	3.679705
4398	-1476.243	-1643.9	167.6569	1.365611	3.825172
4404	-1479.592	-1647.206	167.614	1.557645	3.739246
4410	-1480.982	-1649.389	168.4064	1.91438	3.0653
4416	-1489.485	-1658.084	168.5996	1.721248	3.0653
4422	-1478.611	-1647.222	168.6108	1.710039	3.0653
4428	-1468.336	-1636.046	167.7102	1.710039	3.595317
4434	-1481.924	-1649.871	167.9476	1.75592	3.430195
4440	-1481.653	-1650.056	168.4024	1.465964	3.333441
4446	-1471.114	-1638.915	167.8017	1.477283	3.677221
4452	-1476.578	-1644.374	167.7959	1.483093	3.677221
4458	-1481.31	-1648.814	167.5047	1.581092	3.78878
4464	-1478.938	-1646.757	167.8187	1.422192	3.699283
4470	-1478.877	-1646.603	167.7252	1.497514	3.709764
4476	-1472.605	-1640.625	168.02	1.470444	3.554541
4482	-1473.797	-1641.171	167.3744	1.583329	3.862444
4488	-1467.876	-1635.65	167.7747	1.671745	3.580139
4494	-1473.362	-1641.12	167.7578	1.468377	3.707748
4500	-1478.61	-1646.357	167.7471	1.341779	3.786975
4506	-1475.587	-1643.062	167.4752	1.537861	3.830605
4512	-1475.005	-1641.845	166.8398	1.202973	4.38315
4518	-1483.787	-1651.026	167.2386	1.512596	3.980757
4524	-1465.616	-1633.443	167.8272	1.338465	3.74272
4530	-1482.445	-1650.107	167.6616	1.488923	3.751459
4536	-1476.95	-1644.054	167.1043	1.589502	4.0136
4542	-1487.09	-1655.619	168.5295	1.462218	3.260782
4548	-1475.207	-1643.624	168.417	1.590788	3.251243
4554	-1465.21	-1633.139	167.9291	1.384097	3.657427
4560	-1466.853	-1634.629	167.7761	1.389056	3.743004
4566	-1467.052	-1635.381	168.3286	1.71079	3.232561
4572	-1465.159	-1633.773	168.6143	1.817715	2.998713
4578	-1471.897	-1640.476	168.5791	1.817715	3.019843
4584	-1464.359	-1632.403	168.0439	1.719237	3.395278
4590	-1466.625	-1634.455	167.83	1.710385	3.525437
4596	-1464.925	-1632.755	167.83	1.710385	3.525437
4602	-1466.759	-1634.672	167.9134	1.53709	3.577779
4608	-1470.252	-1637.629	167.3767	1.666603	3.813249
4614	-1476.294	-1643.499	167.2043	1.244686	4.153094
4620	-1468.506	-1636.395	167.8889	1.554985	3.581606
4626	-1471.345	-1639.72	168.3745	1.586898	3.278641
4632	-1473.919	-1641.842	167.9236	1.479832	3.605126
4638	-1468.317	-1635.789	167.4722	1.447268	3.8844
4644	-1476.09	-1643.664	167.5749	1.344563	3.8844
4650	-1475.757	-1644	168.243	1.529188	3.38998
4656	-1470.724	-1638.343	167.6192	1.360416	3.849839
4662	-1476.103	-1643.852	167.749	1.488397	3.701298
4668	-1480.635	-1648.896	168.2609	1.516026	3.387163
4674	-1483.165	-1650.177	167.0118	1.306347	4.227334
4680	-1473.696	-1640.275	166.5796	1.080016	4.598706
4686	-1471.701	-1639.231	167.5303	1.183078	4.00239
4692	-1466.845	-1634.73	167.8842	1.499573	3.616497
4698	-1469.222	-1637.286	168.0632	1.320547	3.616497
4704	-1474.854	-1642.652	167.7979	1.644633	3.582374
4710	-1478.38	-1646.133	167.7533	1.589481	3.640277
4716	-1461.09	-1629.123	168.0324	1.548488	3.50186
4722	-1475.804	-1643.831	168.0269	1.553906	3.50186
4728	-1472.546	-1640.611	168.0648	1.552927	3.480372
4734	-1469.928	-1637.827	167.899	1.530135	3.590164
4740	-1477.573	-1645.788	168.2147	1.683685	3.315816
4746	-1472.546	-1640.539	167.993	1.782614	3.387967
4752	-1477.949	-1645.71	167.7614	1.724126	3.557382
4758	-1469.025	-1637.074	168.0484	1.437139	3.557382
4764	-1470.542	-1638.561	168.0192	1.466371	3.557382
4770	-1472.759	-1640.812	168.0536	1.429756	3.558633
4776	-1472.549	-1639.848	167.2985	1.462444	3.975234
4782	-1481.2	-1649.196	167.9954	1.579188	3.505527
4788	-1468.75	-1636.608	167.8575	1.52348	3.618157
4794	-1477.764	-1645.4	167.6356	1.571871	3.718598
4800	-1479.742	-1647.416	167.6742	1.533215	3.718598
4806	-1475.564	-1643.336	167.7718	1.602553	3.621946
4812	-1477.389	-1645.138	167.7489	1.676947	3.592084
4818	-1471.834	-1639.775	167.9412	1.635897	3.504042
4824	-1461.271	-1629.167	167.8965	1.549325	3.580493
4830	-1471.435	-1639.731	168.2967	1.603324	3.314814
4836	-1466.72	-1634.72	167.9998	1.413051	3.599625
4842	-1471.9	-1639.7	167.8002	1.381582	3.733391
4848	-1474.522	-1641.502	166.9791	1.381582	4.203229
4854	-1479.124	-1645.753	166.6287	1.212699	4.496611
4860	-1469.233	-1636.443	167.2093	1.18365	4.184881
4866	-1477.339	-1644.455	167.1166	1.472358	4.073413
4872	-1473.507	-1640.819	167.312	1.432466	3.984604
4878	-1470.227	-1638.165	167.9378	1.428493	3.626661
4884	-1478.436	-1646.229	167.7929	1.472117	3.685299
4890	-1481.92	-1649.733	167.8133	1.451739	3.685299
4896	-1479.034	-1646.936	167.9014	1.363632	3.685299
4902	-1476.491	-1643.731	167.2401	1.290977	4.106384
4908	-1474.024	-1641.764	167.7395	1.576128	3.655998
4914	-1472.448	-1639.98	167.5322	1.427312	3.861374
4920	-1488.227	-1655.677	167.4497	1.509873	3.861374
4926	-1477.552	-1645.171	167.6191	1.460113	3.792567
4932	-1475.061	-1643.422	168.3606	1.361051	3.419548
4938	-1463.897	-1631.661	167.7643	1.37718	3.756672
4944	-1472.185	-1640.446	168.2608	1.330148	3.49598
4950	-1470.119	-1638.286	168.1671	1.68692	3.341904
4956	-1464.396	-1633.174	168.7784	1.816639	2.90056
4962	-1480.302	-1648.526	168.2233	1.70891	3.295889
4968	-1474.843	-1643.151	168.3078	1.734571	3.230799
4974	-1483.731	-1650.978	167.2476	1.391936	4.044571
4980	-1473.248	-1641.315	168.0665	1.513594	3.50229
4986	-1481.121	-1649.037	167.9158	1.513594	3.590048
4992	-1477.904	-1645.471	167.567	1.729438	3.667112
4998	-1472.193	-1640.631	168.4376	1.682834	3.184612
5004	-1474.35	-1642.088	167.7374	1.62839	3.626925
5010	-1467.845	-1636.199	168.3537	1.831732	3.146013
5016	-1470.678	-1639.218	168.5398	1.932349	2.974652
5022	-1482.629	-1651.42	168.7905	2.292265	2.602478
5028	-1480.794	-1649.555	168.7609	2.2275	2.660771
5034	-1491.668	-1660.693	169.0242	2.164581	2.53665
5040	-1485.921	-1654.432	168.5111	1.9758	2.965756
5046	-1473.403	-1641.766	168.3627	1.54612	3.309655
5052	-1476.418	-1644.825	168.4066	1.64008	3.228254
5058	-1473.721	-1641.529	167.8075	1.451583	3.688738
5064	-1468.037	-1636.147	168.1102	1.517632	3.474465
5070	-1474.992	-1642.152	167.1592	1.314552	4.139012
5076	-1479.701	-1647.36	167.6593	1.431258	3.785994
5082	-1471.651	-1639.332	167.6807	1.409925	3.785994
5088	-1467.865	-1635.683	167.8182	1.572676	3.612393
5094	-1465.613	-1634.084	168.4707	1.679641	3.166843
5100	-1472.588	-1641.024	168.4363	1.648885	3.205494
5106	-1481.584	-1649.505	167.9211	1.396564	3.654852
5112	-1491.392	-1658.603	167.2112	1.401186	4.060047
5118	-1483.338	-1651.079	167.7416	1.401186	3.755901
5124	-1476.585	-1644.743	168.1574	1.654541	3.366608
5130	-1483.99	-1652.226	168.2367	1.57525	3.366608
5136	-1481.669	-1649.117	167.4482	1.588014	3.817308
5142	-1496.632	-1664.8	168.168	1.887945	3.222792
5148	-1482.058	-1650.329	168.2717	1.560541	3.354695
5154	-1475.13	-1643.332	168.2022	1.60883	3.367143
5160	-1480.494	-1648.391	167.8962	1.440201	3.643999
5166	-1481.45	-1649.594	168.1442	1.806959	3.284692
5172	-1493.018	-1660.517	167.4983	1.396942	3.898304
5178	-1491.084	-1658.443	167.3583	1.732788	3.785719
5184	-1469.58	-1637.321	167.7408	1.434108	3.737402
5190	-1462.607	-1630.192	167.5856	1.589263	3.737402
5196	-1477.775	-1645.339	167.5633	1.528018	3.78561
5202	-1469.928	-1638.026	168.0979	1.696434	3.376965
5208	-1470.934	-1639.325	168.3916	1.71404	3.193336
5214	-1482.62	-1650.774	168.1546	1.414059	3.508961
5220	-1481.907	-1648.807	166.9004	1.407549	4.233148
5226	-1477.758	-1645.586	167.8283	1.406573	3.702765
5232	-1471.549	-1639.658	168.1091	1.918754	3.239434
5238	-1471.139	-1639.69	168.5518	1.794131	3.050308
5244	-1485.59	-1654.272	168.682	2.180109	2.738224
5250	-1485.268	-1653.745	168.4763	1.901025	3.031488
5256	-1495.036	-1662.596	167.5595	1.901025	3.571913
5262	-1471.038	-1639.333	168.2957	1.640196	3.293687
5268	-1483.531	-1651.313	167.7817	1.448703	3.705328
5274	-1465.684	-1633.658	167.9742	1.780541	3.400192
5280	-1473.335	-1640.982	167.647	1.468551	3.771628
5286	-1476.613	-1644.293	167.6805	1.367842	3.810333
5292	-1480.582	-1647.843	167.261	1.367842	4.050667
5298	-1488.976	-1656.591	167.6155	1.578274	3.72646
5304	-1487.341	-1655.778	168.4369	1.701217	3.174122
5310	-1471.495	-1639.404	167.9089	1.681999	3.496007
5316	-1479.136	-1646.776	167.6396	1.54668	3.730812
5322	-1481.642	-1650.056	168.4133	1.580219	3.259688
5328	-1469.505	-1637.422	167.9174	1.639533	3.515789
5334	-1465.538	-1633.809	168.2707	1.735415	3.252257
5340	-1474.04	-1642.09	168.0502	1.927792	3.268866
5346	-1460.782	-1629.194	168.4129	1.659322	3.21314
5352	-1466.793	-1634.991	168.1979	1.780406	3.268706
5358	-1463.536	-1631.806	168.2697	1.647794	3.304551
5364	-1453.844	-1621.887	168.0431	1.483605	3.533407
5370	-1458.746	-1627.138	168.3915	1.471125	3.336841
5376	-1459.384	-1626.603	167.2194	1.298217	4.114051
5382	-1468.707	-1636.932	168.2251	1.381876	3.486624
5388	-1477.603	-1644.923	167.3206	1.53314	3.922096
5394	-1471.113	-1639.545	168.4323	1.644198	3.210651
5400	-1471.051	-1638.845	167.7938	1.728229	3.536136
5406	-1471.756	-1639.404	167.6474	1.47103	3.769978
5412	-1475.584	-1642.926	167.3421	1.571727	3.887624
5418	-1479.786	-1647.97	168.1842	1.818091	3.254524
5424	-1474.26	-1642.226	167.9658	1.50753	3.564476
5430	-1464.1	-1632.7	168.5994	1.687194	3.085743
5436	-1465.425	-1633.254	167.8283	1.707349	3.5282
5442	-1466.39	-1634.555	168.1648	1.574327	3.409338
5448	-1463.523	-1631.986	168.4634	1.578733	3.230942
5454	-1488.986	-1657.322	168.336	1.601388	3.292812
5460	-1485.096	-1653.324	168.2284	1.709044	3.292812
5466	-1479.186	-1647.282	168.0955	1.841869	3.292812
5472	-1474.676	-1642.982	168.3061	2.037744	3.051515
5478	-1490.812	-1659.346	168.5337	1.922649	2.984133
5484	-1473.345	-1641.335	167.9901	1.891838	3.325501
5490	-1464.5	-1632.645	168.1448	1.606208	3.402394
5496	-1467.088	-1634.913	167.8247	1.628514	3.576167
5502	-1479.217	-1647.219	168.0026	1.324422	3.649417
5508	-1474.324	-1642.442	168.1176	1.381857	3.549299
5514	-1472.459	-1640.46	168.0015	1.464671	3.568627
5520	-1471.229	-1639.239	168.0094	1.538761	3.520941
5526	-1477.098	-1645.312	168.2137	1.535111	3.403656
5532	-1477.666	-1645.466	167.7997	1.474419	3.680017
5538	-1477.51	-1644.919	167.4093	1.277177	4.017756
5544	-1481.412	-1649.398	167.9862	1.637401	3.476923
5550	-1488.258	-1656.144	167.8864	1.485066	3.623677
5556	-1480.694	-1648.34	167.6457	1.557925	3.720795
5562	-1479.576	-1647.1	167.5237	1.578398	3.779379
5568	-1466.977	-1634.818	167.8416	1.426965	3.683233
5574	-1466.475	-1634.197	167.7214	1.586619	3.660398
5580	-1463.814	-1631.449	167.6349	1.674295	3.659744
5586	-1459.819	-1627.798	167.9792	1.769066	3.40398
5592	-1466.19	-1634.393	168.2036	1.804405	3.251118
5598	-1474.613	-1642.872	168.2593	1.99497	3.104998
5604	-1494.278	-1662.674	168.3965	1.857798	3.104998
5610	-1491.261	-1659.635	168.3734	1.996992	3.035642
5616	-1486.768	-1654.328	167.5606	1.878291	3.584504
