Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1056	-1354.347	-1515.942	161.5952	0.039703	4.038069	2.75327	4.588999
1062	-1341.15	-1502.315	161.1645	0.039703	4.272729	2.402964	4.948793
1068	-1345.269	-1506.14	160.8707	0.039703	4.303532	2.418369	5.093549
1074	-1360.055	-1520.155	160.0997	0.039703	3.762592	2.418369	5.695613
1080	-1337.851	-1498.891	161.0395	0.03920028	3.884717	2.748979	4.953426
1086	-1344.264	-1505.354	161.0901	0.0390672	3.284405	2.452944	5.300914
1092	-1348.789	-1508.129	159.3399	0.0390672	3.425614	2.288586	6.297849
1098	-1346.181	-1505.749	159.568	0.03830821	3.425614	2.288586	6.174265
1104	-1342.547	-1502.201	159.6545	0.03830821	3.824264	2.789092	5.716377
1110	-1349.428	-1509.598	160.1699	0.03835557	3.066962	2.457871	5.884997
1116	-1350.1	-1509.737	159.6374	0.03835557	3.222637	2.586535	6.047392
1122	-1347.548	-1508.11	160.5622	0.03835557	3.222637	2.421287	5.632041
1128	-1352.921	-1514.572	161.652	0.04136989	4.475676	2.641268	4.477592
1134	-1366.943	-1528.538	161.5953	0.04136989	3.836786	2.749729	4.657929
1140	-1381.857	-1542.653	160.7967	0.04136989	4.828654	2.749729	4.788259
1146	-1368.283	-1527.798	159.5149	0.03961457	3.633952	2.417502	6.059587
1152	-1361.076	-1520.547	159.4709	0.03961457	3.983526	2.246909	6.059587
1158	-1353.482	-1514.505	161.0227	0.0389714	2.377932	2.31743	5.772463
1164	-1359.375	-1519.152	159.777	0.0389714	4.322155	2.352637	5.726931
1170	-1356.698	-1517.708	161.0095	0.0389714	3.23831	2.455002	5.361338
1176	-1345.422	-1506.206	160.7844	0.0389714	3.723777	2.366496	5.361338
1182	-1346.287	-1505.446	159.1592	0.0389714	3.861107	2.189439	6.300969
1188	-1356.173	-1515.082	158.9082	0.0389714	3.861107	2.40132	6.322209
1194	-1346.708	-1507.202	160.4941	0.0389714	3.074692	2.32649	5.776288
1200	-1342.084	-1502.634	160.5495	0.0389714	4.164516	2.644073	5.191311
1206	-1334.63	-1494.913	160.2829	0.0389714	4.636955	2.644073	5.191311
1212	-1345.392	-1506.481	161.0897	0.03970515	2.757893	2.644073	5.397903
1218	-1341.327	-1501.484	160.157	0.03970515	4.037372	2.73638	5.397903
1224	-1349.479	-1509.78	160.3016	0.03970515	2.823301	2.544951	5.858732
1230	-1353.413	-1511.841	158.4278	0.03607645	3.980393	2.815758	6.320502
1236	-1349.749	-1508.041	158.2916	0.03607645	3.591553	2.91998	6.46778
1242	-1352.437	-1511.284	158.8475	0.03524594	2.593087	3.104075	6.440663
1248	-1356.959	-1516.19	159.2311	0.03486857	4.706431	3.322916	5.378717
1254	-1358.42	-1517.664	159.2435	0.03712756	4.892001	3.387284	5.280283
1260	-1359.407	-1520.221	160.8137	0.03712756	3.312562	3.353836	4.945618
1266	-1362.086	-1521.581	159.4955	0.03712756	3.253068	2.741069	6.03002
1272	-1362.451	-1521.379	158.9283	0.03712756	3.305095	2.59664	6.398116
1278	-1370.116	-1527.891	157.7749	0.03712756	2.203825	2.59664	7.455097
1284	-1358.303	-1514.667	156.3644	0.03481479	2.870822	2.499811	7.990428
1290	-1356.846	-1512.285	155.4386	0.03481479	3.093582	2.630298	8.330802
1296	-1343.587	-1499.395	155.8072	0.03481479	3.165393	2.326851	8.269977
1302	-1347.93	-1503.909	155.9787	0.03481479	3.165393	2.341893	8.17069
1308	-1354.221	-1512.163	157.9417	0.03654065	3.079314	2.51087	7.060247
1314	-1354.006	-1514.199	160.1928	4.178708	4.52035	3.180471	2.581043
1320	-1358.142	-1519.335	161.1925	3.573503	4.52035	2.932553	2.489725
1326	-1345.861	-1507.485	161.6236	3.387672	4.180436	3.016558	2.404115
1332	-1363.235	-1522.971	159.736	5.55654	4.180436	2.209846	2.730475
1338	-1360.42	-1517.101	156.6816	7.897987	4.748971	2.209846	2.969978
1344	-1365.176	-1524.411	159.235	0.03654065	3.94446	2.783113	5.910204
1350	-1351.818	-1510.976	159.1581	0.03654065	5.135466	2.763966	5.600979
1356	-1342.103	-1501.703	159.5993	0.03654065	4.009509	2.944621	5.600979
1362	-1345.64	-1504.66	159.0201	0.03654065	4.792996	2.671474	5.825664
1368	-1347.248	-1505.898	158.6496	0.03654065	4.89298	3.037939	5.798777
1374	-1340.518	-1502.07	161.5515	0.04150181	3.975683	2.457224	4.798942
1380	-1343.075	-1504.77	161.6947	0.04091546	3.287533	2.457224	4.961438
1386	-1335.02	-1495.958	160.9379	0.04091546	4.727278	2.989019	4.606058
1392	-1333.535	-1496.022	162.4866	0.04346275	3.75358	2.869037	4.115247
1398	-1336.774	-1500.595	163.8207	0.04346275	3.75358	2.866758	3.345805
1404	-1341.153	-1503.673	162.5199	0.04346275	5.485535	3.214411	3.345805
1410	-1343.564	-1506.646	163.0817	0.04346275	4.339706	3.127608	3.422453
1416	-1353.616	-1516.722	163.106	0.04545682	4.339706	3.206224	3.360916
1422	-1349.712	-1512.689	162.9767	0.04357824	4.592559	3.196072	3.360916
1428	-1338.14	-1501.454	163.314	0.04357824	3.920719	2.730383	3.661285
1434	-1356.752	-1519.582	162.8296	0.04357824	4.642777	3.106904	3.483123
1440	-1344.589	-1508.129	163.5396	0.04531569	3.653283	2.475948	3.772066
1446	-1350.847	-1513.69	162.8425	0.04531569	4.388373	2.666423	3.811821
1452	-1346.733	-1509.655	162.9222	0.04531569	4.340898	2.732942	3.743012
1458	-1348.214	-1511.838	163.6236	0.04531569	4.019061	2.828746	3.388238
1464	-1339.936	-1502.812	162.8759	0.04531569	4.9654	3.048506	3.388238
1470	-1337.728	-1500.731	163.0034	0.04531569	4.235634	2.814661	3.683756
1476	-1342.272	-1504.5	162.2277	0.04293008	4.235634	2.492763	4.312498
1482	-1348.044	-1509.67	161.6266	0.04293008	3.461211	2.383192	4.975906
1488	-1347.988	-1510.022	162.0342	0.04293008	2.793974	2.383192	5.003423
1494	-1341.466	-1502.49	161.0238	0.04297087	4.256812	2.181716	5.152885
1500	-1353.143	-1515.478	162.3356	0.04297087	3.260569	2.323897	4.687179
1506	-1354.837	-1516.559	161.7225	0.04297087	3.349234	2.302802	5.007939
1512	-1335.951	-1498.961	163.0109	0.04297087	2.889682	2.905151	4.122828
1518	-1336.689	-1498.941	162.252	0.04300779	4.360753	2.792122	4.088187
1524	-1338.687	-1501.584	162.8973	0.04300779	4.360753	3.000246	3.597537
1530	-1348.225	-1510.579	162.3541	0.0446538	4.55367	2.894405	3.908697
1536	-1334.09	-1497.425	163.335	0.0446538	4.012523	2.459802	3.77307
1542	-1338.509	-1501.425	162.9158	0.0446538	4.284375	2.720237	3.77307
1548	-1339.494	-1503.602	164.1083	0.0446538	2.802436	2.889596	3.53562
1554	-1345.911	-1508.656	162.745	0.0446538	4.465872	2.81724	3.756376
1560	-1337.312	-1500.129	162.8174	0.0446538	4.980183	3.165571	3.349653
1566	-1338.665	-1502.565	163.8996	0.04961329	3.734041	3.165571	3.125931
1572	-1334.352	-1498.949	164.5971	0.04961329	3.570726	2.988255	2.875411
1578	-1336.587	-1500.986	164.3989	0.04961329	3.49861	2.909582	3.069599
1584	-1342.888	-1506.907	164.0195	0.04961329	4.076603	2.921473	3.076424
1590	-1333.672	-1498.368	164.6958	0.04945408	3.269502	2.786557	3.055619
1596	-1338.504	-1503.155	164.6506	0.04945408	2.960463	2.871362	3.158343
1602	-1342.266	-1507.153	164.8869	0.0505621	3.291144	2.570068	3.06146
1608	-1354.514	-1518.89	164.3759	0.05166777	4.249144	2.49601	3.056413
1614	-1340.541	-1504.971	164.4301	0.05166777	4.249144	2.895374	2.782728
1620	-1362.138	-1522.376	160.2377	4.264106	4.821619	2.877058	2.586711
1626	-1372.834	-1528.259	155.4244	10.04401	3.030214	2.241208	3.046831
1632	-1359.791	-1524.125	164.334	0.05240033	4.064749	2.349852	3.231732
1638	-1366.298	-1529.817	163.5187	0.05133223	4.642326	2.529134	3.413626
1644	-1363.415	-1528.839	165.4238	0.05176722	2.792591	2.39177	3.053506
1650	-1355.609	-1519.816	164.2073	0.05176722	4.087169	2.763703	3.053506
1656	-1335.267	-1500.097	164.8304	0.05176722	3.385062	2.953769	2.826306
1662	-1347.694	-1512.54	164.8467	0.05208685	3.734405	2.947516	2.683862
1668	-1343.092	-1507.223	164.1305	0.05208685	4.214054	2.948119	2.944241
1674	-1341.878	-1506.342	164.4648	0.0531107	4.214054	2.658683	2.916613
1680	-1346.235	-1510.929	164.6933	0.05247974	4.076063	3.06522	2.578047
1686	-1345.109	-1509.865	164.7555	0.05247974	4.129732	3.465691	2.266513
1692	-1336.378	-1500.792	164.4135	0.04958328	3.768962	3.164091	2.804741
1698	-1350.614	-1515.13	164.5162	0.04958328	3.603522	2.876323	2.979155
1704	-1350.212	-1514.438	164.2257	0.04958328	3.639757	2.710615	3.237367
1710	-1342.247	-1506.159	163.9116	0.04958328	4.761348	2.372991	3.237367
1716	-1335.768	-1500.904	165.1359	0.05216988	2.853107	2.432355	3.174547
1722	-1333.898	-1498.649	164.7513	0.0535481	3.862331	2.149342	3.174547
1728	-1345.143	-1509.96	164.8169	0.0535481	3.656909	2.043141	3.273743
1734	-1335.449	-1500.894	165.4452	0.0535481	2.64545	2.018494	3.325321
1740	-1333.66	-1498.797	165.1363	0.0535481	2.912965	2.072617	3.360631
1746	-1338.676	-1503.374	164.6976	0.05237582	3.552913	2.072617	3.36606
1752	-1337.146	-1501.853	164.707	0.05237582	2.92118	2.66165	3.263821
1758	-1330.746	-1494.999	164.2529	0.05237582	4.067176	2.957796	2.916273
1764	-1339.315	-1504.704	165.3893	0.05237582	2.871687	2.715869	2.844432
1770	-1350.872	-1515.787	164.9149	0.05237582	3.069854	2.250706	3.322134
1776	-1359.357	-1524.117	164.7606	0.05397566	3.503784	1.95732	3.414252
1782	-1351.547	-1516.635	165.0885	0.05397566	3.294246	2.461888	3.002256
1788	-1351.597	-1516.946	165.349	0.05397566	2.653021	2.652491	3.002256
1794	-1354.804	-1519.028	164.2241	0.05089543	3.745976	2.422257	3.368358
1800	-1351.328	-1516.47	165.1423	0.05089543	2.470803	2.40252	3.357002
1806	-1366.491	-1530.641	164.1506	0.05089543	3.222082	1.964292	3.873036
1812	-1361.248	-1525.642	164.3944	0.05089543	3.791881	2.373163	3.280347
1818	-1355.429	-1520.565	165.1362	0.05423925	3.540706	2.360479	2.937755
1824	-1357.522	-1523.236	165.7137	0.0575978	3.881462	2.697242	2.236433
1830	-1353.189	-1519.479	166.2899	0.06900925	3.168763	2.551389	2.246509
1836	-1336.968	-1503.439	166.4716	0.06825415	3.470543	2.189822	2.233976
1842	-1337.667	-1503.903	166.2362	0.06104483	3.29217	2.549505	2.233976
1848	-1338.886	-1505.529	166.6429	0.06849065	2.763571	2.491744	2.241628
1854	-1337.056	-1503.398	166.3413	0.06695294	2.944255	2.491744	2.352455
1860	-1346.703	-1512.617	165.9146	0.06695294	3.527881	2.801638	2.175525
1866	-1348.897	-1515.203	166.3061	0.06695294	3.576219	2.360824	2.187489
1872	-1339.799	-1505.605	165.806	0.06561575	4.120633	2.641044	2.115107
1878	-1336.75	-1502.466	165.7161	0.06561575	4.394373	2.76271	1.990045
1884	-1344.071	-1509.723	165.6529	0.06561575	4.394373	2.537522	2.179751
1890	-1340.821	-1506.872	166.0515	0.06347963	3.834782	2.469627	2.179751
1896	-1339.233	-1505.627	166.3945	0.06466959	3.251917	1.982592	2.50767
1902	-1341.521	-1506.752	165.2311	0.05510051	3.603617	2.177097	2.966398
1908	-1343.769	-1508.591	164.8215	0.05798298	3.591531	2.276562	3.154615
1914	-1343.568	-1509.61	166.0421	0.05798298	3.295489	2.450136	2.421423
1920	-1332.364	-1497.209	164.8454	0.0596056	4.961139	2.450136	2.555649
1926	-1341.148	-1506.184	165.0356	0.0596056	4.503911	2.255165	2.71093
1932	-1334.408	-1500.445	166.0369	0.06034629	3.292501	2.051727	2.672335
1938	-1329.846	-1495.041	165.1948	0.06034629	4.088527	2.175499	2.807111
1944	-1335.159	-1501.428	166.2683	0.06542064	3.661252	2.090025	2.351914
1950	-1335.952	-1501.286	165.3332	0.06542064	4.80711	2.328545	2.373399
1956	-1327.03	-1493.454	166.4244	0.06357848	2.884618	2.515715	2.313435
1962	-1342.458	-1508.863	166.4045	0.06357848	3.238779	2.614989	2.103603
1968	-1351.99	-1518.091	166.1009	0.0649722	3.001175	2.512584	2.466987
1974	-1338.878	-1504.872	165.9939	0.0649722	3.666591	2.451936	2.294368
1980	-1343.704	-1509.575	165.8706	0.06758684	3.80566	2.308687	2.407179
1986	-1349.794	-1516.29	166.4959	0.06385661	3.016312	2.294232	2.349571
1992	-1338.052	-1504.275	166.2226	0.06575029	3.573775	2.488493	2.160597
1998	-1347.793	-1513.94	166.1464	0.06665243	3.414798	2.771291	2.091888
2004	-1353.688	-1519.429	165.7409	0.06166101	3.606191	2.288314	2.5825
2010	-1357.359	-1522.879	165.5196	0.06610309	4.865421	2.288314	2.259951
2016	-1347.343	-1513.721	166.3778	0.06610309	3.493426	2.397894	2.151786
2022	-1339.959	-1505.908	165.9491	0.06610309	3.571541	2.519282	2.317532
2028	-1350.495	-1516.533	166.0386	0.06066401	3.571541	2.344228	2.375346
2034	-1346.41	-1511.935	165.525	0.06066401	3.597906	2.627404	2.509743
2040	-1345.617	-1511.277	165.6595	0.06066401	3.602889	2.859438	2.276006
2046	-1355.127	-1519.291	164.1645	0.05065334	5.559404	2.634977	2.680669
2052	-1348.133	-1512.518	164.3847	0.05317992	3.592447	2.407482	3.337898
2058	-1355.978	-1520.799	164.8207	0.05317992	3.863248	2.458115	2.948436
