Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5322	-1356.474	-1512.653	156.1797	9.182173	3.773477	2.662055	2.559125
5328	-1350.616	-1509.925	159.3087	5.243634	4.895933	2.756051	2.605889
5334	-1360.344	-1519.759	159.415	5.243634	3.037745	2.188785	3.551994
5340	-1365.633	-1524.386	158.7527	5.800146	3.810666	1.912488	3.480824
5346	-1350.669	-1511.534	160.8648	3.366405	3.810666	2.242633	3.475842
5352	-1353.369	-1514.34	160.9706	3.460125	3.810666	2.242633	3.358986
5358	-1355.075	-1513.797	158.7218	5.492203	3.799325	2.447721	3.369909
5364	-1347.357	-1504.05	156.6932	7.467485	5.492646	2.885302	2.579929
5370	-1342.406	-1502.3	159.8939	4.969461	3.847309	2.389796	3.001621
5376	-1347.186	-1507.069	159.8825	4.716043	4.478872	2.486283	2.881123
5382	-1348.952	-1509.608	160.6556	4.217861	4.297619	2.486283	2.776351
5388	-1357.328	-1517.585	160.2573	4.373646	5.179854	2.653701	2.529082
5394	-1354.155	-1515.938	161.7833	2.854122	4.568869	2.971271	2.529082
5400	-1354.559	-1514.049	159.4897	5.130121	4.760208	2.515246	2.756907
5406	-1361.843	-1522.216	160.3729	3.963695	4.076738	2.469938	3.185887
5412	-1356.67	-1516.157	159.4873	5.367591	3.588439	1.920673	3.380407
5418	-1349.311	-1511.402	162.0911	2.816661	3.640682	2.302249	3.103979
5424	-1340.046	-1502.08	162.0341	3.151396	3.640682	2.531717	2.798617
5430	-1344.664	-1506.549	161.885	3.151396	3.615117	2.12137	3.144706
5436	-1355.962	-1516.237	160.2753	3.872573	4.936477	1.862355	3.373382
5442	-1352.753	-1514.695	161.9419	3.21927	3.599892	2.438293	2.885703
5448	-1349.001	-1508.17	159.1686	5.088901	4.425499	2.353521	3.182774
5454	-1354.423	-1514.77	160.3472	4.591334	3.792976	2.044218	3.182774
5460	-1359.377	-1519.854	160.4771	3.838247	4.35255	2.290343	3.210369
5466	-1369.279	-1530.111	160.8315	2.845417	5.890104	2.285869	3.121125
5472	-1366.089	-1528.655	162.5663	2.31002	3.99769	2.494219	2.876218
5478	-1371.676	-1534.109	162.4332	2.073111	4.430067	2.29242	3.069516
5484	-1356.048	-1517.249	161.2008	3.648809	3.506835	2.665832	2.972187
5490	-1362.811	-1521.116	158.3054	6.132854	4.425037	2.371734	3.064463
5496	-1350.2	-1511.779	161.5785	3.013137	4.496873	2.729044	2.731513
5502	-1358.518	-1517.591	159.0735	6.090225	4.668924	2.77985	2.283087
5508	-1352.626	-1513.764	161.138	3.384463	4.144833	2.803811	2.850402
5514	-1346.105	-1504.671	158.5657	6.313449	4.043481	2.787726	2.67894
5520	-1348.063	-1504.414	156.3509	6.976972	6.96305	3.570738	2.250677
5526	-1343.596	-1504.022	160.4256	3.909152	4.875335	3.570738	2.236349
5532	-1345.313	-1505.151	159.8385	4.597172	4.965049	3.644528	2.091946
5538	-1341.018	-1502.055	161.0363	4.597172	3.593837	2.752652	2.402691
5544	-1355.661	-1514.251	158.5897	5.475896	4.681114	3.436258	2.557345
5550	-1349	-1510.198	161.198	3.153745	4.66014	3.114373	2.586573
5556	-1367.362	-1528.189	160.8272	3.741126	2.980675	1.988089	3.743723
5562	-1362.834	-1523.272	160.4373	4.077977	3.545895	2.099952	3.490086
5568	-1356.173	-1513.837	157.6638	7.250709	3.572713	2.270443	3.144513
5574	-1353.755	-1513.432	159.6764	3.926646	4.947858	2.78864	3.144513
5580	-1346.272	-1505.078	158.8052	6.351778	3.680293	2.480708	2.831869
5586	-1357.363	-1516.25	158.8874	5.817853	3.680293	3.219225	2.656475
5592	-1369.014	-1529.201	160.1871	4.412009	5.29412	2.896098	2.360244
5598	-1358.276	-1518.986	160.7093	4.302825	4.096809	3.266485	2.275747
5604	-1348.251	-1510.115	161.8643	3.064696	3.807279	3.215859	2.470686
5610	-1350.016	-1509.813	159.797	4.785492	4.278423	3.215859	2.512663
5616	-1358.944	-1518.73	159.7865	4.785492	3.383355	2.991058	2.991727
5622	-1349.671	-1511.198	161.5273	3.245356	4.222329	2.730898	2.714919
5628	-1353.276	-1513.863	160.5867	4.265632	3.877817	2.855331	2.714919
5634	-1347.285	-1508.008	160.7228	4.462376	3.023231	2.830936	2.865307
5640	-1349.025	-1509.149	160.1239	5.076562	3.833344	2.122058	2.965095
5646	-1359.931	-1521.943	162.0126	3.699351	2.558417	2.985094	2.65567
5652	-1353.241	-1513.035	159.7939	5.204312	3.38914	2.518742	3.017125
5658	-1348.312	-1508.13	159.8181	4.857328	4.451935	2.518742	2.823974
5664	-1356.475	-1518.221	161.746	3.542653	4.218738	2.038238	2.823974
5670	-1356.875	-1517.05	160.1759	5.647859	2.061509	2.578366	3.074049
5676	-1355.509	-1515.719	160.2106	5.307692	2.999118	2.599627	2.813709
5682	-1362.712	-1516.805	154.0934	10.85888	2.910316	2.623668	3.176697
5688	-1352.234	-1511.438	159.2036	5.049869	5.397859	2.74171	2.6404
5694	-1344.904	-1506.721	161.817	3.482849	3.06362	2.74171	2.832883
5700	-1362.949	-1518.652	155.703	9.560115	2.310011	1.931755	3.664178
5706	-1367.459	-1527.161	159.7025	5.403057	3.103523	2.502508	3.077201
5712	-1355.663	-1511.14	155.4772	9.462262	2.912528	2.30303	3.372535
5718	-1343.721	-1504.361	160.6409	5.84465	2.09048	2.601966	2.643926
5724	-1342.136	-1499.453	157.3174	7.576813	3.063151	2.066285	3.475835
5730	-1353.228	-1510.144	156.9161	8.690687	3.03219	2.410242	2.86095
5736	-1349.18	-1508.218	159.0385	5.533284	3.640066	2.432069	3.226679
5742	-1353.218	-1512.843	159.6254	4.512153	3.640066	2.866276	3.226679
5748	-1343.019	-1501.955	158.9358	6.303884	3.273307	3.270829	2.455661
5754	-1349.331	-1510.523	161.1915	3.951357	3.691475	3.259153	2.353704
5760	-1351.196	-1512.092	160.8959	3.545127	5.194729	3.466883	2.127081
5766	-1353.633	-1512.437	158.8039	6.029981	3.491093	3.60322	2.411995
5772	-1344.378	-1505.553	161.1752	3.463431	4.54707	2.668369	2.722862
5778	-1346.181	-1507.425	161.2442	4.211244	3.743023	2.530339	2.594524
5784	-1343.29	-1503.521	160.2305	4.483711	4.024701	2.804427	2.77651
5790	-1343.899	-1501.057	157.1574	8.229494	2.979303	2.272119	3.09828
5796	-1348.499	-1507.842	159.3426	6.715744	2.467905	2.635319	2.700351
5802	-1350.065	-1509.274	159.2092	5.409007	4.625696	2.483375	2.82181
5808	-1355.619	-1516.047	160.4277	3.976034	5.098096	2.224326	2.956385
5814	-1364.595	-1521.344	156.749	8.378399	3.649913	2.323271	2.956385
5820	-1362.197	-1518.352	156.1551	8.378399	4.030681	2.684607	2.956385
5826	-1361.765	-1522.281	160.5156	4.389017	3.984783	2.235001	3.019948
5832	-1352.827	-1508.137	155.3106	8.964515	3.984783	2.239407	3.390305
5838	-1347.502	-1503.393	155.8905	8.964515	3.627183	1.843652	3.411094
5844	-1344.724	-1503.935	159.2107	6.094809	2.861076	2.266508	3.199842
5850	-1352.768	-1511.646	158.8778	6.304739	3.33491	2.568948	2.897454
5856	-1347.141	-1504.267	157.1257	7.959979	3.314028	2.826306	2.808499
5862	-1343.097	-1504.279	161.1818	4.22335	3.115833	2.618081	2.822153
5868	-1359.07	-1519.694	160.6247	4.236845	3.464669	2.929332	2.822153
5874	-1360.421	-1521.767	161.3458	2.805907	5.780331	3.404039	2.168543
5880	-1364.135	-1522.699	158.5646	6.251251	4.179347	3.404039	2.282411
5886	-1357.242	-1518.492	161.2494	4.026006	3.480476	2.2872	2.953994
5892	-1355.74	-1513.251	157.5118	6.496452	4.253769	2.117267	3.525496
5898	-1356.359	-1515.412	159.0521	4.953028	3.778082	1.937558	3.795394
5904	-1354.67	-1514.483	159.8132	5.318863	3.793277	2.385477	2.862183
5910	-1356.156	-1514.389	158.2325	7.164588	2.733697	1.976804	3.371201
5916	-1346.903	-1507.23	160.3275	4.706634	3.102582	2.109529	3.352614
5922	-1348.879	-1510.445	161.5659	2.521741	3.902597	2.109529	3.604317
5928	-1347.603	-1507.754	160.1504	4.860344	3.29965	2.801522	2.874854
5934	-1343.29	-1501.988	158.6986	5.91165	4.307689	2.885557	2.689552
5940	-1351.388	-1511.549	160.1609	3.758075	5.623395	2.885557	2.689552
5946	-1344.676	-1503.976	159.3007	5.959349	3.851778	2.93129	2.424406
5952	-1353.118	-1514.544	161.4258	4.136438	2.986422	3.194609	2.42422
5958	-1353.721	-1510.768	157.0469	7.203865	5.028986	3.233102	2.453057
5964	-1364.497	-1524.51	160.0128	5.262724	3.141058	3.645014	2.252015
5970	-1351.125	-1509.488	158.3638	6.152336	5.131856	3.109071	2.330128
5976	-1353.309	-1514.6	161.2912	3.786937	3.994334	2.51079	2.744625
5982	-1347.941	-1507.553	159.6118	5.166684	3.841949	2.538853	2.96503
5988	-1365.64	-1525.523	159.8833	5.166684	3.25198	2.315645	3.161625
5994	-1351.667	-1513.484	161.8162	3.277618	3.489851	2.484924	2.940625
6000	-1355.673	-1513.554	157.8807	6.087059	4.666974	2.837138	2.987398
6006	-1352.714	-1513.676	160.9627	4.850788	3.283274	2.907142	2.318554
6012	-1344.89	-1503.199	158.3084	5.918515	5.018076	3.294921	2.432767
6018	-1355.6	-1518.505	162.9055	2.626034	4.191156	2.152528	2.614931
6024	-1363.982	-1523.898	159.9163	4.690962	6.046862	2.904123	2.115863
6030	-1370.411	-1531.686	161.2752	3.332695	4.580123	3.490844	2.214573
6036	-1359.932	-1521.227	161.2947	4.013854	3.063735	3.123131	2.593633
6042	-1363.736	-1524.18	160.4446	4.670286	3.133326	2.831841	2.861322
6048	-1371.346	-1531.745	160.3991	4.202036	4.45364	3.383479	2.332706
6054	-1364.459	-1526.59	162.1313	3.23175	3.805216	2.646652	2.555864
6060	-1378.554	-1532.996	154.4415	10.39826	4.425948	2.935095	2.474989
6066	-1366.169	-1525.429	159.2602	5.263497	4.127636	3.563619	2.385973
6072	-1360.221	-1520.802	160.5804	4.246004	4.127636	2.436502	2.894848
6078	-1360.215	-1522.367	162.1511	2.129591	5.417793	2.720808	2.630396
6084	-1380.535	-1539.829	159.2946	3.574866	5.12659	2.066518	3.938528
6090	-1366.628	-1525.142	158.5139	6.044603	3.892838	2.102758	3.336627
6096	-1364.42	-1523.907	159.4864	4.937962	3.272224	2.324159	3.5166
6102	-1354.211	-1514.665	160.454	3.519439	4.272361	3.307672	2.832976
6108	-1343.467	-1503.999	160.5317	4.826252	3.953467	1.982735	2.91026
6114	-1346.642	-1507.874	161.2317	4.045472	3.079921	2.645873	2.89783
6120	-1330.05	-1487.953	157.9032	6.281452	5.700222	2.782178	2.566423
6126	-1329.295	-1488.329	159.0341	6.444726	2.796547	2.730449	2.845892
6132	-1345.707	-1507.121	161.4144	3.247621	3.499871	2.645231	3.099496
6138	-1345.234	-1507.696	162.4615	2.77079	3.366798	2.428777	2.939292
6144	-1338.9	-1499.892	160.9922	4.463285	3.05329	2.405678	2.946285
6150	-1345.515	-1503.417	157.9014	7.620612	3.05329	1.982358	3.159605
6156	-1340.391	-1499.435	159.0445	5.702878	3.559824	2.009685	3.401921
6162	-1347.638	-1509.465	161.8268	3.820657	3.559824	2.021582	2.85896
6168	-1343.381	-1505.137	161.7557	3.725207	3.378397	2.560847	2.703341
6174	-1339.325	-1501.105	161.7799	3.745936	2.889978	2.684771	2.804228
6180	-1342.728	-1502.258	159.5297	4.658321	3.618149	2.18185	3.606141
6186	-1342.186	-1502.038	159.8516	4.927727	2.603611	2.335272	3.579069
6192	-1353.287	-1516.318	163.0305	3.096841	2.115986	2.043639	3.184674
6198	-1358.358	-1518.899	160.5403	5.190001	2.155867	2.01389	3.416775
6204	-1352.662	-1509.425	156.7631	8.365531	2.903189	2.332637	3.247576
6210	-1357.586	-1519.685	162.0989	2.758461	4.106519	2.466695	2.865342
6216	-1366.43	-1527.768	161.3384	4.381926	2.874095	2.401017	2.865342
6222	-1349.487	-1511.069	161.5822	3.056643	4.186939	2.401017	3.008284
6228	-1371.007	-1530.529	159.5214	4.487348	3.132742	2.420814	3.756118
6234	-1341.749	-1501.285	159.5353	6.057742	3.246948	2.32723	2.830658
6240	-1354.124	-1513.064	158.9397	6.454453	2.860922	2.108487	3.241013
6246	-1359.938	-1521.621	161.6832	3.13722	3.710416	2.148564	3.221226
6252	-1355.037	-1516.8	161.7628	3.689847	2.998758	1.985791	3.221226
6258	-1355.014	-1515.3	160.2858	4.51665	3.468119	1.985791	3.418167
6264	-1349.273	-1508.27	158.9971	5.737198	3.628826	2.250609	3.242071
6270	-1346.722	-1503.967	157.2447	6.589453	4.430143	2.250609	3.4908
6276	-1364.56	-1521.703	157.1437	7.185342	4.267857	2.794139	2.930096
6282	-1356.229	-1517.269	161.0393	3.619814	4.267857	2.496904	2.9103
6288	-1351.737	-1512.272	160.535	4.504787	3.493927	2.112729	3.193727
6294	-1348.958	-1504.882	155.9238	9.379213	3.493927	2.127462	3.028099
6300	-1370.061	-1531.525	161.464	3.589619	3.42278	2.778303	2.813712
6306	-1369.838	-1530.487	160.6486	3.860647	3.837805	2.068094	3.40554
6312	-1348.947	-1509.445	160.4986	4.236342	4.029048	1.978253	3.257873
6318	-1351.696	-1510.489	158.793	6.035186	3.534178	1.978253	3.382567
6324	-1351.237	-1510.85	159.6128	4.859021	3.711221	2.642725	3.134531
6330	-1366.76	-1525.019	158.2591	6.303367	4.594977	2.248384	3.007447
6336	-1357.537	-1517.119	159.5818	5.089846	4.594977	2.139209	3.007447
6342	-1352.288	-1513.514	161.2263	4.836029	2.620298	2.281282	2.843234
6348	-1350.235	-1509.077	158.8422	6.489239	3.316504	2.635512	2.774073
6354	-1365.405	-1523.295	157.89	6.54899	3.846493	2.25564	3.333564
6360	-1355.442	-1514.649	159.207	6.488657	3.917895	2.337227	2.498646
6366	-1346.524	-1507.122	160.5985	4.451899	3.917895	2.318246	2.906361
6372	-1346.84	-1505.909	159.0681	5.856432	3.744535	2.41502	2.987681
6378	-1359.044	-1518.458	159.4143	5.483376	3.210318	2.084739	3.40417
6384	-1357.448	-1518.772	161.3247	2.694041	5.902793	3.913543	1.879862
6390	-1355.143	-1516.032	160.8891	2.850874	4.474161	4.318631	2.278123
6396	-1338.331	-1498.851	160.5203	4.483726	4.284403	2.933763	2.423049
6402	-1342.5	-1503.347	160.8468	4.124958	4.894698	2.761153	2.340212
6408	-1349.043	-1509.7	160.6563	3.913876	3.611364	4.064697	2.237034
6414	-1343.064	-1502.581	159.5163	5.144592	4.965416	3.503452	2.036346
6420	-1350.921	-1511.981	161.0601	4.011303	4.350117	3.503452	1.986442
6426	-1350.167	-1510.141	159.9746	4.011303	5.013729	4.16381	2.029289
6432	-1356.303	-1516.6	160.2964	4.06749	5.167372	3.842551	1.938325
6438	-1343.781	-1503.088	159.3077	4.223969	6.585822	3.793105	2.079059
6444	-1353.971	-1513.952	159.9801	4.703675	3.179891	2.068494	3.550606
6450	-1361.19	-1523.526	162.336	2.215167	4.40215	3.538515	2.284105
6456	-1344.953	-1504.715	159.7629	4.366363	6.663281	3.077747	2.134107
6462	-1354.841	-1515.179	160.3383	4.839016	3.631941	3.20382	2.390617
6468	-1345.926	-1506.039	160.1129	4.87072	3.583674	3.20382	2.531309
6474	-1349.216	-1510.921	161.7045	4.010477	3.434683	2.821567	2.37219
6480	-1337.159	-1498.373	161.2143	3.606248	4.345781	3.250605	2.316343
6486	-1345.792	-1504.399	158.6066	5.946768	5.192163	3.062559	2.316343
6492	-1339.045	-1496.357	157.3121	6.755203	5.192163	4.046023	1.992325
6498	-1359.204	-1516.622	157.4178	6.664095	5.587262	3.36492	2.29867
6504	-1353.955	-1513.637	159.6821	5.943568	3.626904	3.014351	2.227441
6510	-1356.399	-1516.424	160.0251	5.786554	2.962512	2.385227	2.781319
6516	-1351.324	-1513.23	161.9056	3.770965	3.345309	2.535241	2.612027
6522	-1348.965	-1509.387	160.4224	4.605504	3.615059	3.110514	2.54946
6528	-1342.565	-1502.694	160.1295	4.35978	5.139133	2.312906	2.838383
6534	-1348.785	-1506.935	158.15	5.548433	6.209304	2.587131	2.838383
6540	-1347.817	-1507.193	159.3763	4.910286	3.801432	2.766522	3.137871
6546	-1349.299	-1510.047	160.7485	4.233369	3.294377	2.693689	2.959439
6552	-1351.325	-1511.552	160.2266	4.195647	3.968816	2.708835	3.030755
6558	-1337.114	-1498.133	161.0186	3.962949	3.76323	2.656012	2.800556
6564	-1346.672	-1505.159	158.4862	5.688604	4.648963	2.691918	2.956092
6570	-1336.349	-1495.996	159.6472	4.300117	6.315392	2.77313	2.541726
6576	-1335.05	-1495.887	160.8366	4.267586	3.839527	2.72559	2.654161
6582	-1339.947	-1497.249	157.3019	7.364863	3.890436	2.227186	3.200143
6588	-1353.473	-1513.384	159.9112	5.27788	3.618827	2.363742	2.906634
6594	-1351.636	-1510.137	158.5017	6.539447	3.840946	2.193641	3.014962
6600	-1355.488	-1514.645	159.1565	5.770216	3.618827	2.268411	3.121107
6606	-1362.56	-1522.963	160.4027	4.759198	3.111678	2.54721	3.013431
6612	-1360.541	-1519.929	159.3877	5.886446	3.407229	2.343842	2.949288
6618	-1358.426	-1518.112	159.6866	3.722179	6.496425	2.400835	3.047475
6624	-1356.23	-1516.772	160.5414	4.833783	3.140553	2.278846	3.034589
6630	-1352.52	-1509.974	157.454	6.935895	4.56637	3.34602	2.450347
6636	-1358.44	-1519.856	161.4151	3.783162	3.445367	3.443075	2.301113
6642	-1358.471	-1518.884	160.4127	4.317058	4.356268	2.158101	3.041145
6648	-1369.917	-1529.797	159.8804	4.692248	3.972054	2.539172	3.041145
6654	-1353.447	-1514.173	160.726	4.54265	3.840241	2.444145	2.725764
6660	-1353.844	-1512.847	159.0031	5.369042	5.633909	2.281983	2.778445
6666	-1363.391	-1522.561	159.1699	4.754831	4.130638	2.317993	3.498805
6672	-1360.777	-1516.798	156.0208	8.862111	4.20289	2.287647	2.924123
6678	-1359.358	-1516.355	156.9972	7.760846	3.536298	1.988664	3.416769
6684	-1358.721	-1518.042	159.3205	4.907308	4.76269	2.233728	3.161513
6690	-1360.106	-1517.224	157.1186	7.47775	3.788229	2.577291	3.07088
6696	-1352.127	-1512.019	159.8923	4.065162	6.326172	2.37811	2.775798
6702	-1349.566	-1510.271	160.7054	5.020182	3.002403	2.743222	2.597062
6708	-1353.237	-1515.289	162.0524	3.109942	4.462633	3.088107	2.158452
6714	-1360.199	-1518.367	158.1689	6.269737	5.272329	3.138713	2.315037
6720	-1350.938	-1510.846	159.9072	5.304867	3.622411	2.673947	2.702492
6726	-1353.658	-1514.099	160.441	4.040731	3.732002	2.945926	2.939375
6732	-1344.607	-1503.414	158.8069	5.850759	4.17202	3.029249	2.620005
6738	-1339.971	-1497.838	157.8676	7.191356	4.391315	2.421588	2.669757
6744	-1339.94	-1499.705	159.7656	5.871801	2.798043	2.701097	2.76663
6750	-1352.208	-1513.022	160.8135	4.96734	2.841009	2.322856	2.890365
6756	-1357.712	-1517.715	160.0029	4.853071	3.105291	2.335317	3.323492
6762	-1363.2	-1523.317	160.1176	4.257385	4.557429	2.459937	3.005404
6768	-1359.607	-1520.024	160.4164	4.257385	4.094746	2.996208	2.658338
6774	-1357.2	-1516.886	159.6859	5.082875	4.889986	2.996208	2.32137
6780	-1381.311	-1537.585	156.2742	8.55665	4.721459	2.550089	2.618697
6786	-1376.807	-1536.747	159.94	4.981278	3.444262	2.388499	3.119398
6792	-1348.806	-1509.314	160.5079	5.071153	3.534877	2.85359	2.397026
6798	-1352.128	-1511.909	159.7806	5.071153	4.681566	2.85359	2.429924
6804	-1347.024	-1504.88	157.8559	6.59635	4.407598	2.971506	2.69901
6810	-1352.601	-1509.207	156.6053	7.675746	4.637545	3.065303	2.668157
6816	-1353.424	-1512.445	159.0211	5.172442	4.167016	2.555433	3.188632
6822	-1348.569	-1508.281	159.7114	4.698519	5.202864	2.285648	2.883304
6828	-1350.915	-1510.015	159.0997	5.417913	3.853436	2.285648	3.267094
6834	-1339.065	-1497.815	158.7503	6.277945	3.249283	2.179977	3.255912
6840	-1358.035	-1517.937	159.9024	4.344646	3.971691	2.562355	3.221231
6846	-1359.347	-1519	159.6529	4.95541	4.297466	2.125238	3.153112
6852	-1358.81	-1519.324	160.5141	3.125891	5.587487	2.143856	3.312836
6858	-1345.761	-1505.55	159.7894	4.421406	5.095197	2.595179	2.849848
6864	-1359.833	-1517.792	157.9591	6.388221	4.220113	2.748325	2.963262
6870	-1346.89	-1507.119	160.2294	4.666921	4.697599	3.099007	2.239844
6876	-1345.182	-1502.473	157.2907	7.318295	4.034849	3.099007	2.656726
6882	-1354.804	-1513.566	158.763	5.777335	4.031358	2.806464	2.878482
6888	-1353.503	-1514	160.4971	4.392718	4.382453	2.541873	2.702848
6894	-1353.942	-1513.626	159.6845	5.34983	3.520533	2.556499	2.921463
6900	-1349.861	-1509.583	159.7219	5.072402	4.663239	2.262876	2.836293
6906	-1347.936	-1508.854	160.9178	4.368689	3.749052	2.521707	2.701667
6912	-1362.644	-1517.619	154.9745	9.895095	4.674838	3.203163	2.197815
6918	-1359.914	-1519.935	160.0207	5.003444	4.47739	2.707827	2.483797
6924	-1361.257	-1522.083	160.8264	3.772436	4.144691	3.434385	2.413861
6930	-1354.446	-1515.736	161.2891	4.27946	3.353743	3.107184	2.317407
6936	-1349.728	-1509.123	159.3949	5.706206	3.402495	3.179271	2.546192
6942	-1351.766	-1511.738	159.9712	5.439985	3.496323	2.28227	2.868874
6948	-1354.029	-1515.289	161.2605	4.176193	3.381394	1.832453	3.167913
6954	-1364.206	-1524.965	160.7592	4.264716	2.972937	3.012935	2.874046
6960	-1363.446	-1523.373	159.9271	4.645482	3.738871	2.979404	2.861684
6966	-1368.058	-1528.687	160.6294	4.212918	3.347106	2.813638	2.950212
6972	-1359.98	-1520.747	160.7666	4.733743	3.071167	2.516982	2.84443
6978	-1367.586	-1529.034	161.4473	3.357824	4.385109	2.543593	2.752703
6984	-1369.436	-1531.075	161.6385	3.357824	4.840199	2.173441	2.709514
6990	-1365.799	-1527.478	161.6786	2.872672	5.352406	3.067807	2.262579
6996	-1347.93	-1506.996	159.0657	6.308599	3.749545	3.053817	2.314163
7002	-1347.343	-1507.265	159.9225	4.62574	3.652447	2.084518	3.440352
7008	-1349.903	-1508.634	158.7309	5.647425	4.131512	2.467557	3.143402
7014	-1341.156	-1500.677	159.5217	4.427644	4.421244	1.997816	3.573811
7020	-1339.7	-1498.884	159.1845	5.678164	4.119021	2.233323	2.998447
7026	-1363.161	-1522.206	159.0452	4.962381	5.410085	2.760004	2.776218
7032	-1346.864	-1506.913	160.0485	4.526499	4.595593	2.945794	2.574615
7038	-1345.207	-1502.606	157.3997	7.294112	4.58345	2.658882	2.682496
7044	-1356.255	-1516.987	160.7321	3.269523	4.811715	2.386683	3.189375
7050	-1355.668	-1516.741	161.0729	4.091217	4.082991	2.765929	2.501335
7056	-1370.855	-1530.384	159.5294	4.95058	5.338568	3.037949	2.33163
7062	-1370.255	-1529.742	159.4874	4.423678	5.2118	4.13479	2.030513
7068	-1372.259	-1529.285	157.0251	6.002544	7.824354	3.553707	2.22977
7074	-1367.95	-1530.045	162.0947	3.351623	3.166285	2.66563	2.747093
7080	-1377.993	-1537.885	159.8913	4.730253	3.990315	2.477539	3.042218
7086	-1361.736	-1519.111	157.3753	7.608991	4.130726	2.702239	2.635129
7092	-1364.808	-1526.322	161.5134	3.623787	3.783318	2.475415	2.808246
7098	-1351.268	-1508.8	157.5319	7.178177	3.783318	2.765109	2.891577
7104	-1346.945	-1505.757	158.8122	5.648104	4.732538	2.599934	2.811593
7110	-1350.538	-1510.896	160.3578	5.018164	3.230835	3.424699	2.289867
7116	-1351.796	-1511.605	159.809	5.218306	3.516858	3.676896	2.23119
7122	-1352.667	-1512.44	159.7728	5.23875	3.889391	2.645913	2.741291
7128	-1351.461	-1508.871	157.4101	6.745078	4.789401	2.727203	2.900887
7134	-1349.335	-1509.274	159.9394	4.839333	3.936494	2.910821	2.704238
7140	-1353.115	-1512.453	159.3383	4.578433	5.852031	3.081995	2.501472
7146	-1357.295	-1513.245	155.9504	8.566918	5.214686	2.339978	2.781438
7152	-1363.944	-1523.15	159.2052	4.486918	5.214686	2.661245	3.0852
7158	-1362.974	-1523.572	160.5974	4.486918	4.437554	2.667513	2.485275
7164	-1355.647	-1516.553	160.9059	3.700035	5.560456	3.106373	2.135668
7170	-1349.726	-1506.792	157.0658	7.429432	4.958172	3.041319	2.44319
7176	-1354.552	-1513.534	158.9816	5.225608	5.109879	3.66592	2.178064
7182	-1375.289	-1532.588	157.299	6.821465	5.019286	3.944155	2.083575
7188	-1354.111	-1514.719	160.6081	3.47492	5.347612	3.802347	2.091279
7194	-1352.245	-1511.136	158.8909	4.81611	5.420969	4.192579	2.057775
7200	-1353.433	-1514.938	161.505	3.221687	4.856174	2.780418	2.495441
7206	-1361.315	-1522.809	161.4943	3.594815	3.861504	3.012198	2.477217
7212	-1351.718	-1512.901	161.1829	2.9744	4.320459	1.938147	3.520733
7218	-1349.516	-1509.911	160.3944	3.399136	5.156169	2.499747	3.13878
7224	-1362.761	-1522.469	159.708	4.263709	4.036317	2.499747	3.397574
7230	-1359.145	-1520.217	161.0718	3.83137	3.848318	2.709306	2.784021
7236	-1351.512	-1513.056	161.5434	2.858223	5.472223	2.623383	2.599168
7242	-1342.97	-1501.213	158.243	6.650041	4.148803	2.939385	2.538161
7248	-1351.915	-1511.211	159.2951	5.680616	4.259461	2.99867	2.409016
7254	-1358.996	-1518.132	159.136	5.393844	5.021434	2.798745	2.55253
7260	-1357.561	-1518.215	160.6543	4.180097	3.886655	2.391364	3.003724
7266	-1354.984	-1514.015	159.0312	5.44771	3.680545	2.657455	3.132945
7272	-1348.032	-1508.704	160.672	3.909725	4.611464	3.049729	2.500262
7278	-1352.565	-1514.126	161.5605	3.80105	2.95308	2.807868	2.802062
7284	-1346.832	-1506.651	159.8194	5.303552	2.955238	2.184304	3.316682
7290	-1354.381	-1511.63	157.2488	7.521098	2.955238	2.298059	3.457091
7296	-1354.259	-1515.244	160.9852	3.948063	4.53615	2.030603	2.934972
7302	-1359.192	-1519.601	160.4085	5.540065	2.587634	2.032969	3.075865
7308	-1347.596	-1506.593	158.9973	5.159329	4.427284	2.222114	3.319438
7314	-1352.844	-1513.032	160.1881	6.01158	3.027849	2.688163	2.322923
7320	-1344.439	-1504.95	160.5107	3.917222	5.688831	2.904968	2.339944
7326	-1352.614	-1512.986	160.3718	3.653379	5.044158	2.920818	2.78075
7332	-1353.633	-1517.095	163.4625	2.123678	3.11882	2.56018	2.745849
7338	-1347.131	-1507.991	160.8604	4.778751	2.84525	2.56018	2.83059
7344	-1349.626	-1511.936	162.3108	2.922683	3.76593	2.68127	2.629657
7350	-1344.374	-1503.244	158.8707	5.665511	3.462473	2.421831	3.320623
7356	-1344.332	-1506.05	161.7179	4.1843	3.417081	2.373853	2.542911
7362	-1354.38	-1515.682	161.3018	3.482844	3.340122	2.848583	2.966632
7368	-1346.075	-1507.523	161.4483	3.482844	4.010278	3.262085	2.362836
7374	-1357.509	-1519.944	162.4343	2.813381	2.754589	3.417391	2.58526
7380	-1345.109	-1505.308	160.1991	5.515047	2.944528	2.818649	2.582619
7386	-1348.508	-1511.26	162.7523	2.169136	3.867517	1.817743	3.299825
7392	-1342.745	-1505.897	163.1516	2.169136	3.454334	2.107023	3.045071
7398	-1349.439	-1511.667	162.2284	3.314574	3.005159	2.857861	2.637888
7404	-1346.036	-1506.411	160.3751	4.213907	3.519163	2.031897	3.496758
7410	-1350.943	-1509.182	158.2384	6.752412	3.544873	2.286559	3.100069
