Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-105.909	-277.671	171.762	0.0349308	0.0162973	0.045153	0.0335237	0.0181715	0.0102963	0.0268118	0.00528541	0.0319565	0.0257431	0.0229904	0.00256613	0.0224235	0.000586782	0.00951876	0.0764709	0.0206425	0.0487362	0.042375	0.00387312	0.00599465	0.0199017	0.000410187	0.0491808	0.00807618	0.00341844	0.0257713	0.0410072	0.00396705	0.0296547	0.0122446	0.0132048	0.0345041	0.00201055	0.013118	0.00133916	0.0187872	0.0456663	0.0273462	0.0396378	0.0199107	0.0153476	0.00888237	0.0703341	0.0178412	0.0188102	0.000229972	0.0094511	0.0202764	0.00702872	0.0724999	0.0270136	0.0420127	0.0272811	0.00667779	0.0230257	0.0117077	0.00704627	0.014608	0.0130066	0.0112459	0.0195477	0.00885728	0.0162037	0.0105938	0.0179036	0.00681676	0.000773894	0.0103332	0.0192868	0.00856853	0.0327823	0.0125376	0.058465	0.00800138	0.0202234	0.0370797	0.0206035	0.100818	0.00439256	0.0104944	0.014846	0.0883962	0.0122919	0.0282077	0.0105103	0.000278699	0.0133206	0.0787678	0.0173658	0.0307171	0.0252577	0.00991975	0.00612713	0.000254411	0.00320977	0.0710227	0.0160778	0.00750128	0.0207828	0.0154302	0.00836391	0.00473915	0.0123408	0.00243275	0.0147088	0.011849	0.0105819	0.00118113	0.010321	0.000270082	0.00438126	0.0351978	0.00950127	0.0224321	0.0195042	0.00178271	0.0027592	0.0091603	0.000188799	0.0226368	0.00371727	0.00157343	0.0118619	0.0188747	0.00182594	0.0136494	0.00563592	0.00607787	0.0158814	0.000925411	0.00603791	0.000616384	0.0086473	0.0210191	0.0125868	0.0182444	0.00916442	0.00706412	0.00408835	0.0323731	0.00821186	0.00865788	0.000105851	0.00435012	0.00933274	0.00323515	0.03337	0.0124337	0.0193375	0.0125568	0.00307363	0.0105982	0.0053888	0.00324323	0.0067237	0.00598664	0.00517624	0.00899733	0.0040768	0.00745816	0.00487605	0.00824062	0.00313759	0.000356205	0.00475615	0.00887725	0.00394389	0.0150889	0.00577078	0.0269101	0.00368285	0.00930835	0.0170669	0.00948328	0.046404	0.00202179	0.00483032	0.00683328	0.0406867	0.00565767	0.0129833	0.00483766	0.000128279	0.00613114	0.036255	0.00799305	0.0141384	0.0116255	0.00456583	0.00282017	0.0001171	0.00147738	0.0326901	2.172608
3492	-92.40227	-264.7807	172.3784	0.00376182	0.0190357	0.0180066	0.0280474	0.00945275	0.0546314	0.0542142	0.0156309	0.0835431	0.00752048	0.023136	0.0231567	0.0277253	0.00491716	0.0146626	0.0228741	0.0259712	0.0639491	0.0259665	0.0520513	0.0100351	0.0269852	7.06144e-05	0.011511	0.0103742	0.0067568	0.00628796	0.00846776	0.00156687	0.00383426	0.0043543	0.0324227	0.0203014	0.0117863	0.00964132	0.00892482	0.0151894	0.0298739	0.0122289	0.0100702	0.0449339	0.0013924	0.00520539	0.0262377	0.0180901	0.0143966	0.0198989	0.00378747	0.0121726	0.0104233	0.0287365	0.0458136	0.00754308	0.0160465	0.00459101	0.0258681	0.0166316	0.00114358	0.0119932	0.00436587	0.0146691	0.00437813	0.00670138	0.00507318	0.00197774	0.00468753	0.00718284	0.0182557	0.0123402	0.0383721	0.0369379	0.0326137	0.0176569	0.0135124	0.0312948	0.00362617	0.0263615	0.00309109	0.0687905	0.0039283	0.00187701	0.0120459	0.0512002	0.0121083	0.0285361	0.0115766	0.00333822	9.85489e-05	0.0154758	0.000814275	0.0704642	0.0400984	0.0073023	0.0094409	0.00230698	0.000900598	0.00150426	0.00213892	0.0108235	0.0102383	0.0159473	0.0053747	0.0310626	0.0308254	0.00888751	0.0475015	0.00427604	0.0131548	0.0131666	0.0157642	0.00279583	0.00833692	0.0130059	0.0147669	0.0363606	0.0147642	0.0295957	0.00570583	0.0153434	4.01504e-05	0.00654501	0.00589864	0.00384182	0.00357525	0.00481465	0.000890898	0.0021801	0.0024758	0.0184351	0.0115431	0.0067015	0.00548192	0.00507453	0.00863648	0.0169859	0.00695316	0.00572575	0.0255488	0.000791701	0.00295971	0.0149184	0.0102858	0.0081857	0.0113142	0.0021535	0.00692118	0.00592655	0.0163392	0.026049	0.00428889	0.00912381	0.00261039	0.0147082	0.0094565	0.000650225	0.00681916	0.00248237	0.00834066	0.00248934	0.00381031	0.00288454	0.00112452	0.00266527	0.00408406	0.0103799	0.00701647	0.0218179	0.0210024	0.0185437	0.0100395	0.00768296	0.0177938	0.00206179	0.0149888	0.00175755	0.0391133	0.00223357	0.00106724	0.00684914	0.0291117	0.00688462	0.0162252	0.00658232	0.00189806	5.60335e-05	0.00879932	0.000462985	0.040065	0.0227994	0.00415198	0.00536796	0.00131171	0.000512067	0.000855299	1.758749
3528	-90.08671	-261.4506	171.3639	0.00105374	0.0150706	0.0249867	0.0544516	0.00220176	0.0466536	0.0527937	0.0316714	0.0305219	0.00629663	0.0221358	0.034932	0.0430475	0.00961101	0.0264618	0.0688081	0.0409269	0.0137019	0.0211136	0.0191224	0.000916986	0.0425493	0.00544278	0.0199919	0.0172921	0.00169828	0.0376885	0.0071806	0.0142496	0.00654396	0.000448893	0.0347715	0.0131523	0.0200725	0.00277334	0.0200814	0.0546909	0.0537578	0.0162328	0.000463827	0.0863004	0.00246475	0.000725248	0.12542	0.0128838	0.0789147	0.0544782	0.00968337	0.0116452	0.0232106	0.0546506	0.0295665	0.00670415	0.00157756	0.00257119	0.0608012	0.0136726	0.0184113	0.0333255	0.0516961	0.00633721	0.0193349	0.0357321	0.000604409	0.00473544	0.0146514	0.000233582	0.0329135	0.0153647	0.0316666	0.030756	0.00916006	0.0160719	0.0058153	0.00505105	0.00891413	0.0333769	0.0104324	0.0683436	0.0132389	0.0577521	0.0284723	0.0520184	0.000239808	0.00740223	0.00215404	0.010549	0.00151468	0.0540815	0.0117284	0.0133479	0.0501319	0.00405708	0.0366233	0.0255955	0.0205647	0.0737895	0.000434172	0.0062095	0.0102952	0.0224356	0.000907187	0.0192226	0.0217525	0.0130495	0.0125759	0.00259439	0.00912055	0.014393	0.0177368	0.00396	0.010903	0.0283509	0.016863	0.00564555	0.00869938	0.00787894	0.000377824	0.0175315	0.00224257	0.00823721	0.00712482	0.00069974	0.0155287	0.00295861	0.00587123	0.00269629	0.000184956	0.0143268	0.00541913	0.00827042	0.00114269	0.0082741	0.0225342	0.0221497	0.00668838	0.000191109	0.0355582	0.00101555	0.000298822	0.0516765	0.00530848	0.0325151	0.0224465	0.00398982	0.00479813	0.00956342	0.0225175	0.0121822	0.0027623	0.000649999	0.0010594	0.0250518	0.0056335	0.00758598	0.013731	0.0213002	0.00261111	0.0079665	0.0147226	0.000249033	0.00195113	0.00603676	9.62422e-05	0.0135613	0.00633068	0.0130475	0.0126723	0.0037742	0.00662207	0.00239606	0.00208117	0.00367287	0.0137522	0.00429845	0.0281595	0.00545478	0.0237955	0.0117314	0.021433	9.88075e-05	0.00304992	0.000887524	0.00434647	0.000624092	0.0222831	0.00483242	0.00549971	0.0206557	0.00167163	0.0150898	0.010546	0.00847325	0.0304033	2.427021
3564	-82.77831	-254.6395	171.8612	0.00202604	0.00622401	0.0543879	0.108733	0.00391987	0.00156266	0.0476981	0.0399222	0.0521957	0.00232546	0.0137027	0.00732015	0.0309022	0.000857423	0.0087905	0.0425425	0.0196473	0.022403	0.0222017	0.031363	0.0110311	0.0428894	0.0215263	0.0671496	0.0521788	0.00606128	0.0194098	0.00881476	0.00986129	0.00378317	0.0212853	0.0039196	0.0055527	0.00521161	0.0102246	0.00880775	0.0525871	0.00748623	0.00529513	0.00325509	0.0362701	0.01529	0.00382367	0.0294434	0.0220591	0.00976764	0.0142261	0.00132165	0.017339	0.0170441	0.0456671	0.0502421	0.0229678	0.0111948	0.0258009	0.0123662	0.0370953	0.0162519	0.0706882	0.0314544	0.000109558	0.000105899	0.0330314	0.000622038	0.0647865	0.0377343	0.00710501	0.0433189	0.0128234	0.00804396	0.0039109	0.000612827	0.0143381	0.0317453	0.00994097	0.0113219	0.00436291	0.00421884	0.000799846	0.0315702	0.00688939	0.0130609	0.0242169	0.00058391	0.0134171	0.0339425	0.0220719	0.00448149	0.0721495	0.023457	0.00938188	0.00529066	0.0271981	0.0177754	0.0148447	0.0158113	0.107415	0.000961182	0.00295276	0.0258024	0.0515846	0.00185964	0.00074135	0.0226287	0.0189397	0.0247624	0.00110323	0.00650075	0.00347279	0.0146605	0.000406774	0.00417034	0.0201828	0.00932098	0.0106283	0.0105328	0.014879	0.00523333	0.0203474	0.0102124	0.0318568	0.0247544	0.00287556	0.00920828	0.00418185	0.00467834	0.00179479	0.0100981	0.00185951	0.00263428	0.00247246	0.0048507	0.00417853	0.0249481	0.00355158	0.00251209	0.00154426	0.0172071	0.0072538	0.00181401	0.0139684	0.0104652	0.00463391	0.00674906	0.000627013	0.00822587	0.00808598	0.0216652	0.0238356	0.0108963	0.00531096	0.0122403	0.00586671	0.0175986	0.00771015	0.0335355	0.0149224	5.19757e-05	5.024e-05	0.0156706	0.000295104	0.0307357	0.0179017	0.00337072	0.0205511	0.00608363	0.00381617	0.00185539	0.000290734	0.0068022	0.0150605	0.00471614	0.00537127	0.00206983	0.00200148	0.000379459	0.0149774	0.00326843	0.00619627	0.0114889	0.000277015	0.00636529	0.0161028	0.0104712	0.00212608	0.0342288	0.0111284	0.0044509	0.00250997	0.0129032	0.0084329	0.00704253	0.00750112	0.0509593	2.10786
3600	-96.54681	-269.205	172.6582	0.00529237	0.0100613	0.0289429	0.0528339	0.00526347	0.00280167	0.0272576	0.0148494	0.0206352	0.00222726	0.00521954	0.00405059	0.040633	0.00424746	0.0193073	0.0250378	0.0262184	0.00722418	0.0217287	0.00876889	0.00489945	0.00895033	0.00365089	0.0533918	0.0319036	0.024037	0.00288785	0.0165369	0.00217067	0.00043476	0.00267853	0.00220419	0.00913295	0.010528	0.00277554	0.00874848	0.00333695	0.0050449	0.0234743	0.00183537	0.0617768	0.0264981	0.0124222	0.0460832	0.00925112	0.00603174	0.00410735	0.00435125	0.00764862	0.0341021	0.0283813	0.0192994	0.00472945	0.0132459	0.0235843	0.0218221	0.0224343	0.0115412	0.00215287	0.00475051	0.000651455	0.00172869	0.0221916	0.00425692	0.00629215	0.0184905	0.0249984	0.00876359	0.00408596	0.0166018	0.00240973	0.00051033	0.0283659	0.0097591	0.022132	0.0210832	0.0145839	0.0182762	0.00598359	0.0211557	0.00494245	0.0129957	0.0107806	0.00238889	0.0207476	0.0128663	0.0779108	0.00624913	0.0565008	0.00364192	0.0109936	0.00706969	0.00959387	0.090712	0.0112825	0.00637411	0.0455744	0.00339607	0.00645626	0.0185724	0.033903	0.00337752	0.0017978	0.0174909	0.00952875	0.0132414	0.00142921	0.00334933	0.00259923	0.0260739	0.00272556	0.0123893	0.0160665	0.0168241	0.00463569	0.0139431	0.00562692	0.00314394	0.00574335	0.00234274	0.0342611	0.0204723	0.0154243	0.00185311	0.0106116	0.0013929	0.000278981	0.00171879	0.00141441	0.00586053	0.00675573	0.00178104	0.00561382	0.00214129	0.00323727	0.0150633	0.00117774	0.0396416	0.0170036	0.00797123	0.0295712	0.00593636	0.00387052	0.00263565	0.00279216	0.00490805	0.021883	0.018212	0.0123843	0.00303485	0.00849976	0.0151338	0.014003	0.0143959	0.00740588	0.00138147	0.00304836	0.000418033	0.00110928	0.0142402	0.00273163	0.00403761	0.0118652	0.0160413	0.00562352	0.00262192	0.0106532	0.0015463	0.000327474	0.0182021	0.00626233	0.0142019	0.0135289	0.00935835	0.0117277	0.00383962	0.0135754	0.00317153	0.0083392	0.0069178	0.00153293	0.0133136	0.00825616	0.0499946	0.00401001	0.0362561	0.00233698	0.00705449	0.00453656	0.0061563	0.0582091	0.0072399	0.00409021	0.0292447	1.558382
3636	-99.57756	-271.3112	171.7336	0.012094	0.0348965	0.0506244	0.07647	0.014984	0.00134465	0.0434805	0.0167665	0.0557912	0.0169976	0.0257456	0.0726913	0.0212148	0.0115087	0.0407916	0.0738826	0.0363559	0.0357604	0.0107128	0.00772353	0.0211169	0.0091318	0.00336451	0.0469118	0.0151552	0.00548005	0.0131769	0.010476	0.0155856	0.000371205	0.00612715	0.00221701	0.0109383	0.004825	0.0114025	0.012001	0.0222158	0.0409688	0.00533082	0.001714	0.0538708	0.0181517	0.0105909	0.0378207	0.0141579	0.010574	0.00242103	0.021773	0.0300073	0.014845	0.0625231	0.0221604	0.0351769	0.052098	0.0117521	0.0197218	0.0040912	0.0217687	0.026694	0.00895472	0.004933	0.00880245	0.0242604	0.00291482	0.0172561	0.00333155	0.00567903	0.00316799	0.06854	0.00464253	0.000143608	0.0119971	0.0478389	0.0374393	0.0246755	0.0115708	0.013723	0.00043611	0.0183742	0.022639	0.0104659	0.00433079	0.0225864	0.00349938	0.0407114	0.0396148	0.0289319	0.044834	0.0158423	0.00332934	0.070277	0.0374668	0.0212783	0.0277039	0.00881944	0.0615488	0.0199216	0.00551978	0.015927	0.0231053	0.0349015	0.00683879	0.000613705	0.0198448	0.00765236	0.0254635	0.00775784	0.0117505	0.0331768	0.00968258	0.00525266	0.0186176	0.0337205	0.0165931	0.0163213	0.0048894	0.00352507	0.00963791	0.00416782	0.00153559	0.0214108	0.00691692	0.00250113	0.00601401	0.00478131	0.00711336	0.00016942	0.00279647	0.00101186	0.00499231	0.00220217	0.00520418	0.00547735	0.0101395	0.0186984	0.00243302	0.000782283	0.024587	0.00828455	0.00483378	0.0172616	0.00646177	0.00482603	0.00110497	0.00993733	0.0136955	0.00677534	0.028536	0.0101141	0.016055	0.0237779	0.00536373	0.00900116	0.00186725	0.00993538	0.0121833	0.004087	0.00225146	0.0040175	0.0110726	0.00133034	0.00787578	0.00152054	0.00259195	0.00144589	0.0312821	0.00211888	6.55438e-05	0.00547556	0.021834	0.0170876	0.0112621	0.00528099	0.00626328	0.000199044	0.00838613	0.0103326	0.00477669	0.0019766	0.0103086	0.00159714	0.018581	0.0180805	0.0132047	0.0204626	0.00723053	0.00151953	0.0320749	0.0171001	0.00971158	0.0126443	0.00402525	0.0280913	0.00909235	2.191027
3672	-102.0628	-273.3861	171.3233	0.00522143	0.00555431	0.0612327	0.0866114	0.0131411	0.00430865	0.0558523	0.0109408	0.0578438	0.0087235	0.0199854	0.0124062	0.0277789	0.0135613	0.0233432	0.122339	0.0746303	0.120994	0.000958657	0.000458025	0.00506086	0.0117942	0.0107588	0.0279466	0.00824992	0.0234679	0.0183301	0.0285547	0.0226151	0.000711695	0.0466495	0.00385502	0.0535629	0.0151347	0.0141728	0.0105165	0.0192499	0.0271667	0.0432393	0.0311343	0.0076846	0.00955931	0.00341053	0.145262	0.0534465	0.0694505	0.00614152	0.00344894	0.0130329	0.0124929	0.011811	0.0738056	0.0228491	0.00773664	0.04991	0.00860239	0.0429506	0.00196389	0.0389478	0.00864614	0.030799	0.00861702	0.0635316	0.0117854	0.0188397	0.00377319	0.0106344	0.00295065	0.0311533	0.0570786	0.00269542	0.0531694	0.00855807	0.0134269	0.0111835	0.00479713	0.0399239	0.00850685	0.00949113	0.0367891	0.00912385	0.0143944	0.0150947	0.00162778	0.0185634	0.010441	0.0250542	0.0198987	0.0165885	0.00805065	0.0330382	0.00692677	0.00982641	0.00539863	0.00185962	0.0138656	0.075887	0.00212898	0.0022647	0.0249669	0.0353148	0.00535811	0.0017568	0.0227731	0.004461	0.0235851	0.0035569	0.00814883	0.00505847	0.0113265	0.00552946	0.00951792	0.0498824	0.0304296	0.049334	0.000390881	0.000186754	0.00206351	0.00480894	0.00438679	0.0113949	0.00336381	0.00956876	0.00747387	0.0116429	0.00922105	0.000290185	0.0190208	0.00157184	0.0218396	0.00617099	0.00577878	0.004288	0.00784893	0.0110769	0.0176303	0.0126946	0.00313331	0.0038977	0.0013906	0.059229	0.0217922	0.0283176	0.00250413	0.00140627	0.005314	0.00509384	0.00481579	0.0300934	0.00931643	0.00315452	0.0203502	0.00350752	0.0175126	0.000800752	0.0158805	0.00352536	0.0125579	0.00351349	0.0259043	0.00480537	0.00768168	0.00153847	0.00433606	0.00120309	0.0127024	0.0232731	0.00109902	0.0216792	0.00348945	0.00547466	0.00455994	0.00195598	0.0162785	0.00346857	0.0038699	0.0150003	0.00372014	0.00586916	0.0061547	0.000663707	0.00756899	0.00425721	0.0102156	0.00811348	0.00676378	0.00328256	0.0134709	0.00282431	0.0040066	0.00220123	0.000758236	0.00565353	0.030942	2.452554
3708	-85.41465	-257.4076	171.993	0.0175781	0.00778774	0.0168627	0.0528821	0.0139835	0.0373531	0.0107384	0.0112022	0.0439595	0.0192108	0.0291278	0.0264405	0.0210983	0.00709951	0.00526585	0.0286388	0.0328891	0.0683624	0.00275653	0.000467459	0.00929306	0.0289156	0.00511881	0.0406673	0.0358764	0.00675262	0.0212802	0.00370314	0.0102497	0.00894596	0.0272874	0.0330744	0.026758	0.0141899	0.00222089	0.0124603	0.0284941	0.0765807	0.0460339	0.00522644	0.0132338	0.00585424	0.00961995	0.0513267	0.0572184	0.0331695	0.00339971	0.00375697	0.00766623	0.00531038	0.0294527	0.0491286	0.0544751	0.00093746	0.00713106	0.0210229	0.0253741	0.00947462	0.0130495	0.0135475	0.0254579	0.000716298	0.00394105	0.0211043	0.052461	0.00195148	0.00638453	0.0101438	0.0275344	0.0137902	0.000716773	0.0296222	0.00397594	0.0061012	0.00711965	0.00313029	0.0234184	0.034883	0.000238586	0.0568657	0.0594774	0.0161327	0.0252568	0.0102613	0.0165109	0.0193003	0.027256	0.00755239	0.0215338	0.042682	0.00133661	0.0263567	0.00309423	0.0187754	0.00133086	0.0356846	0.0478657	0.00869797	0.00385351	0.00834398	0.026167	0.0069193	0.018483	0.00531354	0.00554305	0.0217519	0.00950585	0.0144129	0.0130832	0.0104398	0.00351296	0.00260564	0.014171	0.0162741	0.0338269	0.00136398	0.000231307	0.00459837	0.0143079	0.00253287	0.0201229	0.0177523	0.00334131	0.0105298	0.00183238	0.00507175	0.00442662	0.0135023	0.0163658	0.0132403	0.00702142	0.00109894	0.00616558	0.0140994	0.0378935	0.0227784	0.00258614	0.00654834	0.00289678	0.00476012	0.0253973	0.0283127	0.0164129	0.00168224	0.00185901	0.00379338	0.00262767	0.0145737	0.0243097	0.0269552	0.000463872	0.00352857	0.0104025	0.0125555	0.00468821	0.00645714	0.00670355	0.012597	0.000354437	0.0019501	0.0104428	0.0259586	0.000965626	0.00315918	0.00501935	0.0136245	0.00682363	0.000354672	0.0146576	0.00196736	0.00301898	0.00352292	0.00154892	0.0115878	0.0172607	0.000118057	0.0281381	0.0294305	0.00798274	0.0124975	0.00507746	0.00816986	0.00955011	0.0134868	0.00373706	0.0106553	0.0211198	0.000661377	0.0130418	0.00153108	0.00929037	0.000658532	0.0176574	0.0236848	2.020947
3744	-93.39269	-265.5352	172.1425	0.0038573	0.0377479	0.044704	0.0223334	0.0107012	0.0102903	0.0150301	0.000676433	0.0470414	0.00303896	0.014359	0.0192485	0.0285409	0.00967131	0.0006283	0.0412152	0.0345897	0.0798868	0.00683161	0.000747752	0.0048678	0.0507135	0.00793321	0.0431037	0.0175967	0.00309241	0.0217219	0.00269603	0.00518347	0.0200655	0.0179742	0.043343	0.0243269	0.00291826	0.0201997	0.0130007	0.0159319	0.0171013	0.0215199	0.00474592	0.0244693	0.0294177	0.0301294	0.0758579	0.00177126	0.0389523	0.00251151	0.0161232	0.00758392	0.0241222	0.00180579	0.0949065	0.00244411	0.00233981	0.0376386	0.00409765	0.0161738	0.0212753	0.0302552	0.0174456	0.025469	0.000329329	0.0245841	0.0223473	0.0237956	0.0124726	0.00265118	0.00610873	0.00524546	0.0220157	0.0161156	0.0220056	0.0269915	0.00536591	0.00788674	0.00134388	0.0119873	0.0436241	0.000853363	0.0741279	0.00754513	0.00567132	0.00259021	0.0201288	0.0176678	0.0148351	0.0132949	0.00381979	0.0217402	0.0276739	0.0105454	0.0394266	0.00883885	0.0135606	0.00509224	0.034412	0.0500794	0.00200824	0.0196528	0.0232744	0.0116275	0.00557139	0.00535745	0.00782518	0.000352173	0.0244913	0.00158218	0.00747576	0.0100214	0.0148593	0.0050352	0.000327114	0.021458	0.0180085	0.0415917	0.00355676	0.000389304	0.00253433	0.0264031	0.00413029	0.0224412	0.00916142	0.00161001	0.0113091	0.00140364	0.00269868	0.0104468	0.00935793	0.0225658	0.0126654	0.00151934	0.0105166	0.00676856	0.00829465	0.00890349	0.011204	0.00247088	0.0127395	0.0153158	0.0156864	0.0394941	0.000922175	0.0202798	0.00130757	0.00839428	0.00394844	0.0125588	0.000940151	0.0494114	0.00127248	0.00121818	0.0195959	0.00213337	0.00842059	0.0110766	0.0157519	0.00908275	0.01326	0.000171459	0.0127993	0.0116347	0.0123887	0.00649365	0.00138029	0.0031804	0.00273096	0.0114621	0.00839029	0.0114568	0.0140527	0.00279367	0.00410609	0.000699666	0.00624097	0.0227121	0.000444289	0.0385934	0.00392824	0.00295267	0.00134855	0.0104797	0.00919843	0.00772366	0.00692176	0.0019887	0.0113186	0.0144079	0.00549028	0.0205268	0.00460179	0.00706009	0.00265119	0.017916	0.026073	1.92074
3780	-100.3706	-271.9099	171.5393	0.0297857	0.00693621	0.0671767	0.0390414	0.0148114	0.0141367	0.0263757	0.018466	0.0506677	0.0567398	0.012767	0.0551191	0.0427513	0.00961385	0.0146909	0.0205438	0.0385587	0.0517111	0.00402412	0.0130898	0.0265463	0.0454429	0.0122026	0.0565824	0.0497454	0.0129104	0.00946278	0.021674	0.00443447	0.0111008	0.0136821	0.064298	0.027938	0.0742754	0.0235722	0.00180878	0.0449788	0.00364772	0.0407629	0.0139254	0.0262326	0.0130202	0.021538	0.0688701	0.0177548	0.0222336	0.00410545	0.00944194	0.00521639	0.00767498	0.00221728	0.0262091	0.0112204	0.00138961	0.0173237	0.00155517	0.0461888	0.0125537	0.0185307	0.0136285	0.0353992	0.0312134	0.00212334	0.0167425	0.00788268	0.0112648	0.00893033	0.00228065	0.00212192	0.0101463	0.0405408	0.0412654	0.0177127	0.0316242	0.00930885	0.0158648	0.001639	0.10123	0.0046729	0.0025007	0.0559092	0.0204971	0.0475695	0.0697886	0.000468322	0.00917772	0.0527407	0.00942105	0.00690777	0.0150792	0.0248546	0.0407126	0.0312427	0.00533044	0.00918842	0.00723919	0.0223904	0.0128615	0.00299506	0.0290069	0.0168581	0.00639559	0.00610422	0.011389	0.00797363	0.0218783	0.0245003	0.00551279	0.0238004	0.01846	0.00415126	0.00634352	0.00887082	0.0166497	0.0223289	0.00173762	0.0056522	0.0114627	0.0196223	0.00526909	0.0244323	0.0214801	0.00557472	0.00408603	0.00935884	0.0019148	0.00479333	0.00590795	0.0277639	0.0120637	0.0320722	0.0101785	0.000781032	0.0194219	0.00157509	0.0176014	0.00601297	0.0113272	0.00562211	0.00930012	0.0297381	0.00766653	0.00960047	0.00177274	0.00407703	0.00225244	0.00331406	0.000957421	0.0113171	0.00484499	0.000600032	0.00748038	0.000671525	0.0199443	0.00542068	0.00800157	0.00588479	0.0152854	0.013478	0.000916859	0.00722942	0.00340374	0.00486413	0.00385612	0.000984786	0.000916244	0.00438118	0.0175055	0.0178184	0.00764837	0.0136553	0.00401956	0.00685043	0.00070772	0.043711	0.00201776	0.0010798	0.0241416	0.00885067	0.0205405	0.0301347	0.000202222	0.00396294	0.0227734	0.00406801	0.00298278	0.00651122	0.0107322	0.0175797	0.0134906	0.00230168	0.00396756	0.00312589	0.00966819	2.315885
