Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-229.4027	-401.298	171.8953	0.9672591	1.404059
450	-240.8084	-411.747	170.9386	2.260631	1.124808
456	-230.0059	-402.8254	172.8196	0.3797192	1.124808
462	-217.8037	-390.9099	173.1062	0.3982501	0.8049568
468	-221.8517	-394.8624	173.0107	0.3386686	0.9817379
474	-214.8256	-387.43	172.6044	0.5102636	1.199108
480	-216.862	-390.1547	173.2927	0.1033506	0.9328715
486	-218.9619	-392.2285	173.2666	0.2617304	0.7721921
492	-230.2425	-402.9505	172.7079	0.248482	1.330029
498	-226.9434	-399.446	172.5027	1.006372	0.7987774
504	-222.4129	-395.846	173.4331	0.0955904	0.7717654
510	-221.7655	-394.8009	173.0353	0.09588439	1.184834
516	-230.034	-402.3461	172.3121	1.19768	0.797807
522	-235.2066	-408.542	173.3355	0.02049376	0.9750139
528	-226.4023	-399.5587	173.1565	0.1037042	1.068852
534	-232.1602	-405.3491	173.1888	0.1068759	1.034964
540	-229.8405	-402.856	173.0155	0.3310764	0.9845837
546	-228.5213	-401.2359	172.7147	0.2818783	1.297657
552	-236.1315	-409.1978	173.0664	0.0725353	1.178151
558	-233.9792	-406.9252	172.946	0.1416188	1.222137
564	-232.8671	-405.8783	173.0112	0.2974437	1.022409
570	-232.329	-405.5747	173.2457	0.2047147	0.8718902
576	-233.7096	-406.9111	173.2015	0.2362343	0.8866118
582	-213.3971	-386.6061	173.2089	0.2144927	0.902794
588	-225.7676	-398.955	173.1874	0.05902	1.081654
594	-222.1394	-395.092	172.9526	0.5203123	0.8448883
600	-228.5483	-401.0768	172.5285	0.861778	0.9391054
606	-220.4488	-393.6557	173.2069	0.1833901	0.9391054
612	-219.2083	-392.5838	173.3755	0.1075001	0.8324759
618	-234.4898	-407.1923	172.7025	0.7594309	0.8582357
624	-220.7827	-393.9999	173.2172	0.1943733	0.9159197
630	-220.3882	-393.4576	173.0694	0.1643971	1.09336
636	-218.8528	-391.8283	172.9755	0.1232456	1.212728
642	-235.2302	-408.1408	172.9106	0.3365112	1.081082
648	-230.8877	-403.5102	172.6225	0.6245747	1.081082
654	-236.2069	-408.961	172.7541	0.09844329	1.411832
660	-219.4509	-392.6681	173.2171	0.1663384	0.9463252
666	-242.6386	-415.5005	172.8618	0.1976195	1.245819
672	-231.5958	-404.378	172.7822	0.2004497	1.308886
678	-242.0056	-414.5843	172.5787	0.4040288	1.308886
684	-237.645	-410.4001	172.7551	0.2912399	1.256752
690	-237.1432	-410.3978	173.2546	0.2095418	0.8556019
696	-234.7719	-408.1976	173.4258	0.03836263	0.8556019
702	-224.8697	-398.0111	173.1413	0.2990223	0.883563
708	-226.229	-399.4101	173.1811	0.1811649	0.9684967
714	-247.9626	-420.7432	172.7806	0.1811649	1.325732
720	-245.3229	-416.2212	170.8984	2.158913	1.247621
726	-241.596	-414.2964	172.7004	0.3568794	1.247621
732	-245.9771	-419.1446	173.1674	0.08571277	1.075414
738	-236.5061	-409.3454	172.8393	0.146038	1.306713
744	-233.1181	-405.9011	172.783	0.2405435	1.275595
750	-232.6516	-405.438	172.7864	0.5260704	1.018615
756	-236.2904	-409.1307	172.8403	0.3943678	1.09256
762	-226.6167	-399.7462	173.1295	0.1051769	1.09256
768	-219.3556	-392.367	173.0114	0.3563687	0.9628492
774	-223.6119	-397.006	173.3941	0.06309767	0.8638709
780	-216.9612	-390.3712	173.4099	0.06930356	0.8371287
786	-222.2881	-395.0989	172.8108	0.5589368	0.960771
792	-239.2739	-410.3128	171.0389	2.33082	0.960771
798	-227.435	-400.5288	173.0938	0.1073704	1.123116
804	-229.6016	-402.193	172.5915	0.2795211	1.397491
810	-228.4558	-400.9273	172.4714	0.3995342	1.397491
816	-230.9466	-404.0447	173.0982	0.3989724	0.8144556
822	-238.2945	-408.8229	170.5284	2.449379	1.312887
828	-227.6138	-398.1153	170.5015	2.449379	1.334497
834	-220.8361	-393.6476	172.8115	0.1393741	1.334497
840	-212.7462	-385.8237	173.0775	0.5502129	0.5758912
846	-220.8956	-393.3304	172.4348	0.5759555	1.286012
852	-239.1939	-412.19	172.996	0.2304035	1.100152
858	-235.3182	-407.8561	172.5379	0.262375	1.45197
864	-231.8471	-404.2036	172.3564	0.8949576	1.07706
870	-223.8542	-396.8858	173.0317	0.5622012	0.6638804
876	-212.5635	-385.715	173.1514	0.4424272	0.6638804
882	-212.8545	-385.8882	173.0338	0.4974709	0.7681365
888	-226.3539	-399.4786	173.1247	0.1942304	1.012325
894	-227.4978	-400.6574	173.1596	0.3989709	0.7267859
900	-231.0997	-403.868	172.7682	0.0869496	1.40975
906	-234.4873	-407.3286	172.8413	0.09573488	1.345506
912	-231.6514	-404.8486	173.1972	0.07289205	1.059468
918	-239.7833	-412.6917	172.9084	0.1484323	1.248016
924	-232.4372	-405.5227	173.0855	0.1111075	1.127194
930	-231.1556	-404.0411	172.8855	0.4795867	0.9655524
936	-228.5037	-401.332	172.8282	0.1183831	1.337876
942	-237.732	-410.7391	173.0071	0.2895212	1.034111
948	-234.9015	-407.6015	172.7	0.3239337	1.275252
954	-237.9724	-410.4764	172.504	0.0001118657	1.670012
960	-224.9336	-398.4978	173.5642	8.855729e-05	0.7175694
966	-227.9225	-401.3067	173.3842	0.0005114267	0.9449699
972	-234.1475	-407.5658	173.4183	0.0004003052	0.9081055
978	-232.9028	-406.2292	173.3264	0.0001147842	1.004715
984	-223.3825	-396.5068	173.1243	0.01845648	1.174851
990	-237.2229	-410.6177	173.3948	0.06816275	0.8569924
996	-229.989	-402.9629	172.9739	0.2652897	1.088381
1002	-225.7833	-399.0932	173.3099	0.0508794	0.9700309
1008	-219.0491	-392.215	173.1659	0.3021293	0.8509242
1014	-218.4714	-391.3321	172.8607	0.3935416	1.074396
1020	-222.5682	-395.1155	172.5473	0.963194	0.7968017
1026	-218.5399	-391.8748	173.3348	0.2869516	0.5959114
1032	-223.3183	-396.3819	173.0636	0.2570909	1.010556
1038	-220.0346	-392.9204	172.8859	0.3908293	1.053216
1044	-216.6727	-389.8454	173.1727	0.2930019	0.8537153
1050	-225.4472	-398.409	172.9618	0.6028195	0.7169583
1056	-223.742	-396.6342	172.8922	0.2102649	1.209552
1062	-224.0246	-396.839	172.8144	0.2879901	1.209552
1068	-221.257	-394.5007	173.2437	0.08885518	0.9986863
1074	-221.1527	-394.0379	172.8852	0.4146577	1.030916
1080	-226.1734	-399.4656	173.2921	0.2021273	0.8181792
1086	-225.7934	-399.1246	173.3312	0.04433455	0.9546667
1092	-230.0606	-401.7797	171.7192	1.846422	0.715323
1098	-226.7988	-398.3176	171.5188	1.846422	0.9654693
1104	-230.0039	-402.6689	172.665	0.8505375	0.7899653
1110	-229.1759	-402.4081	173.2322	0.1502185	0.9474336
1116	-246.5514	-418.79	172.2386	1.093986	0.998715
1122	-230.7053	-403.4719	172.7666	0.3045748	1.235985
1128	-237.0855	-410.1446	173.0591	0.2686364	1.003501
1134	-229.3791	-402.4964	173.1173	0.3263454	0.8798101
1140	-234.8338	-407.8716	173.0378	0.005187551	1.259515
1146	-230.1501	-403.3618	173.2117	0.02690991	1.088937
1152	-233.4497	-406.5786	173.1289	0.07747966	1.118384
1158	-229.9067	-402.7105	172.8038	0.180895	1.307258
1164	-235.7848	-405.0956	169.3108	2.59327	2.079718
1170	-229.0692	-399.2778	170.2086	2.59327	1.450731
1176	-230.5844	-400.3713	169.787	2.485557	1.832115
1182	-229.8605	-400.3143	170.4538	2.485557	1.343647
1188	-221.0732	-393.5323	172.4591	0.4623342	1.35786
1194	-220.1587	-392.973	172.8143	0.1071501	1.35786
1200	-221.0042	-394.2307	173.2265	0.1429374	0.9611044
1206	-227.4226	-399.861	172.4383	0.6114829	1.253845
1212	-238.9542	-412.1281	173.1739	0.09918379	1.05665
1218	-238.1562	-410.831	172.6748	0.1107157	1.463195
1224	-232.8004	-405.2798	172.4793	0.4762312	1.330716
1230	-225.8454	-398.9641	173.1186	0.1743721	1.037583
1236	-220.2002	-392.5602	172.36	0.9367507	1.033948
1242	-219.6637	-392.6521	172.9884	0.1693676	1.161721
1248	-218.3494	-391.3654	173.0161	0.1489968	1.15529
1254	-221.5147	-394.721	173.2063	0.1608105	0.9634839
1260	-220.6837	-393.5942	172.9105	0.4566356	0.9634839
1266	-224.6009	-397.8253	173.2244	0.2247742	0.8733495
1272	-225.2039	-398.0852	172.8813	0.0271352	1.368149
1278	-231.2124	-404.4323	173.2199	0.0271352	1.081144
1284	-231.1824	-403.8413	172.6589	0.6725502	0.9998503
1290	-222.4898	-395.5499	173.0601	0.3585136	0.9081487
1296	-225.7056	-398.5349	172.8294	0.05964956	1.38339
1302	-236.7813	-408.8871	172.1057	0.2757402	1.756589
1308	-225.2808	-398.3282	173.0474	0.4481066	0.81654
1314	-222.4258	-395.3928	172.9669	0.3557169	1.008585
1320	-233.3675	-406.4359	173.0684	0.3971284	0.8539
1326	-224.28	-397.3642	173.0841	0.280132	0.966437
1332	-227.4635	-400.9374	173.4739	0.02326581	0.8143773
1338	-221.5479	-394.7053	173.1574	0.1345077	1.038641
1344	-228.2647	-400.863	172.5983	0.5842705	1.139737
1350	-217.2485	-390.444	173.1955	0.3578818	0.7350393
1356	-218.7724	-391.9196	173.1472	0.374627	0.7813303
1362	-224.2575	-397.4272	173.1697	0.1134611	1.047011
1368	-224.1179	-396.8719	172.754	0.4413488	1.128353
1374	-224.8143	-397.2695	172.4553	0.5663155	1.277172
1380	-230.0581	-400.5842	170.5261	2.352801	1.391311
1386	-226.6911	-399.9111	173.22	0.03564285	1.07308
1392	-216.5451	-389.7986	173.2534	0.002239739	1.07308
1398	-217.9939	-391.1726	173.1787	0.05208334	1.096111
1404	-221.4844	-394.66	173.1757	0.2811925	0.8642769
1410	-221.7536	-394.6168	172.8632	0.2303268	1.217116
1416	-224.663	-397.1392	172.4761	0.5267228	1.292492
1422	-224.0211	-397.0179	172.9968	0.1945154	1.131931
1428	-222.5412	-395.5737	173.0325	0.2863825	1.012322
1434	-219.076	-392.0289	172.9529	0.33962	1.038034
1440	-228.2779	-401.0871	172.8093	0.1272206	1.345942
1446	-225.9174	-398.7579	172.8405	0.4284276	1.060582
1452	-222.0022	-395.1594	173.1572	0.1384254	1.035041
1458	-229.9494	-402.6983	172.7489	0.5467555	1.035041
1464	-229.9266	-403.0379	173.1112	0.1844318	1.035041
1470	-227.9746	-399.2862	171.3116	2.10261	0.9130559
1476	-230.6957	-403.6659	172.9702	0.5504543	0.7830174
1482	-241.9129	-414.9143	173.0015	0.2526577	1.074487
1488	-232.7587	-405.8709	173.1122	0.134989	1.080962
1494	-225.6374	-398.6734	173.0361	0.1069896	1.174557
1500	-223.2686	-396.4019	173.1333	0.4091694	0.7517278
1506	-219.3247	-391.8602	172.5356	0.8716911	0.9206769
1512	-224.2957	-396.5535	172.2578	1.324132	0.6868397
1518	-237.0358	-409.7454	172.7096	0.7059246	0.9116459
1524	-232.3126	-404.1839	171.8713	1.736669	0.6330582
1530	-236.7527	-409.9137	173.161	0.3740682	0.762625
1536	-236.8877	-410.2604	173.3727	0.05473818	0.8982561
1542	-235.0215	-407.8292	172.8078	0.2063436	1.283299
1548	-225.8428	-398.8744	173.0315	0.394109	0.9003188
1554	-231.8661	-405.4136	173.5475	0.03001255	0.6949564
1560	-227.6811	-401.03	173.3489	0.02476612	0.9566154
1566	-222.1848	-395.6198	173.4351	0.09444291	0.7705998
1572	-221.1771	-394.3384	173.1613	0.2754114	0.8877709
1578	-229.2242	-402.5739	173.3497	0.1757973	0.7762235
1584	-231.6335	-404.5314	172.8978	0.4276616	1.005761
1590	-232.2032	-399.8218	167.6186	2.82443	2.99212
1596	-232.5427	-400.1194	167.5768	2.963595	2.933568
1602	-236.6814	-405.1611	168.4798	2.963595	2.376857
1608	-227.9452	-395.5481	167.6029	2.963595	2.917812
1614	-231.4149	-399.2458	167.8309	2.963595	2.779547
1620	-235.9119	-403.0367	167.1248	2.963595	3.20356
1626	-239.1808	-406.7626	167.5819	2.963595	2.930499
1632	-234.4532	-402.7767	168.3235	2.963595	2.475256
1638	-226.6856	-395.3828	168.6972	2.963595	2.238046
1644	-222.106	-390.749	168.643	2.904529	2.31065
1650	-234.3848	-402.7262	168.3414	2.904529	2.501005
1656	-255.8625	-423.9724	168.1099	2.904529	2.644686
1662	-251.8532	-419.9852	168.1319	2.730828	2.737845
1668	-251.663	-421.2867	169.6236	2.679319	1.811138
1674	-258.9798	-427.7362	168.7565	2.679319	2.381642
1680	-253.6808	-421.9892	168.3084	2.679319	2.661188
1686	-246.3692	-414.4733	168.1041	2.679319	2.786303
1692	-256.4645	-424.8465	168.382	2.679319	2.615753
1698	-251.9776	-421.4721	169.4944	2.679319	1.8996
1704	-241.3721	-411.3587	169.9866	2.679319	1.552664
1710	-229.5858	-401.9375	172.3516	1.184146	0.7615584
1716	-225.4437	-398.5638	173.1201	0.3148119	0.8897948
1722	-221.4511	-394.2927	172.8417	0.6081429	0.8725848
1728	-230.7349	-403.3334	172.5985	0.5047268	1.208912
1734	-231.678	-405.0265	173.3485	0.1049106	0.8683461
1740	-232.9545	-405.9565	173.002	0.137904	1.177306
1746	-230.2304	-403.3564	173.126	0.2932438	0.9074839
1752	-222.9165	-396.1517	173.2353	0.1298122	0.9655986
1758	-228.1319	-400.9253	172.7935	0.3320635	1.189735
1764	-221.4226	-394.2088	172.7862	0.3850572	1.149793
1770	-218.9666	-391.7703	172.8038	0.4256602	1.097409
1776	-226.7304	-399.6225	172.8921	0.337977	1.096797
1782	-223.2109	-396.1245	172.9136	0.1811105	1.216133
1788	-222.9353	-396.2766	173.3413	0.1530195	0.8181358
1794	-230.8931	-403.9818	173.0887	0.2963542	0.9446316
1800	-225.5622	-398.5132	172.951	0.3267315	1.052265
1806	-223.2613	-396.2359	172.9746	0.07338367	1.255373
1812	-225.1078	-398.1704	173.0626	0.1940418	1.072177
1818	-236.044	-409.1629	173.1189	0.07635516	1.128422
1824	-225.0233	-398.0564	173.0332	0.0980877	1.184802
1830	-237.3908	-410.4189	173.0281	0.2137598	1.085967
1836	-236.7421	-409.4703	172.7282	0.3297427	1.247076
1842	-244.7568	-417.1766	172.4198	0.2597212	1.542598
1848	-242.6639	-415.0838	172.4198	0.2597212	1.542598
1854	-236.4315	-409.2315	172.8	0.3666693	1.153875
1860	-231.1568	-404.2227	173.0659	0.2797561	0.9854983
1866	-230.8607	-403.8168	172.9561	0.3305671	1.043677
1872	-224.7693	-397.6335	172.8642	0.4225002	1.043677
1878	-229.1282	-401.3579	172.2297	0.9490373	1.143138
1884	-240.834	-413.938	173.1041	0.177371	1.048704
1890	-236.7698	-409.7466	172.9769	0.4748695	0.8703411
1896	-229.1465	-402.2897	173.1432	0.1275774	1.058842
1902	-240.9138	-413.7003	172.7865	0.1041273	1.382119
1908	-228.2838	-401.3213	173.0375	0.5445654	0.6866407
1914	-225.8737	-398.8302	172.9565	0.03732896	1.299874
1920	-220.0747	-393.4968	173.4221	0.06258172	0.8303184
1926	-227.7921	-400.8134	173.0213	0.07822591	1.212024
1932	-223.1877	-395.8167	172.629	0.6207335	1.07862
1938	-229.0121	-400.9215	171.9094	1.340358	1.07862
1944	-230.8855	-403.7767	172.8912	0.5912167	0.8331412
1950	-245.4055	-417.6741	172.2686	1.220848	0.8242682
1956	-263.8849	-436.5027	172.6179	0.9879681	0.6380989
1962	-245.1931	-417.1215	171.9284	1.67172	0.6508704
1968	-235.9891	-409.0891	173.0999	0.3971543	0.8145004
1974	-236.2735	-409.152	172.8785	0.5347405	0.9141074
1980	-223.7536	-396.4852	172.7316	0.7241269	0.8656099
1986	-218.7492	-391.1229	172.3737	1.138123	0.795051
1992	-222.5835	-395.8002	173.2167	0.2288366	0.8775426
1998	-222.2302	-395.5508	173.3206	0.1587881	0.8369978
2004	-226.8641	-399.4959	172.6318	0.8475597	0.8369978
2010	-223.1526	-395.8869	172.7344	0.7449827	0.8369978
2016	-224.3526	-397.1164	172.7638	0.7873949	0.7383547
2022	-227.0589	-400.1679	173.109	0.3276045	0.887848
2028	-225.8668	-398.5776	172.7109	0.1956941	1.369612
2034	-236.291	-404.6605	168.3695	2.694274	2.614246
2040	-238.4168	-411.1044	172.6876	0.3907198	1.229969
2046	-243.8264	-414.4415	170.6151	2.306388	1.357815
2052	-225.3579	-395.0028	169.6448	2.694274	1.786117
2058	-226.0283	-395.398	169.3697	2.694274	1.973547
2064	-228.2933	-398.4476	170.1543	2.694274	1.414867
2070	-230.8684	-404.0844	173.216	0.205865	0.9046022
2076	-237.0245	-409.6921	172.6675	0.4623634	1.185988
2082	-227.8604	-401.0826	173.2222	0.0388063	1.068082
2088	-236.6644	-409.7178	173.0534	0.207595	1.068082
2094	-241.2631	-413.985	172.7219	0.5391236	1.068082
2100	-234.8015	-408.0683	173.2668	0.165397	0.8928616
2106	-241.5234	-414.1883	172.6649	0.2750748	1.343206
2112	-232.6375	-405.2415	172.604	0.4487784	1.251372
2118	-227.0667	-399.9698	172.9031	0.149643	1.251372
2124	-210.655	-383.4864	172.8315	0.3123847	1.17387
2130	-217.0972	-390.1445	173.0473	0.3544743	0.9266806
2136	-223.1749	-396.0725	172.8976	0.3342042	1.095168
2142	-232.9618	-405.5221	172.5603	0.8974005	0.8633159
2148	-232.3899	-405.0791	172.6892	0.7098992	0.9296101
2154	-228.768	-402.1463	173.3783	0.01555131	0.9352871
2160	-233.5564	-406.7982	173.2418	0.1436142	0.9442818
2166	-216.254	-389.3567	173.1028	0.5353683	0.5023225
2172	-221.0918	-393.089	171.9973	1.638882	0.4691903
2178	-227.7833	-401.0264	173.2431	0.3864899	0.5684451
2184	-220.6408	-393.7564	173.1157	0.2691648	0.9448698
2190	-222.7621	-396.071	173.3088	0.07599344	0.9448698
2196	-223.6142	-396.7621	173.1479	0.2302772	0.9518777
2202	-230.9885	-404.2944	173.3059	0.2302772	0.7609166
2208	-242.4865	-415.2108	172.7243	0.2954257	1.278713
2214	-232.9739	-405.758	172.7842	0.2582685	1.259959
2220	-246.3585	-419.2674	172.9089	0.3275	1.090951
2226	-237.0203	-409.6276	172.6073	0.4233338	1.269722
2232	-239.8063	-412.6742	172.8679	0.395357	1.065908
2238	-246.6138	-419.1374	172.5236	0.3879768	1.365678
2244	-248.2617	-420.8807	172.619	0.2925481	1.365678
2250	-249.0362	-421.8364	172.8002	0.1113884	1.365678
2256	-234.7536	-408.0045	173.251	0.1006097	0.979483
2262	-227.8017	-397.8833	170.0815	2.595658	1.544343
2268	-240.0414	-409.2054	169.164	2.595658	2.174094
2274	-244.2071	-416.7697	172.5626	0.4711869	1.267084
2280	-227.677	-400.358	172.681	0.3528412	1.267084
2286	-225.6407	-398.7674	173.1268	0.3197015	0.8764677
2292	-227.2109	-398.7071	171.4962	1.769423	1.063707
2298	-235.5739	-408.062	172.4881	0.7145478	1.121775
2304	-231.6979	-404.686	172.9881	0.4334322	0.904909
2310	-231.7798	-404.5474	172.7676	0.4923098	1.069135
2316	-226.3482	-399.1777	172.8295	0.3419626	1.149603
2322	-230.1947	-403.1912	172.9965	0.1749578	1.149603
2328	-227.2762	-400.0691	172.7929	0.7960641	0.6736323
2334	-215.7483	-388.4073	172.659	0.9013559	0.723882
2340	-218.5133	-391.515	173.0017	0.08792658	1.220403
2346	-239.2159	-411.5785	172.3626	0.5335074	1.377819
2352	-226.4756	-399.5056	173.0299	0.1454931	1.146117
2358	-228.2255	-401.0722	172.8467	0.3287351	1.146117
2364	-232.8558	-405.9715	173.1157	0.07965061	1.128346
2370	-233.6511	-406.2279	172.5769	0.1241859	1.526652
2376	-228.9692	-401.3485	172.3793	0.2548974	1.576014
2382	-227.4548	-400.394	172.9392	0.1634295	1.209354
2388	-223.5123	-396.3602	172.8479	0.254806	1.209354
2394	-223.0859	-396.5949	173.509	0.05581613	0.7166413
2400	-221.1574	-394.2768	173.1194	0.1742086	1.037052
2406	-235.8087	-408.8147	173.0059	0.1555182	1.158451
2412	-237.7136	-410.7902	173.0766	0.1207255	1.126543
2418	-239.4114	-412.2443	172.833	0.05410416	1.384939
2424	-226.7885	-399.3585	172.5699	0.3723645	1.341328
2430	-228.0696	-401.1235	173.0538	0.2542747	1.022905
2436	-220.4017	-393.6235	173.2217	0.1875658	0.9184732
2442	-225.1864	-398.2432	173.0569	0.1362231	1.130372
2448	-215.2926	-388.6321	173.3395	0.1715061	0.7961488
2454	-216.8438	-389.6295	172.7857	0.09868541	1.387008
2460	-225.8836	-397.1592	171.2757	1.980685	1.072417
2466	-222.9385	-395.2071	172.2686	0.9162193	1.137771
2472	-226.8322	-400.0379	173.2057	0.2238667	0.8958712
2478	-223.6361	-396.8361	173.2	0.3340899	0.7640052
2484	-234.7552	-407.2999	172.5447	0.173329	1.514019
2490	-239.1052	-411.7109	172.6057	0.3795011	1.306842
2496	-238.5586	-411.3197	172.7611	0.407625	1.152061
2502	-226.0638	-399.2268	173.163	0.02203914	1.137564
2508	-217.3977	-390.5808	173.1831	0.001944835	1.137564
2514	-221.4921	-394.771	173.2789	0.001668364	1.049522
2520	-229.3954	-402.384	172.9885	0.004166827	1.300781
2526	-233.0209	-406.008	172.9871	0.09841732	1.223867
2532	-214.0025	-386.9269	172.9244	0.08714584	1.285382
2538	-212.0142	-385.1614	173.1471	0.1814861	1.002649
2544	-222.0554	-395.191	173.1356	0.04547175	1.141067
2550	-232.0532	-405.0506	172.9974	0.07983162	1.230922
2556	-223.3786	-396.6957	173.317	0.01092966	1.003313
2562	-227.3466	-400.6401	173.2935	0.1372214	0.8946157
2568	-221.5375	-394.4803	172.9427	0.1945412	1.179583
2574	-220.8042	-393.9525	173.1483	0.1827726	1.000176
2580	-211.7776	-384.7762	172.9986	0.1901368	1.134231
2586	-219.2461	-391.8754	172.6293	0.8786739	0.8001605
2592	-212.1598	-384.8716	172.7118	0.7529604	0.8548176
2598	-222.3648	-393.6751	171.3103	2.203946	0.7918475
2604	-224.6785	-397.4832	172.8047	0.2782136	1.226099
2610	-216.1893	-389.4617	173.2724	0.06660056	0.9922639
2616	-217.8199	-390.2383	172.4184	1.095414	0.7924359
2622	-226.1231	-398.9967	172.8736	0.1522111	1.273705
2628	-223.9495	-396.8952	172.9457	0.4925941	0.8859631
2634	-235.3775	-408.1642	172.7867	0.168745	1.330809
2640	-221.1864	-394.3374	173.151	0.135199	1.044115
2646	-227.6725	-400.9474	173.2749	0.2372344	0.7946338
2652	-232.439	-404.6937	172.2547	1.216304	0.8472237
2658	-224.6277	-397.5468	172.9192	0.5518889	0.8472237
2664	-214.3535	-387.1134	172.7599	0.2148301	1.3153
2670	-226.7818	-399.2603	172.4784	1.155377	0.5479692
2676	-225.5527	-398.0978	172.5452	0.2658582	1.443751
2682	-237.0003	-408.742	171.7417	1.742995	0.8302788
2688	-223.5868	-396.5965	173.0096	0.3115972	1.01
2694	-225.5072	-397.982	172.4748	0.5922886	1.239438
2700	-224.4908	-397.6706	173.1798	0.187627	0.9631755
2706	-230.7682	-403.3969	172.6287	0.4225593	1.25265
2712	-230.916	-403.9561	173.0401	0.06554751	1.206778
2718	-223.8696	-396.5758	172.7063	0.8248765	0.7682547
2724	-223.516	-395.5314	172.0155	1.415409	0.8944078
2730	-221.5165	-394.0475	172.531	0.6832771	1.111262
