Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-87.18228	-255.8578	168.6755	2.048136	0.3829831	2.067785	1.114045
2028	-83.81557	-252.536	168.7204	2.303943	0.3757792	1.265524	1.520696
2034	-89.07159	-259.1409	170.0693	1.46517	0.5994902	0.5938419	1.55225
2040	-90.70875	-262.3616	171.6528	0.1895804	0.4228886	0.8857323	1.162571
2046	-89.36665	-259.3142	169.9475	1.183427	0.815696	0.5477803	1.733316
2052	-99.19028	-267.7593	168.569	1.398942	0.7653827	0.930396	2.286272
2058	-86.21969	-255.6284	169.4087	1.067851	0.4463711	1.499948	1.73367
2064	-83.92995	-251.9015	167.9715	3.058729	0.4495554	1.646448	1.198166
2070	-85.75995	-255.6741	169.9142	0.651624	0.347996	2.566953	0.735233
2076	-81.78602	-250.9032	169.1172	0.2985685	0.1432074	3.337943	0.4056095
2082	-88.84249	-259.4981	170.6556	1.188585	0.240166	1.2117	0.7151661
2088	-85.27864	-254.0935	168.8149	1.941588	0.5493795	2.090729	0.9846308
2094	-86.03716	-256.6989	170.6617	0.5915635	0.3636597	1.799096	0.8468187
2100	-70.92895	-242.4384	171.5095	0.09400444	0.5130883	0.9266286	1.291233
2106	-84.79538	-255.3639	170.5685	0.4565228	1.197069	0.8643688	1.291233
2112	-83.5835	-253.4964	169.9129	0.524228	1.25911	0.9747007	1.609881
2118	-90.34949	-261.0766	170.7271	1.013699	0.188568	1.014056	0.9317675
2124	-91.19023	-261.1385	169.9483	0.7483969	0.4876076	2.171785	1.004206
2130	-85.01337	-255.3068	170.2934	0.7483969	0.6435616	0.9352431	1.63537
2136	-82.13296	-252.3638	170.2309	1.037443	0.6113093	0.6214622	1.717148
2142	-67.86064	-238.4046	170.5439	0.9387931	0.7446372	1.218541	0.9617289
2148	-71.69557	-243.3578	171.6622	0.1791093	0.5968412	1.222197	0.6520981
2154	-73.10345	-244.7521	171.6486	0.2032038	0.2967624	1.222197	0.7893362
2160	-71.27231	-242.7753	171.5029	0.1420393	0.5920105	1.222197	0.9293624
2166	-76.61442	-248.4254	171.811	0.1787898	0.3531893	1.041745	0.870821
2172	-82.35994	-253.964	171.6041	0.1887513	0.7756735	0.6283512	1.195909
2178	-76.87309	-248.7648	171.8917	0.08671997	0.3861249	0.6965917	1.21574
2184	-77.37477	-248.9729	171.5982	0.1046182	0.8349704	0.6654796	1.191826
2190	-82.30595	-252.4342	170.1282	0.776591	0.9682889	0.6129224	1.740143
2196	-81.11093	-251.8519	170.7409	0.2870695	0.7015305	0.898522	1.634366
2202	-82.92486	-254.5638	171.639	0.09293655	0.7015305	0.6511273	1.286406
2208	-84.36997	-255.01	170.64	0.1008369	1.26605	0.6353198	1.630737
2214	-94.64881	-262.4611	167.8123	2.523917	0.9945596	1.416931	1.55211
2220	-93.56137	-263.0879	169.5266	0.7482508	1.731202	0.9752547	1.399474
2226	-91.28768	-261.0683	169.7806	0.5269705	1.489277	1.384031	1.221644
2232	-84.39869	-255.8956	171.497	0.239165	1.16509	0.6077905	0.8984236
2238	-88.48298	-256.9135	168.4305	1.248565	1.246704	1.653533	1.675519
2244	-86.86254	-256.4305	169.568	1.60401	0.4882505	0.5991776	1.861159
2250	-90.09601	-259.3306	169.2346	1.377857	0.8511622	1.085601	1.695122
2256	-83.59942	-255.1611	171.5616	0.3117263	0.7288676	0.8996489	0.9002472
2262	-81.42186	-253.1892	171.7674	0.2866231	0.8292115	0.622525	0.9002472
2268	-100.0645	-267.6881	167.6236	1.477108	1.237775	3.009352	1.064229
2274	-94.48115	-264.8077	170.3265	0.5392055	1.008847	1.384072	1.144215
2280	-78.31462	-247.8509	169.5363	1.557196	0.968257	1.198481	1.14277
2286	-90.19342	-257.1983	167.0049	2.299567	1.696367	0.8406512	2.191962
2292	-95.25782	-265.1897	169.9318	1.381624	0.8625342	1.213065	1.022516
2298	-90.19238	-261.2208	171.0284	0.120337	1.164523	0.9445914	1.145423
2304	-98.22206	-267.0544	168.8323	0.4126664	2.869174	1.622362	0.9331326
2310	-99.43142	-268.8834	169.452	1.542678	0.326318	1.205955	1.581417
2316	-89.38754	-259.7254	170.3378	0.5945742	1.135301	1.205955	1.13112
2322	-88.43724	-259.2655	170.8283	0.5293867	0.6063639	1.383419	1.045396
2328	-93.14018	-263.9119	170.7717	0.1025932	1.030946	1.352346	1.14514
2334	-86.86666	-256.5383	169.6716	0.6999926	0.6598534	2.047977	1.287328
2340	-81.53463	-251.0038	169.4691	1.604744	0.6598534	1.521502	1.137601
2346	-78.40175	-249.0042	170.6024	0.2187875	1.066765	1.521502	1.0029
2352	-74.06643	-244.6414	170.5749	0.2837683	1.003298	1.76206	0.7508829
2358	-80.54044	-251.4519	170.9115	0.1293041	1.169953	0.9832661	1.201117
2364	-75.54563	-246.4339	170.8883	0.327762	1.043781	0.8949171	1.233871
2370	-73.89562	-245.5927	171.697	0.1227129	0.6291116	0.8258894	1.116453
2376	-71.33352	-241.7568	170.4233	0.2979749	1.526169	1.056232	1.116453
2382	-73.73328	-244.6058	170.8725	0.07131118	0.805487	0.6941459	1.768779
2388	-78.80605	-249.9692	171.1631	0.07131118	1.13346	1.010868	1.033362
2394	-83.66781	-253.623	169.9552	1.260099	0.499679	0.7386375	1.729735
2400	-88.10945	-257.0192	168.9098	1.449927	0.499679	1.262435	1.957493
2406	-88.62575	-257.4546	168.8289	2.126371	0.153295	1.328527	1.223605
2412	-79.07462	-249.8387	170.7641	0.6294652	0.1918224	1.042563	1.239428
2418	-65.8005	-237.4189	171.6184	0.298842	0.6628153	0.73784	1.080878
2424	-64.17824	-235.5618	171.3835	0.5098175	0.5014933	0.8375201	1.126138
2430	-72.87029	-241.7351	168.8648	2.086281	0.963791	0.7207366	1.633837
2436	-67.17761	-238.8148	171.6372	0.5046777	0.5102374	0.7933944	0.9202547
2442	-76.18743	-247.7923	171.6048	0.2997762	0.3297288	1.078129	0.9202547
2448	-82.0542	-250.4559	168.4017	2.289009	0.7430271	0.7758454	1.927458
2454	-74.67206	-243.2697	168.5976	1.963516	1.163501	0.6204793	1.838365
2460	-80.85576	-250.5684	169.7126	1.224568	0.5017962	0.6019712	2.012095
2466	-72.28347	-241.0058	168.7223	1.367896	1.066216	1.599195	1.546305
2472	-74.00622	-244.3552	170.349	0.6015388	0.8053082	1.599195	1.054259
2478	-78.35664	-248.0808	169.7241	1.209866	0.8454271	0.8004701	1.673239
2484	-82.99484	-252.5534	169.5586	0.9967577	0.5574562	0.7974393	2.109915
2490	-76.12224	-246.5026	170.3804	0.9967577	0.6565896	1.005159	1.319879
2496	-88.75276	-258.1541	169.4014	0.9967577	0.8338575	1.499459	1.563401
2502	-92.84089	-261.5932	168.7523	2.408687	0.3507811	1.482691	1.242235
2508	-86.51686	-256.6666	170.1497	1.239257	0.2927155	1.229699	1.242235
2514	-99.01049	-265.4686	166.4581	3.901163	0.2927155	1.772216	1.617949
2520	-87.87039	-257.4552	169.5848	2.006694	0.6410792	1.315489	0.8360424
2526	-73.70929	-243.2508	169.5415	1.990366	0.5089014	1.328837	0.9989932
2532	-84.34122	-253.2924	168.9512	1.990366	0.2529846	1.792956	1.102751
2538	-78.55868	-247.2052	168.6466	2.290655	0.4474348	0.902693	1.828341
2544	-84.98161	-255.796	170.8144	0.4604667	0.6086524	0.5715697	1.749145
2550	-90.49856	-261.5739	171.0754	0.2695584	0.610924	0.5448767	1.717334
2556	-95.46107	-265.0886	169.6275	1.026037	0.7502688	0.3664822	2.217316
2562	-87.17967	-255.9051	168.7254	1.151338	1.296513	0.6038934	2.217316
2568	-68.57119	-237.7505	169.1793	1.484389	0.6852668	0.5636433	2.121901
2574	-82.9844	-244.8051	161.8207	8.248184	0.8612946	0.6363215	2.34985
2580	-82.28314	-252.4026	170.1195	0.86456	0.6093066	1.25099	1.466416
2586	-81.08591	-251.2586	170.1726	1.135978	0.6093066	0.9264135	1.466416
2592	-85.72794	-254.8631	169.1352	1.976143	0.5597596	0.8476235	1.697098
2598	-76.90088	-247.325	170.4242	0.4468959	0.6559337	0.6522853	1.943007
2604	-71.25982	-242.0061	170.7463	0.1007153	0.8748802	0.3272147	2.037235
2610	-76.31784	-246.0498	169.732	0.698872	0.7145081	0.7367795	2.143387
2616	-86.17681	-253.6908	167.514	1.69892	0.5675562	0.40384	3.179104
2622	-94.52356	-263.2131	168.6895	1.162138	0.6641414	0.4567821	2.713923
2628	-79.90035	-248.5422	168.6418	0.894377	0.6641414	0.7265599	2.741884
2634	-80.16712	-250.0133	169.8462	0.3867374	1.211932	0.36909	2.192302
2640	-77.68809	-248.6154	170.9273	0.3639419	1.211932	0.3935623	1.44116
2646	-88.47051	-254.8731	166.4026	1.495231	2.576772	0.258614	2.97601
2652	-77.55095	-248.5542	171.0032	0.5758589	0.5660092	1.121014	1.11343
2658	-87.48406	-256.7378	169.2537	1.363567	1.078538	0.8979575	1.663891
2664	-87.17073	-256.1785	169.0078	1.415419	0.5667024	1.865067	1.451745
2670	-89.04272	-259.0485	170.0058	0.9865456	0.3954874	0.9677947	1.756448
2676	-91.56565	-261.9938	170.4281	1.32726	0.209318	0.7406246	1.233668
2682	-73.67322	-243.6715	169.9983	1.113164	0.7949453	0.7406246	1.624243
2688	-83.39407	-254.4409	171.0469	0.524718	0.3311527	0.7081959	1.524273
2694	-87.5297	-258.2812	170.7515	0.4125555	0.5551602	0.8527733	1.658364
2700	-88.58851	-258.0564	169.4679	1.074115	0.9541515	1.862635	1.052245
2706	-84.16153	-253.0541	168.8925	1.96581	0.68409	1.152097	1.585061
2712	-82.05503	-253.1774	171.1223	0.5966103	0.460446	1.239717	0.9255989
2718	-83.97867	-255.6662	171.6876	0.3611113	0.460446	0.6719227	1.155577
2724	-93.64641	-261.3152	167.6688	2.559942	0.508501	0.798005	2.342112
2730	-77.84044	-246.695	168.8546	1.358874	0.4511041	1.23564	2.089756
2736	-74.05743	-244.1685	170.111	1.358874	0.5688173	0.9711623	1.331186
2742	-71.42623	-241.2806	169.8543	2.107376	0.3288012	0.7644612	1.167263
2748	-84.83574	-253.9636	169.1278	1.706585	0.3923073	1.363134	1.587412
2754	-77.08168	-246.5591	169.4775	1.706585	0.5912488	1.394736	1.20285
2760	-73.88544	-245.9342	172.0488	0.120158	0.466848	0.7418671	0.9727573
2766	-81.73266	-251.7589	170.0263	0.6416687	0.8474066	1.526391	1.326048
2772	-94.41907	-265.9966	171.5775	0.1397471	0.7858398	0.9004301	1.00656
2778	-84.81217	-256.1799	171.3678	0.2343512	0.8566932	0.9567848	0.9961371
2784	-76.51282	-247.836	171.3231	0.07437066	0.8566932	0.9399303	1.199941
2790	-68.91792	-238.8261	169.9082	1.564647	0.310662	1.055931	1.325587
2796	-62.16678	-233.0428	170.876	0.2975462	0.9720904	0.8857177	1.334898
2802	-71.52029	-243.112	171.5917	0.4013234	0.8426722	0.6521869	0.9202524
2808	-74.99535	-246.0312	171.0359	0.08056157	1.025831	0.6357377	1.529725
2814	-72.8622	-244.6484	171.7862	0.3052119	0.599006	0.4973878	1.18883
2820	-74.79145	-246.0829	171.2914	0.2702779	0.8488828	0.8847151	1.110615
2826	-79.89074	-251.219	171.3282	0.3852713	0.5041693	1.167103	0.9819168
2832	-83.96021	-255.8843	171.9241	0.08782177	0.4839361	0.9496244	0.908736
2838	-93.33748	-264.3066	170.9691	0.08782177	0.8292934	0.9496244	1.485668
2844	-86.62355	-255.0928	168.4692	1.953686	0.5988816	1.032317	2.020978
2850	-102.6168	-271.0233	168.4065	1.285798	1.672216	1.125646	1.755347
2856	-91.00238	-260.9743	169.9719	0.3436217	2.056217	1.125646	0.9904273
2862	-89.5822	-260.2891	170.7069	0.124862	1.207505	1.141186	1.213108
2868	-85.41869	-256.6277	171.209	0.2165209	0.5912564	1.141186	1.213103
2874	-89.32578	-260.258	170.9322	0.650197	0.6070999	1.402135	0.7713435
2880	-98.19557	-269.7746	171.579	0.1438093	0.4262513	1.002447	1.164091
2886	-90.40726	-261.6334	171.2262	0.479479	0.3234923	1.110276	1.08477
2892	-84.13699	-251.3518	167.2148	3.450581	0.5608831	1.26518	1.716573
2898	-86.28303	-255.3299	169.0468	2.499397	0.6790383	1.087752	1.086937
2904	-77.5373	-245.378	167.8407	3.196931	0.4595579	0.8207165	1.811744
2910	-88.92949	-256.4105	167.481	3.127525	0.7923205	0.615842	2.057586
2916	-85.68923	-253.8929	168.2036	2.386384	0.2500958	2.315446	0.9298181
2922	-79.54549	-248.4905	168.945	1.323071	0.1621336	2.592261	0.6154857
2928	-81.70244	-251.3831	169.6807	0.6058884	0.1587317	2.556229	0.6154857
2934	-72.73891	-244.5561	171.8172	0.1197956	0.3763241	1.258785	0.6154857
2940	-74.92217	-246.8318	171.9097	0.1197956	0.3763241	1.088136	0.760068
2946	-78.36802	-250.3968	172.0288	0.2210984	0.491792	0.8459948	0.7293358
2952	-77.30968	-247.3939	170.0842	1.515937	0.1926542	1.280207	0.799473
2958	-77.13747	-248.8496	171.7122	0.1680839	0.6619743	1.068351	0.7551976
2964	-89.02373	-260.4746	171.4509	0.4636196	0.4084745	1.237001	0.6977062
2970	-90.18618	-260.9613	170.7751	0.2899523	0.656701	1.554007	1.118826
2976	-82.40951	-253.6291	171.2196	0.6607334	0.5144581	1.02153	0.9531377
2982	-80.83211	-251.8022	170.9701	0.757605	0.4956805	0.9687448	1.159914
2988	-69.75706	-241.2138	171.4568	0.4466329	0.2411542	0.9687448	0.9497227
2994	-73.04978	-243.5598	170.51	0.6678511	0.5777734	1.465981	1.155637
3000	-70.93716	-239.9287	168.9915	1.784126	0.6444567	1.796904	1.16969
3006	-75.63806	-244.0248	168.3867	2.206934	0.7806532	1.37173	1.551591
3012	-77.10522	-245.3141	168.2089	3.127323	0.6228976	0.9920954	1.385809
3018	-74.63912	-242.1073	167.4682	3.698379	0.7146884	0.7736851	1.615685
3024	-84.40017	-255.119	170.7189	0.5795239	0.5330926	1.039186	1.432802
3030	-82.00747	-252.2511	170.2436	1.289266	0.6146303	0.8301937	1.363949
3036	-74.70363	-246.6572	171.9536	0.220581	0.4142357	1.037403	0.5173769
3042	-80.2802	-250.9775	170.6973	0.4631366	1.20002	1.294456	0.703219
3048	-81.98315	-251.8577	169.8745	0.2222298	2.183307	0.5932238	1.53145
3054	-75.9509	-247.0652	171.1143	0.2086162	0.9700663	0.5332771	1.493644
3060	-83.222	-253.0529	169.8309	0.7496431	0.5004559	1.536249	1.613224
3066	-80.81503	-251.7371	170.9221	0.7128374	0.3568609	1.068518	1.192049
3072	-79.02922	-249.65	170.6208	0.7128374	0.3207311	0.7957387	1.631562
3078	-76.69969	-247.4894	170.7897	0.7244392	0.367239	1.262722	1.127955
3084	-79.99381	-250.2466	170.2528	0.5279556	0.4918136	2.298426	0.7549226
3090	-80.4034	-250.8	170.3966	0.3256205	0.4375287	1.718067	1.394938
3096	-80.52657	-249.2137	168.6871	1.04132	0.6886819	1.553738	2.08393
3102	-95.17494	-265.1673	169.9923	1.029248	0.2850676	1.339933	1.442259
3108	-100.669	-271.3035	170.6344	1.029248	0.4883501	0.6861707	1.445388
3114	-103.1397	-273.8136	170.674	0.6035507	0.6896329	0.7384093	1.577361
3120	-78.004	-249.1672	171.1632	0.3100702	0.5375431	1.419895	0.9457792
3126	-70.28259	-240.6998	170.4172	0.5536194	0.8314034	1.062649	1.463704
3132	-89.57337	-258.9148	169.3414	1.623865	0.2821894	1.689032	1.204465
3138	-82.14939	-253.341	171.1916	0.2579572	0.8267117	1.228302	0.9014629
3144	-82.33918	-253.6577	171.3186	0.1103111	0.8267117	0.5673351	1.49534
3150	-90.41987	-259.2312	168.8113	0.2931203	1.975455	0.2983175	2.508331
3156	-80.48001	-250.29	169.81	1.52871	0.6439922	0.3424838	1.842876
3162	-76.29481	-246.5262	170.2314	0.975274	0.8601113	0.7216613	1.521522
3168	-73.28854	-242.4406	169.1521	0.8709433	1.341495	1.359968	1.572569
3174	-78.86352	-248.8709	170.0074	0.647525	1.064014	1.309807	1.337048
3180	-86.62017	-256.3358	169.7157	0.7782262	1.206732	1.634894	1.075293
3186	-91.3642	-259.5978	168.2336	1.869542	0.560718	2.838463	0.8730909
3192	-89.6124	-258.6421	169.0297	1.622084	1.070401	1.598497	1.088027
3198	-77.66546	-248.3523	170.6868	0.5265694	0.7686836	1.175975	1.228701
3204	-82.34607	-251.7881	169.4421	1.292878	0.7422654	0.6480268	1.984074
3210	-83.35312	-251.7677	168.4145	1.757993	1.858336	0.8061186	1.52054
3216	-83.42406	-251.708	168.284	1.757993	1.342267	1.410682	1.52054
3222	-73.51642	-240.6789	167.1624	3.402502	0.9387534	1.042112	1.697967
3228	-71.4437	-241.7954	170.3517	1.058807	0.8368079	0.4462894	1.591162
3234	-71.49952	-241.0484	169.5489	1.622875	0.5547962	0.9383499	1.591162
3240	-75.01568	-245.8987	170.883	0.4515448	0.6269137	0.7178421	1.591162
3246	-81.74531	-252.603	170.8577	0.4533978	0.5968009	1.733151	0.6900653
3252	-72.89562	-242.7999	169.9043	1.405917	0.5579008	0.9043888	1.512356
3258	-89.04086	-257.6095	168.5686	1.555064	1.181369	0.5401222	2.171741
3264	-91.0527	-257.4209	166.3682	2.729741	1.363963	1.077823	2.370571
3270	-105.5837	-274.1399	168.5561	1.196411	1.265265	2.372614	1.023963
3276	-87.58178	-256.58	168.9982	1.212317	0.4892276	2.497824	1.15276
3282	-90.66174	-259.6757	169.0139	1.430985	1.351377	0.8647933	1.618989
3288	-87.45653	-257.9122	170.4557	1.014391	0.7111447	0.6928075	1.452914
3294	-95.56441	-263.9642	168.3998	1.280314	0.7597364	0.5908286	2.682614
3300	-89.22301	-258.7195	169.4965	0.3431015	1.245795	0.7655949	2.168673
3306	-86.31081	-255.5739	169.2631	1.035008	0.9225265	0.6283726	2.168673
3312	-85.62658	-253.9463	168.3197	2.32478	0.754031	1.580955	1.373309
3318	-76.55084	-245.4265	168.8756	2.32478	0.4110693	1.714424	0.9913147
3324	-75.23237	-246.1264	170.8941	0.5294089	0.941436	1.122329	0.92183
3330	-75.95701	-247.248	171.291	0.1363854	0.941436	0.7765964	1.241647
3336	-79.73781	-250.1538	170.416	0.5861803	0.9322828	1.261056	1.199195
3342	-92.02648	-263.2524	171.2259	0.3585139	0.7557484	0.7514413	1.283438
3348	-90.29698	-261.771	171.4741	0.1078759	0.7951953	0.7159763	1.283438
3354	-91.48745	-261.2162	169.7287	0.0579229	0.7390158	1.752892	1.880538
3360	-84.48038	-254.743	170.2626	0.6877355	0.806036	0.7934816	1.69399
3366	-87.3449	-257.5143	170.1694	0.4700285	0.4858988	1.074932	1.900794
3372	-92.58262	-262.4042	169.8216	0.7075075	0.7991066	0.9210191	1.902142
3378	-92.52758	-262.0771	169.5495	0.8932384	1.084597	0.7238181	1.902142
3384	-95.70351	-263.1932	167.4897	2.728797	1.388895	0.6501005	1.902142
3390	-87.57267	-254.9618	167.3891	2.921252	0.7119862	1.065255	2.007915
3396	-94.32615	-263.2363	168.9102	2.381363	0.3566088	1.15962	1.397784
3402	-86.40551	-255.003	168.5975	1.984366	0.5308082	0.9632732	1.995438
3408	-83.80312	-253.7401	169.9369	0.8041904	1.1885	0.4937915	1.784476
3414	-88.08034	-255.2175	167.1372	2.605025	0.7250216	0.4951515	2.723355
3420	-86.26414	-255.6424	169.3782	1.297626	0.8632895	1.251371	1.52003
3426	-63.70176	-234.2912	170.5894	0.8888963	0.6240992	1.027637	1.241529
3432	-74.32622	-243.7061	169.3798	2.007666	0.3474402	1.383235	1.131964
3438	-79.10164	-250.4994	171.3977	0.1816131	0.3046183	1.551297	0.7124016
3444	-81.05345	-252.4472	171.3937	0.1816131	0.2450978	0.8633727	1.343055
3450	-81.60994	-252.3143	170.7043	0.7400022	0.4537182	1.079625	1.323243
3456	-82.52394	-251.9408	169.4169	1.535563	0.4386139	1.733974	1.19378
3462	-90.2915	-260.3955	170.104	1.064617	0.3783167	1.757637	0.9855992
3468	-91.66329	-260.9129	169.2496	1.064617	0.5061228	1.274715	1.977083
3474	-91.81962	-261.0333	169.2136	0.996566	0.9830187	0.4044962	2.33032
3480	-89.64851	-258.0085	168.36	1.107665	1.455939	0.8660169	2.213517
3486	-79.93358	-248.4585	168.5249	1.041929	0.5662451	1.834334	2.073747
3492	-69.28248	-239.6642	170.3818	0.555585	1.204091	0.7429363	1.450496
3498	-71.29542	-243.036	171.7405	0.3271676	0.4738017	0.9200668	0.8854444
3504	-62.72835	-234.3026	171.5742	0.3873534	0.447869	0.7340748	1.182492
3510	-68.24678	-236.3158	168.069	2.881783	0.447869	2.079751	0.8499278
3516	-80.77839	-249.2923	168.514	1.587716	1.364033	0.8142521	1.88617
3522	-71.21982	-237.6241	166.4043	4.958225	0.4355842	1.008077	1.449255
3528	-70.97184	-240.2506	169.2788	1.540004	1.03693	1.060366	1.425352
3534	-66.75243	-235.7091	168.9567	1.539906	1.133393	0.8893642	1.716949
3540	-68.3646	-237.6173	169.2527	0.8617205	0.5707396	0.5396347	2.548714
3546	-73.29107	-243.6046	170.3135	0.5821478	0.7619335	0.3138923	2.086643
3552	-74.13897	-244.3361	170.1971	0.5157503	0.7384246	0.5822658	2.044931
3558	-74.53968	-245.2597	170.72	0.7930022	0.6145068	0.5631038	1.581471
3564	-75.33325	-245.7448	170.4115	0.7930022	0.6331308	1.342943	1.199822
3570	-76.40111	-245.2935	168.8923	0.9192398	1.186025	0.8755057	2.153621
3576	-78.87048	-249.6843	170.8138	0.7680995	0.3995654	1.012042	1.281498
3582	-105.5894	-275.1727	169.5834	0.4809211	0.6729234	1.868609	1.648476
3588	-91.19223	-262.857	171.6648	0.1509997	0.7390242	0.6535065	1.184554
3594	-84.41411	-254.9049	170.4908	0.6553447	1.144539	1.057831	1.062391
3600	-90.45975	-261.0125	170.5528	0.1422637	1.493105	0.8419683	1.345408
3606	-72.8801	-243.9556	171.0755	0.1422637	1.033923	0.7665479	1.345408
3612	-75.28681	-244.7787	169.4919	1.393204	0.6098276	1.298198	1.505072
3618	-65.24634	-232.7694	167.5231	1.329245	1.218252	0.373844	3.040661
3624	-73.15305	-242.8542	169.7011	0.6389945	0.9507905	0.5681581	2.162174
3630	-79.28088	-248.949	169.6681	1.337216	0.5390988	1.323326	1.436439
3636	-78.40015	-247.8556	169.4554	1.440446	0.6342361	0.5221172	2.026077
3642	-67.24375	-235.9918	168.748	1.146568	1.327842	0.8479353	2.026077
3648	-66.6411	-237.8353	171.1942	0.2245199	1.242659	0.5889918	1.153094
3654	-64.28763	-235.0341	170.7465	0.3991947	1.077328	0.6316404	1.472296
3660	-72.93516	-243.4527	170.5176	0.05643887	0.8150872	0.9554146	1.837412
3666	-89.45824	-259.5214	170.0631	0.06095843	1.029843	1.268156	1.784775
3672	-73.24847	-244.5094	171.2609	0.05543715	0.4687668	0.8147605	1.615895
3678	-74.75346	-245.2877	170.5343	0.05543715	0.4862147	0.6802712	2.194774
3684	-75.19496	-245.2257	170.0307	0.569562	0.5768386	0.5494763	2.232226
3690	-92.26157	-262.7786	170.517	0.569562	0.6294744	0.7137581	1.769101
3696	-84.47751	-254.4777	170.0001	1.311936	0.4425398	1.064255	1.442737
3702	-87.60163	-256.2975	168.6958	1.310286	0.927034	1.196475	1.983835
3708	-76.83928	-246.6307	169.7914	0.7079788	1.33416	1.125871	1.395079
3714	-84.0844	-252.5669	168.4825	1.905595	0.8963448	0.863809	1.971255
3720	-74.38702	-244.2623	169.8753	0.6242348	0.8963448	0.9459132	1.840076
3726	-75.42164	-245.5928	170.1711	0.6346757	1.265851	0.7546408	1.495375
3732	-79.59983	-250.2952	170.6954	0.5847847	0.5216979	0.5970504	1.773558
3738	-74.91232	-244.6646	169.7523	1.379934	0.773551	0.9504742	1.468995
3744	-66.82715	-235.1778	168.3507	2.478193	0.7749619	0.9504742	1.690134
3750	-76.2699	-243.4153	167.1454	2.738282	0.7005492	0.8491646	2.429962
3756	-81.21041	-249.3251	168.1147	2.738282	0.7834219	1.480326	1.263674
3762	-87.46234	-256.0259	168.5636	1.756935	0.4542039	1.031281	2.152466
3768	-82.76466	-252.7319	169.9672	0.9733611	0.4425244	0.7297143	1.945158
3774	-77.99472	-247.9077	169.9129	0.7692987	0.8435941	0.5792789	1.999724
3780	-73.62389	-243.3134	169.6895	0.8299909	0.8435941	0.7420044	1.999724
3786	-75.38331	-242.9791	167.5958	3.249203	0.5348585	0.7420044	1.965541
3792	-95.39873	-265.2142	169.8155	1.108044	0.7613021	1.600228	1.117713
3798	-92.36022	-260.3593	167.9991	2.26204	0.7419014	1.957541	1.387603
3804	-102.9248	-272.2441	169.3193	1.343527	0.4716709	0.7131689	2.131046
3810	-87.95239	-258.9703	171.0179	0.2445297	0.6835634	0.4615594	1.789076
3816	-91.81964	-261.8305	170.0109	1.182595	0.5612868	1.104787	1.447258
3822	-86.52165	-256.2542	169.7325	1.352357	0.3332624	1.540256	1.254541
3828	-92.48	-261.3001	168.8201	2.700292	0.2714606	0.815863	1.451141
3834	-75.44305	-243.3707	167.9277	2.803129	0.810268	1.117422	1.616241
3840	-78.57487	-244.8284	166.2535	4.996182	0.4806131	1.117422	1.435496
3846	-64.29295	-232.9905	168.6976	1.997225	0.4717881	1.117422	1.839272
3852	-67.48326	-235.1552	167.672	2.841325	0.9944894	1.329458	1.485383
3858	-74.00152	-243.2481	169.2466	1.228829	1.036129	0.9756489	1.739344
3864	-80.77295	-252.1191	171.3461	0.6252229	0.2918547	0.5332894	1.334867
3870	-78.86353	-250.4878	171.6243	0.1627283	0.6017042	0.9981755	1.00612
3876	-86.42203	-257.41	170.988	0.2119033	0.4800942	1.490545	1.173051
3882	-83.72923	-255.7941	172.0649	0.1629465	0.4087158	0.7039068	0.9747695
3888	-69.81094	-241.4276	171.6167	0.2930269	0.5704371	0.8925164	1.013808
3894	-72.62888	-244.3125	171.6836	0.1624126	0.6297578	0.9079081	1.013808
3900	-70.48052	-241.8846	171.4041	0.0674394	0.4542747	1.168034	1.227901
3906	-66.01133	-236.3963	170.385	0.8078306	0.6726228	0.7588646	1.635166
3912	-74.18248	-245.0867	170.9042	0.1386189	1.236309	0.8982072	1.216237
3918	-78.5605	-249.0084	170.4479	0.2026285	1.475803	1.428978	0.8564989
3924	-80.55879	-250.8552	170.2964	0.2026285	1.550771	1.397169	0.9809956
3930	-71.4383	-242.8851	171.4468	0.4821392	0.3766108	0.831443	1.142401
3936	-80.53322	-251.5294	170.9962	0.203303	0.9375897	0.7368669	1.457582
3942	-83.78786	-254.4559	170.668	0.8193888	0.6299159	1.133511	1.13808
3948	-90.76333	-260.9609	170.1975	0.9142133	0.5731351	1.383041	1.285014
3954	-82.97346	-253.5011	170.5276	0.462254	0.5857451	1.585254	1.2097
3960	-75.24017	-244.3154	169.0753	2.358635	0.3028614	1.604191	0.8412163
3966	-75.83874	-245.0392	169.2004	1.790052	1.002948	1.298519	1.114315
3972	-81.19292	-250.1093	168.9163	0.7878364	1.661233	0.6384409	2.083763
3978	-79.06859	-247.7432	168.6747	1.747122	1.658096	0.6384409	1.591705
3984	-79.89253	-249.5436	169.6511	1.541583	0.3784899	0.9132086	1.65489
3990	-86.18755	-256.6602	170.4727	0.5313741	0.9057384	1.258053	1.222724
3996	-81.89092	-252.5679	170.677	0.6646331	0.8810956	1.199278	0.9899371
4002	-73.81548	-245.378	171.5625	0.1161798	0.4955811	1.199278	0.9899371
4008	-73.06119	-245.2186	172.1574	0.1649584	0.4678211	0.5711067	0.9899371
4014	-82.21231	-252.6959	170.4836	0.6554486	0.4135105	0.6397889	1.878623
4020	-76.831	-248.2872	171.4562	0.370886	0.597048	0.758426	1.193026
4026	-87.14728	-258.319	171.1717	0.2433867	0.7408636	0.8675373	1.337904
