Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-70.49073	-240.7813	170.2906	0.6052709	0.6194136	1.668971	1.19496
180	-69.48768	-239.2752	169.7875	0.6052709	0.6369509	0.8062427	2.168277
186	-77.77882	-245.6187	167.8399	1.008366	1.79231	1.189187	2.206237
192	-82.58053	-250.7586	168.178	0.6357959	1.79231	0.7657669	2.49705
198	-71.76701	-241.6361	169.8691	0.5179689	1.640293	0.6993571	1.584422
204	-70.4861	-242.2908	171.8048	0.2333526	0.4026495	1.010329	0.8467314
210	-81.90615	-251.5672	169.6611	0.1659547	0.8911531	2.27231	1.367157
216	-69.57702	-240.4877	170.9107	0.2948448	0.6628587	1.255654	1.250798
222	-71.87551	-242.899	171.0235	0.1609793	1.125225	0.8251045	1.250798
228	-78.35665	-250.0151	171.6585	0.3512353	0.3955205	0.6222156	1.250798
234	-91.29945	-256.7798	165.4803	4.94795	0.3464235	0.5133273	2.42799
240	-79.3341	-248.2459	168.9118	2.066094	0.4137187	1.718318	1.19276
246	-76.59547	-247.3079	170.7124	0.08100395	1.006853	1.698646	0.9090252
252	-92.43135	-263.624	171.1927	0.3069189	1.27747	0.756423	0.8725602
258	-86.46268	-253.514	167.0513	3.99898	0.3851766	1.219428	1.535101
264	-75.4503	-245.1194	169.6691	1.236075	0.4287621	1.055123	1.749925
270	-71.95658	-241.524	169.5674	1.375515	0.6465482	0.8881223	1.737319
276	-75.10257	-243.1537	168.0511	3.435805	0.2236171	1.320273	0.9810355
282	-100.2884	-267.637	167.3485	2.961589	0.7335238	0.723436	2.218829
288	-99.16092	-269.0779	169.917	1.08539	0.7335238	0.7930304	1.706658
294	-96.19173	-265.6346	169.4428	0.8493704	1.082469	0.5667934	2.108468
300	-93.71978	-261.2386	167.5189	1.499884	1.557426	0.8928041	2.42213
306	-79.74331	-248.149	168.4057	1.704363	0.7888574	1.157197	2.031411
312	-68.89708	-238.0333	169.1362	1.164091	0.8168074	1.444796	1.685637
318	-82.06142	-249.2911	167.2297	0.8485481	1.033324	0.8101937	3.349746
324	-84.29928	-253.8638	169.5646	2.027757	0.5717958	0.5291786	1.57343
330	-87.49182	-258.3457	170.8538	0.2902031	0.8998446	0.4643685	1.724377
336	-92.14101	-262.6304	170.4893	0.4047333	0.8998446	1.345075	1.246913
342	-91.44063	-262.7469	171.3063	0.427094	0.3782525	0.4374352	1.608103
348	-89.9079	-256.3367	166.4288	4.607591	0.7442798	0.7136023	1.731558
354	-87.94204	-257.3402	169.3981	0.6917952	1.022925	1.29631	1.793746
360	-101.2616	-270.8884	169.6268	1.072127	0.7030395	1.089545	1.731558
366	-89.655	-259.1682	169.5132	1.429752	0.7030395	1.089545	1.556201
372	-96.20668	-264.455	168.2483	0.8381223	3.003323	1.261833	1.317831
378	-85.32337	-254.1699	168.8465	0.4503371	3.003323	0.6027793	1.656506
384	-93.41626	-263.2444	169.8281	0.8214649	1.020951	0.4487251	1.990801
390	-83.74279	-253.3417	169.5989	1.146027	0.9540783	0.6491135	1.835875
396	-95.16911	-263.9798	168.8107	1.372317	1.101678	1.316696	1.658489
402	-96.04574	-264.6983	168.6525	2.434483	0.8480762	1.149947	1.29102
408	-107.4249	-275.6899	168.265	1.101092	1.578973	2.158545	1.29102
414	-97.90011	-267.9562	170.0561	0.8138075	0.9302281	1.700173	0.9074068
420	-91.92581	-263.5524	171.6266	0.1126582	0.7206607	0.9485286	0.9984607
426	-92.62297	-263.7196	171.0966	0.1598898	1.036164	0.9923421	1.120581
432	-73.12624	-243.3141	170.1878	1.232921	0.7524713	0.5307835	1.581589
438	-68.26223	-239.7188	171.4566	0.1003332	0.7697541	0.8109518	1.245886
444	-75.46144	-246.7574	171.2959	0.4571585	1.04162	0.726354	0.8839852
450	-76.25921	-245.5458	169.2865	0.9274312	0.7658395	0.4674048	2.423734
456	-80.34195	-247.5371	167.1952	1.30891	1.797804	0.5584832	2.812648
462	-76.92228	-245.6465	168.7242	1.776059	0.8659033	0.5968462	2.093963
468	-75.26303	-244.7557	169.4927	0.52328	1.049287	1.084136	1.97067
474	-71.14236	-242.4996	171.3573	0.1354088	0.7682354	1.008401	1.132132
480	-73.21014	-245.1035	171.8933	0.1953466	0.3160963	0.6720084	1.132132
486	-71.16247	-242.93	171.7675	0.26195	0.7102464	0.6720084	0.9944914
492	-70.79337	-241.5245	170.7311	0.7741187	0.3564518	1.445624	0.9601715
498	-61.85885	-233.3745	171.5157	0.09989597	0.7488406	1.083167	0.9601715
504	-67.3922	-238.8052	171.413	0.09968049	0.8552501	1.250194	0.7587694
510	-71.74271	-243.4182	171.6755	0.09968049	0.7721143	1.046431	0.7902347
516	-74.89781	-245.7483	170.8505	0.5202844	0.62619	1.694857	0.5818438
522	-63.53256	-234.1289	170.5964	0.5213226	0.8159504	1.305801	1.159972
528	-71.16237	-241.2077	170.0453	0.6383239	1.405474	1.226111	1.099621
534	-67.41213	-238.0841	170.6719	0.6532845	0.9405821	1.042243	1.099621
540	-70.4982	-238.9216	168.4234	2.105322	0.6856241	1.327627	1.694945
546	-75.88041	-246.5112	170.6308	0.3867737	0.6971126	1.637399	1.051823
552	-69.65987	-241.2003	171.5405	0.1750352	0.8814734	0.8266891	0.9882797
558	-71.55981	-242.9375	171.3776	0.4657988	0.7407697	1.021972	0.7708651
564	-72.13993	-244.1125	171.9726	0.2486586	0.2937794	0.8897966	0.7320791
570	-81.53016	-248.5668	167.0366	2.453088	1.809586	1.936505	1.199554
576	-69.43349	-241.0679	171.6344	0.195899	0.5192693	1.237473	0.7461871
582	-68.31306	-240.1995	171.8864	0.1834389	0.4614497	0.6500434	1.155773
588	-66.98585	-237.512	170.5261	1.004233	0.8747478	0.8251369	1.168903
594	-71.79824	-240.5614	168.7632	1.031301	1.287132	2.210147	1.117075
600	-64.51369	-234.086	169.5723	1.917556	0.3542683	1.45178	0.969502
606	-66.65148	-238.2362	171.5847	0.5912453	0.2303431	0.9051073	0.6292168
612	-85.92004	-257.9246	172.0046	0.1450927	0.4718357	0.9940787	0.6643533
618	-82.62668	-254.1375	171.5109	0.344539	0.6746272	1.011359	0.8490313
624	-71.88691	-242.2717	170.3847	0.730147	0.6394623	1.841238	0.7728646
630	-79.54561	-250.9324	171.3868	0.4182274	0.915061	0.7497871	0.9405566
636	-84.16107	-253.2722	169.1111	1.56366	0.915061	1.144278	1.562063
642	-70.86298	-240.12	169.257	1.617517	0.6958669	1.18423	1.541646
648	-84.93907	-253.5306	168.5915	1.556821	1.263414	1.056039	1.754485
654	-90.68381	-261.4012	170.7174	0.6600197	0.7326027	0.5528522	1.610752
660	-81.76875	-251.9991	170.2303	0.7697975	0.6516554	0.6307819	1.872682
666	-75.80925	-246.17	170.3608	0.5708553	1.328904	0.4167773	1.606664
672	-76.39938	-245.5017	169.1023	0.0703724	1.568008	0.4647857	2.587231
678	-76.53349	-246.8152	170.2817	0.3840944	2.199332	0.6325485	1.015136
684	-79.1385	-249.7975	170.659	0.4453663	1.120079	0.9006467	1.258847
690	-77.55329	-249.1552	171.6019	0.1923587	0.8080094	0.7584499	1.048956
696	-78.10278	-248.2857	170.183	0.1916824	1.913361	0.902171	1.249419
702	-78.5996	-246.955	168.3554	2.483325	0.7259639	0.7378795	1.863616
708	-78.45894	-244.9816	166.5227	3.726267	0.4126673	1.749783	1.726596
714	-80.00237	-249.202	169.1996	1.696841	1.32492	0.7613303	1.37664
720	-73.1056	-242.4219	169.3163	1.696841	0.8116471	1.358608	1.208401
726	-79.75188	-249.3002	169.5483	1.750539	0.7276652	1.146913	1.213892
732	-73.2166	-242.4692	169.2526	0.6144779	0.396456	2.916717	1.119136
738	-85.25121	-251.7473	166.4961	3.661991	1.15889	1.970231	1.119136
744	-85.75038	-254.9882	169.2378	0.5451706	2.076089	1.18185	1.389601
750	-85.50574	-254.8501	169.3443	1.63094	0.5921832	0.7614158	1.834564
756	-84.86023	-253.6126	168.7524	2.168159	0.7155598	1.342905	1.371857
762	-83.60433	-254.2561	170.6518	0.5452669	0.8084886	0.9924029	1.360267
768	-76.60549	-247.7132	171.1077	0.1280766	0.8262215	1.452557	0.8901825
774	-86.60962	-257.6889	171.0793	0.6953047	0.5556427	0.8699946	1.169763
780	-88.56543	-260.1139	171.5485	0.3358574	0.5129873	0.8699946	1.098218
786	-82.09052	-253.7683	171.6777	0.2588217	0.6655426	0.5711859	1.209561
792	-74.10809	-245.1301	171.022	0.0977638	0.9732339	1.090441	1.209561
798	-78.0431	-249.1413	171.0982	0.2098349	0.7773746	1.095561	1.209561
804	-81.20792	-252.8743	171.6664	0.1843679	0.8666044	0.5783422	1.110487
810	-67.11302	-237.8254	170.7123	0.380768	1.080383	0.9411746	1.267338
816	-73.24786	-244.8062	171.5584	0.4771245	0.9639841	0.5862	0.8046569
822	-76.35341	-245.7466	169.3932	0.9765146	1.083208	0.6246648	2.018606
828	-71.50304	-242.2017	170.6987	0.5430638	0.9231485	0.6406941	1.509106
834	-82.38897	-249.7227	167.3338	2.254786	1.199094	0.3885363	2.595484
840	-79.12026	-249.8601	170.7398	0.08184907	0.837455	0.5837542	1.907069
846	-81.9522	-253.5008	171.5486	0.3588458	0.633357	0.2650704	1.498295
852	-73.30484	-244.9875	171.6827	0.05788708	0.9154641	0.3183442	1.37997
858	-71.14462	-240.27	169.1253	1.177164	1.01414	0.2629282	2.341855
864	-83.29825	-247.1	163.8017	6.225208	0.8249388	0.3729413	2.563975
870	-82.65658	-252.1619	169.5053	1.445796	0.5279505	0.495881	2.061874
876	-75.80021	-247.3632	171.563	0.1870638	0.5840973	0.8725727	1.169829
882	-91.21366	-260.9466	169.7329	0.9010302	1.073584	0.7399068	1.767159
888	-86.17241	-254.6321	168.4597	1.881752	1.092327	0.6469909	2.016553
894	-81.06587	-250.5376	169.4717	1.581954	0.5680176	0.618093	1.891926
900	-86.38443	-255.6285	169.2441	0.5866994	1.484305	1.238439	1.70059
906	-87.00981	-255.9761	168.9663	1.652383	0.6230489	1.46254	1.572468
912	-73.94912	-245.6824	171.7333	0.1766221	0.3306138	1.290367	0.5858776
918	-72.13517	-243.1501	171.015	0.08229552	0.4730168	1.848851	0.9322411
924	-80.13857	-251.3846	171.2461	0.5369079	0.2339714	1.202822	0.8013431
930	-77.29005	-248.3362	171.0462	0.3026031	0.789894	1.40086	0.8599352
936	-79.24188	-250.8836	171.6417	0.179425	0.7168824	0.9354719	0.9306672
942	-92.15978	-258.9686	166.8088	2.664499	1.883835	1.254849	1.686478
948	-97.00485	-265.9142	168.9093	1.352696	0.9962576	1.186939	1.768668
954	-99.72541	-267.7946	168.0692	1.727803	2.058717	0.6654744	1.768668
960	-92.47655	-260.2963	167.8197	2.322535	1.427894	0.5981774	1.963505
966	-82.51605	-252.8451	170.3291	0.5289602	1.082853	0.8625219	1.510842
972	-82.13094	-247.799	165.6681	4.45561	1.005689	1.133842	1.893891
978	-91.60899	-260.1355	168.5265	1.768564	1.106643	0.7718916	1.954518
984	-87.38201	-256.3348	168.9528	0.6796662	1.770149	1.070281	1.774526
990	-83.91928	-253.8517	169.9324	0.7614097	1.41989	0.9180252	1.340889
996	-83.48802	-250.1052	166.6172	2.863966	1.6874	1.530044	1.608078
1002	-88.20018	-256.3275	168.1273	1.833144	0.9564753	1.458011	1.817375
1008	-84.85881	-253.8658	169.007	1.833144	0.463117	0.8894994	1.898666
1014	-92.89347	-263.5724	170.6789	0.07905618	0.8073828	0.6616647	1.917383
1020	-99.93352	-267.15	167.2165	2.637925	1.292284	1.553789	1.588947
1026	-88.41231	-256.8779	168.4656	1.01721	1.155296	2.082502	1.57245
1032	-79.87385	-248.679	168.8052	1.564986	0.5689391	0.8920087	2.1634
1038	-77.77769	-247.3611	169.5834	1.564986	0.4102177	0.9938029	1.624829
1044	-78.04769	-247.4805	169.4328	1.704695	1.119815	1.258045	0.8907916
1050	-76.26311	-248.0343	171.7712	0.1598671	0.4228611	1.07439	0.8907916
1056	-85.7627	-256.3626	170.5999	0.4240712	1.1442	1.150707	1.090038
1062	-85.11871	-256.4432	171.3245	0.6111451	0.4173546	1.150707	0.7931686
1068	-77.40484	-248.2675	170.8626	0.4387915	1.03318	1.150707	0.9240192
1074	-78.02962	-249.5899	171.5603	0.305283	0.4159439	1.056531	0.9825098
1080	-73.27751	-242.0813	168.8038	2.093692	0.746234	1.323268	1.382769
1086	-83.18182	-250.9058	167.7239	2.093692	0.6219536	0.8067691	2.541391
1092	-75.17798	-244.3987	169.2208	0.6239564	0.8102585	0.7127262	2.474629
1098	-79.28224	-249.7853	170.5031	0.3099125	1.052989	0.3904625	1.898506
1104	-84.62885	-254.8511	170.2222	0.9008679	0.9912733	1.22646	1.069222
1110	-78.91396	-248.7953	169.8814	1.104408	0.4838162	1.22646	1.550626
1116	-87.2546	-256.9411	169.6865	0.7000346	0.7881303	0.9634326	1.976784
1122	-74.84027	-244.8068	169.9665	0.7000346	0.7382504	0.7311228	1.976784
1128	-75.31429	-246.1397	170.8255	0.2218377	1.444594	0.3615064	1.480086
1134	-91.29683	-260.9717	169.6748	0.8382234	0.5800643	0.3615064	2.406037
1140	-82.11311	-252.5021	170.389	0.5349759	0.9628596	0.7952631	1.60015
1146	-85.43596	-254.3892	168.9533	1.601207	0.4211264	1.618539	1.60015
1152	-90.1838	-261.1784	170.9946	0.6743351	0.5713878	1.103411	1.042233
1158	-73.89525	-244.0682	170.1729	0.8086271	0.5281053	0.8407943	1.808599
1164	-84.11522	-254.5738	170.4586	0.6242592	0.6123291	1.160038	1.458537
1170	-81.2971	-253.5149	172.2178	0.1930545	0.5035689	0.5813498	0.8599782
1176	-77.13664	-247.653	170.5164	0.5252814	0.7381103	0.8836891	1.610568
1182	-76.3735	-247.0548	170.6813	0.8325067	0.4849804	0.6158375	1.610568
1188	-80.94617	-246.2664	165.3203	5.634889	0.4849804	1.090914	1.670653
1194	-83.6025	-254.6731	171.0706	0.4383309	1.114992	0.6283954	1.149985
1200	-79.06096	-249.6182	170.5572	0.7131559	0.5645604	1.052848	1.426204
1206	-81.40736	-248.1789	166.7716	3.660573	0.4432477	0.8434766	2.205041
1212	-83.78209	-252.3451	168.563	1.825685	0.511244	1.036849	2.083278
1218	-73.39513	-242.8435	169.4484	1.177823	0.8827623	0.6528257	1.962121
1224	-75.51306	-246.9977	171.4846	0.4484496	0.3593077	0.746801	1.212423
1230	-84.51052	-254.5467	170.0362	0.7038574	0.5816128	1.846535	1.202701
1236	-64.699	-235.6834	170.9844	0.4320016	0.7413121	1.029612	1.202701
1242	-74.98779	-243.0725	168.0847	1.237868	1.460432	2.541992	1.093211
1248	-72.47568	-243.2411	170.7654	0.6038028	0.6277708	1.019975	1.334447
1254	-62.96167	-233.5174	170.5557	0.6998722	0.7528779	1.019975	1.334447
1260	-69.82154	-240.3769	170.5553	0.2454227	0.8758232	1.655039	1.077502
1266	-74.25882	-245.3529	171.0941	0.0619553	1.030272	1.182127	1.042983
1272	-80.51257	-251.3117	170.7991	0.5434852	0.6065334	0.9180406	1.448686
1278	-78.00103	-245.7557	167.7546	3.724671	0.5185754	1.216934	1.147276
1284	-90.283	-259.3525	169.0695	1.605837	0.6490182	0.9680362	1.86575
1290	-78.67724	-248.4731	169.7959	0.6413844	1.185654	0.9680362	1.666496
1296	-74.95226	-242.7146	167.7623	2.065895	1.026848	0.8373241	2.269825
1302	-80.67422	-250.6712	169.997	0.5564464	1.092499	1.004354	1.623342
1308	-79.39092	-249.8131	170.4222	0.2324303	1.155293	1.004354	1.503037
1314	-79.18549	-248.6221	169.4366	0.8311296	1.46143	1.507191	1.172654
1320	-94.51201	-265.5317	171.0197	0.2568656	1.100595	0.5186769	1.441023
1326	-83.57509	-254.8758	171.3007	0.2135491	0.8493835	1.282783	0.7146053
1332	-69.09674	-239.8048	170.708	0.636574	0.8493835	1.060023	1.147709
1338	-74.4394	-246.4463	172.0069	0.2606604	0.4091693	0.5945766	1.043583
1344	-78.66917	-246.8349	168.1658	1.942308	0.9330198	0.9356151	2.08522
1350	-82.36355	-249.9734	167.6098	1.588507	1.253077	0.659098	2.636702
1356	-83.16417	-254.5803	171.4161	0.4013544	0.4707185	0.6829446	1.335385
1362	-78.11238	-249.5777	171.4653	0.08192935	0.3957115	1.444624	0.913853
1368	-81.0711	-252.7838	171.7127	0.2254463	0.5957561	0.9869886	0.8602325
1374	-68.78864	-240.4807	171.692	0.08588849	0.4987825	0.9852326	1.098325
1380	-78.92998	-250.4962	171.5663	0.09837367	1.056482	0.7866518	0.8991451
1386	-73.47074	-244.9819	171.5112	0.3137683	0.4724155	0.7866518	1.243808
1392	-74.79591	-245.3991	170.6032	0.3137683	1.159846	1.414353	0.9182034
1398	-73.4541	-245.2062	171.7521	0.1116515	0.3574574	1.104988	0.9414528
1404	-76.57907	-246.4139	169.8348	0.6681182	0.7837732	2.376956	0.6814305
1410	-71.76925	-241.5891	169.8199	0.8555299	1.068538	1.067153	1.505051
1416	-67.84381	-237.0991	169.2553	1.869987	0.3549361	1.899403	0.8791046
1422	-63.68988	-234.2929	170.603	0.5946581	1.067366	1.11938	1.027612
1428	-67.33535	-237.3174	169.982	0.5448845	0.7999573	2.055715	1.027612
1434	-77.02545	-247.3438	170.3183	0.1517376	1.784395	1.094681	1.096475
1440	-75.87165	-245.3635	169.4918	0.6592725	1.930967	1.674498	0.6041382
1446	-75.26296	-244.0731	168.8101	1.001767	0.5305184	2.423692	1.511402
1452	-74.17683	-245.8118	171.6349	0.4099719	0.566814	0.8412417	0.9302248
1458	-69.0877	-240.887	171.7993	0.08791199	0.5501072	0.6237747	1.285924
1464	-63.99415	-235.4873	171.4931	0.1641073	0.7801527	0.6521709	1.285924
1470	-82.72454	-253.5511	170.8265	0.134526	1.139794	0.6521709	1.548492
1476	-86.49176	-256.231	169.7392	0.8735616	0.64873	1.405435	1.602349
1482	-79.5242	-246.9786	167.4544	3.364295	0.4763831	1.288144	1.630481
1488	-81.07562	-250.6088	169.5332	0.4500647	0.1406714	2.726568	0.670003
1494	-76.25982	-247.2813	171.0215	0.2553814	1.072287	1.320676	0.6740996
1500	-76.59547	-247.3228	170.7273	0.2338348	1.312684	1.06251	1.076792
1506	-88.81297	-258.3752	169.5623	0.7862292	1.312684	1.969859	0.7457943
1512	-64.47739	-234.274	169.7966	1.250106	0.9246019	0.6670288	1.631784
1518	-78.13979	-246.793	168.6532	1.110658	1.432589	1.655203	1.48093
1524	-71.61603	-242.6916	171.0756	0.05876886	0.4467937	1.704094	1.053647
1530	-71.27449	-242.2952	171.0207	0.3432724	0.9636868	1.305568	0.7369672
1536	-67.09072	-239.0712	171.9805	0.1569012	0.5007537	1.032655	0.5290708
1542	-82.85392	-254.5477	171.6937	0.1569012	0.4347434	0.9389271	1.103789
1548	-97.79085	-268.2898	170.4989	0.05717478	0.9661426	1.772713	1.111592
1554	-85.68166	-256.4703	170.7886	0.846284	0.4331345	1.330864	0.930708
1560	-76.58205	-245.8441	169.262	1.944694	0.3432058	1.005229	1.576635
1566	-76.0994	-245.0166	168.9172	1.701865	1.160099	1.084133	1.466124
1572	-82.28347	-253.5702	171.2867	0.4521743	0.6095998	0.5810158	1.401079
1578	-80.06633	-246.386	166.3197	4.393008	0.6095998	0.6017888	2.108053
1584	-90.65603	-261.2954	170.6394	0.7489358	0.482085	1.56722	0.916555
1590	-84.47599	-255.0682	170.5922	0.6790212	0.428881	0.6765979	1.758621
1596	-87.05576	-255.2206	168.1648	3.232625	0.5344178	0.4924394	1.758621
1602	-80.49673	-246.4237	165.927	4.296874	0.5245099	0.8260268	2.3207
1608	-75.20014	-241.6253	166.4252	4.296874	0.4539913	1.789241	1.333269
1614	-82.6034	-249.0163	166.4129	3.830924	0.6664064	2.112679	1.333613
1620	-72.66316	-243.348	170.6848	0.711305	0.3504263	1.015466	1.427867
1626	-78.38715	-247.9543	169.5672	1.172451	0.7127534	1.960124	0.993866
1632	-82.7223	-251.5943	168.872	1.424249	1.672769	1.664076	0.775417
1638	-77.99666	-249.4645	171.4678	0.1161955	0.6762085	1.105712	1.036646
1644	-85.92041	-254.9533	169.0328	1.414031	0.4953167	1.993767	1.371791
1650	-73.03845	-243.2042	170.1657	1.178149	0.4953167	1.024973	1.427665
1656	-81.92887	-250.1823	168.2535	1.833229	0.5032714	1.805426	1.771462
1662	-80.146	-248.5314	168.3854	2.600677	0.475141	1.122634	1.629623
1668	-82.9305	-252.3463	169.4158	1.123143	0.8383893	1.384416	1.541091
1674	-93.38669	-261.2544	167.8677	2.798431	0.3228509	2.211305	1.02602
1680	-83.80801	-251.8566	168.0486	2.44539	1.081071	1.016178	1.665729
1686	-75.60406	-243.8713	168.2672	2.44539	0.5203847	1.24064	1.720921
1692	-74.9782	-245.7507	170.7725	0.4862448	0.8209012	0.6584362	1.558345
1698	-85.59899	-255.2048	169.6058	1.763421	0.577154	1.272395	1.157991
1704	-91.17379	-261.0187	169.8449	0.6326239	0.6623043	1.486491	1.632907
1710	-78.86406	-249.5709	170.7069	0.8112581	0.3012126	1.514598	0.8464952
1716	-78.13586	-248.505	170.3691	0.762316	0.3253361	1.963396	0.7820693
1722	-83.90058	-251.9927	168.0921	2.485985	0.3235936	2.222295	1.099115
1728	-84.0579	-251.1621	167.1042	2.937709	0.6218623	2.628933	1.099115
1734	-87.68718	-256.3655	168.6784	1.464336	0.4056902	1.415369	2.028365
1740	-86.52757	-257.4624	170.9348	0.2665859	0.888155	0.983747	1.3009
1746	-91.5108	-262.3804	170.8696	0.3810384	0.5044149	1.749871	0.8494212
1752	-91.97921	-262.5956	170.6164	0.4957815	0.8372301	1.504299	0.9567737
1758	-84.9714	-255.9529	170.9815	0.2242549	0.9680259	1.504299	0.6572946
1764	-83.9953	-254.0883	170.093	1.959247	0.4084926	0.9578991	0.8902395
1770	-81.41499	-249.5297	168.1147	2.106018	0.3821537	1.402851	1.987447
1776	-87.77437	-256.161	168.3867	1.999348	0.5418282	1.275231	1.912196
1782	-79.35663	-248.9367	169.58	1.109831	0.7951245	1.4759	1.389119
1788	-80.01326	-251.4673	171.4541	0.4651701	0.5023233	0.5811062	1.320895
1794	-88.34347	-259.0395	170.696	0.5628474	0.5206007	1.557843	1.03476
1800	-96.94293	-263.5092	166.5663	4.009297	1.361595	1.557843	0.9191958
1806	-86.94309	-258.9857	172.0426	0.2885888	0.3577944	0.5616235	1.018982
1812	-78.22395	-250.1045	171.8806	0.1499392	0.5738416	0.7600559	1.022691
1818	-85.411	-256.9976	171.5866	0.2326532	0.3932335	1.264217	0.8046627
1824	-92.23184	-262.2492	170.0174	1.104061	0.379595	0.7265348	1.835647
1830	-101.1572	-268.5487	167.3915	2.735028	0.346325	1.836292	1.755126
1836	-84.49684	-254.05	169.5532	1.384079	0.646036	1.610515	1.189996
1842	-73.5788	-244.725	171.1462	0.07929498	0.7590458	1.620156	0.7742908
1848	-68.85613	-240.6713	171.8151	0.09704917	0.5037977	0.6071913	1.304789
1854	-67.65416	-238.6846	171.0304	0.9474043	0.4814141	0.6716084	1.207768
1860	-73.39068	-243.9252	170.5345	0.5958514	0.6322808	1.668734	0.9659915
1866	-68.53198	-239.1176	170.5857	0.2147944	1.386785	0.3770273	1.689393
1872	-83.78992	-253.5219	169.732	0.5996494	0.938956	0.637149	2.130426
1878	-87.14593	-258.3852	171.2393	0.7093503	0.2876023	0.7413912	1.177846
1884	-76.21827	-248.1116	171.8933	0.1300525	0.3977535	1.034941	0.8358165
1890	-73.59862	-243.4386	169.84	0.5080583	0.2309312	2.762285	0.4848872
1896	-81.49775	-251.6296	170.1319	0.2190604	0.4874117	2.762285	0.7049969
1902	-79.83889	-248.9298	169.0909	0.7636549	1.150762	0.6487015	2.294697
1908	-79.29947	-249.7756	170.4761	0.455175	0.5146582	0.497161	2.07992
1914	-90.9229	-261.4189	170.496	0.8470649	0.4597913	1.071142	1.407561
1920	-75.45906	-245.1639	169.7048	0.7238565	1.251237	0.9626	1.630297
1926	-82.75304	-252.2279	169.4749	0.8161619	1.056504	1.803876	1.23672
1932	-84.49398	-253.4825	168.9885	1.699764	0.8902826	1.007914	1.668879
1938	-84.1911	-254.2736	170.0825	0.9725842	0.7632056	1.4056	1.172079
1944	-83.12019	-251.5888	168.4686	1.999888	0.9017114	1.533068	1.435067
1950	-80.07036	-248.1082	168.0378	1.663902	0.5962438	0.6301118	2.735034
1956	-75.24688	-246.6817	171.4349	0.124006	0.5254241	1.144794	1.13659
1962	-74.32716	-245.459	171.1318	0.1052332	0.6513459	1.25942	1.229738
1968	-75.27934	-246.2221	170.9427	0.6940833	0.5034826	1.32277	0.8979317
1974	-83.20935	-253.4047	170.1953	0.9576363	0.2382423	1.135469	1.450822
1980	-76.80635	-240.1292	163.3228	7.157806	0.4389335	1.07633	2.021912
1986	-77.37832	-246.3933	169.015	1.222754	0.6793291	1.146687	2.021912
1992	-78.56243	-247.6315	169.069	1.3953	0.7220659	0.3814255	2.345954
1998	-80.02854	-249.697	169.6685	0.5018862	1.463106	1.07627	1.587417
2004	-85.21298	-255.7652	170.5523	0.4251586	1.071946	1.450027	0.9085475
2010	-92.44924	-263.238	170.7888	0.5624043	0.4992991	1.601482	0.9085475
2016	-100.8038	-271.1388	170.3351	1.189202	0.193847	1.269849	0.9085475
2022	-106.0788	-275.1623	169.0835	1.05555	0.171473	2.160843	1.286573
