Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-667.9351	-834.7486	166.8135	0.0152605	0.0043179	0.142744	0.0346872	0.144419	0.038109	0.0268558	0.017669	0.0197701	0.0499916	0.0130229	0.0888368	0.132864	0.111714	0.0242025	0.0100727	0.0100061	0.0525236	0.0845504	0.180602	0.0153437	0.00701865	0.0527419	0.0139948	0.0279842	0.0268759	0.098671	0.0260521	0.0156851	0.072859	0.050202	0.045323	0.164076	0.0392906	0.0339295	0.0426319	0.0146518	0.0049358	0.0199818	0.0205311	0.000671235	0.0393151	0.0332107	0.0395206	0.0211911	0.0150171	0.0209422	0.0721899	0.162139	0.0351812	0.0432098	0.0260662	0.0131825	0.0741042	0.0210882	0.0914893	0.00371403	0.0100665	0.00303649	0.0397269	0.0932421	0.044859	0.12573	0.000206766	0.0113126	0.00522191	0.000248545	0.00832156	0.00923742	0.0130031	0.112244	0.0251354	0.0621274	0.0525922	0.01707	0.0113734	0.0893973	0.0947697	0.02823	0.0771536	0.0073402	0.0039729	0.051222	0.0521801	0.150253	0.116334	0.0813692	0.0792367	0.00681939	0.0224656	0.0417226	0.0112004	0.0459947	0.0198908	0.104981	0.0385384	0.0112363	1.046224	0.00340159	0.000962465	0.0318177	0.00773181	0.0321911	0.00849454	0.00598619	0.00393845	0.00440678	0.0111432	0.00290283	0.0198018	0.0296156	0.0249012	0.00539476	0.00224522	0.00223038	0.0117076	0.0188464	0.0402564	0.00342013	0.00156446	0.0117562	0.00311947	0.00623772	0.00599066	0.0219939	0.00580704	0.00349623	0.0162404	0.0111901	0.0101026	0.0365726	0.00875792	0.00756292	0.00950269	0.00326591	0.0011002	0.00445397	0.00457641	0.000149619	0.00876337	0.00740271	0.00880919	0.00472352	0.00334732	0.00466804	0.0160912	0.036141	0.00784193	0.00963152	0.00581018	0.0029384	0.0165179	0.00470059	0.0203931	0.000827861	0.00224384	0.000676836	0.00885517	0.0207838	0.00999913	0.0280253	4.60884e-05	0.0025216	0.00116397	5.54009e-05	0.00185488	0.00205903	0.0028984	0.0250193	0.00560272	0.0138483	0.0117229	0.00380492	0.00253515	0.0199268	0.0211243	0.0062925	0.0171976	0.00163614	0.000885564	0.0114174	0.011631	0.0334916	0.025931	0.0181373	0.017662	0.00152005	0.0050076	0.0093	0.00249658	0.0102523	0.00443369	0.0234003	0.00859025	0.00250457	4.486295
1332	-647.3128	-814.3306	167.0178	0.00529048	0.000255311	0.0701889	0.0249454	0.00491961	0.12163	0.0617089	0.0395596	0.00119284	0.0185036	0.0561959	0.0108879	0.163526	0.0530961	0.0362565	0.0326157	0.019039	0.0651505	0.0301345	0.129655	0.0206118	0.0123913	0.0322443	0.0579949	0.020311	0.0837641	0.00904368	0.0326911	0.0141027	0.0431105	0.0692996	0.0123592	0.229913	0.039919	0.163977	0.0594803	0.0036822	0.00816715	0.00341961	0.0111947	0.101996	0.0138113	0.00513324	0.074658	0.0153829	0.0368662	0.068249	0.0598909	0.0681117	0.0856144	0.0810631	0.0171757	0.00976998	0.0154961	0.0538595	0.0571	0.0133066	0.0231189	0.00595947	0.0217798	0.0295651	0.0885126	0.103293	0.00177543	0.0186538	0.0372252	0.00903061	0.00825858	0.00554802	0.0424513	0.0310238	0.0993442	0.016947	0.0341898	0.00632111	0.0162112	0.0487922	0.0621572	0.00623981	0.198796	0.00972725	0.0355475	0.0518691	0.0173416	0.0569524	0.0825169	0.158714	0.0190802	0.0108765	0.0194886	0.0639007	0.00803442	0.033147	0.00280501	0.110579	0.00835739	0.17155	0.9497459	0.00119543	5.76896e-05	0.0158598	0.00563663	0.00111163	0.0274833	0.0139436	0.00893881	0.000269532	0.00418104	0.0126979	0.0024602	0.0369501	0.0119975	0.00819245	0.00736979	0.00430201	0.0147213	0.00680915	0.0292965	0.00465741	0.00279992	0.00728588	0.0131044	0.00458945	0.0189272	0.0020435	0.00738683	0.00318663	0.00974117	0.0156588	0.00279267	0.0519506	0.00902004	0.0370519	0.0134401	0.000832023	0.00184544	0.00077269	0.00252953	0.0230468	0.00312077	0.0011599	0.0168696	0.0034759	0.00833021	0.0154214	0.0135328	0.0153904	0.0193453	0.0183169	0.003881	0.00220761	0.00350147	0.01217	0.0129022	0.00300675	0.0052239	0.00134659	0.00492133	0.00668048	0.0200002	0.0233399	0.000401174	0.00421499	0.00841135	0.00204054	0.0018661	0.00125362	0.00959223	0.00701009	0.0224476	0.00382932	0.00772546	0.00142831	0.00366305	0.011025	0.0140449	0.00140994	0.0449197	0.00219795	0.00803226	0.0117203	0.00391847	0.0128689	0.0186454	0.0358628	0.00431134	0.00245764	0.00440361	0.0144389	0.00181544	0.00748984	0.000633815	0.0249862	0.00188842	0.0387633	4.425595
1368	-644.7913	-810.7455	165.9542	0.00923599	0.00015521	0.161487	0.0249799	0.0211595	0.0699592	0.0313837	0.0305896	0.0451955	0.0375363	0.00294839	0.0546496	0.223991	0.028086	0.0388436	0.0123917	0.0190652	0.0250682	0.0733835	0.167394	0.045099	0.0262666	0.0186598	0.0206483	0.020389	0.08277	0.0411819	0.00139278	2.31548e-05	0.0734322	0.0220795	0.0218394	0.123	0.0240234	0.12997	0.0782039	0.0159008	0.0376708	0.0117122	0.0198273	0.0396835	0.0020455	0.0121215	0.125345	0.00959518	0.0824839	0.0335829	0.0922742	0.115851	0.0468568	0.145839	0.0156944	0.039833	0.0348923	0.0597349	0.046232	0.00369117	0.0273782	0.0283437	0.00376172	0.0566625	0.126857	0.187856	0.0564592	0.00217412	0.0450127	0.125185	0.0489561	0.056348	0.0145365	0.00995414	0.000104034	0.0137764	0.0793441	0.0467488	0.0328753	0.150013	0.0222263	0.0211869	0.130247	0.0800163	0.013425	0.115846	0.0136044	0.0287761	0.0312574	0.161862	0.0799375	0.0072928	0.0467055	0.110369	0.0398166	0.0330688	0.0571405	0.139967	0.00136403	0.0256907	0.8613193	0.00182187	3.06165e-05	0.0318546	0.00492748	0.00417388	0.0138	0.00619069	0.00603404	0.00891519	0.00740434	0.000581593	0.0107801	0.0441841	0.00554019	0.00766222	0.00244436	0.00376077	0.00494492	0.0144755	0.0330199	0.00889614	0.0051813	0.0036808	0.00407305	0.00402189	0.0163271	0.00812348	0.000274737	4.56748e-06	0.0144851	0.00435536	0.004308	0.0242628	0.00473882	0.0256377	0.0154264	0.00313656	0.00743087	0.00231033	0.00391109	0.0078279	0.000403491	0.00239107	0.0247253	0.00189273	0.0162706	0.0066245	0.0182019	0.0228526	0.00924288	0.0287679	0.00309584	0.00785738	0.0068828	0.0117832	0.00911965	0.000728113	0.00540057	0.00559103	0.000742031	0.0111771	0.0250237	0.0370562	0.011137	0.000428863	0.00887912	0.0246937	0.00965698	0.0111151	0.00286745	0.00196354	2.05215e-05	0.00271751	0.0156513	0.0092216	0.00648493	0.0295914	0.00438432	0.0041793	0.0256922	0.0157839	0.00264819	0.0228515	0.00268359	0.00567633	0.00616578	0.0319287	0.0157683	0.00143856	0.00921304	0.0217712	0.00785415	0.0065231	0.0112714	0.0276096	0.000269066	0.0050677	5.069497
1404	-633.7126	-800.8703	167.1577	0.0119824	0.00968172	0.0779586	0.103438	0.0330019	0.0473924	0.0694153	0.0437213	0.0610213	0.00707921	0.0608068	0.0295819	0.0992421	0.0334066	0.0670634	0.0316886	0.0181819	0.094751	0.0981469	0.104852	0.0852917	0.0137049	0.171549	0.0132556	0.0201158	0.143055	0.0175428	0.0107594	1.29726e-05	0.0660436	0.059082	0.0204657	0.274096	0.0257372	0.0766889	0.0152137	0.0151562	0.020057	0.00866563	0.018038	0.0505946	0.00047048	0.00658312	0.0435735	0.0157432	0.0277876	0.0676016	0.116202	0.0605598	0.0168303	0.142852	0.0016858	0.00152274	0.0254216	0.0159516	0.0602611	0.0227097	0.0534596	0.127118	0.0128545	0.0451273	0.0823242	0.139411	0.0139436	0.00864012	0.0438492	0.00773637	0.0319406	0.037023	0.0165276	0.00137039	0.000834086	0.007947	0.0535796	0.0404909	0.00122361	0.0771584	0.0641457	0.0110778	0.168728	0.0166183	0.00646855	0.0956624	0.00297108	0.0467448	0.00628641	0.0424271	0.0741572	0.00100782	0.00438695	0.0839308	0.0315092	0.0102603	0.0414777	0.0204103	0.00858255	0.0415461	0.794451	0.00270224	0.00218339	0.017581	0.0233271	0.00744249	0.0106878	0.0156543	0.0098599	0.0137613	0.00159648	0.013713	0.00667122	0.0223808	0.00753376	0.015124	0.00714633	0.00410034	0.021368	0.0221338	0.023646	0.0192347	0.0030907	0.0386873	0.00298936	0.00453645	0.0322614	0.00395621	0.00242642	2.92554e-06	0.014894	0.013324	0.00461535	0.0618134	0.00580418	0.0172946	0.00343095	0.00341799	0.0045232	0.00195425	0.00406788	0.0114099	0.000106101	0.00148461	0.00982657	0.00355035	0.00626658	0.0152453	0.0262056	0.0136573	0.00379551	0.0322155	0.000380177	0.000343404	0.005733	0.00359736	0.0135899	0.00512142	0.012056	0.0286672	0.00289891	0.010177	0.0185655	0.0314395	0.00314452	0.00194849	0.00988874	0.00174468	0.00720314	0.00834932	0.00372726	0.000309046	0.000188101	0.00179218	0.0120831	0.00913138	0.000275944	0.0174005	0.014466	0.00249823	0.0380511	0.00374771	0.00145877	0.0215735	0.00067003	0.0105418	0.00141769	0.00956804	0.0167237	0.000227281	0.000989333	0.0189278	0.00710587	0.00231386	0.00935392	0.00460288	0.00193551	0.00936936	4.434254
1440	-647.6837	-814.323	166.6393	0.00095557	0.00926299	0.144186	0.0264989	0.087479	0.120306	0.0887746	0.00436366	0.0557752	0.0254116	0.0373712	0.0164358	0.104705	0.0578651	0.0771564	0.00623447	0.00421835	0.0563476	0.0378047	0.200352	0.107328	0.032456	0.0648123	0.0412036	0.037055	0.15835	0.0204242	0.0177426	7.90257e-05	0.0320022	0.00970727	0.0754032	0.274526	0.00595722	0.137379	0.0436058	0.0106858	0.00658806	0.0241627	0.0429639	0.0299324	0.000664109	0.00866614	0.0701017	0.0114376	0.0189449	0.01176	0.0410619	0.106722	0.129923	0.0773215	0.00370301	0.0429334	0.0318243	0.0414794	0.0509938	0.0228187	0.0332718	0.178755	0.015412	0.0166627	0.00965727	0.121236	0.0389695	0.0757648	0.0345343	0.0468151	0.0355455	0.00380641	0.0535952	0.0194393	0.0584143	0.0110595	0.0407331	0.010429	0.00463048	0.0209569	0.0150903	0.0118625	0.153803	0.0196218	0.000423967	0.0593609	0.0587474	0.0433027	0.00878122	0.0407497	0.155765	0.000194575	0.0788613	0.0853479	0.00652931	0.0196509	0.0289359	0.090799	0.0021655	0.00426939	0.8070691	0.00020253	0.00196326	0.0305597	0.00561634	0.0185409	0.0254984	0.0188155	0.000924862	0.0118214	0.0053859	0.0079207	0.00348351	0.0221918	0.0122643	0.016353	0.00132137	0.000894065	0.0119427	0.00801258	0.0424639	0.0227479	0.00687894	0.0137367	0.00873296	0.00785367	0.0335617	0.00432884	0.00376048	1.67492e-05	0.00678275	0.00205742	0.0159814	0.0581847	0.00126261	0.0291169	0.00924209	0.00226482	0.00139631	0.0051212	0.00910604	0.00634406	0.000140755	0.00183676	0.0148578	0.00242417	0.00401531	0.00249248	0.00870292	0.0226194	0.0275367	0.016388	0.00078484	0.00909959	0.00674505	0.00879141	0.010808	0.00483635	0.00705183	0.0378865	0.00326651	0.00353161	0.00204682	0.0256956	0.00825945	0.0160581	0.00731943	0.0099223	0.00753374	0.000806756	0.0113593	0.00412009	0.0123807	0.00234403	0.00863323	0.00221038	0.000981414	0.00444173	0.00319834	0.0025142	0.032598	0.00415877	8.98583e-05	0.0125813	0.0124513	0.00917785	0.00186115	0.00863675	0.0330138	4.12395e-05	0.0167144	0.0180892	0.00138386	0.00416495	0.00613285	0.0192445	0.000458971	0.000904881	4.718173
1476	-651.461	-817.6602	166.1992	0.0141909	0.0131335	0.12595	0.0763062	0.170298	0.0784591	0.049674	0.023284	0.0658534	0.0290536	0.0254657	0.00365787	0.0351887	0.0496433	0.0280283	0.0567146	0.0108406	0.0347243	0.0517203	0.143638	0.0440995	0.0141988	0.167911	0.0288996	0.0188663	0.0719929	0.0442402	0.0172968	0.00506897	0.0357312	0.0120165	0.0214779	0.121072	0.0325556	0.0622618	0.081404	0.0298246	0.00763085	0.0754433	0.0524171	0.00277191	0.0027659	0.00641169	0.0299238	0.00930631	0.113785	0.0772685	0.045339	0.0816918	0.0755427	0.0976062	0.0100736	0.0363086	0.0117684	0.0286289	0.162236	0.00153007	0.0376537	0.0949086	0.00512556	0.0245201	0.0670511	0.233711	0.00535903	0.0293398	0.0235838	0.051437	0.0276711	0.00218561	0.0849024	0.0149947	0.0686714	0.0404088	0.0234565	0.0151078	0.00512839	0.00808335	0.00563614	0.0055538	0.224438	0.0737848	4.322e-06	0.0900461	0.00472957	0.068554	0.0441469	0.0905825	0.0817678	0.0186105	0.0542818	0.159689	0.00132529	0.0611793	0.00441867	0.173767	0.0277463	0.0276432	0.9133806	0.0028935	0.00267791	0.025681	0.0155587	0.0347236	0.0159977	0.0101285	0.00474757	0.0134274	0.005924	0.00519242	0.000745835	0.00717493	0.0101222	0.00571493	0.011564	0.00221039	0.00708024	0.0105457	0.0292875	0.00899182	0.00289513	0.0342368	0.00589258	0.00384682	0.0146792	0.00902053	0.00352679	0.00103356	0.00728555	0.00245015	0.00437931	0.0246864	0.00663805	0.0126951	0.0165982	0.0060812	0.00155592	0.0153828	0.0106878	0.000565188	0.000563963	0.00130733	0.00610143	0.00189755	0.0232005	0.0157549	0.00924456	0.0166568	0.0154031	0.0199018	0.00205399	0.00740328	0.00239957	0.00583739	0.0330797	0.000311979	0.00767753	0.0193517	0.00104509	0.00499961	0.0136716	0.0476534	0.0010927	0.00598234	0.00480871	0.0104879	0.0056421	0.000445643	0.0173115	0.00305741	0.014002	0.00823931	0.00478276	0.00308045	0.00104567	0.00164818	0.0011492	0.00113241	0.0457627	0.0150446	8.81249e-07	0.0183603	0.000964353	0.0139781	0.0090015	0.0184697	0.0166723	0.00379466	0.011068	0.0325603	0.000270224	0.0124744	0.00090096	0.0354309	0.00565744	0.00563641	4.904396
1512	-655.9612	-821.696	165.7348	0.0064404	0.00523371	0.099267	0.0336944	0.160622	0.0995289	0.01211	0.0347338	0.0919954	0.0162211	0.0397591	0.0401893	0.117937	0.104838	0.0812413	0.0637724	0.0304869	0.0758632	0.0206472	0.174747	0.0927469	0.00961587	0.0993085	0.00130604	0.000287599	0.126391	0.0978661	0.0288403	0.0328645	0.0343299	0.0792622	0.0353551	0.202689	0.0475359	0.0614448	0.132322	0.0119144	0.0635495	0.0417714	0.0702141	0.102578	0.0142916	0.016527	0.086728	0.054673	0.0454216	0.0203851	0.0829013	0.0194656	0.0166278	0.0132918	0.0304874	0.0146502	0.0376793	0.0206536	0.0600594	0.00242634	0.0369336	0.0623147	0.00164675	0.103587	0.132414	0.0724706	0.0576954	0.0805794	0.0077064	0.0317184	0.0561736	0.0681026	0.0413594	0.140187	0.0100571	0.00994115	0.0880682	0.0442969	0.0438129	0.00292198	0.040899	0.00936199	0.0651453	0.0323517	1.40642e-05	0.0848499	0.0266323	0.0131596	0.0249041	0.0062783	0.0120901	0.00369863	0.213325	0.0116642	0.0414675	0.0783098	0.0213484	0.0724036	0.00387461	0.0484876	0.9895371	0.00125788	0.0010222	0.0193879	0.00658089	0.0313711	0.0194391	0.00236522	0.00678388	0.0179677	0.00316816	0.00776539	0.0078494	0.0230344	0.0204761	0.0158673	0.0124554	0.00595441	0.0148169	0.00403262	0.03413	0.0181145	0.00187808	0.019396	0.000255084	5.61712e-05	0.0246856	0.0191143	0.00563283	0.00641878	0.006705	0.0154808	0.00690523	0.0395874	0.00928428	0.0120008	0.0258438	0.00232702	0.0124119	0.0081584	0.0137136	0.0200347	0.0027913	0.00322791	0.0169389	0.0106782	0.00887133	0.00398144	0.0161915	0.00380185	0.00324759	0.00259603	0.00595452	0.00286133	0.00735917	0.00403386	0.0117303	0.00047389	0.00721354	0.0121707	0.000321628	0.0202317	0.0258619	0.0141543	0.0112685	0.015738	0.00150514	0.00619494	0.0109713	0.0133012	0.00807794	0.02738	0.00196425	0.00194161	0.0172007	0.00865166	0.00855713	0.000570695	0.00798802	0.0018285	0.0127236	0.00631863	2.7469e-06	0.0165721	0.00520158	0.00257021	0.00486404	0.00122622	0.00236133	0.000722383	0.0416647	0.00227814	0.00809905	0.0152947	0.00416957	0.0141412	0.000756754	0.00947014	5.120045
1548	-652.0334	-817.8916	165.8582	0.00728896	0.00552712	0.0616545	0.0979042	0.0545513	0.115216	0.18983	0.0245753	0.0439945	0.0573516	0.0437981	0.0380059	0.0140592	0.0233733	0.0484323	0.0526908	0.0239594	0.0422404	0.00595333	0.104392	0.0276522	0.0321947	0.112517	0.000723527	0.00810593	0.149946	0.0492974	0.124417	0.00516604	0.0772917	0.00814463	0.0464073	0.168553	0.00706305	0.0640411	0.0636475	0.0146628	0.0347967	0.0832236	0.0499614	0.0577356	0.00959231	0.0149648	0.139846	0.0152285	0.0244381	0.0495935	0.113515	0.11588	0.0271046	0.130536	0.0435342	0.030481	0.0272574	0.0328192	0.0669766	0.0433619	0.0091741	0.0168456	0.0161449	0.00356167	0.058305	0.101425	0.0450409	0.0614702	0.0295033	0.0341065	0.0185181	0.0199692	0.0504716	0.0166599	0.0178766	0.0327317	0.0468988	0.1002	0.0056523	0.0247119	0.04293	0.094016	0.286069	0.0715154	0.185328	0.129339	0.031038	0.0199271	0.0282035	0.00788041	0.0111145	0.0093798	0.0122656	0.209115	0.00529797	0.00806119	0.0478306	0.0734774	0.0123649	0.0189317	0.8322794	0.00141841	0.00107556	0.0119978	0.0190519	0.0106155	0.0224207	0.0369402	0.00478228	0.00856119	0.0111604	0.00852298	0.00739584	0.00273588	0.00454836	0.00942478	0.0102535	0.00466243	0.00821986	0.0011585	0.0203143	0.00538104	0.00626498	0.0218954	0.000140796	0.00157739	0.029179	0.00959313	0.0242111	0.0010053	0.0150407	0.00158492	0.00903071	0.0327999	0.00137445	0.0124622	0.0123856	0.00285334	0.00677134	0.0161951	0.00972234	0.0112352	0.00186663	0.00291211	0.0272135	0.00296343	0.00475558	0.00965074	0.0220898	0.02255	0.00527446	0.0254018	0.00847161	0.0059315	0.00530421	0.00638652	0.0130334	0.00843808	0.00178525	0.0032781	0.00314175	0.00069309	0.011346	0.019737	0.00876482	0.0119619	0.00574125	0.00663702	0.00360357	0.00388594	0.00982162	0.00324196	0.00347873	0.00636949	0.00912636	0.0194986	0.00109992	0.00480885	0.00835405	0.0182952	0.0556682	0.0139167	0.0360643	0.025169	0.0060399	0.00387776	0.00548831	0.0015335	0.00216284	0.00182528	0.00238685	0.0406932	0.00103097	0.00156868	0.00930769	0.0142985	0.00240616	0.00368404	5.138827
1584	-647.3007	-813.1842	165.8835	0.0890448	0.00375785	0.0912929	0.0882263	0.0836924	0.0680574	0.0689386	0.00691605	0.0213903	0.0450724	0.0596717	0.0615331	0.190003	0.0996388	0.0738708	0.00210069	0.0254664	0.0657408	0.00626134	0.166483	0.0647236	0.00546456	0.0313679	0.0150459	0.0922874	0.0965453	0.0275123	0.0234606	0.0267299	0.0925372	0.0317224	0.0243389	0.251108	0.0328895	0.114584	0.0507017	0.0435512	0.0457694	0.0547142	0.0137458	0.0320296	0.0216768	0.027332	0.0770843	0.0370087	0.00194458	0.0937754	0.131476	0.0420322	0.027878	0.134794	0.0362008	0.0563826	0.0294156	0.0115596	0.077853	0.0168394	0.0277257	0.0737213	0.0896006	0.00246636	0.0728416	0.0216645	0.101189	0.0121985	0.145126	0.00327467	0.0288018	0.0195711	0.063323	0.00561904	0.00221311	0.0147881	0.0186359	0.0997549	0.00988925	0.0488457	0.0121532	0.0467987	0.243875	0.0542794	0.100036	0.03689	0.0377902	0.022296	0.0127598	0.010235	0.0141918	0.0129505	0.0315445	0.213845	0.01217	0.0208518	0.000913353	0.0643734	0.000135789	0.0166617	0.8097721	0.0173332	0.000731492	0.0177708	0.0171739	0.0162913	0.0132479	0.0134194	0.00134626	0.00416377	0.00877366	0.0116155	0.0119778	0.0369854	0.0193954	0.0143795	0.000408914	0.00495722	0.0127969	0.00121881	0.032407	0.0125989	0.00106372	0.00610598	0.00292878	0.0179644	0.0187932	0.00535547	0.00456676	0.00520315	0.018013	0.00617499	0.00473773	0.0488799	0.00640217	0.0223046	0.00986943	0.00847754	0.00890932	0.0106505	0.00267572	0.00623479	0.00421954	0.00532036	0.015005	0.007204	0.000378527	0.018254	0.0255928	0.00818186	0.00542665	0.0262385	0.00704673	0.0109753	0.00572596	0.00225015	0.0151546	0.00327791	0.005397	0.0143504	0.0174414	0.000480094	0.0141791	0.00421715	0.0196972	0.00237452	0.0282498	0.000637438	0.00560648	0.00380965	0.0123263	0.00109378	0.000430797	0.0028786	0.00362761	0.019418	0.00192501	0.00950815	0.00236571	0.00910968	0.047472	0.0105659	0.0194726	0.00718089	0.00735612	0.00434008	0.00248379	0.00199231	0.00276253	0.0025209	0.00614036	0.0416265	0.00236898	0.00405894	0.00017779	0.0125307	2.64323e-05	0.00324332	5.137242
1620	-638.9951	-806.3052	167.3101	0.00372188	0.000546682	0.117415	0.0443004	0.0456024	0.0144114	0.0794621	0.00440269	0.0635234	0.0200644	0.0404084	0.0619163	0.122557	0.0309655	0.0296919	0.0591495	0.00544799	0.0783068	0.0133839	0.158389	0.0673205	0.000525249	0.0322454	0.00281811	0.0641526	0.100996	0.00277049	0.0467866	0.00757602	0.0283924	0.0165249	0.0504029	0.241414	0.0435295	0.0902981	0.0161767	0.0237159	0.00261973	0.0531811	0.113121	0.040104	0.00427064	0.00561802	0.0511593	0.00336717	0.015165	0.0673793	0.0367604	0.0488674	0.0229575	0.0633965	0.162635	0.0217	0.035624	0.0411094	0.0809391	0.0108452	0.0493782	0.0289447	0.0419416	0.00781803	0.0907992	0.0269788	0.0331652	0.0308538	0.0392983	0.00352368	0.0145364	0.0480227	0.0365797	0.000637732	0.00294852	0.00685883	0.00498826	0.0259247	0.000444371	0.0507157	0.0311989	0.0125276	0.203855	0.00342217	0.0844105	0.00631277	0.0071555	0.0248616	0.00324645	0.0151884	0.0592883	0.0023713	0.0678329	0.125893	0.0179541	0.033748	0.000119568	0.187756	0.0022603	0.0690563	1.033447	0.000883439	0.000129762	0.0278701	0.0105153	0.0108244	0.00342075	0.0188614	0.00104504	0.0150781	0.00476257	0.00959148	0.0146967	0.0290905	0.00735007	0.00704778	0.0140399	0.00129315	0.0185872	0.00317684	0.0375957	0.0159794	0.000124675	0.00765387	0.000668916	0.0152275	0.0239727	0.000657613	0.0111054	0.00179827	0.00673931	0.0039224	0.0119638	0.0573029	0.0103323	0.0214335	0.00383977	0.00562928	0.000621827	0.0126232	0.0268507	0.00951923	0.00101369	0.00133351	0.0121434	0.000799242	0.00359962	0.0159934	0.00872558	0.0115993	0.00544928	0.015048	0.0386036	0.0051508	0.00845584	0.00975788	0.019212	0.00257425	0.0117206	0.00687041	0.00995541	0.00185572	0.0215524	0.00640379	0.00787221	0.00732357	0.00932799	0.000836392	0.0034504	0.0113988	0.00868269	0.000151374	0.000699871	0.00162804	0.00118403	0.00615358	0.000105477	0.012038	0.00740549	0.00297361	0.0483877	0.000812299	0.020036	0.00149842	0.00169845	0.00590123	0.000770588	0.00360516	0.0140729	0.00056286	0.016101	0.0298824	0.00426165	0.00801055	2.83811e-05	0.0445663	0.000536513	0.0163914	4.212949
