Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-639.3617	-805.6501	166.2883	0.0191116	0.00208929	0.0553393	0.0727155	0.147347	0.0371247	0.0134118	0.0190781	0.000664828	0.00315552	0.0637749	0.0250237	0.135877	0.0432144	0.0588644	0.0184749	0.0199179	0.0715561	0.0293363	0.111093	0.0442018	0.00297828	0.127519	0.0310854	0.0207714	0.149195	0.0346225	0.033893	0.0219685	0.038835	0.0127897	0.0353138	0.122758	0.108815	0.259685	0.0556162	0.00179588	0.00336641	0.0465485	0.0543821	0.0750965	0.00982772	0.00420707	0.0171834	0.0371124	0.0143223	0.0518772	0.0343203	0.055035	0.0441437	0.00381519	0.122869	0.00740355	0.00815413	0.0648831	0.0339759	0.0283385	0.0392846	0.0361743	0.00303858	0.091171	0.0146934	0.0378822	0.0450965	0.0110818	0.0368808	0.0312463	0.107209	0.0624648	0.0126453	0.0385854	0.259702	0.0229188	0.017759	0.23922	0.00809637	0.112524	0.054868	0.0151215	0.114211	0.0453686	0.0562703	0.0448329	0.0238417	0.0788023	0.00938501	0.0505635	0.031059	0.0223786	0.0241883	0.0107886	0.0058846	0.0389776	0.141265	0.0373327	0.101001	0.012345	0.8105708	0.00389077	0.000425342	0.0112661	0.0148035	0.0299971	0.00755791	0.00273039	0.00388395	0.000135347	0.000642405	0.0129834	0.00509438	0.027662	0.00879765	0.0119837	0.00376115	0.00405491	0.0145675	0.00597232	0.0226164	0.00899868	0.000606323	0.0259606	0.00632842	0.00422867	0.0303734	0.0070485	0.00689999	0.00447238	0.00790608	0.00260375	0.00718925	0.0249913	0.0221527	0.0528671	0.0113224	0.000365607	0.000685339	0.00947641	0.0110712	0.0152883	0.00200074	0.000856482	0.00349822	0.0075554	0.00291575	0.0105612	0.00698698	0.0112041	0.00898685	0.000776703	0.0250138	0.00150723	0.00166003	0.013209	0.00691687	0.00576919	0.00799763	0.00736441	0.000618599	0.0185607	0.00299132	0.00771211	0.00918083	0.00225606	0.00750824	0.00636117	0.0218258	0.0127167	0.00257434	0.00785528	0.0528706	0.00466585	0.0036154	0.0487008	0.00164827	0.0229078	0.0111701	0.00307845	0.0232513	0.00923622	0.0114556	0.00912715	0.00485373	0.0160427	0.00191062	0.0102938	0.00632305	0.00455587	0.00492429	0.00219637	0.001198	0.00793512	0.028759	0.00760026	0.0205619	0.00251321	4.912035
1404	-664.3537	-829.467	165.1133	0.010222	0.0805746	0.118572	0.0348783	0.0317312	0.0592319	0.0258345	0.0419142	0.0306106	0.0150893	0.00731039	0.0249375	0.0623257	0.0279422	0.0931998	0.0560316	0.0102147	0.0785386	0.0942695	0.117887	0.0737676	0.0188138	0.113139	0.0149962	0.0581727	0.056843	0.0365895	0.0328499	0.0260855	0.198291	0.0216511	0.0383819	0.264099	0.0169862	0.0645973	0.0873996	0.0133355	0.0336948	0.0280472	0.00640607	0.0753138	0.0196461	0.027234	0.0421926	0.0323618	0.146885	0.0259264	0.077099	0.111891	0.0805555	0.0518036	0.0690347	0.13773	0.109725	0.0115306	0.015825	0.177795	0.00541923	0.0510481	0.0532676	0.0108706	0.0441435	0.0466301	0.0284603	0.0899343	0.0531588	0.0251037	0.0330775	0.158901	0.103304	0.0834142	0.0356856	0.0958947	0.00455364	0.0813186	0.0317317	0.0527124	0.0653804	0.0277461	0.0390811	0.00104439	0.00746808	0.0108014	0.00795632	0.0764885	0.104899	0.250747	0.175831	0.0632996	0.00185187	0.0431012	0.0214754	0.0260067	0.0454566	0.0371613	0.00916496	0.0495441	0.7568562	0.00182824	0.0144111	0.0212072	0.00623814	0.00567525	0.0105939	0.00462061	0.00749653	0.00547483	0.00269878	0.00130749	0.00446018	0.0111472	0.00499758	0.0166692	0.0100215	0.00182694	0.0140469	0.0168605	0.0210847	0.0131936	0.00336493	0.0202354	0.00268213	0.0104044	0.0101666	0.00654419	0.00587533	0.00466549	0.0354651	0.00387238	0.00686476	0.0472352	0.00303806	0.0115535	0.0156318	0.00238511	0.00602645	0.00501636	0.00114575	0.0134702	0.00351379	0.00487091	0.00754633	0.00578803	0.026271	0.00463704	0.0137895	0.0200121	0.0144077	0.00926529	0.0123471	0.0246337	0.0196249	0.0020623	0.00283037	0.0317994	0.000969252	0.00913017	0.00952714	0.00194426	0.00789524	0.00833998	0.00509024	0.0160851	0.00950768	0.0044899	0.00591605	0.0284201	0.0184764	0.014919	0.00638251	0.0171512	0.000814437	0.0145442	0.00567534	0.00942784	0.0116936	0.00496251	0.00698982	0.000186794	0.0013357	0.00193187	0.00142302	0.0136803	0.0187616	0.0448471	0.0314481	0.0113214	0.000331216	0.00770883	0.00384096	0.0046514	0.00813011	0.00664646	0.00163919	0.00886117	5.591148
1440	-656.5141	-822.1163	165.6022	0.00948714	0.0229087	0.135492	0.140934	0.0483522	0.0493515	0.0880719	0.0306164	0.0129507	0.076245	0.0220271	0.0365846	0.120489	0.0373419	0.0943664	0.0234736	0.0135546	0.00742493	0.019478	0.10214	0.0428342	0.042238	0.103216	0.0120131	0.0320248	0.0968128	0.0101109	0.0884465	0.0134123	0.132856	0.0833356	0.0277224	0.215132	0.0708959	0.158724	0.111865	0.010179	0.0134878	0.0237208	0.032656	0.174714	0.00469439	0.0169309	0.0620996	0.00117442	0.00539199	0.0385834	0.0390826	0.0260605	0.0269012	0.0050426	0.0601154	0.0635758	0.0720054	0.110715	0.00821123	0.0171584	0.000509409	0.016071	0.0122575	0.0696983	0.0480046	0.021195	0.0126313	0.033442	0.0554095	0.00152961	0.17536	0.0234618	0.0484039	0.00286184	0.262798	0.0799521	0.01435	0.198432	0.0157119	0.0531578	0.0341856	0.089758	0.0825179	0.0484399	0.0480478	0.0252071	0.00325314	0.0974179	0.0579027	0.0175058	0.00622265	0.00598487	0.0623831	0.041697	0.0156083	0.00414794	0.189498	0.00321046	0.101245	0.0331047	0.8728264	0.00180432	0.00435693	0.0257688	0.0268037	0.00919593	0.00938598	0.0167501	0.00582282	0.00246304	0.0145007	0.00418925	0.00695788	0.0229153	0.00710192	0.0179472	0.00446435	0.0025779	0.00141212	0.00370445	0.0194257	0.00814647	0.00803309	0.0196304	0.00228472	0.00609068	0.0184125	0.00192295	0.0168213	0.00255084	0.0252674	0.0158493	0.00527241	0.0409151	0.0134834	0.0301871	0.0212751	0.00193591	0.00256519	0.00451137	0.00621072	0.0332281	0.000892809	0.00322002	0.0118105	0.000223358	0.00102548	0.00733803	0.00743298	0.00495635	0.00511623	0.000959033	0.0114331	0.0120912	0.0136944	0.0210566	0.00156166	0.0032633	9.68826e-05	0.00305648	0.0023312	0.0132557	0.00912982	0.00403099	0.0024023	0.0063602	0.0105381	0.000290911	0.033351	0.0044621	0.00920576	0.000544282	0.0499805	0.0152058	0.00272917	0.037739	0.00298818	0.0101099	0.00650163	0.0170707	0.0156938	0.00921261	0.00913803	0.00479403	0.000618702	0.0185275	0.0110123	0.00332936	0.00118346	0.00113824	0.0118644	0.0079302	0.00296848	0.000788882	0.0360399	0.000610586	0.0192554	0.00629605	5.258004
1476	-660.1962	-826.3343	166.1381	0.0156909	0.00906188	0.0633787	0.0814224	0.0791611	0.0507752	0.00906718	0.0158835	0.0215139	0.0419533	0.0371496	0.0719171	0.142683	0.10774	0.0522661	0.00295168	0.0135092	0.0540782	0.0252851	0.120594	0.0366227	0.0242208	0.0254788	0.0252549	0.0921746	0.115835	0.0153404	0.0303928	0.0342475	0.0836213	0.150025	0.0219705	0.197556	0.00903671	0.0654396	0.0165244	0.00302722	0.0332794	0.0136839	0.0557102	0.0413102	0.015888	0.00926122	0.110191	0.00648188	0.0350685	0.0662092	0.0730623	0.035006	0.0699124	0.00895498	0.123448	0.022073	0.0191436	0.0116882	0.0344303	0.0152287	0.00591977	0.0622755	0.00290617	0.0439812	0.109867	0.0748544	0.0127501	0.0277212	0.0922285	0.038512	0.135503	0.0395096	0.0329878	0.00451229	0.166575	0.0550299	0.0331881	0.0888669	0.0170853	0.1868	0.129548	0.0457518	0.0256419	0.0533475	0.0566463	0.0359358	0.00348144	0.047958	0.00482262	0.0448863	0.0487028	0.0141919	0.0136663	0.036258	0.0123785	0.0379085	0.271345	0.015147	0.0822094	0.0528679	0.7545865	0.00312154	0.00180277	0.0126085	0.0161981	0.0157483	0.0101012	0.00180382	0.00315987	0.00427996	0.00834617	0.00739053	0.0143072	0.0283853	0.0214338	0.0103978	0.000587207	0.00268752	0.0107583	0.00503021	0.0239909	0.0072857	0.00481847	0.00506874	0.00502419	0.0183372	0.0230442	0.00305182	0.00604633	0.00681318	0.0166356	0.0298459	0.00437081	0.0393017	0.00179776	0.0130185	0.00328736	0.000602234	0.00662059	0.00272228	0.011083	0.00821824	0.00316075	0.00184242	0.0219214	0.0012895	0.00697651	0.0131716	0.014535	0.00696409	0.0139084	0.0017815	0.0245587	0.00439119	0.00380843	0.00232524	0.00684956	0.00302958	0.00117768	0.0123891	0.000578151	0.00874961	0.0218568	0.0148915	0.0025365	0.00551484	0.0183479	0.00766157	0.0269569	0.00786002	0.00656258	0.000897674	0.0331384	0.0109476	0.00660242	0.0176792	0.00339894	0.037162	0.0257723	0.00910185	0.0051012	0.0106129	0.0112692	0.00714906	0.000692597	0.00954075	0.00095941	0.00892967	0.00968892	0.00282334	0.00271877	0.00721315	0.00246258	0.00754151	0.0539813	0.00301335	0.0163547	0.0105175	5.02665
1512	-652.2448	-819.4536	167.2088	0.0139509	0.0248738	0.0666939	0.0543449	0.113949	0.0245792	0.0104791	0.0347772	0.0547088	0.0139231	0.0599708	0.0293852	0.166511	0.0298868	0.0458393	0.0546999	0.00438045	0.0367572	0.0154826	0.117877	0.0612168	0.00134381	0.0224443	0.113612	0.0195425	0.0822986	0.0220573	0.0201206	0.010894	0.0148541	0.0403672	0.0436371	0.115997	0.00925594	0.0522331	0.0186736	0.00420707	0.0486273	0.0490429	0.00844975	0.0202217	0.00859236	0.0251058	0.0501924	0.00900324	0.0291019	0.0579979	0.0623713	0.126166	0.0282891	0.0172062	0.0118425	0.0172302	0.0166915	0.0635337	0.00649734	0.0264339	0.000916088	0.00919628	0.016241	0.0493024	0.0392174	0.00760101	0.0340445	0.00515716	0.0765368	0.0310187	0.119486	0.00882859	0.0191014	0.00122567	0.0824273	0.121297	0.0596501	0.25875	0.00982211	0.155018	0.0194616	0.0208563	0.0794441	0.0232651	0.0974163	0.0708893	0.00271297	0.0397985	0.0181024	0.00479764	0.0938823	0.0268316	0.0237455	0.017109	0.031053	0.00918406	0.172044	0.0387333	0.024422	0.0198767	1.074936	0.00328497	0.00585694	0.0157042	0.0127964	0.0268313	0.00578759	0.00246748	0.00818886	0.0128821	0.00327843	0.0141211	0.00691923	0.0392077	0.00703735	0.0107936	0.01288	0.00103145	0.0086551	0.00364562	0.027756	0.0144145	0.000316423	0.00528488	0.0267518	0.0046016	0.0193786	0.00519376	0.00473773	0.00256517	0.00349765	0.00950513	0.0102751	0.0273135	0.00217947	0.0122992	0.00439701	0.000990625	0.0114501	0.011548	0.00198963	0.00476154	0.00202321	0.00591159	0.0118186	0.00211996	0.00685254	0.0136566	0.0146864	0.029708	0.00666113	0.0040515	0.00278851	0.00405713	0.00393029	0.0149601	0.00152991	0.0062243	0.000215708	0.00216542	0.00382421	0.0116091	0.00923438	0.00178978	0.00801635	0.00121434	0.0180219	0.00730387	0.0281349	0.00207884	0.00449774	0.000288604	0.0194089	0.0285615	0.0140456	0.0609271	0.00231278	0.0365016	0.00458255	0.00491097	0.0187064	0.00547815	0.0229383	0.0166921	0.000638813	0.00937121	0.00426252	0.00112968	0.0221062	0.00631794	0.00559128	0.00402859	0.00731195	0.00216254	0.0405107	0.0091204	0.00575056	0.0046803	4.246886
1548	-645.2473	-810.6797	165.4324	0.00375608	0.0132317	0.113882	0.0301637	0.0378619	0.0172079	0.172757	0.0443539	0.00459423	0.00625727	0.0327994	0.0600201	0.14254	0.0890348	0.0226297	0.0357725	0.0241491	0.110558	0.0394453	0.222472	0.0522353	0.00868743	0.0192846	0.0938745	0.00747116	0.162894	0.02697	0.0280465	0.0427769	0.0385638	0.0191284	0.0219771	0.229941	0.0332237	0.0879798	0.0777184	0.0466235	0.0197018	0.101243	0.0324164	0.0453611	0.0117372	0.0232677	0.0970401	0.00315086	0.0550509	0.0653623	0.101247	0.189963	0.0573647	0.0318667	0.018397	0.216316	0.0304366	0.00126085	0.0189516	0.0171717	0.0311948	0.0902837	0.09447	0.0443126	0.0886088	0.0201075	0.0975691	0.123212	0.0659894	0.0120584	0.0302779	0.0571213	0.189508	0.0365909	0.0260036	0.0329855	0.0226585	0.0313141	0.058756	0.0758721	0.0162957	0.180617	0.00991263	0.0207808	0.0360686	0.0487984	0.0157876	0.0256982	0.029526	0.058234	0.0263779	0.0383598	0.0164716	0.00968962	0.0238585	0.0914883	0.0158169	0.0256591	0.00310299	0.0495533	0.913737	0.000704814	0.00248288	0.0213695	0.00566009	0.00710463	0.00322899	0.0324172	0.00832285	0.000862089	0.00117415	0.00615469	0.0112625	0.0267472	0.016707	0.00424638	0.00671258	0.00453148	0.0207459	0.00740177	0.0417459	0.00980175	0.00163016	0.00361867	0.0176152	0.00140193	0.0305664	0.00506081	0.00526282	0.00802693	0.00723635	0.00358937	0.00412393	0.0431476	0.00623429	0.0165091	0.0145836	0.00874871	0.00369696	0.0189978	0.00608282	0.00851184	0.00220244	0.0043661	0.0182092	0.000591246	0.0103301	0.012265	0.0189986	0.0356459	0.0107643	0.00597966	0.00345213	0.0405909	0.00571132	0.000236594	0.0035562	0.0032222	0.00585358	0.0169414	0.0177269	0.00831508	0.0166271	0.00377309	0.0183085	0.0231202	0.0123827	0.00226271	0.00568153	0.0107186	0.0355604	0.00686614	0.00487949	0.00618961	0.00425178	0.00587597	0.0110253	0.0142371	0.00305783	0.033892	0.00186007	0.00389944	0.00676814	0.00915684	0.00296249	0.00482218	0.00554044	0.0109274	0.00494971	0.00719808	0.00309083	0.00181822	0.00447696	0.0171674	0.00296798	0.00481483	0.000582264	0.0092985	5.329178
1584	-658.2975	-825.2048	166.9073	0.00624405	0.000815678	0.0759027	0.0642326	0.0741086	0.0389682	0.019363	0.0310523	0.025859	0.0129185	0.0236667	0.0848583	0.0655265	0.0907136	0.0815406	0.0224875	0.0126349	0.0415342	0.0534937	0.326275	0.0624732	0.0337457	0.0269335	0.00362668	0.00631466	0.0622885	0.000482361	0.0193676	0.0425814	0.155537	0.0161409	0.0437373	0.124007	0.0186768	0.0503074	0.0285636	0.00544684	0.0144894	0.00449532	0.12259	0.0676604	0.0102514	0.0160299	0.0371719	0.00237176	0.0294097	0.0316417	0.0481106	0.0810419	0.0182344	0.0776471	0.0178219	0.00150706	0.000714535	0.0916677	0.0082694	0.0317865	0.0371531	0.0465055	0.0175278	0.0140866	0.00351523	0.0101709	0.0774001	0.0373335	0.0610245	0.0444791	0.0918312	0.0896087	0.0344988	0.0657601	0.100894	0.0761528	0.0185007	0.189181	0.127525	0.0372625	0.00687362	0.00871873	0.00850632	0.0141684	0.0396097	0.0753111	0.0126125	0.0631823	0.0021773	0.000956752	0.0165919	0.00574245	0.014699	0.0665566	0.0576412	0.0476914	0.123315	0.0274738	0.0110317	0.0221848	1.157348	0.00142858	0.00018662	0.0173659	0.0146959	0.0169554	0.00891559	0.00443009	0.0071045	0.00591631	0.00295564	0.00541474	0.0194149	0.0149919	0.0207545	0.0186558	0.00514495	0.00289075	0.00950266	0.0122389	0.0746489	0.0142933	0.00772072	0.00616216	0.000829752	0.00144474	0.0142511	0.00011036	0.00443113	0.00974226	0.0355855	0.00369291	0.0100067	0.0283717	0.00427309	0.0115099	0.0065351	0.00124619	0.00331504	0.00102849	0.0280476	0.0154801	0.00234542	0.0036675	0.00850461	0.000542639	0.00672868	0.00723934	0.0110073	0.0185417	0.00417187	0.017765	0.00407751	0.000344802	0.000163479	0.0209728	0.00189197	0.00727249	0.0085003	0.0106401	0.00401021	0.00322289	0.000804254	0.00232701	0.0177085	0.00854158	0.0139619	0.0101764	0.0210102	0.0205017	0.00789302	0.0150453	0.0230837	0.0174231	0.00423279	0.043283	0.0291766	0.00852534	0.00157262	0.00199477	0.00194617	0.00324161	0.00906236	0.0172305	0.00288562	0.0144556	0.000498146	0.000218897	0.00379609	0.00131382	0.003363	0.0152276	0.0131878	0.0109114	0.0282135	0.00628576	0.00252396	0.00507569	4.370794
1620	-637.455	-803.7957	166.3407	0.00115776	0.00160238	0.221292	0.0984837	0.119998	0.114351	0.00837307	0.0359851	0.0230724	0.0113797	0.0390932	0.0492252	0.15042	0.0297562	0.0129913	0.031234	0.00861798	0.0495478	0.0181707	0.063334	0.0552776	0.0410597	0.0111759	0.0431896	0.00454988	0.148412	0.00051693	0.0283839	0.0184736	0.0512296	0.00864197	0.0503037	0.154029	0.0130545	0.0423484	0.0723296	0.0514387	0.0111962	0.0598949	0.0364338	0.0742373	0.0315999	0.0289717	0.00604994	0.0254564	0.00892313	0.0461995	0.0866369	0.124353	0.0555427	0.015964	0.0584272	0.0296374	0.0206118	0.0266294	0.0123602	0.0113728	0.0706533	0.0104615	0.0282093	0.0262127	0.00212143	0.0255828	0.0975213	0.00852826	0.0969766	0.00421641	0.111735	0.0380147	0.0547884	0.061619	0.313637	0.0926581	0.0086606	0.161307	0.00540211	0.0688935	0.0182535	0.0386907	0.00933259	0.0447291	0.0199218	0.071327	0.0205419	0.00120209	0.0512992	0.000579437	0.169176	0.00926466	0.020715	0.0470716	0.00466864	0.0101545	0.128603	0.115097	0.036206	0.0303831	0.9817109	0.000241834	0.000334706	0.0462236	0.0205714	0.0250652	0.0238857	0.00174898	0.0075166	0.00481938	0.00237701	0.00816583	0.0102822	0.0314199	0.00621551	0.00271364	0.00652419	0.00180013	0.0103496	0.00379552	0.0132293	0.0115465	0.00857659	0.00233443	0.00902149	0.000950384	0.0310005	0.000107977	0.00592885	0.00385879	0.0107009	0.00180514	0.0105075	0.0321737	0.00272684	0.00884579	0.0151083	0.0107446	0.00233867	0.0125109	0.00761033	0.0155068	0.00660063	0.00605165	0.00126372	0.00531737	0.00186387	0.00965019	0.0180968	0.025975	0.0116018	0.00333457	0.0122043	0.00619069	0.00430542	0.00556239	0.00258181	0.00237555	0.0147581	0.00218522	0.00589238	0.00547533	0.000443127	0.00534376	0.0203704	0.00178139	0.0202566	0.000880729	0.0233392	0.00794056	0.0114443	0.012871	0.0655128	0.0193545	0.00180904	0.033694	0.0011284	0.0143905	0.00381281	0.00808176	0.0019494	0.00934307	0.00416129	0.0148989	0.00429082	0.000251095	0.0107154	0.000121034	0.0353377	0.00193521	0.00432696	0.00983236	0.000975191	0.00212108	0.0268627	0.0240417	0.00756274	0.00634646	4.787412
1656	-639.3099	-804.9795	165.6696	0.00959755	0.0405357	0.151411	0.0885676	0.070902	0.0115556	0.00371236	0.0647352	0.00392614	0.00754065	0.0583064	0.00700652	0.110516	0.0574925	0.0701502	0.0425766	0.00126046	0.117291	0.0770381	0.136794	0.0964597	0.0160454	0.00706778	0.0353689	0.0119319	0.154214	0.0204522	0.0223137	0.00236818	0.0392624	0.0103949	0.0263345	0.350834	0.0190319	0.0482672	0.0553092	0.0481414	0.00689937	0.0702782	0.0233084	0.0532166	0.00440203	0.0453728	0.0625886	0.0399753	0.0165577	0.0896882	0.0545089	0.0854773	0.0429276	0.00110409	0.0598364	0.0570821	0.00323637	0.0208685	0.00255652	0.00229242	0.0625978	0.0026649	0.0131806	0.00163675	0.0150235	0.00486437	0.0428992	0.00811773	0.103361	0.000924969	0.151042	0.075691	0.172285	0.0153657	0.311632	0.192322	0.0258894	0.0983279	0.000773788	0.120069	0.0317159	0.046134	0.011294	0.032144	0.0445314	0.0359033	0.0131899	0.0161913	0.0392138	0.00770365	0.168849	0.00606905	0.0112868	0.0453878	0.00386747	0.043792	0.0602745	0.1039	0.13438	0.0442381	0.9904771	0.00186157	0.00786242	0.0293681	0.0171788	0.0137524	0.00224135	0.000720061	0.0125562	0.000761525	0.00146261	0.0113093	0.00135901	0.021436	0.0111514	0.0136065	0.00825828	0.000244483	0.02275	0.0149425	0.0265329	0.0187096	0.00311222	0.00137089	0.00686026	0.00231434	0.0299119	0.00396697	0.00432803	0.000459338	0.00761545	0.00201622	0.00510792	0.0680488	0.00369149	0.00936206	0.0107279	0.00933765	0.00133822	0.0136314	0.00452096	0.0103221	0.000853831	0.00880064	0.0121399	0.00775373	0.00321159	0.0173962	0.0105727	0.0165794	0.00832636	0.000214153	0.011606	0.0110718	0.000627737	0.00404772	0.000495871	0.000444645	0.0121416	0.000516892	0.00255656	0.000317468	0.002914	0.000943508	0.00832085	0.00157454	0.0200482	0.00017941	0.0292965	0.0146812	0.0334169	0.00298038	0.060445	0.0373034	0.00502158	0.019072	0.000150086	0.0232889	0.00615171	0.00894829	0.00219061	0.00623475	0.00863745	0.0069639	0.00255835	0.00314052	0.00760603	0.00149422	0.0327505	0.00117717	0.00218923	0.00880355	0.000750146	0.00849403	0.011691	0.0201528	0.0260647	0.00858056	5.155625
1692	-639.4413	-805.7491	166.3078	0.00833904	0.0011181	0.0732883	0.116995	0.11672	0.0192105	0.00863834	0.0167259	0.0231094	0.00225586	0.0443087	0.00669708	0.153198	0.0409668	0.0315576	0.0637167	0.000482455	0.0383118	0.0469935	0.104512	0.0874339	0.00186692	0.00926668	0.00517474	0.0223857	0.116422	0.0287301	0.0221305	0.00150609	0.0915902	0.0548702	0.00812995	0.467649	0.0404111	0.0547188	0.105067	0.0490884	0.00740473	0.0711476	0.059425	0.0735975	0.00364345	0.00322783	0.101177	0.0618473	0.0142498	0.0328141	0.107977	0.0870188	0.0961146	0.012154	0.0872185	0.0622101	0.0137824	0.0382677	0.00256803	0.104667	0.0468542	0.0249229	0.0252685	0.0102529	0.00146909	0.00428395	0.0820009	0.0136808	0.0146851	0.0416143	0.0618864	0.0764006	0.0796677	0.0526458	0.179199	0.0911876	0.0194344	0.235979	0.00633477	0.130401	0.00309993	0.0482908	0.0208214	0.0161693	0.0694784	0.0129288	0.0103749	0.0307198	0.00712531	0.0281785	0.123838	0.00124273	0.0492998	0.00893843	0.0330857	0.0247126	0.0681594	0.00110059	0.0474161	0.00939453	0.7468957	0.00168921	0.00022649	0.0148458	0.0236993	0.0236437	0.0038914	0.00174984	0.00338811	0.00468121	0.000456962	0.00897547	0.00135661	0.0310328	0.00829851	0.00639251	0.0129069	9.77294e-05	0.0077607	0.00951932	0.0211707	0.0177112	0.000378176	0.00187712	0.00104823	0.0045346	0.0235833	0.00581976	0.0044829	0.000305083	0.0185531	0.0111149	0.00164686	0.0947301	0.00818595	0.0110842	0.0212831	0.00994369	0.00149995	0.0144121	0.0120375	0.0149084	0.000738043	0.000653852	0.0204951	0.0125282	0.00288653	0.00664705	0.0218726	0.0176271	0.0194696	0.00246199	0.0176676	0.0126017	0.00279187	0.00775177	0.000520198	0.0212021	0.0094911	0.00504856	0.00511856	0.00207689	0.000297588	0.000867787	0.0166107	0.00277127	0.00297471	0.00842968	0.0125361	0.0154762	0.016138	0.0106643	0.0362997	0.0184716	0.00393676	0.0478016	0.00128321	0.026415	0.000627943	0.00978212	0.00421772	0.00327536	0.014074	0.00261895	0.00210161	0.00622281	0.00144335	0.00570802	0.0250854	0.000251735	0.0099865	0.00181063	0.00670207	0.00500596	0.0138068	0.000222942	0.00960493	0.00190302	4.936643
