Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-646.5282	-812.1744	165.6462	0.9138392	5.21099
576	-635.3233	-802.509	167.1857	1.172249	4.204795
582	-649.8985	-816.5285	166.63	0.9216503	4.659248
588	-646.1897	-812.189	165.9992	0.905656	5.0199
594	-642.2782	-808.9095	166.6312	1.209812	4.496798
600	-641.7277	-808.1093	166.3816	1.043343	4.730151
606	-646.1824	-812.8501	166.6677	0.9735086	4.609038
612	-641.7143	-808.1388	166.4244	1.093971	4.677861
618	-639.6489	-805.4664	165.8175	0.835409	5.159608
624	-656.6679	-822.9125	166.2446	0.6984944	4.998706
630	-647.5185	-812.9911	165.4726	0.8371901	5.349227
636	-645.3137	-812.0486	166.735	1.058142	4.523753
642	-653.0772	-820.8728	167.7956	1.233711	3.821302
648	-640.4075	-807.7102	167.3026	0.9270696	4.27748
654	-638.4115	-802.8494	164.438	0.740566	5.969723
660	-635.5825	-802.0084	166.4259	0.9253297	4.771356
666	-632.5287	-799.037	166.5083	1.1576	4.595172
672	-651.3824	-818.6582	167.2758	1.058558	4.218171
678	-641.4241	-807.3374	165.9133	0.8424833	5.102617
684	-640.6385	-806.6613	166.0228	0.8497178	5.037875
690	-642.5147	-809.8752	167.3605	1.105493	4.143426
696	-641.6748	-808.3021	166.6273	1.03882	4.595083
702	-641.0094	-807.353	166.3435	0.8279265	4.871628
708	-646.6856	-813.3688	166.6832	0.9388672	4.619806
714	-656.5468	-823.2701	166.7234	0.9248512	4.605113
720	-647.4213	-812.6024	165.1812	0.7407841	5.562705
726	-647.941	-812.3472	164.4062	0.7273762	5.994253
732	-650.4285	-817.237	166.8085	0.9759437	4.528627
738	-639.4973	-805.5427	166.0454	0.9759437	4.955193
744	-644.0089	-810.8364	166.8274	0.9759437	4.517991
750	-651.4404	-817.8326	166.3922	0.831544	4.84251
756	-647.0937	-813.9173	166.8235	0.9737606	4.521403
762	-647.5004	-814.0205	166.5201	1.011141	4.670645
768	-651.8895	-818.3305	166.441	1.227827	4.593569
774	-634.2323	-799.6235	165.3912	0.8661401	5.378169
780	-641.1473	-806.5384	165.3912	0.8661401	5.378169
786	-647.2979	-814.0384	166.7405	0.8650849	4.629025
792	-651.3526	-817.412	166.0594	0.8895929	4.995398
798	-644.995	-811.2439	166.2489	0.8552208	4.909132
804	-652.8184	-818.7064	165.888	0.8579347	5.108077
810	-647.3743	-813.0759	165.7017	0.8040698	5.241035
816	-645.2159	-812.7046	167.4887	1.162163	4.038122
822	-656.6679	-823.5266	166.8587	0.9509328	4.514459
828	-645.5288	-811.5444	166.0155	0.702796	5.123376
834	-645.9566	-811.6886	165.732	0.8211404	5.214804
840	-650.7701	-817.8537	167.0836	1.061817	4.325171
846	-644.8581	-811.859	167.0009	1.054234	4.376167
852	-628.6076	-794.4348	165.8272	0.8365119	5.153647
858	-633.7035	-799.9516	166.2481	0.9958615	4.831217
864	-642.9532	-810.2115	167.2582	0.7977864	4.375658
870	-651.0895	-817.0264	165.9369	0.7395381	5.146613
876	-650.5091	-814.4259	163.9168	0.6948591	6.278367
882	-652.7989	-818.2189	165.42	0.7784399	5.410587
888	-647.2307	-813.6683	166.4377	0.8217149	4.822614
894	-649.4656	-814.5307	165.0651	0.8217149	5.582033
900	-641.678	-807.8318	166.1538	0.9202455	4.925871
906	-638.9613	-804.336	165.3746	0.9202455	5.357454
912	-652.5062	-819.9631	167.4569	0.8460016	4.235999
918	-647.4909	-813.1627	165.6718	0.8925494	5.208636
924	-640.1203	-806.7488	166.6284	0.9361801	4.651974
930	-643.3994	-809.3054	165.906	0.912723	5.067749
936	-646.5105	-811.8339	165.3234	0.8397416	5.430025
942	-650.1252	-814.7791	164.654	0.7401928	5.851956
948	-650.6435	-817.4177	166.7742	0.8307022	4.629393
954	-661.3791	-828.0111	166.632	0.9728912	4.629393
960	-660.1608	-826.1585	165.9977	0.7755908	5.092898
966	-663.3534	-829.9733	166.6199	0.8528078	4.703443
972	-665.1952	-831.8521	166.6569	0.9152718	4.64776
978	-659.5835	-824.8198	165.2362	0.7200101	5.543874
984	-672.033	-836.1065	164.0735	0.670617	6.20636
990	-648.3197	-813.6609	165.3412	0.7237385	5.484086
996	-656.0187	-820.8805	164.8618	0.9227781	5.638141
1002	-657.4656	-822.9987	165.5331	0.8128973	5.329231
1008	-654.2143	-819.8357	165.6214	0.7246291	5.329231
1014	-659.3815	-824.3266	164.9451	0.78541	5.667806
1020	-646.8801	-812.0239	165.1438	0.7731101	5.565475
1026	-646.82	-812.6302	165.8102	0.7731101	5.198128
1032	-645.5765	-812.1757	166.5993	1.056167	4.601077
1038	-642.7707	-808.3909	165.6201	0.7744847	5.30241
1044	-645.9655	-812.6343	166.6688	0.7700915	4.722374
1050	-648.3706	-814.1383	165.7677	0.8863683	5.158988
1056	-650.1492	-815.9169	165.7677	0.8863683	5.158988
1062	-643.8173	-810.0672	166.2499	1.155391	4.741139
1068	-651.2911	-817.2148	165.9238	0.8722771	5.08029
1074	-651.7253	-817.2572	165.5319	0.8601586	5.303836
1080	-658.0658	-824.5032	166.4374	0.8213785	4.822955
1086	-649.977	-816.6515	166.6745	0.9786946	4.602323
1092	-638.2869	-804.8693	166.5825	0.8343625	4.734677
1098	-630.5062	-797.172	166.6658	0.9337016	4.632446
1104	-632.3882	-799.2989	166.9106	0.9611831	4.479492
1110	-633.3059	-798.6896	165.3837	0.8135336	5.411264
1116	-645.621	-812.4997	166.8787	0.8548152	4.557249
1122	-635.5845	-801.4698	165.8853	0.8643848	5.106011
1128	-641.7437	-805.5368	163.7931	0.7268393	6.328182
1134	-645.5731	-810.4604	164.8873	0.7268393	5.731551
1140	-649.1386	-815.6317	166.4931	0.9515697	4.719113
1146	-645.7117	-811.5436	165.8319	0.8421062	5.147945
1152	-642.8946	-808.6919	165.7972	0.8767447	5.147945
1158	-647.9171	-815.0147	167.0976	1.109039	4.290538
1164	-653.9416	-820.4572	166.5157	0.7827502	4.800832
1170	-657.8147	-821.8795	164.0648	0.7727018	6.155573
1176	-651.9961	-816.2943	164.2983	0.6078422	6.118232
1182	-644.2467	-809.2381	164.9914	0.6369644	5.723747
1188	-646.2299	-811.5706	165.3407	0.6845063	5.505948
1194	-645.3242	-811.5202	166.196	0.9830216	4.867396
1200	-657.5919	-824.2633	166.6714	1.120543	4.524406
1206	-647.3464	-813.5911	166.2447	0.8519149	4.913322
1212	-648.1969	-814.9129	166.716	0.7855069	4.687302
1218	-641.7362	-807.3911	165.6548	0.8498915	5.24159
1224	-647.4195	-813.0296	165.6102	0.8945776	5.24159
1230	-655.8389	-822.5386	166.6997	0.6665591	4.762922
1236	-653.5269	-819.4146	165.8877	1.013816	5.021777
1242	-639.0882	-805.9599	166.8717	1.113847	4.41544
1248	-648.1942	-814.6861	166.4919	0.9420361	4.725097
1254	-657.9571	-824.7942	166.837	0.819129	4.600655
1260	-648.2273	-813.9565	165.7291	0.9417011	5.149692
1266	-648.4472	-815.6506	167.2034	0.9948786	4.295233
1272	-668.0839	-833.7013	165.6175	0.7658483	5.308644
1278	-659.4946	-826.7274	167.2328	0.9978482	4.276915
1284	-654.1636	-819.2405	165.0769	0.8140483	5.579748
1290	-653.6873	-821.3401	167.6527	1.345253	3.839286
1296	-667.9351	-834.7486	166.8135	1.046224	4.486295
1302	-649.985	-815.7505	165.7656	1.000875	5.096707
1308	-646.2316	-813.3659	167.1343	0.9703082	4.348207
1314	-651.9208	-817.9528	166.032	1.02118	4.937493
1320	-641.0086	-806.6726	165.664	0.8214163	5.252282
1326	-647.2457	-813.8163	166.5706	1.004197	4.646273
1332	-647.3128	-814.3306	167.0178	0.9497459	4.425595
1338	-642.4007	-808.9557	166.555	0.9305216	4.696271
1344	-650.5497	-816.7514	166.2017	0.890583	4.915709
1350	-643.2724	-809.6563	166.384	0.9566195	4.77729
1356	-646.9395	-813.092	166.1525	0.8960661	4.940019
1362	-643.5828	-809.1079	165.525	0.8960661	5.287789
1368	-644.7913	-810.7455	165.9542	0.8613193	5.069497
1374	-652.4876	-817.7411	165.2535	0.8035928	5.488438
1380	-647.7995	-813.5914	165.7919	0.9661429	5.101365
1386	-641.7658	-808.2183	166.4526	1.122962	4.64587
1392	-646.3461	-813.916	167.5698	0.9371973	4.120055
1398	-643.6414	-808.9814	165.34	0.8643057	5.407383
1404	-633.7126	-800.8703	167.1577	0.794451	4.434254
1410	-634.8138	-801.7629	166.9491	0.8469688	4.522087
1416	-632.9505	-798.6282	165.6777	0.795423	5.259066
1422	-633.7543	-798.4833	164.7289	0.8026698	5.776764
1428	-641.5941	-807.3418	165.7478	0.8026698	5.216318
1434	-642.072	-807.2267	165.1547	0.8026698	5.543228
1440	-647.6837	-814.323	166.6393	0.8070691	4.718173
1446	-652.7765	-818.3532	165.5767	0.8666769	5.27548
1452	-650.0526	-815.6342	165.5816	1.006976	5.195201
1458	-654.8879	-820.7681	165.8802	0.9928208	5.03761
1464	-653.3584	-819.7469	166.3885	0.8402578	4.839706
1470	-661.961	-828.7901	166.8291	1.103067	4.445518
1476	-651.461	-817.6602	166.1992	0.9133806	4.904396
1482	-641.3966	-808.1043	166.7077	0.7869788	4.69114
1488	-641.2441	-806.6088	165.3647	0.8512774	5.400947
1494	-641.7005	-806.7683	165.0677	0.9029107	5.535954
1500	-656.6369	-822.14	165.5031	0.7760029	5.366149
1506	-655.8893	-821.7047	165.8154	0.7408773	5.213081
1512	-655.9612	-821.696	165.7348	0.9895371	5.120045
1518	-648.1853	-815.3359	167.1506	0.8478539	4.408164
1524	-649.9555	-816.2445	166.289	1.008251	4.801474
1530	-642.0068	-807.753	165.7462	0.8207237	5.207187
1536	-639.2265	-805.5455	166.319	0.7643268	4.920697
1542	-644.9125	-810.7425	165.83	0.8859818	5.124685
1548	-652.0334	-817.8916	165.8582	0.8322794	5.138827
1554	-651.0161	-816.503	165.4869	0.981641	5.261589
1560	-651.8685	-816.3426	164.4741	0.622163	6.014597
1566	-642.9001	-807.3704	164.4704	0.6259264	6.014597
1572	-653.496	-819.1011	165.6051	0.9197901	5.23045
1578	-663.1396	-829.3885	166.2489	1.032978	4.810064
1584	-647.3007	-813.1842	165.8835	0.8097721	5.137242
1590	-645.107	-810.9772	165.8702	0.8231293	5.137242
1596	-651.5787	-817.9633	166.3846	0.8549344	4.833659
1602	-644.2553	-810.2645	166.0091	0.9118951	5.010931
1608	-647.3158	-811.9361	164.6203	0.7103233	5.886673
1614	-643.4322	-809.7269	166.2947	0.847243	4.888073
1620	-638.9951	-806.3052	167.3101	1.033447	4.212949
1626	-637.8795	-803.9796	166.1	1.071547	4.871555
1632	-641.4693	-807.656	166.1867	1.076054	4.8207
1638	-642.3756	-809.6348	167.2592	1.050546	4.232138
1644	-643.1898	-809.276	166.0862	0.930365	4.957846
1650	-645.3002	-811.628	166.3278	0.68873	4.957846
1656	-655.8029	-821.3273	165.5244	0.7403487	5.374059
1662	-645.7323	-811.813	166.0807	0.9149601	4.969487
1668	-648.0814	-813.1048	165.0234	0.9057797	5.558725
1674	-644.712	-811.7788	167.0668	0.9171134	4.416317
1680	-659.876	-824.9267	165.0507	0.8440236	5.577662
1686	-645.5695	-810.1272	164.5577	0.9090518	5.81225
1692	-635.6149	-801.1049	165.4901	0.7732956	5.374811
1698	-633.3228	-800.0805	166.7577	0.8925296	4.604008
1704	-633.7936	-800.5686	166.775	0.8751487	4.604008
1710	-648.3729	-814.0604	165.6875	0.8199317	5.240084
1716	-638.3182	-803.1231	164.8049	0.5730827	5.860805
1722	-633.2218	-797.9932	164.7713	0.6066284	5.860805
1728	-641.0524	-806.9159	165.8635	0.6917834	5.213645
1734	-640.9878	-805.7189	164.7311	0.6888111	5.837871
1740	-638.267	-804.1027	165.8357	0.8841636	5.122521
1746	-641.7603	-808.4759	166.7155	0.8622057	4.644633
1752	-638.4128	-804.019	165.6061	0.8131242	5.288804
1758	-638.1998	-803.5839	165.3841	0.5823941	5.538212
1764	-642.6522	-807.9799	165.3277	0.6388126	5.538212
1770	-645.6818	-811.0974	165.4156	0.8997149	5.346163
1776	-643.8373	-810.6217	166.7843	0.7572095	4.664907
1782	-652.0379	-816.7194	164.6815	0.9609261	5.716067
1788	-648.3365	-812.8339	164.4974	0.5727466	6.028867
1794	-652.2029	-817.1166	164.9137	0.6398684	5.764746
1800	-634.3231	-800.4635	166.1405	0.7822281	5.010007
1806	-634.1011	-799.189	165.0879	0.6729481	5.651144
1812	-640.991	-806.8172	165.8263	0.9887888	5.069761
1818	-638.2012	-804.0948	165.8936	0.752989	5.163108
1824	-650.6902	-816.4366	165.7464	0.9001873	5.163108
1830	-647.0047	-813.3747	166.37	0.9927146	4.764917
1836	-641.981	-807.3239	165.3429	0.8150437	5.432909
1842	-638.0581	-803.5672	165.5091	0.7896604	5.355319
1848	-638.9583	-806.2075	167.2492	1.161472	4.174843
1854	-640.8396	-807.8444	167.0049	0.9441452	4.435996
1860	-637.4288	-803.0389	165.6101	0.6621279	5.369943
1866	-647.9821	-813.9828	166.0007	0.6334866	5.169977
1872	-645.0725	-810.4709	165.3983	0.8573331	5.379064
1878	-650.0832	-816.5186	166.4354	0.8582098	4.803484
1884	-651.5342	-815.6581	164.1239	0.7272123	6.14817
1890	-654.9597	-819.2422	164.2824	0.7261376	6.062409
1896	-654.0055	-819.778	165.7726	0.6981511	5.26038
1902	-642.6822	-808.328	165.6457	0.6981511	5.330407
1908	-665.6641	-831.294	165.63	0.8268111	5.268094
1914	-650.9036	-816.9871	166.0835	1.00753	4.916441
1920	-646.8716	-812.6835	165.8119	0.9171701	5.117428
1926	-665.234	-832.0197	166.7858	0.67743	4.708744
1932	-644.6214	-811.0085	166.3871	1.076102	4.708744
1938	-652.1237	-816.0259	163.9022	0.756659	6.252727
1944	-636.8368	-802.8246	165.9878	0.756659	5.108922
1950	-657.9274	-823.0044	165.0769	0.756659	5.611222
1956	-662.6198	-826.848	164.2283	0.7140587	6.098501
1962	-635.7682	-800.8646	165.0965	0.8485317	5.550048
1968	-640.3557	-806.7128	166.3571	1.002542	4.766636
1974	-638.8996	-804.3872	165.4877	0.8984807	5.307092
1980	-643.7945	-808.7305	164.936	0.8747007	5.623782
1986	-647.2511	-811.9942	164.743	0.8183006	5.760486
1992	-654.9237	-822.0402	167.1165	1.118726	4.27437
1998	-649.3731	-816.8478	167.4748	0.7734998	4.266967
2004	-640.962	-807.1921	166.2301	0.7712815	4.966285
2010	-655.3593	-820.3727	165.0134	0.7544537	5.647315
2016	-666.8211	-833.1563	166.3352	0.9928035	4.784332
2022	-654.997	-821.169	166.1719	1.118207	4.805443
2028	-643.1717	-808.5164	165.3447	0.7715632	5.455828
2034	-647.7354	-813.3242	165.5888	0.8949665	5.253162
2040	-652.1878	-818.336	166.1482	0.8949665	4.943063
2046	-656.7018	-822.4915	165.7897	0.7043907	5.247451
2052	-649.2526	-815.2636	166.011	0.8388464	5.050443
2058	-631.103	-798.019	166.916	0.6540927	4.648912
2064	-642.4318	-807.3389	164.9071	0.9276599	5.610611
2070	-642.6285	-806.7626	164.1342	0.7844962	6.111387
2076	-641.7114	-806.3444	164.633	0.7245368	5.871955
2082	-643.9368	-809.3122	165.3753	0.7486501	5.451602
2088	-645.7755	-811.5992	165.8238	0.9191978	5.109735
2094	-648.6448	-814.5654	165.9206	1.047746	4.984651
2100	-651.3472	-816.819	165.4718	1.028118	5.244233
2106	-648.8429	-814.2529	165.41	0.822531	5.391813
2112	-631.1456	-798.9191	167.7735	1.207701	3.848924
2118	-636.7685	-804.4109	167.6424	1.001286	4.042184
2124	-644.7562	-811.1125	166.3562	0.8881241	4.830983
2130	-642.7575	-807.5164	164.7589	0.9424139	5.683802
2136	-648.5605	-812.635	164.0745	0.6642352	6.20928
2142	-642.664	-808.2642	165.6003	0.7992028	5.299733
2148	-649.5668	-815.6746	166.1079	0.9097852	4.957244
2154	-643.0435	-809.6414	166.5978	0.8266323	4.730407
2160	-643.9144	-809.721	165.8066	0.8582545	5.152999
2166	-642.2378	-807.404	165.1662	0.7561969	5.56246
2172	-637.8562	-805.0112	167.155	0.8134215	4.425057
2178	-633.9179	-799.4034	165.4855	0.769946	5.379187
2184	-643.4428	-809.4597	166.0168	0.7819791	5.078775
2190	-644.9972	-810.6725	165.6753	0.7819791	5.267813
2196	-635.7799	-799.7577	163.9778	0.7034103	6.240584
2202	-651.7431	-816.0588	164.3157	0.7524523	6.029935
2208	-667.3374	-832.896	165.5586	0.7018269	5.376462
2214	-654.1737	-821.8872	167.7135	1.187346	3.895066
2220	-665.3409	-832.8139	167.4729	1.306902	3.964392
2226	-659.8074	-827.2334	167.4261	1.306902	3.991211
2232	-657.1414	-824.7192	167.5779	1.264797	3.928435
2238	-649.8377	-816.0077	166.17	0.8999821	4.928143
2244	-649.2716	-815.0544	165.7828	0.7792509	5.20991
2250	-649.4306	-815.0021	165.5715	0.8602416	5.281893
2256	-643.1865	-809.8686	166.6821	0.8286376	4.68215
2262	-634.9958	-802.0981	167.1023	0.981215	4.360129
2268	-638.7048	-804.6116	165.9068	1.048811	4.991706
2274	-636.1837	-801.8342	165.6505	0.742651	5.303217
2280	-642.362	-807.9019	165.54	0.6087271	5.438003
2286	-646.8647	-810.7117	163.847	0.6087271	6.363025
2292	-645.7574	-811.5454	165.788	0.8947461	5.143077
2298	-642.9885	-808.9342	165.9457	0.9391893	5.030984
2304	-643.9795	-808.9295	164.95	0.8077485	5.652867
2310	-642.9967	-808.1724	165.1757	0.8077485	5.528926
2316	-659.2414	-824.6833	165.4418	0.785935	5.394436
2322	-649.8709	-815.2309	165.3599	0.9330743	5.358476
2328	-639.0531	-804.3003	165.2472	0.8166523	5.484694
2334	-635.7371	-801.3094	165.5723	0.7527039	5.34083
2340	-652.0954	-817.2362	165.1408	0.8176621	5.542648
2346	-658.0368	-823.8966	165.8598	0.7909144	5.160857
2352	-662.8296	-828.8471	166.0175	0.9882184	4.963887
2358	-634.0326	-798.9851	164.9525	0.766	5.674358
2364	-639.1151	-803.7969	164.6818	0.8461882	5.778766
2370	-642.6636	-806.95	164.2864	0.6816094	6.084515
2376	-635.8338	-800.5794	164.7456	0.9821252	5.669301
2382	-663.449	-827.8436	164.3946	0.746324	5.990261
2388	-648.9304	-815.2653	166.335	1.010311	4.77467
2394	-646.8437	-811.4681	164.6244	0.8359705	5.81573
2400	-653.8407	-819.5602	165.7195	0.90052	5.177849
2406	-662.5731	-828.3753	165.8022	0.8177325	5.177849
2412	-659.2211	-825.3194	166.0983	0.9099883	4.962432
2418	-650.5042	-815.7482	165.244	0.8361592	5.47571
2424	-656.2939	-821.5351	165.2412	0.6785412	5.563926
2430	-646.4751	-811.3499	164.8748	0.9210509	5.631931
2436	-644.0498	-809.7058	165.656	0.7768052	5.281349
2442	-641.4632	-807.1776	165.7145	0.7182996	5.281349
2448	-637.7193	-804.034	166.3147	1.098583	4.736666
2454	-638.8271	-804.0822	165.2551	0.8288997	5.473616
2460	-639.8638	-805.2075	165.3438	0.7402297	5.473616
2466	-642.4918	-808.1513	165.6596	0.8842759	5.219957
2472	-651.9107	-818.4476	166.5369	0.9539923	4.693251
2478	-650.7873	-816.2636	165.4763	1.141782	5.178924
2484	-636.15	-800.3196	164.1696	0.7477628	6.112077
2490	-662.1879	-826.3468	164.1589	0.7837879	6.098306
2496	-646.1164	-811.5555	165.4391	0.9056072	5.329958
2502	-637.5078	-802.7509	165.2431	0.658735	5.573739
2508	-644.8322	-810.3709	165.5387	0.7039512	5.386243
2514	-635.1708	-801.2889	166.1181	0.8637211	4.977151
2520	-649.2004	-815.7783	166.5779	1.242779	4.508243
2526	-637.4411	-804.2644	166.8233	0.9989271	4.507369
2532	-636.4547	-803.2228	166.7681	0.8320061	4.6321
2538	-641.112	-807.5521	166.44	0.953126	4.747926
2544	-657.3469	-823.4657	166.1188	0.937475	4.935775
2550	-646.4706	-812.6813	166.2107	0.9478175	4.878822
2556	-638.6652	-805.5549	166.8897	0.9473898	4.499019
2562	-653.3963	-818.5267	165.1304	0.8464371	5.532543
2568	-661.1836	-827.368	166.1844	0.9953326	4.867008
2574	-652.9226	-819.5135	166.5909	0.9968281	4.639009
2580	-638.3951	-805.3285	166.9334	0.9432516	4.476788
2586	-656.9144	-824.4665	167.5521	0.7915779	4.212889
2592	-646.6452	-812.592	165.9468	1.068682	4.958442
2598	-649.3398	-814.7276	165.3877	0.731481	5.454234
2604	-643.8304	-809.0052	165.1747	0.6808903	5.599144
2610	-642.3335	-808.4847	166.1513	1.015079	4.874476
2616	-651.8289	-818.1094	166.2805	0.9443503	4.841846
2622	-638.0865	-805.7837	167.6971	1.084151	3.963575
2628	-644.0778	-810.1079	166.0301	0.9639041	4.970384
2634	-642.3781	-807.7366	165.3585	0.6475066	5.516507
2640	-642.9178	-808.3177	165.4	0.9313062	5.337369
2646	-641.3392	-807.4384	166.0992	0.8759568	4.980869
2652	-638.9342	-805.2062	166.2719	1.020094	4.804384
2658	-644.4762	-810.2964	165.8201	0.8802284	5.133335
2664	-650.4526	-817.9867	167.5341	1.127167	4.032164
2670	-642.5646	-809.1005	166.5359	0.9655679	4.687349
2676	-646.0096	-813.5986	167.589	0.8781027	4.14275
2682	-639.1199	-804.858	165.7381	0.9512802	5.139435
2688	-652.6519	-819.0882	166.4363	0.971177	4.739928
2694	-637.5012	-803.0067	165.5055	0.8550239	5.321228
2700	-647.3082	-813.8161	166.5079	0.798466	4.796403
2706	-655.3306	-822.3401	167.0096	0.8371802	4.493593
2712	-649.1274	-813.2664	164.1389	0.6596904	6.176733
2718	-643.9197	-809.5766	165.6569	0.9199996	5.201695
2724	-637.2832	-803.1782	165.8951	0.9379157	5.059824
2730	-643.7366	-809.6522	165.9156	0.9173612	5.059824
2736	-658.0474	-823.2971	165.2497	1.015255	5.373931
2742	-646.7228	-812.1561	165.4332	1.015255	5.272679
2748	-651.4222	-818.2294	166.8071	0.9041463	4.56973
2754	-647.3149	-814.5067	167.1918	0.9281004	4.339572
2760	-655.0291	-818.6695	163.6404	0.6425322	6.456748
2766	-642.1198	-807.5874	165.4676	0.787532	5.379338
2772	-649.9528	-815.3858	165.433	0.8222029	5.379338
