Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
708	-34.1635	-201.6822	167.5187	0.130786	6.057307	1.248077	1.087591
714	-30.81806	-198.3947	167.5767	0.8927403	3.752714	1.877821	0.8568174
720	-46.86102	-214.4482	167.5872	0.09642134	4.971987	1.877821	0.9601177
726	-44.66434	-212.1157	167.4513	1.225848	3.782895	0.8437299	1.560404
732	-54.18057	-217.1998	163.0192	2.40136	6.947588	1.323943	2.353294
738	-55.4291	-224.2315	168.8024	0.1895524	2.659256	1.646887	1.283278
744	-46.49314	-215.7735	169.2803	0.08818477	2.336433	1.517978	1.283278
750	-44.01842	-211.77	167.7516	0.9812236	2.984783	2.168814	0.7947825
756	-41.30637	-208.7152	167.4088	0.3312828	4.463421	2.168814	0.8809049
762	-55.33638	-219.7343	164.3979	0.8905407	10.34595	2.168814	0.8809049
768	-48.72756	-215.3339	166.6063	0.910728	5.12598	2.168814	0.6999915
774	-50.3981	-218.3562	167.9581	1.278687	2.961371	1.807428	0.4977855
780	-67.20148	-233.4693	166.2678	0.4904746	7.382742	1.78915	0.8559742
786	-65.1517	-232.8194	167.6677	0.4904746	3.402794	1.774322	1.432371
792	-55.33835	-223.4677	168.1293	0.9906465	3.20443	1.564808	0.8766496
798	-39.85767	-207.5821	167.7244	0.8485686	5.547816	0.8023048	0.8417219
804	-47.78716	-216.9936	169.2064	0.164447	2.252232	1.03039	1.700118
810	-54.96066	-220.3386	165.3779	1.862784	6.361725	0.8859585	1.595322
816	-57.54361	-225.7573	168.2137	1.446157	2.400517	0.8499744	1.536422
822	-66.02273	-232.6019	166.5791	2.361833	3.386513	1.237257	1.244576
828	-53.38336	-219.5059	166.1225	1.729189	5.250116	0.8179047	1.585121
834	-55.71672	-225.0138	169.2971	1.303727	1.627559	1.384218	0.797918
840	-62.27582	-228.2132	165.9373	1.314948	5.546795	0.9174551	1.834219
846	-48.48711	-213.4326	164.9455	1.651085	5.546795	2.909072	0.6391492
852	-45.38181	-210.6493	165.2675	1.242852	5.546795	2.909072	0.7850792
858	-47.75149	-209.491	161.7395	1.278084	14.3704	3.482593	0.4670234
864	-50.97442	-216.2801	165.3057	0.9726353	5.462241	3.170642	0.8013934
870	-52.86683	-217.8996	165.0327	1.741631	8.292232	1.199	1.083091
876	-66.59258	-227.7714	161.1788	1.741631	20.69607	1.635844	1.215519
882	-73.96707	-241.4143	167.4473	0.1993959	6.442394	0.9866919	1.168166
888	-76.71491	-239.4115	162.6966	1.658873	13.4434	1.112329	1.770693
894	-58.04088	-221.9424	163.9015	1.783182	10.1121	1.024168	1.58768
900	-71.94852	-235.9785	164.03	1.648979	10.1121	0.7910516	1.758087
906	-53.49338	-220.3715	166.8781	0.4612955	6.05369	1.139809	1.436877
912	-46.88528	-214.0645	167.1792	0.4950773	6.311702	0.6871114	1.436877
918	-48.48968	-216.7016	168.2119	0.8618458	3.113491	0.9161749	1.535161
924	-63.41489	-232.0435	168.6287	1.079366	2.136796	1.453871	1.187256
930	-57.73438	-221.1029	163.3685	1.17706	13.97871	1.453871	1.266773
936	-48.43131	-217.3515	168.9202	1.17706	2.694947	0.9187144	0.9092159
942	-41.67711	-209.8125	168.1353	1.017729	2.694947	0.9062132	1.700629
948	-43.12433	-211.8769	168.7525	0.2037519	2.602691	0.7672627	1.978561
954	-53.78913	-220.3164	166.5272	1.20336	5.980638	0.8369802	1.394783
960	-66.05208	-231.0421	164.9901	1.542162	5.427683	2.909622	0.8325819
966	-49.59023	-216.4323	166.842	0.7734801	4.565193	2.119635	1.005848
972	-54.12792	-223.3004	169.1725	0.7748244	1.719962	1.769794	1.005848
978	-45.94765	-213.1951	167.2475	1.757912	3.578275	1.299516	1.019686
984	-47.85469	-216.308	168.4533	0.3913785	3.654917	1.673472	0.7026446
990	-42.13568	-208.5309	166.3952	0.2630211	8.237147	1.673472	0.6857714
996	-38.33912	-204.5878	166.2487	1.641767	5.027517	1.90926	0.5169672
1002	-44.49216	-213.019	168.5268	0.9794262	3.262388	1.074253	0.9489207
1008	-53.09314	-218.6934	165.6002	0.842133	5.887223	2.862161	0.7119629
1014	-56.60633	-222.9332	166.3269	1.267559	5.470968	1.928647	0.6801795
1020	-61.26885	-227.8973	166.6285	0.6684743	6.334078	1.128025	1.379791
1026	-48.50668	-215.6823	167.1756	0.5301061	4.310388	1.202443	1.77476
1032	-40.1214	-206.2155	166.0941	0.906265	8.226304	0.7030826	1.335018
1038	-43.75834	-211.2415	167.4831	0.1124728	4.380541	0.7030826	2.157126
1044	-43.39042	-210.3897	166.9993	0.0786426	5.574751	1.196854	1.751907
1050	-48.31542	-215.013	166.6976	0.3228804	6.984519	0.6160656	1.751907
1056	-50.20746	-218.5407	168.3333	1.871321	1.458735	1.055549	1.580561
1062	-54.08364	-220.1846	166.1009	1.888536	5.169596	1.357487	1.070809
1068	-48.55735	-210.673	162.1156	1.888536	15.10973	1.585289	1.366715
1074	-48.25098	-213.5883	165.3373	0.6861408	11.8428	1.029271	0.8131818
1080	-35.63302	-201.6739	166.0408	1.324466	5.789195	1.957206	0.7565357
1086	-36.69184	-203.0058	166.314	1.409837	5.789195	1.697397	0.5115158
1092	-35.95241	-201.1851	165.2327	0.8689119	7.389934	2.613794	0.5426766
1098	-27.97144	-196.7834	168.812	0.1649123	3.753947	1.32923	0.9035022
1104	-34.91604	-201.6864	166.7704	0.2803246	6.616758	1.086132	1.504523
1110	-45.22405	-212.2738	167.0497	0.8240877	4.527567	1.40486	1.415207
1116	-53.97512	-213.533	159.5579	2.36975	17.48859	3.625727	0.8975372
1122	-48.83294	-210.7867	161.9538	1.005052	20.41741	1.755416	1.1252
1128	-49.42493	-214.1583	164.7334	0.9906029	6.899257	3.016927	0.8647656
1134	-44.34896	-209.5698	165.2208	0.5064933	6.899257	3.013609	0.8647656
1140	-53.05104	-217.2485	164.1974	0.7422505	12.37114	1.738643	1.053726
1146	-40.20414	-208.6139	168.4098	0.9158821	3.177331	1.355786	0.9014397
1152	-52.03609	-210.9135	158.8774	3.177003	13.16067	2.969295	2.121138
1158	-55.15331	-213.1678	158.0145	3.177003	14.78074	4.461207	1.381083
1164	-37.4429	-206.3751	168.9322	0.53672	2.255465	1.129402	1.555975
1170	-52.24054	-215.1527	162.9121	1.006789	15.73979	0.7744644	1.904282
1176	-49.06303	-216.5308	167.4678	0.9025889	5.252016	0.5141376	1.423372
1182	-56.87357	-222.7781	165.9045	0.2617512	8.469445	0.9217637	1.725604
1188	-63.5813	-231.6487	168.0674	0.8069964	4.206738	0.8714442	1.182815
1194	-51.78832	-220.9833	169.1949	0.6184805	2.137916	1.352694	1.182815
1200	-39.45298	-209.3307	169.8777	0.9126192	1.89652	0.7077938	1.067216
1206	-47.44818	-211.6407	164.1926	0.9126192	15.32213	0.5183823	1.297812
1212	-43.12844	-210.0434	166.915	0.7943415	4.536537	1.712576	1.297812
1218	-43.4419	-212.9134	169.4715	0.6121077	1.461328	1.519548	1.316388
1224	-42.35954	-209.2824	166.9229	1.658063	4.047294	1.211518	1.222908
1230	-42.17764	-208.0729	165.8953	0.6809023	9.0974	1.497019	0.5141108
1236	-38.40901	-204.0147	165.6057	0.8263752	3.589799	4.112636	0.7268602
1242	-35.06484	-202.801	167.7362	0.4225853	4.169616	1.355603	1.390081
1248	-37.58415	-206.9675	169.3833	0.9482329	2.078342	0.9305724	1.141829
1254	-40.14801	-206.4969	166.3488	2.160734	4.317295	0.7345087	1.53093
1260	-39.95729	-205.8837	165.9264	0.2038401	10.01958	1.211794	1.105173
1266	-47.87106	-214.8463	166.9752	0.274629	6.092677	1.756104	0.9659181
1272	-43.49204	-208.4934	165.0014	1.615965	7.869579	1.222832	1.335079
1278	-37.59718	-206.3469	168.7497	0.8727136	2.48336	1.085412	1.335079
1284	-34.46159	-201.2495	166.7879	2.071215	4.708242	0.6533689	1.141253
1290	-44.23025	-208.0754	163.8451	1.135732	16.21932	0.6134257	1.141253
1296	-41.13049	-209.844	168.7135	0.7561708	3.114892	1.01063	1.141253
1302	-57.79065	-224.7179	166.9272	1.035255	2.810002	2.958001	0.9217312
1308	-51.32557	-219.9797	168.6541	0.6495945	2.484072	1.138501	1.538569
1314	-44.90427	-214.0895	169.1852	0.08319587	2.759723	0.9672585	1.538569
1320	-41.4477	-209.6184	168.1707	1.451124	3.088106	0.8765122	1.141551
1326	-40.43289	-210.6015	170.1686	0.5115234	1.925283	0.7019819	1.150341
1332	-44.78712	-213.2545	168.4674	0.5115234	3.279467	1.139397	1.35095
1338	-43.06685	-208.3044	165.2375	1.511987	10.43639	0.7115745	0.8416934
1344	-57.79335	-224.8976	167.1043	0.8971506	4.490378	1.393672	1.340042
1350	-60.30029	-226.8156	166.5153	0.7620457	9.207186	0.5462447	0.8991241
1356	-54.23715	-220.2342	165.997	1.269383	8.385189	0.8515453	0.9018261
1362	-55.07305	-218.9027	163.8297	1.248305	11.62127	1.167968	1.582026
1368	-33.8401	-201.0433	167.2032	1.564829	2.835701	2.2274	0.8109486
1374	-29.12004	-198.5168	169.3968	1.131205	2.396586	0.6940611	0.9318169
1380	-31.19956	-198.4445	167.2449	0.8149263	5.472428	1.248709	0.9586576
1386	-51.23271	-217.7326	166.4999	0.442619	6.383995	2.142117	0.6981735
1392	-53.79233	-219.599	165.8067	1.59469	6.383995	1.400714	1.037516
1398	-44.25331	-210.7392	166.4859	1.263956	3.356794	2.605079	1.107792
1404	-34.61152	-203.327	168.7155	0.668415	2.169939	1.664659	1.260075
1410	-41.96265	-207.9714	166.0088	1.801431	5.08446	1.198374	1.393621
1416	-46.6149	-211.1717	164.5568	2.194624	6.068792	1.250726	1.778552
1422	-44.84593	-209.4942	164.6483	1.045533	9.242416	2.191012	0.810395
1428	-44.20772	-211.7159	167.5082	0.8966055	3.167112	2.191012	0.9992115
1434	-36.41436	-202.5604	166.1461	1.678483	4.872358	1.901402	0.8332843
1440	-44.04202	-212.779	168.737	0.2300735	2.066309	2.697363	0.7037011
1446	-49.4522	-218.2049	168.7527	0.05010149	2.57158	1.816573	1.351985
1452	-46.95711	-214.1087	167.1516	0.3701883	4.174117	2.380645	1.058506
1458	-50.85147	-219.3293	168.4778	0.2349747	2.170669	2.801509	0.7994105
1464	-49.17736	-215.9959	166.8186	1.082013	5.11799	1.279742	1.241169
1470	-54.24513	-221.9864	167.7413	0.544224	4.241652	1.561605	1.073755
1476	-61.27577	-228.7703	167.4945	1.445478	2.955255	1.392646	1.357279
1482	-60.80608	-225.313	164.5069	1.167122	9.946492	1.904447	0.8917186
1488	-65.095	-231.2063	166.1113	2.285818	3.028138	1.502659	1.643969
1494	-53.40761	-221.7019	168.2943	0.9282029	2.688652	1.502659	1.192602
1500	-41.15107	-207.0581	165.907	0.9492378	7.102552	1.836783	0.8183545
1506	-53.63938	-220.0692	166.4298	1.473301	4.462226	2.057923	0.8183545
1512	-61.25359	-228.0546	166.801	1.078423	4.941439	1.69695	0.9613244
1518	-68.25483	-234.3633	166.1085	0.8155218	3.325506	3.564842	0.9998966
1524	-74.62438	-236.3936	161.7693	1.197465	13.10774	3.564842	0.9968892
1530	-64.44763	-228.6704	164.2228	1.886136	6.395267	2.882325	0.8270173
1536	-62.20429	-228.9281	166.7239	0.7855887	5.275507	2.046627	0.7825418
1542	-63.04015	-225.8527	162.8125	1.846915	3.896229	5.774595	0.5133237
1548	-59.96532	-225.3707	165.4053	2.050849	2.077874	4.100212	0.8434705
1554	-57.32708	-223.2862	165.9591	2.007975	4.610408	1.979364	0.7219338
1560	-47.52379	-213.1248	165.601	1.623234	4.610408	2.667947	0.8010926
1566	-39.2841	-206.66	167.3759	0.9494216	4.995589	1.474628	0.597925
1572	-33.34505	-200.0523	166.7072	0.7814102	6.15346	1.474628	0.981132
1578	-51.46159	-218.3732	166.9116	0.1683529	6.061736	1.984293	0.9190725
1584	-50.0687	-217.4787	167.41	0.2355072	5.924535	1.226345	1.166347
1590	-39.86246	-208.4261	168.5637	0.6414935	2.754854	1.501553	1.166347
1596	-45.44361	-212.0924	166.6488	1.79709	4.175217	1.407941	1.103148
1602	-48.72282	-213.9949	165.2721	1.706299	4.175217	3.200839	0.7423697
1608	-41.17634	-208.0683	166.892	0.2231296	6.326499	1.237467	1.438558
1614	-35.11723	-203.4663	168.349	0.06467897	4.354521	0.64603	1.649945
1620	-44.77833	-211.9326	167.1543	0.05839	6.502705	0.7756909	1.649945
1626	-45.98027	-213.5542	167.574	0.07250791	6.502705	0.8037938	1.299681
1632	-47.31963	-214.078	166.7584	1.863618	1.974961	0.5696006	2.639647
1638	-49.34202	-207.9626	158.6206	3.010007	17.49792	1.03121	2.934646
1644	-51.41662	-212.9521	161.5355	1.747665	20.96455	0.909655	1.464367
1650	-42.39886	-205.6432	163.2443	2.779953	6.673442	1.607082	1.847671
1656	-43.34437	-205.4955	162.1511	2.779953	2.70196	1.011531	4.209584
1662	-52.61302	-215.4161	162.8031	2.779953	5.808592	1.030076	2.752333
1668	-51.17565	-213.8163	162.6406	2.567988	5.808592	1.138118	2.914097
1674	-55.14918	-220.5331	165.3839	1.755262	3.288504	2.381897	1.786193
1680	-44.50071	-210.0309	165.5302	1.991221	3.941246	2.513734	1.063288
1686	-41.23733	-206.9636	165.7263	1.080046	9.809739	0.9840521	0.6519965
1692	-44.27706	-208.3132	164.0361	0.3460997	14.04092	2.186876	0.601208
1698	-46.65259	-211.4003	164.7477	0.09296218	12.95234	1.841667	0.880925
1704	-50.24591	-217.2772	167.0313	0.02256546	5.520896	2.3018	0.880925
1710	-39.14023	-206.1693	167.0291	0.2194669	5.520896	1.932722	1.061173
1716	-50.47799	-216.5403	166.0623	0.235195	7.182882	2.503682	0.4654179
1722	-54.88087	-222.3583	167.4775	0.6527618	4.188791	1.620436	1.187676
1728	-53.10647	-219.68	166.5735	1.345374	3.400009	1.620436	1.721916
1734	-60.71899	-224.7911	164.0721	1.482347	10.51222	0.8377778	1.721916
1740	-68.69743	-233.4367	164.7392	0.985957	9.641154	0.9839984	1.70019
1746	-65.36161	-229.2296	163.868	0.985957	12.797	1.109975	1.541309
1752	-64.16826	-229.1078	164.9395	0.985957	7.567536	2.262397	1.143193
1758	-55.0169	-220.2267	165.2098	0.4850583	9.209968	1.079266	1.758871
1764	-53.50894	-217.7539	164.245	0.6612869	9.173543	2.823701	1.00998
1770	-54.47496	-220.3649	165.8899	1.053508	5.667792	1.935327	1.264235
1776	-48.2753	-218.4557	170.1804	0.08898019	1.493692	1.409604	1.228823
1782	-47.13735	-214.0825	166.9451	0.9798653	4.434767	1.757022	1.124427
1788	-46.17471	-213.0025	166.8278	0.5534313	4.434767	1.712634	1.592559
1794	-45.29839	-213.2763	167.9779	0.1116879	4.434767	1.264691	1.39672
1800	-40.12012	-205.8168	165.6967	0.9020491	7.024347	1.651644	1.279473
1806	-33.12321	-198.1904	165.0672	1.030664	9.621354	1.724366	0.7114082
1812	-42.35066	-210.7331	168.3824	1.591216	2.079781	1.544506	0.8868844
1818	-52.96529	-218.4928	165.5275	1.86468	4.9756	1.877934	1.227846
1824	-55.72276	-223.0457	167.323	1.005306	4.134573	0.5889269	1.838756
1830	-42.53374	-208.7676	166.2339	1.13819	6.81745	1.152621	1.119379
1836	-48.81171	-216.8187	168.007	1.13819	4.493254	0.6570892	0.9783952
1842	-53.71167	-218.1994	164.4878	1.845302	7.040189	1.220051	1.793731
1848	-51.59291	-218.7619	167.169	0.8983109	3.711244	1.025263	1.89349
1854	-57.57439	-223.3496	165.7752	1.561591	5.911262	1.04485	1.559905
1860	-52.89868	-217.1035	164.2048	1.704755	11.37022	0.8983754	1.200761
1866	-46.34584	-214.0907	167.7448	0.9171207	3.637635	1.256922	1.324818
1872	-59.03108	-223.3724	164.3413	1.213707	9.920886	2.219017	0.600484
1878	-51.0242	-218.598	167.5738	1.195101	2.711126	2.220415	0.9254052
1884	-49.02399	-215.9763	166.9523	0.7363811	6.931697	1.164461	0.686004
1890	-52.1007	-218.2449	166.1442	1.38419	4.707955	2.435982	0.5540179
1896	-39.13535	-206.4512	167.3159	1.633283	4.168502	0.6789376	1.300073
1902	-31.16698	-199.7505	168.5835	0.1578803	3.706808	1.164795	1.300073
1908	-45.30214	-210.2563	164.9541	1.306703	7.333848	1.211474	1.765471
1914	-44.05972	-212.2547	168.195	0.02275542	4.80683	1.211474	1.167888
1920	-38.43062	-206.6168	168.1862	0.3882352	4.744871	0.8310489	1.216975
1926	-47.36915	-214.251	166.8819	0.2933603	4.744871	0.9030002	2.169715
1932	-41.11984	-205.3335	164.2136	1.339334	11.5063	1.499221	0.9308888
1938	-46.89606	-213.0635	166.1674	1.142594	4.373987	2.748173	0.7530115
1944	-52.55868	-220.413	167.8543	0.5062547	4.373987	1.28648	1.185458
1950	-45.06929	-212.1474	167.0781	0.1196449	5.314502	2.085278	1.061827
1956	-50.49746	-217.7844	167.2869	0.155564	5.314502	2.085278	0.7943474
1962	-45.51209	-212.5521	167.04	1.031258	5.661407	1.214763	0.8823343
1968	-45.92872	-211.9302	166.0015	0.6821476	6.136805	2.21795	1.049416
1974	-43.39427	-209.8164	166.4221	0.8163737	5.492695	2.245463	0.7291075
1980	-38.19692	-202.5207	164.3238	0.9435006	11.64033	1.968262	0.5978741
1986	-40.18548	-207.178	166.9925	0.8203444	5.268557	1.805155	0.6914756
1992	-43.12597	-210.1576	167.0316	0.219846	5.268557	2.355802	0.7102615
1998	-65.12558	-228.4052	163.2796	1.843656	7.621498	3.226711	0.9684702
2004	-51.55504	-218.5672	167.0122	0.8984893	4.182077	1.930979	1.110586
2010	-47.23427	-215.3083	168.0741	1.129295	2.889382	1.366439	1.200783
2016	-51.06047	-219.839	168.7785	0.6826625	2.66909	0.937922	1.46609
2022	-44.04936	-212.9966	168.9473	0.2718368	2.66909	0.5736057	1.898528
2028	-44.50426	-214.4173	169.913	0.3261747	2.00861	1.088172	1.135832
2034	-53.98784	-219.1472	165.1594	2.449768	2.00861	0.473283	3.290092
2040	-49.61365	-216.6871	167.0734	0.3514851	7.771392	0.6708556	1.15327
2046	-40.76106	-208.3872	167.6261	0.8425725	5.372837	1.006187	0.8253003
2052	-35.13821	-201.9596	166.8214	0.9951729	4.520808	2.222155	0.6413116
2058	-41.37161	-207.664	166.2924	1.206409	6.209318	1.334819	1.082225
