Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-42.63259	-209.0468	166.4143	0.8672429	5.379566	1.718762	1.280614
2076	-55.73453	-222.4715	166.737	0.8672429	5.379566	0.6779598	1.813659
2082	-54.55133	-217.9443	163.3929	1.702484	11.75388	0.8775866	1.749081
2088	-47.90681	-213.1356	165.2288	1.702484	8.41014	0.8677622	1.199103
2094	-59.66294	-228.1041	168.4412	1.494715	1.987325	1.276944	1.250014
2100	-51.90489	-220.1605	168.2556	1.026973	3.743583	0.8195098	1.113016
2106	-55.29743	-222.2764	166.979	1.223987	3.743583	1.927577	1.086951
2112	-43.74574	-210.2123	166.4665	0.769755	6.827311	1.181622	1.209279
2118	-39.53688	-206.9241	167.3872	1.083853	3.52454	2.120816	0.7178434
2124	-41.75718	-205.7832	164.026	1.345626	9.199713	2.611663	0.6835266
2130	-62.99974	-229.0444	166.0447	1.711882	5.360636	0.7315867	1.675896
2136	-55.01574	-220.7396	165.7238	1.990607	5.330749	0.9751862	1.540552
2142	-37.18658	-207.4133	170.2267	0.854515	1.535334	0.8740282	0.9341547
2148	-33.15157	-201.6863	168.5347	1.69749	2.075403	1.412805	0.7234103
2154	-35.83169	-203.0278	167.1961	1.044372	6.076177	0.9897366	0.6879013
2160	-38.9855	-207.0137	168.0282	0.9131739	4.065874	1.067452	1.017014
2166	-52.05964	-218.7559	166.6962	1.214859	4.253113	1.067452	1.748531
2172	-48.16088	-215.3062	167.1454	1.22832	3.206314	0.4975586	2.255242
2178	-44.12882	-211.6841	167.5553	1.215261	3.247795	0.7622817	1.796912
2184	-53.51688	-218.6229	165.106	1.575379	6.615743	1.071675	1.780983
2190	-67.95326	-233.7406	165.7874	1.035887	2.448106	0.3434404	3.617683
2196	-52.24605	-215.016	162.7699	1.485072	8.643563	0.5832972	3.113533
2202	-45.82763	-210.0914	164.2638	1.044972	9.327005	2.209925	1.156671
2208	-42.63958	-205.3917	162.7521	1.639602	11.05588	1.63899	1.854608
2214	-37.49623	-201.4589	163.9627	0.7202289	9.083477	3.365785	0.6321648
2220	-47.89482	-216.7673	168.8725	1.930827	1.452754	1.203553	0.9615059
2226	-58.68765	-227.0228	168.3351	1.097371	1.549638	2.109949	1.298615
2232	-42.56153	-208.9725	166.4109	1.385202	4.780371	2.109949	0.6195848
2238	-46.5064	-214.5545	168.0481	1.385202	3.16457	1.051291	1.106843
2244	-50.26275	-217.7716	167.5088	1.03116	3.718353	0.5997331	1.858336
2250	-49.48026	-215.9254	166.4451	2.091087	3.718353	1.738403	0.9613366
2256	-43.15998	-210.5995	167.4395	2.011228	2.494465	1.323033	1.274742
2262	-46.02051	-213.0633	167.0428	1.85672	3.681755	0.8552097	1.43192
2268	-47.43628	-217.3625	169.9263	0.8263104	1.550959	0.9978494	1.120059
2274	-41.50708	-207.0444	165.5373	0.8263104	8.688597	1.461943	1.084295
2280	-53.26005	-220.1236	166.8635	1.763835	3.64626	1.461943	1.178264
2286	-52.89651	-220.0856	167.1891	1.685054	3.56735	1.668811	0.751729
2292	-55.44151	-222.1369	166.6954	1.185597	4.817203	1.934392	0.751729
2298	-77.51914	-238.1464	160.6273	1.665636	22.50129	1.700959	1.395477
2304	-59.63815	-227.0803	167.4422	1.400402	2.760072	1.800817	1.217621
2310	-62.64303	-228.7286	166.0856	1.14385	5.258964	1.570141	1.485423
2316	-47.21712	-214.7341	167.517	0.5533733	4.216767	1.4549	1.360029
2322	-51.74916	-219.3619	167.6127	0.3206804	4.099409	1.115592	1.761815
2328	-39.32634	-207.6965	168.3702	0.07137586	4.054288	0.7102046	1.708329
2334	-40.53965	-210.2783	169.7387	0.05624163	2.326289	1.110771	1.274126
2340	-39.56012	-210.0277	170.4676	0.1310028	1.25588	1.555495	1.004492
2346	-39.2216	-208.6909	169.4693	0.6424553	2.012854	0.8108498	1.462994
2352	-36.2941	-203.7231	167.4289	1.849412	2.96906	0.5122898	1.750648
2358	-35.76873	-204.8949	169.1262	0.3659708	3.082797	0.3987134	1.623128
2364	-38.00965	-205.5357	167.5261	1.860225	3.082797	0.8423901	1.369116
2370	-48.04562	-212.5154	164.4698	1.343897	12.59079	1.073563	0.7446779
2376	-50.7484	-210.8298	160.0814	1.226464	38.21982	0.5797626	1.222676
2382	-46.87317	-214.9997	168.1265	0.6893139	3.291199	1.183078	1.437906
2388	-45.03116	-213.8434	168.8123	1.398445	1.286316	2.205706	0.604722
2394	-39.80649	-206.9172	167.1107	1.482947	3.989339	1.155996	1.287162
2400	-39.34671	-205.7628	166.4161	1.069406	6.666887	1.403709	0.8042858
2406	-40.01209	-208.1841	168.172	0.9633984	2.062819	2.549363	0.6717406
2412	-45.71002	-212.2636	166.5536	0.7125798	6.786922	1.123927	1.247332
2418	-52.13524	-219.8845	167.7493	0.7342114	4.220082	1.123927	1.292524
2424	-53.514	-218.5574	165.0434	1.925489	4.795324	0.2777922	2.676982
2430	-56.86242	-221.0022	164.1397	1.652032	6.069906	0.821929	2.676982
2436	-51.64883	-218.1007	166.4519	1.396409	6.205318	0.4173646	1.545182
2442	-47.62884	-213.1858	165.557	1.217758	2.78912	1.132991	3.030821
2448	-48.06883	-211.3021	163.2333	2.865319	3.808844	1.560984	2.770018
2454	-62.77625	-223.7115	160.9352	2.912781	4.279892	2.082798	3.629943
2460	-53.3765	-215.8873	162.5108	3.155525	2.209914	3.27345	2.674512
2466	-57.9092	-220.8838	162.9746	2.718422	7.684959	1.645287	1.760557
2472	-49.90891	-217.643	167.7341	1.460307	2.935384	0.7267065	1.675316
2478	-38.45678	-207.6195	169.1628	1.574435	1.780845	0.7267065	1.188949
2484	-38.14457	-206.4151	168.2705	1.54866	2.401228	1.128672	1.188949
2490	-39.95989	-208.9728	169.0129	0.9030674	3.171987	0.4381066	1.217
2496	-51.03652	-216.5254	165.4888	1.622522	6.938971	0.6096364	1.706051
2502	-52.03056	-219.3558	167.3253	0.9248393	4.89716	0.5949697	1.590319
2508	-48.7779	-218.7753	169.9974	1.492888	1.141417	0.7230198	1.056492
2514	-40.72888	-208.6628	167.9339	0.7003926	3.057583	0.6537668	2.049958
2520	-41.97738	-207.5558	165.5784	2.181634	3.415217	0.6711218	2.4467
2526	-44.26435	-211.7036	167.4392	1.30977	3.109944	0.7254799	1.900989
2532	-52.34534	-220.1462	167.8009	0.9435637	4.441406	0.9326038	1.125559
2538	-40.73684	-210.1189	169.382	0.5176855	2.563025	0.8895915	1.218137
2544	-43.55004	-211.676	168.1259	0.04628747	4.289617	1.864769	0.845613
2550	-37.84383	-206.5654	168.7216	0.2689401	4.289617	0.9752462	0.9273375
2556	-42.97409	-210.9963	168.0222	1.247952	2.997892	1.391423	1.049018
2562	-38.90325	-206.6416	167.7383	1.59712	2.041508	2.179196	0.9264736
2568	-51.73433	-219.1685	167.4342	1.389672	2.483892	2.462524	0.7712532
2574	-43.72457	-212.007	168.2824	0.731106	1.952583	2.715624	0.7537482
2580	-58.43675	-221.7311	163.2944	2.607814	6.172996	3.060205	0.9728434
2586	-50.60229	-217.5084	166.9061	0.7703241	3.16924	3.1428	0.7294453
2592	-55.51941	-221.7928	166.2734	0.5163925	5.985371	2.257676	0.9743898
2598	-47.71861	-215.4838	167.7652	0.7356355	4.29039	1.179215	1.198071
2604	-47.59481	-214.4327	166.8379	1.608903	4.833748	1.179215	0.9689698
2610	-47.52707	-212.8555	165.3284	1.449668	6.351069	1.602875	1.40819
2616	-44.63315	-210.7876	166.1545	0.983802	7.770786	1.339596	0.7414744
2622	-32.06345	-201.5558	169.4923	0.983802	1.490584	1.670885	0.7482312
2628	-36.75392	-205.5585	168.8046	1.445963	2.581701	0.4942975	1.243692
2634	-47.53244	-213.3117	165.7792	1.698471	6.105359	1.556477	0.9298833
2640	-47.65287	-216.1235	168.4707	0.501116	3.36875	1.754381	0.6570115
2646	-51.96021	-218.2226	166.2624	1.479211	4.734075	1.097395	1.65761
2652	-54.4364	-221.1617	166.7253	1.089991	4.734075	1.097395	1.604473
2658	-51.80645	-216.5058	164.6994	1.089991	12.2269	1.238916	0.6812475
2664	-46.2412	-211.9045	165.6633	1.089991	5.361698	2.450002	1.113759
2670	-42.33585	-209.7463	167.4104	1.278489	4.011582	1.342097	1.026875
2676	-36.98965	-203.6236	166.6339	1.069972	5.463428	1.482965	1.082431
2682	-43.12712	-212.2471	169.1199	1.02591	2.405237	0.6249277	1.333179
2688	-39.72848	-208.0397	168.3112	0.6606083	3.335634	1.131449	1.333179
2694	-45.5462	-212.9865	167.4403	0.2462177	6.456074	0.8458884	1.249098
2700	-62.1845	-226.2725	164.088	1.452481	9.530014	1.617056	1.396547
2706	-50.04024	-217.7295	167.6893	1.350662	3.570048	0.9518292	1.300495
2712	-74.50035	-238.3406	163.8402	0.6601258	15.03485	1.598194	0.9276246
2718	-58.54062	-225.4417	166.901	0.5628034	5.711384	1.940727	0.682935
2724	-52.87783	-220.7987	167.9209	0.5859742	3.945127	1.518738	1.070056
2730	-50.7527	-218.2508	167.4981	2.048536	3.317861	0.9777263	0.9689807
2736	-44.47334	-213.9881	169.5148	0.8078164	1.212514	0.8745272	1.794286
2742	-47.88826	-214.4407	166.5525	1.178563	4.941158	1.573694	1.21381
2748	-62.8774	-227.1215	164.2441	0.4961156	8.574687	2.080352	1.883779
2754	-41.98375	-206.1473	164.1635	2.576399	6.957376	1.630059	1.202963
2760	-45.52028	-212.1319	166.6116	1.12677	3.627899	2.741128	0.7874692
2766	-43.06408	-208.9202	165.8561	1.540305	3.801886	1.079065	2.263164
2772	-34.89599	-202.2085	167.3125	1.08738	3.943049	1.370635	1.292774
2778	-30.70042	-197.1235	166.4231	1.740419	5.052971	0.5383894	1.634957
2784	-35.76181	-204.2824	168.5206	0.3562243	3.779103	0.9030435	1.365312
2790	-48.68139	-214.5827	165.9013	2.006221	2.878852	1.619722	1.974484
2796	-55.18393	-222.1126	166.9287	0.2797655	4.895033	1.268872	1.850513
2802	-62.30792	-228.8144	166.5065	1.299068	5.624913	1.375283	1.012604
2808	-68.20284	-234.9557	166.7529	1.291019	4.072284	1.298567	1.563295
2814	-56.0449	-223.2392	167.1943	2.015319	3.020325	1.00035	1.417466
2820	-53.00874	-219.7674	166.7587	2.015319	3.919373	1.377222	0.9615414
2826	-43.86914	-211.9122	168.0431	0.4714879	3.315654	2.133937	0.8306115
2832	-46.87738	-215.9128	169.0354	0.4869486	2.169465	1.899487	0.9119623
2838	-56.51782	-224.4026	167.8847	0.4040853	3.560781	1.899487	1.138808
2844	-52.87032	-220.4064	167.5361	0.8291868	4.115234	1.899487	0.6529789
2850	-59.69104	-224.9604	165.2694	1.79781	6.813952	1.479395	1.100814
2856	-63.41095	-231.7916	168.3807	0.3434561	3.475404	1.273911	1.344275
2862	-51.8159	-217.8452	166.0293	1.089784	6.849417	1.536686	0.9810231
2868	-58.5887	-224.6093	166.0206	0.8141133	6.543727	1.136357	1.649379
2874	-41.30648	-209.705	168.3985	1.045335	3.511024	1.006769	0.9131544
2880	-41.70795	-210.64	168.9321	0.3421196	2.434582	1.069264	1.638529
2886	-38.20493	-206.6184	168.4135	1.239155	2.79996	1.233449	0.9660513
2892	-46.50193	-216.4839	169.9819	0.5513669	1.561118	1.405225	0.9263888
2898	-37.83447	-204.7274	166.8929	1.542087	4.474651	1.567493	0.7516234
2904	-40.52145	-208.3221	167.8007	0.5187228	4.474651	1.567493	0.8989087
2910	-37.09106	-198.6885	161.5974	1.437593	15.81177	3.107347	0.4507096
2916	-46.73667	-214.0789	167.3422	1.331057	2.28163	2.878391	0.5357891
2922	-43.82942	-209.8005	165.9711	2.213604	5.293471	0.983202	1.175566
2928	-55.03398	-222.1684	167.1344	1.211355	4.426855	1.361513	1.105575
2934	-44.99842	-212.7936	167.7951	0.2067547	4.426855	1.803984	1.012083
2940	-57.17357	-218.3782	161.2046	2.203883	12.49725	3.233483	1.054359
2946	-38.27995	-206.5141	168.2342	0.6801423	2.912992	1.938573	0.9148774
2952	-43.25884	-208.8	165.5411	1.353711	6.538258	1.825511	1.050289
2958	-35.39507	-202.1549	166.7599	0.8577622	5.7588	1.058862	1.391484
2964	-42.66331	-209.2806	166.6173	0.5667277	6.152339	1.191639	1.48109
2970	-63.11015	-229.8879	166.7778	0.9720853	5.256668	1.809898	0.7905732
2976	-49.97674	-214.2826	164.3058	1.320186	11.60726	1.513026	0.7909372
2982	-42.3826	-208.4206	166.038	1.44633	4.335945	0.7038688	2.244978
2988	-50.71989	-214.7181	163.9983	2.226844	4.129529	0.7038688	3.094648
2994	-50.32132	-219.0991	168.7778	0.3719871	2.823146	0.9229365	1.624093
3000	-49.96694	-218.0177	168.0508	0.3666093	2.943763	0.9786302	2.031187
3006	-46.49392	-210.6492	164.1553	1.519081	10.58582	0.9397715	1.545047
3012	-57.35784	-218.703	161.3452	1.732091	14.47401	0.5928415	2.756559
3018	-41.38121	-209.4396	168.0584	1.678377	2.812247	1.287169	0.7956551
3024	-35.68713	-202.1611	166.474	0.6577565	4.444505	2.981711	0.472942
3030	-46.01188	-210.7731	164.7613	1.62784	6.072518	2.898004	0.472942
3036	-39.57984	-205.9644	166.3846	0.8445311	4.215963	2.983738	0.6380928
3042	-29.16288	-196.6635	167.5006	0.9068115	4.24184	1.809993	0.5843619
3048	-35.88472	-205.5702	169.6854	0.2295724	1.611515	1.983793	0.9190573
3054	-31.05939	-199.1149	168.0555	0.3381909	5.774116	0.6483688	1.076878
3060	-38.11072	-205.8602	167.7495	1.734033	3.325035	1.029654	0.9756064
3066	-39.84626	-206.5812	166.7349	0.4911555	4.603537	2.045286	1.388312
3072	-40.48729	-202.0442	161.5569	2.641107	14.19909	1.85081	1.176713
3078	-48.04639	-210.0745	162.0281	1.554647	14.19909	2.787129	0.8585396
3084	-46.58845	-212.9947	166.4062	0.7497561	6.794248	1.657053	0.8315414
3090	-47.80095	-215.1494	167.3484	1.32746	4.88734	1.055951	0.8157216
3096	-54.35357	-222.4262	168.0726	0.4643828	4.925648	0.711667	1.26763
3102	-51.18676	-217.7807	166.594	0.8732923	5.787366	1.350102	1.26763
3108	-59.80167	-225.9491	166.1474	0.8732923	2.948921	0.539379	3.169893
3114	-73.77892	-238.368	164.5891	1.488563	8.669987	2.099203	0.6750584
3120	-65.33722	-230.6812	165.344	1.12754	5.727522	2.962508	0.5975803
3126	-46.65998	-214.3259	167.6659	1.510199	3.475369	1.253155	0.9607388
3132	-53.87976	-220.0866	166.2069	1.347414	5.198637	0.7477656	1.862634
3138	-63.43995	-230.9809	167.5409	0.8693903	3.870133	0.9449028	1.642029
3144	-63.53518	-231.1783	167.6432	0.4115921	3.455183	0.9068748	2.089585
3150	-59.66336	-228.4848	168.8215	1.546645	0.821604	0.8167675	2.064859
3156	-55.7147	-221.8702	166.1555	0.952617	6.514811	1.567754	1.101473
3162	-58.60176	-225.1306	166.5288	0.6768436	4.219779	1.655891	1.842954
3168	-47.68656	-215.7183	168.0318	0.1033946	4.219779	1.426183	1.329939
3174	-42.53173	-209.4849	166.9532	1.681341	3.467637	1.886114	0.8650959
3180	-43.4194	-210.7743	167.3549	1.78138	3.467637	1.074107	1.172037
3186	-37.13564	-204.723	167.5874	0.511507	3.898529	1.590485	1.379072
3192	-40.66363	-205.2129	164.5493	1.137876	11.71034	1.193653	1.043169
3198	-39.62597	-207.6746	168.0487	0.1571118	4.424061	1.193653	1.366055
3204	-38.82995	-204.3733	165.5433	1.041982	5.684102	2.886352	0.4929576
3210	-46.24478	-212.6792	166.4345	0.6285975	6.497292	1.795894	0.9282649
3216	-41.61423	-207.3155	165.7013	0.6216398	9.492356	1.589089	0.6186022
3222	-32.71551	-198.6942	165.9787	0.9379535	6.367678	2.237229	0.5164653
3228	-39.09995	-203.3485	164.2486	1.975391	8.041786	2.237229	0.4852595
3234	-52.55902	-216.6288	164.0698	1.553454	7.759294	2.48617	1.145448
3240	-51.86985	-216.3638	164.494	0.8564048	9.78198	2.304274	0.8670138
3246	-52.82526	-218.2326	165.4073	1.413489	5.194482	2.82213	0.7133623
3252	-62.65909	-224.7054	162.0463	1.604077	11.76525	3.418891	0.8212445
3258	-54.41556	-218.1927	163.7772	0.6529531	12.18767	2.489803	0.8541116
3264	-53.15228	-220.65	167.4977	0.4102696	5.408457	1.613601	0.7355274
3270	-57.06391	-223.5903	166.5264	0.8823391	6.023828	1.437557	1.148045
3276	-68.51093	-234.4274	165.9165	1.030353	6.023828	1.289596	1.627423
3282	-51.92777	-217.8691	165.9413	0.8427537	8.286528	1.061678	1.198669
3288	-48.95654	-217.05	168.0934	1.520744	2.462137	1.08729	1.353204
3294	-60.91108	-229.7487	168.8376	2.245409	1.090304	1.08729	1.142582
3300	-54.57942	-222.6187	168.0393	1.715459	1.393528	1.970209	1.269607
3306	-51.52816	-220.0072	168.479	0.7367193	2.618993	1.724612	1.044721
3312	-48.30703	-210.7812	162.4741	1.276584	15.89524	2.364187	0.4240918
3318	-49.34028	-215.8888	166.5485	0.6083232	5.196602	2.508453	0.6712006
3324	-58.0825	-223.7814	165.6989	0.5799884	8.298987	2.063816	0.6105638
3330	-49.01651	-216.3573	167.3408	0.348156	5.464879	1.262049	1.286314
3336	-49.62706	-217.6446	168.0175	2.424832	1.496367	0.990084	1.424871
3342	-41.88045	-210.9344	169.054	1.539856	2.480122	0.6810068	0.7912839
3348	-51.27151	-218.4604	167.1889	1.712804	2.537319	1.482799	1.551088
3354	-55.34466	-218.0683	162.7236	1.755147	13.36592	2.264583	0.6125481
3360	-53.35939	-217.6108	164.2515	1.068089	13.1429	1.336873	0.8499275
3366	-47.36684	-214.6249	167.258	0.7251294	3.404299	2.679782	0.7288532
3372	-40.44208	-207.3626	166.9206	1.874425	3.828041	1.446567	0.92448
3378	-39.35495	-206.6411	167.2862	0.608226	3.017612	2.965034	0.8201134
3384	-46.97759	-214.1038	167.1262	1.69217	1.401391	3.480026	0.6238778
3390	-49.4038	-215.9802	166.5764	1.69217	4.03993	2.062342	0.5988712
3396	-54.0136	-220.4683	166.4547	0.4280135	6.377507	2.062342	0.8918325
3402	-42.06508	-205.604	163.5389	1.260517	15.98532	1.297885	0.5708015
3408	-51.2778	-217.366	166.0882	0.3196529	9.117143	1.174756	1.164913
3414	-42.23993	-209.9871	167.7472	1.171787	4.013666	1.135543	1.002444
3420	-56.90582	-223.6571	166.7512	1.30106	5.61883	0.9098537	1.214201
3426	-59.14848	-224.7454	165.5969	1.920162	5.014376	1.930323	1.051554
3432	-68.63846	-235.3265	166.6881	1.456025	3.914503	2.086997	0.8771291
3438	-61.63842	-229.6707	168.0322	1.591864	2.422766	1.457124	1.053301
3444	-42.38054	-207.7453	165.3647	1.905459	4.902937	2.378863	0.904818
3450	-58.89025	-226.5782	167.688	2.241257	0.621607	2.125964	1.592424
3456	-48.31777	-213.1921	164.8743	2.241257	5.046165	1.401832	1.768141
3462	-44.49606	-213.7052	169.2092	0.5468161	2.400421	1.001482	1.346783
3468	-58.98741	-226.3569	167.3695	0.4818652	5.594666	1.001482	1.314352
3474	-59.20159	-226.2328	167.0312	1.61663	3.449848	1.109949	1.540931
3480	-63.18037	-229.7097	166.5293	1.091957	5.170644	0.5519381	1.959583
3486	-64.01031	-232.5866	168.5763	1.527211	2.279462	0.9394423	1.189982
3492	-49.90123	-217.1286	167.2274	1.56809	3.933986	0.7913807	1.441939
3498	-51.12821	-219.7603	168.6321	1.56809	1.76714	0.9627747	1.441939
3504	-44.38521	-213.1454	168.7602	1.171152	2.701441	1.2165	0.7334231
3510	-43.80195	-210.6809	166.879	1.171152	4.406322	1.644792	1.127195
3516	-52.83877	-217.3095	164.4707	1.981112	8.854716	1.109213	1.262676
3522	-53.13741	-216.2442	163.1068	1.567625	14.59824	1.615835	0.8315148
3528	-51.99713	-216.3241	164.327	1.708984	8.773976	2.129126	0.398362
3534	-45.33029	-207.2652	161.935	0.8363234	15.62632	3.4048	0.5941293
3540	-56.17272	-219.4971	163.3243	1.58178	13.2562	1.886281	0.5369971
3546	-56.42074	-224.1371	167.7163	0.8208349	3.428092	2.108613	0.7315042
3552	-55.14183	-220.3348	165.193	2.151868	6.089727	1.559868	1.066936
3558	-56.31475	-220.9872	164.6725	1.137986	7.57445	0.8593317	2.236391
3564	-58.9938	-222.3968	163.403	0.9063417	14.66579	0.9862503	1.668578
3570	-54.78149	-222.0256	167.2441	0.9063417	3.775845	0.8827066	1.906664
3576	-54.45966	-218.1699	163.7102	2.397537	7.725856	1.001881	1.906664
3582	-50.21288	-216.1777	165.9648	1.687354	4.942959	0.7175386	1.906664
3588	-44.99735	-208.6519	163.6545	2.246394	6.862916	2.883838	0.8301572
3594	-46.78644	-209.3091	162.5227	0.9513605	14.14138	2.883838	0.8899692
3600	-45.57901	-212.3952	166.8162	1.308591	3.000213	2.883838	0.5674106
3606	-56.13493	-221.3359	165.2009	1.452022	5.851957	2.73038	0.5674106
3612	-52.49092	-216.1866	163.6957	2.058244	5.518358	3.792343	0.5570826
3618	-51.74558	-214.2642	162.5186	0.52783	9.098409	5.001212	0.395176
3624	-62.38384	-220.3983	158.0144	1.126859	30.5137	4.144937	0.2605932
3630	-46.04785	-208.543	162.4952	0.8039683	15.15238	2.848375	0.8376971
3636	-48.2647	-216.2886	168.0239	1.057574	3.836671	0.7532104	1.293013
3642	-49.90967	-218.5964	168.6867	0.1806717	3.857972	1.509185	0.7291771
3648	-33.53051	-200.2392	166.7087	0.9582072	4.779747	2.140973	0.7909078
3654	-38.70184	-204.0929	165.391	2.534958	4.182323	1.512939	1.442695
3660	-46.27301	-212.1246	165.8516	2.534958	3.211547	1.969634	1.192353
3666	-43.04463	-210.9965	167.9518	1.144115	2.212947	2.281941	0.9213868
3672	-41.10451	-206.9681	165.8636	1.566975	5.65464	0.6812419	1.83801
3678	-39.06213	-207.1221	168.06	0.706328	3.837606	0.6812419	1.589542
3684	-38.66858	-207.6826	169.0141	0.3322243	3.19038	0.7385909	1.423872
3690	-43.14235	-211.9702	168.8278	1.1413	2.391952	0.9287529	1.237656
3696	-41.65974	-210.8289	169.1692	0.3928234	2.104868	1.09591	1.602362
3702	-42.21548	-212.0476	169.8321	0.4417644	1.482679	1.132856	1.454396
3708	-37.45043	-203.7072	166.2568	1.880854	4.976855	1.132856	1.226932
3714	-57.2267	-223.4474	166.2207	0.2859491	8.147113	1.344252	1.23898
3720	-50.16226	-215.3424	165.1801	1.00442	8.147113	2.196542	0.6558208
3726	-44.84485	-213.0246	168.1797	0.1931864	4.891852	0.8362135	1.314424
3732	-54.77099	-218.7572	163.9862	2.026992	9.781293	0.9322442	1.49372
3738	-38.33826	-207.3158	168.9775	0.5856075	2.447206	1.581788	0.9715775
3744	-41.40573	-209.9331	168.5273	0.671224	2.8197	1.581788	1.056533
3750	-51.55489	-220.2257	168.6708	0.4536689	1.240497	2.991064	1.056533
3756	-55.75342	-222.8505	167.0971	0.241234	6.144611	1.691524	0.9149309
3762	-57.29175	-224.0228	166.731	0.808083	4.797168	2.233586	0.824868
3768	-53.11075	-220.2201	167.1094	0.5192581	4.797168	1.772421	1.196749
3774	-62.9094	-233.5297	170.6203	0.6340163	0.8165389	1.131785	1.191976
3780	-38.24888	-204.3895	166.1406	1.582648	7.618863	0.5610592	1.035082
3786	-39.62692	-208.7288	169.1019	0.6842665	2.368114	0.7085513	1.566327
3792	-42.47504	-208.0409	165.5659	1.616289	8.176898	0.8101043	1.105795
3798	-45.10023	-208.0995	162.9993	1.616289	13.58635	1.621854	1.151743
3804	-41.06914	-207.9083	166.8391	0.1476809	6.194917	2.088009	0.8356068
3810	-46.2159	-210.0984	163.8825	0.5407134	12.00294	2.693372	0.6313458
3816	-50.64725	-214.403	163.7558	1.417142	12.38491	1.409966	1.137913
3822	-53.47604	-218.2411	164.7651	1.417142	8.8124	1.927216	0.7038968
3828	-51.64756	-217.5779	165.9303	0.4516224	8.8124	1.660118	0.8041908
3834	-52.31817	-219.2528	166.9346	0.7421019	5.872615	1.660118	0.6654816
3840	-62.15645	-229.4165	167.26	1.266407	3.14745	1.981926	1.095761
3846	-61.824	-227.747	165.923	0.64322	6.078346	2.286999	1.119277
3852	-65.11604	-233.6758	168.5598	0.9526217	1.84911	2.102251	0.994059
3858	-65.54222	-231.5751	166.0329	1.415633	6.417828	1.615031	0.7085252
3864	-58.06432	-216.5539	158.4896	1.981444	26.22962	3.599093	0.3634578
3870	-49.33561	-214.5862	165.2506	0.8403765	7.451397	2.530823	0.7147978
3876	-51.30764	-216.6252	165.3175	2.098931	8.179729	0.920382	0.7147978
3882	-43.59698	-209.101	165.504	1.573992	5.592545	2.387853	0.6757213
3888	-41.72773	-207.3497	165.6219	1.299721	6.025149	2.387853	0.5230221
3894	-38.37074	-206.6509	168.2801	0.5644462	4.801863	1.040437	0.6425901
3900	-38.01517	-200.5034	162.4882	0.6122067	14.30459	3.382757	0.3774178
3906	-33.97316	-198.6056	164.6325	0.6433059	12.88047	1.621876	0.50277
3912	-40.82416	-207.1073	166.2832	1.190597	4.788121	2.267004	0.8697554
3918	-57.61747	-220.4289	162.8115	1.730475	13.0284	2.267004	0.360603
3924	-55.40993	-215.7116	160.3017	0.2905402	25.47494	3.612107	0.377813
3930	-61.66535	-226.0944	164.429	0.3720531	8.167835	3.612107	0.4861889
3936	-49.06104	-212.5602	163.4992	0.6396369	11.88113	2.938541	0.3050783
3942	-47.0427	-213.3456	166.3029	0.493186	6.598291	2.050962	0.8922262
3948	-45.8086	-213.0429	167.2343	1.002477	3.121369	2.653441	0.6611316
3954	-39.393	-208.5108	169.1178	1.002477	2.311798	1.283912	0.794376
3960	-47.08741	-215.4982	168.4108	0.6837346	2.839246	1.910795	0.794376
3966	-52.40848	-217.5074	165.0989	1.204204	7.995253	2.050614	0.794376
3972	-52.13553	-217.6116	165.4761	1.793532	6.180653	1.748849	0.9093075
3978	-45.51304	-211.4954	165.9823	1.039852	5.416259	2.450881	0.7995909
3984	-49.25276	-215.2113	165.9585	2.59839	2.475111	2.335247	1.187577
3990	-52.07614	-219.1894	167.1133	0.672824	3.874839	1.493712	1.693852
3996	-47.74527	-216.1029	168.3576	1.029367	2.882616	1.177423	1.209547
4002	-38.09912	-205.5063	167.4071	0.08331939	6.487676	1.309554	0.9941427
4008	-36.96846	-205.2251	168.2567	0.1076528	4.321201	1.309554	1.18822
4014	-34.3894	-202.4756	168.0862	0.3623148	4.708302	1.309554	0.8993248
4020	-46.34166	-210.774	164.4324	1.698086	10.69658	1.198943	0.8993248
4026	-49.83058	-213.2167	163.3861	2.381345	5.859635	2.657529	1.545923
4032	-58.3719	-224.6541	166.2822	1.422383	3.203978	0.4756891	2.689576
4038	-53.25491	-218.0523	164.7974	1.422383	7.020336	1.405465	1.749302
4044	-50.76275	-215.6091	164.8464	1.422383	6.880403	2.09829	1.233125
4050	-51.49643	-218.3186	166.8222	1.422383	3.830036	2.087801	0.8160986
4056	-47.23077	-212.2125	164.9817	1.365255	6.069805	2.942621	0.5122424
4062	-42.83105	-207.5348	164.7038	1.917068	6.737261	2.257328	0.7778777
4068	-46.07554	-214.9462	168.8707	1.216318	2.254852	0.8955285	1.257736
4074	-52.76587	-221.7883	169.0224	1.177628	2.712318	0.8788974	0.8191942
4080	-47.68845	-215.3585	167.6701	1.323648	4.175342	0.9818114	0.9861943
4086	-52.93997	-219.4478	166.5079	0.5851787	7.872051	0.9782951	1.140062
4092	-53.26743	-221.3628	168.0954	0.4829112	2.861448	0.808707	2.075856
4098	-46.76696	-208.9035	162.1366	2.658166	8.283809	1.705463	2.168335
4104	-52.75087	-218.9938	166.2429	1.527462	2.996279	1.990137	1.758384
4110	-46.74495	-215.7975	169.0525	0.726662	2.347846	1.535666	0.8705873
4116	-50.97187	-220.4784	169.5066	0.1626275	1.425354	1.892081	1.376801
