Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-203.564	-370.8776	167.3135	0.0191983	0.00305105	4.47244e-05	0.00981879	0.0297882	0.0499954	0.00882215	0.00651086	0.0189488	0.0127028	0.020878	0.00740213	0.014404	0.015796	0.00181093	0.0108829	0.00266626	0.0033769	0.0127044	0.00382204	0.00853112	0.00964697	0.0271525	0.00531126	0.00507575	0.00200283	0.0128771	0.0129162	0.00304869	0.0103581	0.0161576	0.00396396	0.0012788	0.000786887	0.0578479	0.012708	0.00400341	0.00110181	0.00866188	0.0230843	0.00396128	0.0293866	0.00656838	0.00641391	0.00565516	0.00226231	0.0277132	0.0100308	0.00652603	0.01362	0.0133497	0.00609186	0.0205714	0.0259686	0.000904627	0.0299659	0.0248282	0.0136545	0.0109713	0.00778692	0.00586223	0.000203613	0.00511111	0.00035279	0.00470873	0.0374696	0.00429148	0.0130959	0.0160422	0.00997951	0.00387461	0.00547943	0.0121076	0.00302406	0.0214713	0.00313394	0.0053449	0.000273772	0.00557331	0.000683856	0.000487748	0.00147771	0.00717509	0.0157153	0.00341323	0.00258317	0.0148153	0.0132276	0.0076297	0.000243985	0.00313461	0.00956014	0.0559538	0.0094684	0.0278609	0.014165	0.0675596	5.848519	0.0165799	0.00263492	3.86246e-05	0.00847963	0.0257255	0.0431767	0.00761893	0.00562287	0.0163644	0.0109703	0.0180305	0.00639258	0.0124395	0.0136416	0.00156394	0.0093986	0.00230262	0.00291633	0.0109717	0.00330077	0.00736759	0.00833125	0.0234493	0.00458687	0.00438348	0.00172967	0.0111209	0.0111546	0.00263289	0.00894539	0.0139539	0.00342333	0.00110439	0.000679566	0.0499582	0.0109748	0.0034574	0.000951536	0.00748051	0.0199359	0.00342102	0.0253787	0.00567254	0.00553914	0.00488387	0.00195376	0.0239335	0.00866276	0.00563596	0.0117624	0.011529	0.00526102	0.0177657	0.0224268	0.000781248	0.0258789	0.021442	0.0117922	0.00947499	0.00672489	0.0050627	0.000175843	0.00441402	0.000304674	0.00406653	0.0323592	0.00370618	0.0113098	0.0138542	0.00861844	0.00334617	0.00473211	0.0104563	0.00261162	0.0185429	0.00270651	0.00461593	0.000236433	0.00481319	0.000590587	0.000421226	0.00127617	0.0061965	0.0135719	0.00294771	0.00223086	0.0127947	0.0114235	0.00658911	0.000210709	0.00270709	0.00825626	0.0483225	0.00817703	0.024061	0.0122331	0.0583454	1.157926
3132	-181.0093	-349.5032	168.4939	0.0192199	0.0005004	0.000786263	0.00721531	0.0356358	0.00685697	0.0167558	0.00601275	0.00895063	0.00351436	0.0202169	0.0124229	0.00868605	0.0205177	0.0263402	0.0285137	0.00304906	0.00868247	0.0217787	0.00441619	0.0139215	0.0346499	0.0275686	0.00907114	0.00427702	0.00384374	0.0347455	0.0228422	0.0174414	0.0198327	0.0240672	0.00207175	0.00129107	0.0031345	0.00791349	0.016351	0.00836192	0.000910152	0.0194631	0.00477041	0.0161852	0.0391001	0.00394269	0.0146946	0.00818145	0.00406406	0.024078	0.0164145	0.010006	0.000874947	0.00526714	0.00647681	0.0205118	0.00854036	0.00603634	0.0104719	0.0170693	0.00109366	0.015331	0.0140546	0.0111751	0.0463212	0.019136	0.0437381	0.0108039	0.0269451	0.0119113	0.000551867	0.00500103	0.0049233	0.0237079	0.0142883	0.0157315	0.0141794	0.023973	0.00290035	0.00231745	0.000232531	0.00776904	0.0276781	0.00101767	0.002031	0.0138613	0.012116	0.000415621	0.0184759	0.00305615	0.0166527	0.00524524	0.00110162	0.0105986	0.0256562	0.0470114	0.00182528	0.0215966	0.0268262	0.00730982	4.491045	0.0147045	0.000382839	0.000601543	0.00552019	0.0272637	0.00524604	0.0128193	0.00460015	0.00684782	0.00268872	0.0154673	0.00950433	0.00664541	0.0156974	0.020152	0.0218149	0.00233274	0.00664266	0.0166622	0.00337868	0.0106509	0.0265095	0.0210918	0.00694002	0.00327221	0.00294072	0.0265826	0.0174758	0.0133438	0.0151733	0.018413	0.00158503	0.000987752	0.0023981	0.00605434	0.0125096	0.00639742	0.000696327	0.0148906	0.00364968	0.0123827	0.0299142	0.00301642	0.0112423	0.00625935	0.00310928	0.0184212	0.0125582	0.00765522	0.000669392	0.00402971	0.00495519	0.0156929	0.00653394	0.0046182	0.00801171	0.0130592	0.000836725	0.0117292	0.0107527	0.0085497	0.0354388	0.0146403	0.0334625	0.00826573	0.0206148	0.00911292	0.000422215	0.00382611	0.00376665	0.0181381	0.0109315	0.0120356	0.0108482	0.018341	0.00221896	0.00177301	0.000177901	0.00594383	0.0211756	0.000778584	0.00155385	0.0106048	0.00926953	0.000317977	0.0141353	0.00233816	0.0127404	0.00401296	0.000842812	0.0081086	0.0196287	0.0359668	0.00139646	0.0165228	0.0205238	0.0055925	1.307077
3168	-192.1656	-361.715	169.5494	0.00346372	0.00252306	0.00301763	0.0279965	0.0422032	0.025083	0.0270187	0.012963	0.0101757	0.00794586	0.0147918	0.0349487	0.0055542	0.00729209	0.0440594	0.0249811	0.000205666	0.0256191	0.00434154	0.0421379	0.0259246	0.019277	0.00526262	0.0665266	0.0107116	0.00287897	0.0313444	0.0250976	0.0156152	0.0549088	0.0608096	0.00291762	0.0102254	0.00955343	0.0267437	0.0336536	0.0142138	0.00563704	0.00979619	0.0364543	0.027208	0.0286662	0.0379685	0.0039587	0.00742579	0.0129816	0.0126772	0.00781716	0.0372521	0.0113735	0.0272931	0.00406535	0.0662731	0.0937178	0.0247919	0.0284808	0.0283111	0.0141029	0.0237854	0.000814361	0.00145276	0.0105952	0.0236698	0.0434461	0.00666414	0.0126637	0.000456091	0.005706	0.0159262	0.0275632	0.0313595	0.0176315	0.0188346	0.00443373	0.0090657	0.0064915	0.0189347	0.000431385	0.0086154	0.00629895	0.0157476	0.0351505	0.110555	0.0209356	0.00217265	0.0372934	0.000813843	0.0137547	0.00703113	0.0108941	0.0159951	0.0363453	0.0535041	0.0450688	0.0340789	0.0131518	0.00974063	2.3765	0.00167709	0.00122164	0.0014611	0.0135556	0.0204343	0.0121449	0.0130821	0.00627655	0.00492696	0.00384729	0.00716202	0.0169217	0.00268928	0.00353075	0.021333	0.0120956	9.9581e-05	0.0124045	0.00210212	0.0204027	0.0125524	0.00933372	0.0025481	0.0322114	0.00518644	0.00139396	0.0151766	0.012152	0.0075607	0.0265862	0.0294433	0.00141268	0.004951	0.00462566	0.012949	0.0162947	0.00688214	0.00272939	0.0047432	0.0176508	0.0131738	0.0138798	0.0183839	0.00191676	0.00359548	0.00628555	0.00613816	0.00378498	0.0180371	0.00550692	0.013215	0.00196839	0.0320887	0.0453771	0.012004	0.0137901	0.0137079	0.00682847	0.0115166	0.000394304	0.000703409	0.00513005	0.0114606	0.0210361	0.0032267	0.00613162	0.000220834	0.00276278	0.00771127	0.0133458	0.0151839	0.00853695	0.0091195	0.00214676	0.00438951	0.00314311	0.00916795	0.000208872	0.00417148	0.00304988	0.00762481	0.0170195	0.0535296	0.0101368	0.00105197	0.018057	0.000394053	0.00665987	0.00340439	0.00527479	0.00774465	0.017598	0.0259061	0.0218218	0.0165006	0.00636794	0.0047163	2.065312
3204	-194.2888	-362.694	168.4052	0.020687	0.0156304	0.000139291	0.00146342	0.0224613	0.000587248	0.0480421	0.00365605	0.0515393	0.0143757	0.0144745	0.0552111	0.0172185	0.0749306	0.000233644	0.0618106	0.0110154	0.00790664	0.0262969	0.0251574	0.00484285	0.0675885	0.107028	0.0395708	0.00621936	0.00077852	0.0540152	0.0166363	0.0130596	0.00282657	0.0357199	0.00326713	0.00202889	0.0338317	0.0152214	0.04169	0.0210418	0.0038239	0.0377769	0.0481642	0.00156571	0.110778	0.00404399	0.00858515	0.0132606	0.00133534	0.0147575	0.0114688	0.00190709	0.0717041	0.013491	0.0229708	0.0265055	0.0272412	0.00298879	0.00524115	0.0186691	0.0225137	0.0569291	0.0579757	0.0263085	0.0671593	0.00342876	0.00313864	0.00216034	0.00806816	0.00160636	0.0406618	0.0105528	0.0668065	0.0143686	0.00580976	0.0188561	0.0124804	0.0049187	0.0166352	0.00889887	0.0201391	0.0410723	0.0461779	0.0332385	0.00755691	0.0279713	0.0051217	0.000611869	0.0176118	0.0239131	0.0271204	0.00763952	0.00580468	0.0012771	0.00584519	0.00629314	0.0174126	0.00374371	0.034292	0.0275755	3.323536	0.00942812	0.00712359	6.34821e-05	0.000666954	0.0102368	0.000267639	0.0218953	0.00166625	0.0234891	0.00655174	0.00659679	0.0251625	0.00784735	0.0341497	0.000106484	0.0281703	0.0050203	0.00360347	0.0119849	0.0114655	0.00220714	0.0308036	0.048778	0.0180345	0.00283448	0.000354812	0.0246175	0.00758203	0.00595194	0.00128822	0.0162794	0.001489	0.00092467	0.0154189	0.0069372	0.0190003	0.00958982	0.00174275	0.0172169	0.0219509	0.000713576	0.0504871	0.00184305	0.0039127	0.00604356	0.000608585	0.00672578	0.00522694	0.000869158	0.0326793	0.00614854	0.010469	0.0120799	0.0124152	0.00136214	0.00238866	0.00850847	0.0102607	0.0259455	0.0264225	0.0119902	0.030608	0.00156266	0.00143044	0.00098458	0.00367708	0.000732102	0.0185317	0.00480947	0.0304472	0.0065485	0.00264781	0.00859371	0.00568796	0.0022417	0.00758152	0.00405567	0.00917842	0.0187188	0.0210456	0.0151485	0.00344407	0.012748	0.00233423	0.00027886	0.0080266	0.0108984	0.0123601	0.00348172	0.00264549	0.00058204	0.00266395	0.00286811	0.00793584	0.0017062	0.0156286	0.0125676	2.194177
3240	-199.8004	-368.3278	168.5274	0.00760148	0.00553521	0.000921322	0.0225498	0.0387414	0.00744962	0.00420814	0.0010729	0.014078	0.00359173	0.0407765	0.0420564	0.0139872	0.0180104	0.00115651	0.0272881	0.0208169	0.0046215	0.0026735	0.0189151	0.00417983	0.00696191	0.0194041	0.00612005	0.00120829	0.000295846	0.0524734	0.00518618	0.00594902	0.00932945	0.00604947	0.00286347	0.000632587	0.0275211	0.0506709	0.0347577	0.00673759	0.0118851	0.0086012	0.0242877	0.00416359	0.0102702	0.092816	0.0266519	0.0144576	0.0049458	0.0330623	0.0112652	0.0121266	0.0139365	0.00307601	0.00656605	0.00998027	0.0400279	0.00619689	0.00452631	0.0168197	0.0122694	0.0169718	0.00981161	0.0137878	0.0346415	0.00844532	0.0243955	0.000546406	0.00473879	0.0163861	0.0143059	0.0109395	0.0151705	0.0652098	0.0110188	0.00131611	0.0308678	0.0228745	0.0216314	0.0214226	0.0205096	0.0127218	0.000332592	0.0133186	0.0210592	0.00325894	0.00211616	0.00404137	0.0354785	0.00198425	0.0364353	0.00333032	0.0189516	0.00979807	0.00256396	0.0230322	0.00315987	0.000558212	0.00857911	0.0346103	4.203124	0.00505201	0.00367874	0.000612318	0.0149868	0.0257479	0.00495108	0.00279676	0.000713056	0.00935634	0.00238709	0.0271004	0.027951	0.009296	0.0119699	0.000768625	0.0181359	0.0138351	0.00307148	0.00177683	0.0125711	0.00277795	0.00462694	0.0128961	0.00406744	0.00080304	0.000196622	0.0348742	0.00344678	0.00395377	0.00620043	0.00402053	0.00190309	0.000420422	0.0182907	0.0336763	0.0231003	0.00447785	0.00789893	0.00571643	0.0161418	0.00276715	0.00682567	0.0616862	0.017713	0.00960864	0.00328702	0.0219735	0.00748693	0.00805942	0.00926228	0.00204434	0.00436385	0.00663296	0.0266029	0.0041185	0.00300822	0.0111785	0.00815433	0.0112796	0.00652087	0.00916347	0.023023	0.00561283	0.0162135	0.000363146	0.00314943	0.0108903	0.00950785	0.00727046	0.0100824	0.0433389	0.00732316	0.000874699	0.020515	0.0152026	0.0143764	0.0142376	0.0136308	0.00845503	0.000221043	0.00885165	0.0139961	0.00216592	0.00140642	0.00268593	0.0235793	0.00131875	0.0242152	0.00221336	0.0125954	0.00651188	0.00170403	0.0153074	0.00210008	0.000370992	0.00570175	0.0230023	1.504646
3276	-190.1094	-358.5996	168.4902	0.00384117	0.0261801	0.0205106	0.10238	0.00664692	0.0333913	0.0478911	0.00908844	0.025916	0.00531891	0.0211589	0.0432313	0.0223782	0.014891	0.0320596	0.0214262	0.0227677	0.0113482	0.00174763	0.00834991	0.033175	0.132881	0.060011	0.0434384	0.00145702	0.0107613	0.0860328	0.049119	0.0088408	0.0219333	0.0335158	0.0332053	0.00118311	0.0258836	0.0292102	0.0724656	0.0099783	0.0150841	0.0294614	0.0152966	0.00397676	0.0720075	0.0119879	0.0413373	0.0226984	0.00212629	0.0474929	0.046029	0.00362889	0.0237373	0.0167596	0.00386426	0.0324949	0.0682351	0.0064262	0.0051313	0.0422477	0.0283864	0.0261217	0.0185524	0.0076249	0.036614	0.0425517	0.00352747	0.000183566	0.0200446	0.0395888	0.00327487	0.00847221	0.0580088	0.209244	0.0455548	0.0442824	0.0241821	0.0177079	0.00482782	0.0444809	0.0368735	0.0866908	0.0088281	0.0434846	0.0110109	0.00188073	0.0192765	0.0040673	0.0275802	0.0147375	0.00253978	0.0211659	0.0119374	0.00054656	0.00327921	0.00117402	0.029216	0.0399214	0.0405227	0.0685892	2.270389	0.00137175	0.00934938	0.0073247	0.0365618	0.00237374	0.0119246	0.0171028	0.00324565	0.00925507	0.00189948	0.00755623	0.0154387	0.00799165	0.00531787	0.0114491	0.00765168	0.00813078	0.00405264	0.000624112	0.00298191	0.0118474	0.0474544	0.021431	0.0155126	0.000520328	0.00384305	0.0307239	0.0175413	0.00315721	0.0078328	0.0119691	0.0118582	0.000422509	0.0092435	0.0104315	0.0258788	0.00356344	0.0053868	0.0105212	0.00546268	0.00142018	0.0257152	0.0042811	0.0147623	0.00810603	0.000759337	0.0169606	0.0164378	0.00129594	0.00847704	0.00598515	0.00138	0.0116045	0.024368	0.00229492	0.00183248	0.0150874	0.0101373	0.00932856	0.0066254	0.00272299	0.0130755	0.015196	0.00125973	6.55549e-05	0.00715831	0.0141379	0.00116952	0.00302558	0.020716	0.0747247	0.0162685	0.0158141	0.00863588	0.00632383	0.0017241	0.015885	0.0131682	0.0309589	0.00315268	0.0155291	0.00393221	0.000671642	0.00688398	0.00145251	0.00984939	0.00526304	0.000907001	0.00755875	0.00426308	0.000195187	0.00117107	0.000419265	0.0104336	0.0142567	0.0144714	0.0244945	2.800191
3312	-180.7479	-348.5536	167.8057	0.0107988	0.0128412	0.0260864	0.00336219	0.0399087	0.0109148	0.0419681	0.00600384	0.0126362	0.00475907	0.00384768	0.0217012	0.0262918	0.010038	0.000262434	0.0387385	0.00394413	0.00591221	0.0105436	0.000749511	0.0211982	0.0153575	0.0402952	0.0260018	0.00114582	0.00239675	0.00364404	0.0198514	0.00458486	0.00389045	0.0143105	0.0034303	0.00935007	0.00253683	0.0110723	0.00993341	0.00472156	0.00256136	0.0135552	0.00946294	0.0066369	0.0390043	0.0238123	0.0165337	0.0332265	0.00636167	0.00497778	0.0256071	0.00177965	0.00721439	0.00516701	0.00324731	0.00789066	0.0273594	0.00796137	0.0164628	0.00148687	0.0149171	0.00160584	0.0199895	0.0263535	0.00113621	0.00801488	0.000632089	7.30176e-05	0.0130093	0.0192617	0.00358365	5.49943e-06	0.0255081	0.0193902	0.0095496	0.00995734	0.00168034	0.01045	0.00313675	0.028803	0.0116543	0.00745503	0.0205636	0.00770048	0.00543039	0.0117099	0.035747	0.008037	0.0408345	0.0611476	0.00853609	0.00483822	0.00186562	0.00260133	0.0224041	0.00622835	0.0474346	0.0335814	0.0113129	0.0185896	5.150667	0.00811898	0.00965455	0.0196128	0.00252783	0.030005	0.00820619	0.0315533	0.00451394	0.00950042	0.00357807	0.00289284	0.0163159	0.0197672	0.00754699	0.000197309	0.0291252	0.00296536	0.00444504	0.00792713	0.000563513	0.0159377	0.0115464	0.0302956	0.0195492	0.000861475	0.00180198	0.00273974	0.0149251	0.00344708	0.002925	0.0107592	0.00257904	0.00702977	0.00190729	0.00832461	0.00746835	0.00354986	0.00192574	0.0101913	0.00711463	0.0049899	0.029325	0.0179031	0.0124307	0.0249811	0.00478296	0.0037425	0.0192524	0.00133802	0.00542407	0.00388477	0.00244146	0.00593252	0.0205699	0.00598569	0.0123774	0.00111789	0.0112153	0.00120734	0.0150289	0.0198136	0.000854248	0.00602592	0.000475231	5.48976e-05	0.00978095	0.0144817	0.00269434	4.1347e-06	0.0191781	0.0145783	0.00717978	0.00748634	0.00126335	0.00785676	0.00235834	0.0216553	0.00876216	0.005605	0.0154606	0.00578954	0.00408279	0.00880401	0.0268761	0.00604255	0.0307011	0.0459733	0.00641778	0.00363758	0.00140265	0.00195579	0.0168443	0.00468273	0.0356633	0.0252479	0.00850549	0.0139764	1.330068
3348	-190.5857	-359.367	168.7813	0.0380069	0.010031	0.0104311	0.0147258	0.0368637	0.0107397	0.0307395	0.0182769	0.00190297	0.00922504	0.0207279	0.0132578	0.033067	0.00362927	0.00424323	0.0364192	0.00371105	0.0444381	0.03234	0.00970502	0.00669185	0.0392464	0.0297455	0.057256	0.0072126	0.0166525	0.0446871	0.0137252	0.00200994	0.0259793	0.00597235	0.00922763	0.00971699	0.0182514	0.00890077	0.0622448	0.000657597	0.00117442	0.0146349	0.0086187	0.000794545	0.0228642	0.0198887	0.0134423	0.0362769	0.00577806	0.0304133	0.00499239	0.000712728	0.0323762	0.00299332	0.00229714	0.0250704	0.0248719	0.00865712	0.0281896	0.000940731	0.0157517	0.0124322	0.00739618	0.0145051	0.00392156	0.00134191	0.00880746	0.000246047	0.0109683	0.0153554	0.0218256	7.9079e-06	0.0164681	0.0663498	0.0089161	0.039158	0.0313373	0.0112438	0.00923403	0.0307163	0.0178207	0.000439539	0.0386986	0.0130979	0.0112617	0.0230418	0.000555484	0.0112849	0.00545497	0.0132504	0.0158835	0.00308041	0.00162265	0.0174224	0.0180523	0.0382651	0.0354456	0.027553	0.00215838	0.00383942	3.750911	0.0230365	0.00607989	0.00632244	0.00892549	0.0223435	0.00650949	0.0186316	0.0110779	0.00115342	0.00559141	0.0125634	0.00803569	0.0200423	0.00219975	0.00257187	0.0220741	0.00224931	0.0269345	0.0196017	0.00588233	0.00405601	0.0237877	0.0180291	0.0347036	0.00437165	0.0100933	0.0270854	0.00831905	0.00121825	0.0157464	0.00361992	0.00559298	0.00588959	0.0110624	0.00539487	0.0377273	0.000398578	0.000711828	0.00887042	0.0052239	0.000481584	0.0138583	0.0120548	0.00814754	0.0219879	0.00350216	0.0184339	0.00302595	0.000431993	0.0196236	0.00181429	0.00139232	0.0151955	0.0150752	0.00524719	0.0170861	0.000570189	0.00954733	0.00753531	0.00448292	0.00879171	0.00237691	0.000813346	0.00533831	0.000149132	0.00664804	0.00930712	0.0132287	4.79308e-06	0.00998153	0.0402155	0.00540416	0.0237341	0.0189939	0.00681501	0.00559687	0.0186175	0.0108014	0.00026641	0.0234557	0.0079388	0.00682584	0.013966	0.000336686	0.0068399	0.00330633	0.00803124	0.00962717	0.00186707	0.000983511	0.01056	0.0109417	0.023193	0.0214841	0.0167002	0.00130822	0.00232712	1.649858
3384	-200.936	-370.4001	169.4641	0.0303491	0.00691471	0.00863575	0.0463696	0.00595465	0.0193004	0.0204024	0.0381841	0.0374606	0.0257567	0.00640705	0.020408	0.00848143	0.00708705	0.00541006	0.0300482	0.00224697	0.00768747	0.0317141	0.00334405	0.0313604	0.00375533	0.0425368	0.0583049	0.0422383	0.00933162	0.0136941	0.00998613	0.00647213	0.00786458	0.00447718	0.00719075	0.000881706	0.0529415	0.0180353	0.0463976	0.00662492	0.00780781	0.0146579	0.0125478	0.00350487	0.023677	0.0129047	0.00221229	0.0547554	0.0249456	0.000679503	0.00578725	0.0436653	0.0228228	0.0235388	0.0118815	0.014422	0.0224792	0.00522309	0.0369773	0.00398209	0.0123484	0.0200612	0.0109879	0.00169329	0.0947206	0.00425715	0.00374195	0.00341563	0.00449276	0.0154809	0.105323	0.000671194	0.0334404	0.0329275	0.0356391	0.0116024	0.0232493	0.0389453	0.00215059	0.0199748	0.0171029	0.0639037	0.0152446	0.00819003	0.0118318	0.00386408	0.00585429	0.024156	0.0243321	0.00202499	0.0184824	0.0129875	0.00364597	0.00418699	0.0126178	0.0141686	0.0245278	0.0548529	0.0224616	0.00123562	2.718553	0.0160279	0.00365177	0.00456068	0.0244886	0.00314475	0.0101928	0.0107749	0.0201656	0.0197835	0.0136025	0.00338367	0.0107778	0.00447918	0.00374279	0.00285714	0.015869	0.00118666	0.00405987	0.0167487	0.00176605	0.0165619	0.00198325	0.0224644	0.0307917	0.0223067	0.00492818	0.0072321	0.00527383	0.00341803	0.00415341	0.00236447	0.00379755	0.000465643	0.0279593	0.00952473	0.0245033	0.00349873	0.00412343	0.00774106	0.00662671	0.00185098	0.0125042	0.00681515	0.00116835	0.0289172	0.0131742	0.000358856	0.00305634	0.0230603	0.0120531	0.0124312	0.00627481	0.00761649	0.0118716	0.0027584	0.0195283	0.002103	0.00652141	0.0105946	0.00580287	0.000894253	0.0500235	0.00224827	0.00197618	0.00180385	0.0023727	0.0081757	0.0556228	0.000354469	0.0176604	0.0173895	0.0188216	0.00612744	0.0122783	0.0205677	0.00113576	0.010549	0.0090323	0.0337486	0.0080509	0.00432529	0.00624855	0.00204068	0.00309175	0.0127572	0.0128502	0.00106943	0.00976083	0.00685889	0.0019255	0.00221122	0.00666366	0.00748267	0.0129535	0.0289687	0.0118623	0.000652552	1.893523
3420	-186.7102	-356.0058	169.2956	0.0110579	0.00426695	0.00281299	0.0072022	0.0163049	0.0125348	0.00876132	0.00911732	0.000418783	0.0502548	0.0364741	0.0187968	0.0029256	0.00684753	0.0164188	0.0130728	0.0194967	0.012363	0.0330141	0.00170488	0.0266885	0.012175	0.0476801	0.0305361	0.0409175	0.00274369	0.0238433	0.00148164	0.010498	0.024901	0.0221455	0.000903378	0.00134004	0.0204069	0.031439	0.023025	0.00848093	0.00345763	0.00510189	0.0103629	0.00430762	0.00619425	0.0163341	0.0029479	0.00684539	0.030747	0.00483146	0.0208301	0.0291741	0.0233643	0.00507129	0.0245314	0.0418169	0.00250942	0.0011292	0.00749382	0.00226007	0.0266557	0.0113796	0.0172215	0.00960482	0.0827863	0.0193527	0.0233025	0.0038395	0.0001634	0.025791	0.0456737	0.017857	0.00443967	0.0222816	0.0127476	0.0330019	0.0148819	0.0295617	0.00262607	0.00915066	0.00334096	0.0152065	0.00854715	0.0130558	0.0319049	0.0105022	0.0302397	0.0298264	0.00777005	0.0239086	0.0414286	0.0158524	0.0152176	0.00167549	0.00639399	0.025949	0.00587427	0.00681437	0.0339394	0.00164666	3.300536	0.0068949	0.00266057	0.00175398	0.00449078	0.0101666	0.00781578	0.00546293	0.00568491	0.000261123	0.0313353	0.0227427	0.0117204	0.00182419	0.00426963	0.0102376	0.00815128	0.0121568	0.00770867	0.0205852	0.00106304	0.0166411	0.00759146	0.0297299	0.0190401	0.0255132	0.00171077	0.014867	0.000923843	0.00654578	0.0155265	0.0138083	0.000563282	0.000835554	0.0127243	0.0196031	0.0143567	0.0052881	0.00215593	0.00318117	0.00646159	0.00268593	0.00386229	0.0101848	0.0018381	0.0042683	0.0191717	0.00301256	0.0129882	0.0181909	0.0145683	0.00316209	0.0152961	0.0260741	0.0015647	0.000704091	0.00467261	0.00140922	0.0166206	0.00709551	0.0107381	0.00598888	0.0516196	0.012067	0.0145298	0.00239404	0.000101884	0.0160814	0.0284789	0.0111344	0.00276826	0.0138932	0.00794852	0.0205776	0.00927928	0.0184326	0.00163743	0.0057057	0.00208319	0.00948166	0.00532939	0.00814067	0.0198936	0.00654844	0.0188553	0.0185976	0.00484485	0.0149077	0.0258319	0.00988444	0.00948864	0.00104472	0.00398684	0.01618	0.00366278	0.00424895	0.0211622	0.00102674	1.603776
