Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
510	-200.5964	-369.4566	168.8603	3.997618	1.407666
516	-207.0453	-375.7162	168.6709	3.309754	2.029086
522	-215.3972	-384.4898	169.0926	3.344589	1.717478
528	-194.6898	-363.2953	168.6055	3.821523	1.724613
534	-208.0535	-376.7679	168.7144	3.454628	1.90279
540	-197.6047	-366.1525	168.5478	3.454628	2.014659
546	-190.6774	-360.2093	169.5319	2.641172	1.900041
552	-189.4033	-358.6819	169.2786	3.045119	1.796774
558	-180.1372	-349.4632	169.3261	3.340364	1.552297
564	-191.4954	-360.0024	168.507	3.326224	2.126216
570	-194.9892	-364.1503	169.1611	2.672096	2.126216
576	-199.3869	-369.0453	169.6584	2.220057	2.096578
582	-192.2356	-361.6261	169.3906	3.135497	1.654307
588	-181.019	-350.0263	169.0072	3.498832	1.668598
594	-186.5293	-355.1291	168.5999	2.390682	2.659415
600	-200.9214	-370.3916	169.4702	2.07583	2.311613
606	-194.055	-363.4817	169.4267	2.287382	2.20364
612	-201.2138	-369.2869	168.0731	4.730613	1.44936
618	-190.9251	-360.293	169.3679	3.496526	1.402622
624	-188.7343	-357.6037	168.8693	3.751512	1.585749
630	-190.4498	-359.3317	168.8819	3.059653	2.055001
636	-186.7633	-355.7699	169.0066	3.593935	1.600552
642	-188.7032	-358.0571	169.354	3.581376	1.34685
648	-195.8044	-364.2716	168.4672	3.912386	1.757891
654	-185.0083	-353.2695	168.2612	4.390415	1.563181
660	-209.5705	-377.9962	168.4257	3.930284	1.774359
666	-196.4396	-365.0005	168.5609	3.930284	1.679215
672	-183.9139	-352.6953	168.7814	3.59952	1.756994
678	-190.4018	-359.1523	168.7505	3.630426	1.756994
684	-184.1985	-353.2169	169.0184	3.630426	1.565259
690	-201.9048	-369.8214	167.9167	4.991639	1.36826
696	-188.1758	-356.6029	168.427	4.018041	1.711909
702	-180.9024	-350.3317	169.4293	2.215789	2.248124
708	-198.5624	-368.2247	169.6623	2.215789	2.096825
714	-206.1576	-375.13	168.9724	3.395328	1.766175
720	-205.7501	-375.4631	169.713	2.854316	1.624617
726	-190.3593	-359.6121	169.2528	3.158065	1.735994
732	-212.4166	-381.3602	168.9436	3.166041	1.94289
738	-206.5232	-374.419	167.8958	4.577494	1.69196
744	-197.2702	-364.0583	166.7881	6.611532	0.9289951
750	-201.5654	-370.2811	168.7157	4.538565	1.074347
756	-191.816	-361.0283	169.2124	3.391118	1.598403
762	-173.5314	-343.0415	169.5101	3.124042	1.576006
768	-191.951	-360.983	169.032	3.632891	1.55343
774	-180.7952	-350.5348	169.7396	3.011801	1.489023
780	-176.7872	-346.1664	169.3792	3.011801	1.749895
786	-176.8444	-345.4886	168.6441	3.968686	1.591619
792	-170.1207	-337.6207	167.4999	5.575531	1.23238
798	-181.78	-349.6786	167.8986	5.28272	1.140925
804	-190.6541	-356.7897	166.1356	7.246163	0.9481273
810	-205.3193	-372.2418	166.9225	6.240535	1.157053
816	-192.3822	-360.3571	167.9749	5.359285	0.997129
822	-188.6272	-357.1134	168.4862	4.465544	1.333803
828	-187.7197	-355.5225	167.8029	5.085266	1.384108
834	-183.9946	-352.1208	168.1262	4.880068	1.289711
840	-185.1152	-351.2198	166.1046	7.442772	0.7443442
846	-183.0234	-350.1469	167.1236	6.262478	0.9435984
852	-180.3462	-346.2122	165.866	7.422243	1.042188
858	-173.1633	-339.7175	166.5543	6.876812	0.8941439
864	-168.9307	-336.7996	167.8689	5.026726	1.378205
870	-170.3336	-338.2281	167.8945	5.026726	1.358045
876	-174.0526	-341.78	167.7274	5.379837	1.205451
882	-171.3698	-339.4556	168.0858	4.936303	1.276769
888	-190.5141	-358.6234	168.1094	4.936303	1.257271
894	-183.6529	-351.7238	168.0709	4.936303	1.288944
900	-188.7054	-357.1513	168.4459	4.506928	1.332904
906	-196.3914	-365.5649	169.1735	3.31302	1.682527
912	-195.9934	-364.4539	168.4605	4.122493	1.613305
918	-196.5649	-364.5595	167.9946	4.086552	1.962051
924	-198.6444	-366.1341	167.4898	5.405872	1.37823
930	-202.5606	-369.4004	166.8398	6.200403	1.261814
936	-200.5922	-367.5521	166.9599	6.200403	1.15945
942	-197.7712	-365.8101	168.0388	5.121488	1.15945
948	-201.6065	-369.6793	168.0728	4.490246	1.627685
954	-193.7858	-362.0796	168.2938	3.562504	2.111123
960	-193.924	-362.5041	168.5801	3.031141	2.269893
966	-180.021	-348.7336	168.7126	4.026347	1.498336
972	-177.3584	-346.1197	168.7613	3.441466	1.879853
978	-182.6617	-351.2371	168.5754	3.317316	2.087208
984	-188.5826	-357.359	168.7764	3.116277	2.087208
990	-188.6389	-358.1653	169.5264	2.490178	2.005212
996	-186.5305	-355.5775	169.047	2.997078	1.986872
1002	-181.1547	-349.8639	168.7092	4.40664	1.198116
1008	-180.4455	-348.8474	168.4019	4.91896	1.010349
1014	-180.284	-349.54	169.256	3.070993	1.794545
1020	-180.0805	-349.268	169.1875	3.07209	1.840998
1026	-172.88	-342.4576	169.5775	3.046078	1.583723
1032	-173.3783	-342.449	169.0707	3.046078	1.938115
1038	-183.0495	-352.2238	169.1743	3.187888	1.770081
1044	-192.3026	-360.7818	168.4792	3.970713	1.708462
1050	-198.5008	-367.2501	168.7493	3.575978	1.795717
1056	-209.1136	-377.7751	168.6615	3.814931	1.68971
1062	-200.4466	-368.6659	168.2194	4.37616	1.604189
1068	-209.9091	-378.4095	168.5004	3.823428	1.796691
1074	-186.5919	-355.955	169.3631	3.194702	1.631465
1080	-173.0453	-342.3092	169.2639	3.29392	1.631465
1086	-175.1015	-343.7479	168.6464	4.588232	1.092635
1092	-175.4664	-345.0866	169.6203	2.753684	1.761845
1098	-165.7041	-334.9182	169.214	3.176427	1.750313
1104	-176.4558	-345.2732	168.8174	3.148129	2.03913
1110	-185.6945	-353.9991	168.3046	3.660988	2.03913
1116	-197.8318	-366.2782	168.4464	4.626344	1.234671
1122	-194.0543	-362.6051	168.5508	3.981023	1.65015
1128	-191.2649	-359.6534	168.3884	3.981023	1.764987
1134	-197.4622	-366.4625	169.0003	3.512353	1.663897
1140	-194.6296	-363.2726	168.643	3.659915	1.811153
1146	-185.7706	-354.4223	168.6517	3.651248	1.811153
1152	-193.5256	-361.8525	168.3269	4.136325	1.699057
1158	-185.1458	-354.5163	169.3705	2.961282	1.791219
1164	-182.1638	-351.3308	169.167	3.173386	1.785213
1170	-186.9233	-355.8672	168.944	3.173386	1.937731
1176	-181.6693	-351.0805	169.4112	3.411395	1.434851
1182	-175.2236	-343.4693	168.2457	4.576932	1.434851
1188	-179.1021	-347.7346	168.6325	4.190115	1.434851
1194	-187.1789	-355.644	168.4651	4.190115	1.560528
1200	-191.5433	-360.0131	168.4698	4.329216	1.452954
1206	-190.3673	-358.7136	168.3463	4.716898	1.24265
1212	-193.8718	-362.5007	168.6289	4.117427	1.492775
1218	-191.6815	-360.2848	168.6033	4.117427	1.512
1224	-194.0524	-362.4347	168.3822	4.299193	1.541217
1230	-180.9176	-349.4671	168.5495	4.589379	1.178186
1236	-180.9648	-349.4479	168.4831	4.397322	1.390155
1242	-172.4855	-340.7075	168.222	4.630449	1.411875
1248	-180.2113	-348.5405	168.3293	4.642845	1.317416
1254	-176.7395	-344.8015	168.062	4.848821	1.366294
1260	-189.2696	-356.6713	167.4017	5.942576	0.9869115
1266	-178.9457	-347.1781	168.2324	4.869553	1.209917
1272	-198.319	-363.2173	164.8982	8.306078	1.120267
1278	-201.861	-366.9702	165.1092	8.306078	0.9119025
1284	-205.2035	-370.9707	165.7672	7.596064	0.9674557
1290	-189.2556	-355.3102	166.0546	7.406302	0.8594499
1296	-185.6985	-353.0864	167.3879	5.728229	1.197856
1302	-180.0418	-347.8125	167.7706	5.328515	1.21234
1308	-187.0284	-355.0097	167.9813	5.260726	1.085739
1314	-197.3519	-365.9815	168.6296	4.256165	1.385945
1320	-201.065	-368.1257	167.0608	5.841097	1.373321
1326	-192.9745	-360.9491	167.9747	5.045373	1.278442
1332	-192.3656	-361.5469	169.1814	3.184361	1.767596
1338	-194.6697	-362.9522	168.2825	3.275861	2.303731
1344	-192.9075	-361.0423	168.1348	4.646321	1.466553
1350	-188.5578	-356.9457	168.3879	4.728329	1.197766
1356	-193.0879	-362.1115	169.0235	2.92024	2.053529
1362	-179.9806	-348.5247	168.5441	3.142486	2.221428
1368	-178.8937	-348.0842	169.1905	3.142486	1.790344
1374	-185.1655	-354.1705	169.0051	3.097726	1.947534
1380	-179.8102	-349.5071	169.6969	3.013351	1.519832
1386	-187.0322	-356.487	169.4548	2.848954	1.810589
1392	-195.3854	-364.293	168.9076	2.802225	2.206402
1398	-195.3906	-363.8916	168.501	2.435478	2.692663
1404	-191.2845	-360.5661	169.2816	3.191036	1.69241
1410	-198.4854	-366.9021	168.4168	3.890187	1.808386
1416	-188.4135	-357.0682	168.6547	3.582133	1.856607
1422	-183.6451	-352.8827	169.2376	3.599761	1.423537
1428	-184.3731	-353.7701	169.3971	2.448309	2.118254
1434	-195.1706	-364.3901	169.2195	3.376545	1.603824
1440	-194.0131	-362.687	168.6739	3.250326	2.066433
1446	-197.4116	-364.5448	167.1332	5.865198	1.296158
1452	-195.1912	-364.4811	169.2899	3.708492	1.296158
1458	-175.7046	-342.9729	167.2683	5.730096	1.296158
1464	-193.3514	-362.6556	169.3042	2.995762	1.813211
1470	-197.1804	-366.4846	169.3042	2.995762	1.813211
1476	-205.5803	-373.424	167.8437	4.297982	1.921304
1482	-200.5483	-368.8119	168.2636	3.894955	1.909881
1488	-187.9026	-357.4537	169.551	3.169204	1.512357
1494	-186.9726	-356.0702	169.0976	3.004675	1.947841
1500	-186.4076	-354.8666	168.4591	4.081259	1.644075
1506	-187.5208	-356.9399	169.4191	2.953423	1.762817
1512	-185.0413	-353.5752	168.5339	3.940035	1.691471
1518	-181.4688	-350.2958	168.827	3.763351	1.607936
1524	-182.9999	-351.6512	168.6513	3.583425	1.858012
1530	-192.726	-361.3769	168.6509	4.12797	1.468237
1536	-179.2889	-348.773	169.4841	2.76999	1.844775
1542	-190.9584	-360.0286	169.0702	3.854363	1.355389
1548	-205.3175	-373.4562	168.1387	4.826818	1.322753
1554	-192.9854	-361.0176	168.0322	5.089451	1.193059
1560	-192.8388	-362.2329	169.3941	2.247042	2.250697
1566	-195.5093	-364.9247	169.4154	2.225766	2.250697
1572	-206.5685	-375.8636	169.2952	2.832553	1.930735
1578	-201.181	-368.9355	167.7546	4.373147	1.930735
1584	-186.77	-355.2003	168.4303	4.678606	1.204042
1590	-191.4885	-360.0665	168.578	4.251791	1.429394
1596	-180.5146	-348.8147	168.3001	4.416675	1.514924
1602	-204.1068	-372.7444	168.6376	3.900246	1.645838
1608	-196.6541	-365.3653	168.7112	3.900246	1.59261
1614	-201.8882	-371.0427	169.1545	3.511105	1.5529
1620	-211.5807	-378.5715	166.9908	5.47333	1.698395
1626	-189.5302	-357.1436	167.6134	5.47333	1.222887
1632	-191.0763	-358.214	167.1376	6.215928	0.9774502
1638	-192.7517	-361.5691	168.8173	3.905097	1.510716
1644	-198.0893	-366.2268	168.1375	4.551443	1.535627
1650	-195.9924	-364.5011	168.5087	3.380291	2.089654
1656	-182.0455	-350.7379	168.6924	3.380291	1.967711
1662	-182.8393	-352.0615	169.2223	3.020794	1.852341
1668	-183.5651	-352.3349	168.7698	2.921037	2.218668
1674	-199.8239	-368.1454	168.3214	2.838019	2.554918
1680	-177.7755	-347.3161	169.5406	2.838019	1.758605
1686	-187.2971	-356.8255	169.5283	2.98173	1.665748
1692	-191.768	-360.8063	169.0382	2.671722	2.206346
1698	-197.0391	-366.1661	169.127	2.7094	2.124094
1704	-203.6243	-372.4047	168.7804	3.374634	1.912244
1710	-197.444	-366.2934	168.8494	3.305715	1.912244
1716	-207.7768	-376.3182	168.5414	3.520766	1.974785
1722	-196.5586	-365.4531	168.8945	3.548811	1.713133
1728	-198.4182	-367.1746	168.7564	3.837986	1.605031
1734	-192.9821	-361.6866	168.7045	2.730812	2.381948
1740	-198.761	-366.534	167.7731	3.64887	2.390391
1746	-201.5572	-370.437	168.8797	3.676894	1.632325
1752	-190.9157	-359.5249	168.6092	3.947473	1.632325
1758	-183.116	-351.5631	168.447	4.000398	1.710243
1764	-186.138	-354.8504	168.7125	4.000398	1.517853
1770	-181.0857	-349.5851	168.4995	4.117322	1.588719
1776	-193.4509	-360.8891	167.4382	5.259763	1.528937
1782	-187.2647	-355.699	168.4344	4.390242	1.433324
1788	-190.631	-360.5048	169.8739	2.98087	1.410098
1794	-188.1043	-357.2312	169.1268	3.757354	1.387196
1800	-173.0208	-341.9687	168.9479	3.757354	1.523508
1806	-189.1417	-358.1364	168.9948	3.639961	1.575581
1812	-187.6149	-357.0277	169.4128	2.466287	2.096159
1818	-193.981	-362.6509	168.6699	3.873757	1.641683
1824	-179.7266	-348.4168	168.6901	3.698861	1.751323
1830	-178.1284	-346.7336	168.6052	3.992336	1.602734
1836	-184.8332	-354.2656	169.4324	3.165115	1.602734
1842	-187.1855	-355.3463	168.1608	4.753427	1.363588
1848	-175.3268	-343.1511	167.8244	5.272708	1.214121
1854	-188.5948	-356.4519	167.8572	5.272708	1.186007
1860	-205.5195	-374.4672	168.9478	3.10124	1.983604
1866	-190.468	-359.3202	168.8522	3.196823	1.983604
1872	-185.3218	-353.9271	168.6053	4.47228	1.230562
1878	-187.8983	-356.8475	168.9492	3.740213	1.53528
1884	-196.4726	-365.6244	169.1518	2.175619	2.449952
1890	-200.1934	-369.2037	169.0104	2.678814	2.219756
1896	-201.1452	-369.7449	168.5997	3.168653	2.168499
1902	-200.0059	-368.5475	168.5416	3.355261	2.084468
1908	-188.2568	-357.3427	169.0859	3.277246	1.769396
1914	-191.3179	-360.4177	169.0997	3.668611	1.476206
1920	-183.9004	-352.0563	168.1559	5.076097	1.095046
1926	-180.9072	-349.5704	168.6632	3.943005	1.596387
1932	-181.8463	-350.1505	168.3042	3.806026	1.942523
1938	-172.4052	-341.6635	169.2582	3.08564	1.782788
1944	-183.29	-352.3836	169.0936	2.719267	2.139511
1950	-187.0524	-356.5791	169.5267	2.759848	1.822467
1956	-185.7325	-354.8033	169.0708	1.935359	2.649812
1962	-184.9805	-353.8774	168.8969	1.848825	2.809214
1968	-174.0717	-343.8859	169.8143	2.142999	2.044618
1974	-194.0901	-363.4884	169.3983	2.762731	1.908228
1980	-207.0079	-376.3916	169.3837	2.149566	2.319742
1986	-199.2736	-368.0734	168.7998	2.793371	2.281463
1992	-181.6426	-351.4828	169.8402	2.483563	1.796739
1998	-204.5797	-373.4069	168.8272	2.674352	2.339932
2004	-195.7964	-365.3087	169.5123	2.160726	2.230186
2010	-202.2692	-371.2318	168.9626	2.919119	2.094415
2016	-188.8663	-357.8711	169.0048	1.968394	2.670091
2022	-197.8345	-367.0041	169.1697	1.939868	2.585907
2028	-198.8466	-368.1845	169.3379	2.165084	2.339006
2034	-198.0246	-366.8738	168.8492	2.65381	2.339006
2040	-197.4324	-366.7663	169.3339	3.074529	1.737713
2046	-193.6707	-362.9171	169.2464	2.982639	1.861918
2052	-199.4228	-368.5886	169.1658	3.052036	1.86958
2058	-200.151	-367.862	167.711	5.431731	1.174827
2064	-225.9388	-394.2388	168.3	4.037106	1.787471
2070	-215.7732	-384.6798	168.9066	4.077209	1.307966
2076	-210.8911	-379.5282	168.6371	3.210743	2.116625
2082	-211.0619	-379.7878	168.7259	3.778286	1.66992
2088	-211.5837	-380.2239	168.6402	4.238077	1.391789
2094	-207.5689	-375.5715	168.0026	2.312878	3.068477
2100	-202.4691	-370.8969	168.4278	2.107572	2.936601
2106	-201.767	-370.8442	169.0772	2.368712	2.375231
2112	-203.7887	-373.1192	169.3305	2.368712	2.21327
2118	-202.4919	-371.8232	169.3313	2.639031	2.035948
2124	-196.1673	-365.252	169.0847	2.636757	2.19888
2130	-187.9436	-357.1658	169.2222	2.591056	2.139219
2136	-200.196	-369.4703	169.2743	2.598002	2.100599
2142	-199.4729	-368.1787	168.7057	3.166562	2.100599
2148	-197.1096	-365.7517	168.642	3.359565	2.015219
2154	-217.6648	-386.8217	169.157	3.040469	1.883495
2160	-213.8717	-382.6031	168.7314	3.251114	2.02791
2166	-182.5151	-351.7311	169.2159	2.814192	1.996212
2172	-181.0762	-350.3924	169.3162	2.634747	2.048788
2178	-185.619	-355.1843	169.5653	2.743734	1.806961
2184	-184.1707	-352.6049	168.4342	4.161205	1.604277
2190	-188.8423	-357.4219	168.5796	3.929664	1.666284
2196	-199.9885	-369.0331	169.0446	3.677449	1.511017
2202	-201.3604	-369.4833	168.1229	4.639841	1.480444
2208	-195.0924	-363.2103	168.1179	4.055168	1.90003
2214	-184.0669	-353.0305	168.9635	3.230353	1.885908
2220	-184.4815	-352.1319	167.6504	5.133608	1.46434
2226	-185.3143	-353.8903	168.576	4.264922	1.420801
2232	-186.7006	-355.4126	168.712	3.278363	2.022699
2238	-192.7041	-361.7351	169.0311	2.656038	2.221089
2244	-182.7121	-351.9028	169.1908	3.11597	1.808537
2250	-189.5357	-359.1607	169.625	2.746786	1.763324
2256	-192.6374	-361.4832	168.8458	2.855395	2.212013
2262	-192.8849	-361.462	168.5772	4.383071	1.326981
2268	-210.5276	-379.7858	169.2582	3.641809	1.374815
2274	-180.6028	-348.2623	167.6596	5.07011	1.505299
2280	-185.5577	-355.0184	169.4607	3.268993	1.505299
2286	-186.5963	-355.3076	168.7114	3.836109	1.638923
2292	-190.4035	-359.0311	168.6276	4.036836	1.553766
2298	-193.0224	-361.8847	168.8623	2.936874	2.148426
2304	-189.3802	-358.7748	169.3946	3.11223	1.668031
2310	-191.0904	-360.1545	169.0642	3.025809	1.956137
2316	-198.4896	-367.0276	168.538	3.579763	1.937477
2322	-193.2775	-362.1194	168.8419	3.228221	1.969489
2328	-201.9902	-369.874	167.8838	4.861759	1.4934
2334	-186.3828	-355.052	168.6693	3.592705	1.839364
2340	-186.2706	-355.1546	168.884	3.034411	2.0703
2346	-189.3609	-357.9871	168.6262	3.240338	2.104388
2352	-185.5311	-355.0578	169.5267	2.339846	2.104388
2358	-203.8326	-372.8271	168.9945	2.822283	2.136928
2364	-211.0723	-378.6579	167.5857	2.499143	3.205703
2370	-191.3407	-360.9461	169.6054	1.583464	2.536648
2376	-198.9535	-368.7793	169.8258	1.929651	2.17684
2382	-203.8218	-372.1944	168.3726	2.337302	2.830997
2388	-192.3481	-362.39	170.0418	2.296489	1.786641
2394	-198.1401	-367.4177	169.2776	3.127501	1.740037
2400	-179.7308	-348.8809	169.1502	3.229249	1.758032
2406	-182.0592	-351.3028	169.2437	2.263338	2.33646
2412	-194.9184	-364.16	169.2416	2.251739	2.345169
2418	-191.7203	-359.4658	167.7454	3.524167	2.486215
2424	-186.2762	-355.5628	169.2865	2.905925	1.886886
2430	-190.613	-360.1169	169.5039	3.029584	1.648967
2436	-189.9882	-359.2397	169.2515	3.837368	1.22106
2442	-192.2471	-360.9536	168.7065	3.514224	1.867623
2448	-181.635	-350.2805	168.6455	3.484149	1.929404
2454	-174.4316	-343.3778	168.9463	3.298773	1.85097
2460	-179.1479	-347.7572	168.6093	3.772446	1.756411
2466	-203.0359	-371.1694	168.1335	3.795515	2.063309
2472	-193.4798	-362.2993	168.8195	3.495703	1.802695
2478	-191.5671	-361.4237	169.8566	2.25296	1.942985
2484	-189.6382	-358.8643	169.2261	1.856518	2.602606
2490	-175.6723	-344.6477	168.9754	2.976933	2.047886
2496	-176.7856	-345.5499	168.7643	2.976933	2.186066
2502	-178.8051	-347.5391	168.734	3.400724	1.926016
2508	-188.3021	-357.4477	169.1456	3.400724	1.639738
2514	-190.1015	-358.9139	168.8124	3.508353	1.79884
2520	-204.713	-373.6027	168.8897	3.745589	1.57515
2526	-198.9747	-368.1738	169.1992	2.964882	1.906165
2532	-189.0385	-358.8141	169.7757	2.526946	1.811376
2538	-193.0948	-362.4681	169.3732	3.100461	1.691658
2544	-201.4996	-370.4871	168.9875	3.287337	1.830509
2550	-189.7579	-359.2365	169.4786	3.057858	1.646843
2556	-182.9154	-351.8176	168.9022	2.528534	2.384845
2562	-185.9879	-355.7158	169.7279	2.896776	1.58295
2568	-195.4259	-364.2391	168.8132	3.811475	1.58295
2574	-198.3313	-367.0213	168.6901	3.491513	1.894268
2580	-199.918	-368.4203	168.5023	3.382133	2.092643
2586	-196.6954	-365.5336	168.8382	3.28592	1.933159
2592	-199.3148	-368.08	168.7652	3.580849	1.781314
2598	-199.154	-367.9249	168.7709	3.666459	1.717323
2604	-192.6379	-360.747	168.109	4.6611	1.474865
2610	-189.2614	-357.4946	168.2332	4.123747	1.773686
2616	-202.6489	-371.7199	169.071	3.450553	1.657504
2622	-199.8102	-367.4498	167.6396	4.680873	1.799031
2628	-192.3975	-361.1047	168.7072	2.570557	2.481107
2634	-198.8997	-366.5887	167.689	3.856458	2.311948
2640	-196.1296	-365.6877	169.5581	2.633307	1.887584
2646	-192.8805	-361.1709	168.2904	3.63243	2.06736
2652	-200.4339	-368.846	168.4121	3.420097	2.126898
2658	-189.5981	-358.2076	168.6095	4.25784	1.400297
2664	-205.0002	-370.265	165.2648	7.797711	1.243257
2670	-217.0271	-385.8247	168.7976	4.468377	1.063421
2676	-216.6315	-385.1618	168.5303	4.369815	1.374707
2682	-222.0366	-390.7746	168.738	4.170236	1.36831
2688	-219.2399	-387.0971	167.8572	4.905202	1.4807
2694	-217.1785	-384.4446	167.2661	5.432022	1.528854
2700	-202.7821	-371.2822	168.5002	4.305696	1.447702
2706	-184.149	-353.6255	169.4765	3.483719	1.326956
2712	-177.1343	-345.3558	168.2215	4.98022	1.122571
2718	-192.1882	-361.3134	169.1252	3.658355	1.464721
2724	-188.6562	-357.3543	168.6981	3.807431	1.668985
2730	-190.9981	-359.834	168.8359	3.638891	1.690892
2736	-187.5436	-356.4195	168.8759	3.743671	1.58668
2742	-207.347	-376.1897	168.8427	3.522295	1.768069
2748	-204.1973	-373.045	168.8477	3.522295	1.764624
2754	-199.7933	-368.7214	168.9281	3.522295	1.708135
2760	-194.874	-363.957	169.083	3.185396	1.834981
2766	-186.0171	-355.0458	169.0287	3.185396	1.872103
2772	-195.2317	-363.3123	168.0806	4.49028	1.622018
2778	-204.7908	-373.0638	168.2731	4.706063	1.311759
2784	-189.0602	-358.7137	169.6536	3.345496	1.295606
2790	-189.5602	-357.9801	168.4199	4.423856	1.41856
2796	-190.8657	-359.3532	168.4875	4.32946	1.439203
2802	-191.4463	-360.5137	169.0674	2.707004	2.164521
2808	-201.2585	-370.5763	169.3179	2.565394	2.093411
2814	-193.621	-362.6813	169.0603	3.00007	1.975988
2820	-200.4346	-369.1888	168.7542	4.058806	1.442219
2826	-183.9396	-352.1491	168.2095	4.664248	1.395325
2832	-185.682	-353.2198	167.5377	5.408291	1.338367
2838	-186.6013	-355.857	169.2557	3.348673	1.597753
